08/06/2022 15:28:48: File Created!
08/06/2022 15:29:13:769, robot_pos, 1654698427066, 610.69, -156.39, 375.67, 2.4, 0.11, -3.03, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -4.97, 3.78, 0.91, actual_rep, 1, curr_step, 14, track_size, 143, robot_vel, 40.39, joints_pos, -1.8, 40.62, -17.97, -72.29, 3.21, 66.16, 26.38, tool_torque, 0.711, -1.488, 0.661, joint_torque, 0.29, 0.03, -0.81, 2.38, -0.7, -1.76, 0.63, robot_mode, normal, 
08/06/2022 15:29:13:972, robot_pos, 1654698427215, 609.88, -159.19, 369.9, 2.4, 0.1, -3.05, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -5.21, 4.13, 1.11, actual_rep, 1, curr_step, 13, track_size, 143, robot_vel, 40.46, joints_pos, -2.3, 40.87, -17.97, -72.72, 4.83, 65.38, 25.14, tool_torque, 0.685, -1.43, 0.635, joint_torque, 0.01, 0.06, -0.96, 2.49, -0.67, -1.81, 0.61, robot_mode, normal, 
08/06/2022 15:29:14:072, robot_pos, 1654698427366, 608.63, -161.3, 364.09, 2.4, 0.09, -3.07, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -5.43, 3.88, 1.39, actual_rep, 1, curr_step, 12, track_size, 143, robot_vel, 42.77, joints_pos, -2.71, 40.99, -17.97, -73.39, 6.41, 64.33, 23.97, tool_torque, 0.716, -1.444, 0.6, joint_torque, -0.21, 0.43, -1.09, 2.36, -0.72, -1.9, 0.57, robot_mode, normal, 
08/06/2022 15:29:14:277, robot_pos, 1654698427515, 607.77, -163.64, 358.44, 2.4, 0.08, -3.09, circuit_pos, 604.29, -166.68, 347.89, 2.39, 0.07, -3.13, tool_force, -5.44, 4.39, 1.42, actual_rep, 1, curr_step, 9, track_size, 143, robot_vel, 38.69, joints_pos, -3.14, 41.21, -17.97, -73.86, 7.84, 63.48, 22.99, tool_torque, 0.614, -1.3, 0.581, joint_torque, 0.2, 0.27, -0.67, 2.42, -0.43, -1.81, 0.55, robot_mode, normal, 
08/06/2022 15:29:14:396, robot_pos, 1654698427666, 606.63, -164.75, 352.78, 2.39, 0.08, -3.11, circuit_pos, 601.99, -167.58, 335.63, 2.38, 0.05, 3.11, tool_force, -5.06, 4.14, 0.88, actual_rep, 1, curr_step, 6, track_size, 143, robot_vel, 44.52, joints_pos, -3.44, 41.39, -17.97, -74.44, 9.32, 62.68, 22.2, tool_torque, 0.665, -1.434, 0.556, joint_torque, -0.04, 0.27, -0.95, 2.14, -0.58, -1.77, 0.53, robot_mode, normal, 
08/06/2022 15:29:14:577, robot_pos, 1654698427816, 605.57, -165.74, 347.0, 2.39, 0.07, -3.13, circuit_pos, 600.85, -167.7, 328.62, 2.37, 0.04, 3.1, tool_force, -5.74, 3.79, 1.6, actual_rep, 1, curr_step, 4, track_size, 143, robot_vel, 40.89, joints_pos, -3.76, 41.64, -17.97, -74.92, 10.79, 62.04, 21.47, tool_torque, 0.647, -1.462, 0.539, joint_torque, -0.17, 0.01, -1.06, 2.54, -0.55, -1.97, 0.51, robot_mode, normal, 
08/06/2022 15:29:14:680, robot_pos, 1654698427967, 604.53, -166.22, 341.17, 2.38, 0.06, 3.14, circuit_pos, 599.59, -167.21, 324.59, 2.36, 0.03, 3.09, tool_force, -5.08, 3.54, 1.08, actual_rep, 1, curr_step, 1, track_size, 143, robot_vel, 40.33, joints_pos, -3.98, 41.89, -17.97, -75.43, 12.05, 61.39, 20.94, tool_torque, 0.625, -1.462, 0.525, joint_torque, -0.13, -0.26, -1.05, 2.67, -0.53, -1.98, 0.5, robot_mode, normal, 
08/06/2022 15:29:14:881, robot_pos, 1654698428117, 603.36, -166.62, 335.34, 2.37, 0.05, 3.12, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -5.59, 3.49, 1.66, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 39.17, joints_pos, -4.21, 42.15, -17.97, -75.91, 13.41, 60.84, 20.36, tool_torque, 0.658, -1.439, 0.527, joint_torque, -0.24, 0.23, -1.11, 2.5, -0.51, -1.98, 0.49, robot_mode, normal, 
08/06/2022 15:29:14:982, robot_pos, 1654698428269, 602.19, -166.98, 329.44, 2.36, 0.04, 3.11, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -5.67, 3.54, 1.8, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 38.41, joints_pos, -4.45, 42.44, -17.97, -76.39, 14.79, 60.29, 19.8, tool_torque, 0.731, -1.565, 0.548, joint_torque, -0.32, 0.02, -1.28, 2.5, -0.57, -2.02, 0.51, robot_mode, normal, 
08/06/2022 15:29:15:185, robot_pos, 1654698428417, 601.15, -167.45, 324.14, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -5.13, 3.9, 0.8, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 37.8, joints_pos, -4.65, 42.68, -17.97, -76.83, 15.98, 59.73, 19.25, tool_torque, 0.618, -1.556, 0.529, joint_torque, -0.02, -0.21, -1.04, 2.66, -0.39, -2.03, 0.49, robot_mode, normal, 
08/06/2022 15:29:15:757, robot_pos, 1654698428569, 600.97, -167.54, 324.35, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -5.76, 3.46, 2.6, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 37.8, joints_pos, -4.66, 42.65, -17.97, -76.86, 15.96, 59.74, 19.24, tool_torque, 0.261, -1.575, 0.357, joint_torque, -0.28, 0.21, -0.92, 2.61, -0.29, -2.28, 0.33, robot_mode, normal, 
08/06/2022 15:29:16:566, robot_pos, 1654698428717, 600.96, -167.49, 324.17, 2.36, 0.04, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -6.24, 3.66, 2.58, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 37.8, joints_pos, -4.66, 42.65, -17.97, -76.88, 15.97, 59.69, 19.23, tool_torque, 0.264, -1.453, 0.359, joint_torque, -0.31, 0.26, -0.85, 2.61, -0.28, -2.17, 0.35, robot_mode, normal, 
