07/06/2022 14:29:44: File Created!
07/06/2022 14:32:40:685, robot_pos, 1654608634355, 549.22, 233.16, 242.35, 2.32, -0.05, 3.09, circuit_pos, 551.09, 224.68, 243.79, 2.32, -0.04, 3.1, tool_force, -0.11, -0.09, 0.56, actual_rep, 6, curr_step, 2, track_size, 112, robot_vel, 0.01, joints_pos, 31.31, 46.04, -13.69, -84.08, 17.82, 50.67, 57.57, tool_torque, -0.017, 0.218, 0.013, joint_torque, -0.45, -0.95, -0.29, 0.92, 0.11, -0.11, 0.02, robot_mode, sine_overlay, 
07/06/2022 14:32:40:838, robot_pos, 1654608634507, 550.34, 228.96, 242.22, 2.32, -0.05, 3.1, circuit_pos, 552.88, 216.32, 243.67, 2.31, -0.02, 3.11, tool_force, -0.34, -0.14, 0.56, actual_rep, 6, curr_step, 3, track_size, 112, robot_vel, 10.09, joints_pos, 31.26, 46.05, -14.07, -84.17, 17.48, 50.66, 57.59, tool_torque, -0.09, 0.434, -0.012, joint_torque, -0.84, -1.05, -0.36, 0.96, 0.14, -0.09, 0.05, robot_mode, sine_overlay, 
07/06/2022 14:32:40:985, robot_pos, 1654608634656, 551.53, 223.5, 242.11, 2.32, -0.04, 3.11, circuit_pos, 552.88, 216.32, 243.67, 2.31, -0.02, 3.11, tool_force, 0.54, 0.58, 0.48, actual_rep, 6, curr_step, 3, track_size, 112, robot_vel, 34.17, joints_pos, 31.18, 46.03, -14.54, -84.31, 17.03, 50.66, 57.57, tool_torque, 0.083, 0.139, 0.133, joint_torque, -0.23, -1.09, -0.19, 1.09, 0.15, -0.1, 0.15, robot_mode, sine_overlay, 
07/06/2022 14:32:41:139, robot_pos, 1654608634808, 552.6, 217.75, 242.02, 2.31, -0.03, 3.11, circuit_pos, 554.48, 205.63, 243.67, 2.31, -0.01, 3.13, tool_force, 1.39, 1.01, 0.76, actual_rep, 6, curr_step, 4, track_size, 112, robot_vel, 38.22, joints_pos, 31.14, 46.01, -15.07, -84.48, 16.62, 50.67, 57.55, tool_torque, 0.15, -0.04, 0.146, joint_torque, 0.41, -0.89, 0.12, 1.07, 0.18, -0.13, 0.13, robot_mode, sine_overlay, 
07/06/2022 14:32:41:294, robot_pos, 1654608634959, 553.56, 211.9, 242.03, 2.31, -0.02, 3.12, circuit_pos, 554.48, 205.63, 243.67, 2.31, -0.01, 3.13, tool_force, 1.48, 0.77, 0.77, actual_rep, 6, curr_step, 4, track_size, 112, robot_vel, 38.1, joints_pos, 31.11, 45.99, -15.61, -84.64, 16.17, 50.74, 57.56, tool_torque, 0.05, -0.109, 0.14, joint_torque, 0.45, -0.94, 0.05, 1.13, 0.16, -0.22, 0.12, robot_mode, sine_overlay, 
07/06/2022 14:32:41:441, robot_pos, 1654608635109, 554.35, 206.19, 242.08, 2.31, -0.01, 3.13, circuit_pos, 555.57, 195.36, 243.96, 2.3, 0.01, -3.14, tool_force, 1.18, 0.54, 0.74, actual_rep, 6, curr_step, 5, track_size, 112, robot_vel, 39.39, joints_pos, 31.07, 45.97, -16.13, -84.8, 15.69, 50.86, 57.56, tool_torque, 0.031, -0.174, 0.181, joint_torque, 0.32, -0.89, -0.07, 1.05, 0.14, -0.25, 0.15, robot_mode, sine_overlay, 
07/06/2022 14:32:41:588, robot_pos, 1654608635259, 555.04, 200.4, 242.18, 2.31, 0.0, 3.14, circuit_pos, 556.72, 182.28, 244.75, 2.3, 0.03, -3.12, tool_force, 1.15, 0.72, 0.87, actual_rep, 6, curr_step, 6, track_size, 112, robot_vel, 40.84, joints_pos, 31.0, 45.94, -16.61, -84.96, 15.2, 50.98, 57.54, tool_torque, 0.075, -0.222, 0.234, joint_torque, 0.42, -0.81, 0.0, 1.07, 0.16, -0.25, 0.2, robot_mode, sine_overlay, 
07/06/2022 14:32:41:743, robot_pos, 1654608635411, 555.63, 194.46, 242.44, 2.3, 0.01, -3.14, circuit_pos, 556.72, 182.28, 244.75, 2.3, 0.03, -3.12, tool_force, 1.57, 0.76, 0.77, actual_rep, 6, curr_step, 6, track_size, 112, robot_vel, 36.85, joints_pos, 30.94, 45.9, -17.1, -85.13, 14.69, 51.15, 57.51, tool_torque, 0.069, -0.204, 0.25, joint_torque, 0.33, -0.92, -0.06, 1.11, 0.14, -0.25, 0.23, robot_mode, sine_overlay, 
07/06/2022 14:32:41:902, robot_pos, 1654608635560, 556.21, 188.72, 242.7, 2.3, 0.02, -3.13, circuit_pos, 556.72, 182.28, 244.75, 2.3, 0.03, -3.12, tool_force, 1.16, 0.44, 0.44, actual_rep, 6, curr_step, 6, track_size, 112, robot_vel, 38.09, joints_pos, 30.88, 45.87, -17.59, -85.28, 14.2, 51.31, 57.48, tool_torque, 0.109, -0.327, 0.312, joint_torque, 0.52, -0.85, -0.04, 1.04, 0.15, -0.24, 0.27, robot_mode, sine_overlay, 
07/06/2022 14:32:42:043, robot_pos, 1654608635713, 556.74, 182.92, 243.17, 2.3, 0.03, -3.12, circuit_pos, 557.63, 168.14, 246.27, 2.3, 0.05, -3.1, tool_force, 1.57, 0.59, 0.55, actual_rep, 6, curr_step, 7, track_size, 112, robot_vel, 37.77, joints_pos, 30.81, 45.82, -18.07, -85.43, 13.66, 51.48, 57.44, tool_torque, 0.111, -0.349, 0.328, joint_torque, 0.62, -0.97, 0.05, 1.09, 0.15, -0.25, 0.3, robot_mode, sine_overlay, 
07/06/2022 14:32:42:202, robot_pos, 1654608635860, 557.09, 177.19, 243.66, 2.3, 0.04, -3.11, circuit_pos, 557.63, 168.14, 246.27, 2.3, 0.05, -3.1, tool_force, 1.24, 0.87, 0.98, actual_rep, 6, curr_step, 7, track_size, 112, robot_vel, 38.95, joints_pos, 30.75, 45.77, -18.54, -85.6, 13.15, 51.66, 57.4, tool_torque, 0.1, -0.29, 0.349, joint_torque, 0.47, -0.89, 0.01, 1.08, 0.17, -0.26, 0.33, robot_mode, sine_overlay, 
07/06/2022 14:32:42:351, robot_pos, 1654608636011, 557.47, 171.45, 244.26, 2.3, 0.05, -3.1, circuit_pos, 558.01, 154.3, 248.72, 2.3, 0.07, -3.07, tool_force, 1.55, 0.37, 0.44, actual_rep, 6, curr_step, 8, track_size, 112, robot_vel, 42.36, joints_pos, 30.68, 45.71, -19.01, -85.76, 12.6, 51.86, 57.31, tool_torque, 0.056, -0.351, 0.371, joint_torque, 0.51, -0.99, -0.02, 1.18, 0.15, -0.3, 0.34, robot_mode, sine_overlay, 
07/06/2022 14:32:42:504, robot_pos, 1654608636162, 557.74, 165.63, 245.17, 2.3, 0.06, -3.09, circuit_pos, 558.01, 154.3, 248.72, 2.3, 0.07, -3.07, tool_force, 1.46, 0.57, 0.69, actual_rep, 6, curr_step, 8, track_size, 112, robot_vel, 41.21, joints_pos, 30.6, 45.62, -19.47, -85.93, 12.03, 52.08, 57.2, tool_torque, 0.083, -0.304, 0.344, joint_torque, 0.33, -0.82, -0.16, 1.07, 0.12, -0.31, 0.32, robot_mode, sine_overlay, 
07/06/2022 14:32:42:652, robot_pos, 1654608636310, 557.96, 159.83, 246.05, 2.3, 0.07, -3.08, circuit_pos, 558.01, 141.32, 252.28, 2.31, 0.09, -3.04, tool_force, 1.27, 0.36, 0.4, actual_rep, 6, curr_step, 9, track_size, 112, robot_vel, 41.6, joints_pos, 30.53, 45.54, -19.93, -86.07, 11.47, 52.32, 57.09, tool_torque, 0.045, -0.262, 0.342, joint_torque, 0.12, -0.84, -0.29, 1.09, 0.11, -0.3, 0.33, robot_mode, sine_overlay, 
07/06/2022 14:32:42:951, robot_pos, 1654608636609, 558.18, 148.28, 248.74, 2.31, 0.08, -3.06, circuit_pos, 558.01, 141.32, 252.28, 2.31, 0.09, -3.04, tool_force, 1.03, 0.94, 1.13, actual_rep, 6, curr_step, 9, track_size, 112, robot_vel, 39.69, joints_pos, 30.41, 45.31, -20.88, -86.38, 10.28, 52.88, 56.76, tool_torque, 0.158, -0.362, 0.386, joint_torque, 0.53, -0.65, -0.02, 1.05, 0.14, -0.28, 0.35, robot_mode, sine_overlay, 
07/06/2022 14:32:43:107, robot_pos, 1654608636758, 558.27, 142.38, 250.52, 2.31, 0.09, -3.05, circuit_pos, 557.96, 131.2, 256.24, 2.32, 0.11, -3.02, tool_force, 1.44, 0.82, 1.05, actual_rep, 6, curr_step, 10, track_size, 112, robot_vel, 39.74, joints_pos, 30.35, 45.17, -21.37, -86.52, 9.63, 53.22, 56.57, tool_torque, 0.118, -0.316, 0.384, joint_torque, 0.43, -0.6, -0.11, 1.02, 0.13, -0.29, 0.37, robot_mode, sine_overlay, 
07/06/2022 14:32:43:246, robot_pos, 1654608636908, 558.21, 136.73, 252.44, 2.31, 0.1, -3.03, circuit_pos, 557.96, 131.2, 256.24, 2.32, 0.11, -3.02, tool_force, 1.15, 0.87, 0.86, actual_rep, 6, curr_step, 10, track_size, 112, robot_vel, 40.8, joints_pos, 30.32, 45.01, -21.86, -86.68, 9.03, 53.52, 56.37, tool_torque, 0.143, -0.308, 0.381, joint_torque, 0.28, -0.78, -0.24, 1.09, 0.11, -0.27, 0.35, robot_mode, sine_overlay, 
07/06/2022 14:32:43:404, robot_pos, 1654608637057, 558.33, 130.85, 255.06, 2.32, 0.11, -3.02, circuit_pos, 558.07, 120.48, 261.95, 2.32, 0.12, -3.01, tool_force, 1.13, 0.56, 0.54, actual_rep, 6, curr_step, 11, track_size, 112, robot_vel, 42.96, joints_pos, 30.28, 44.8, -22.38, -86.8, 8.4, 53.91, 56.13, tool_torque, 0.098, -0.307, 0.359, joint_torque, 0.32, -0.86, -0.23, 1.03, 0.1, -0.26, 0.33, robot_mode, sine_overlay, 
07/06/2022 14:32:43:550, robot_pos, 1654608637208, 558.28, 125.17, 257.82, 2.32, 0.12, -3.01, circuit_pos, 558.07, 120.48, 261.95, 2.32, 0.12, -3.01, tool_force, 0.88, 0.26, 0.47, actual_rep, 6, curr_step, 11, track_size, 112, robot_vel, 45.65, joints_pos, 30.26, 44.57, -22.89, -86.95, 7.78, 54.24, 55.92, tool_torque, 0.119, -0.382, 0.387, joint_torque, 0.48, -0.6, -0.1, 1.04, 0.13, -0.29, 0.33, robot_mode, sine_overlay, 
07/06/2022 14:32:43:704, robot_pos, 1654608637359, 558.43, 119.33, 261.44, 2.32, 0.13, -3.0, circuit_pos, 558.18, 110.68, 268.81, 2.33, 0.14, -2.99, tool_force, 1.04, 0.55, 0.77, actual_rep, 6, curr_step, 12, track_size, 112, robot_vel, 44.34, joints_pos, 30.23, 44.28, -23.44, -87.04, 7.17, 54.68, 55.68, tool_torque, 0.123, -0.363, 0.391, joint_torque, 0.43, -0.84, -0.14, 1.04, 0.11, -0.26, 0.35, robot_mode, sine_overlay, 
07/06/2022 14:32:43:853, robot_pos, 1654608637510, 558.42, 113.49, 265.21, 2.32, 0.14, -2.99, circuit_pos, 558.19, 102.38, 276.64, 2.33, 0.15, -2.98, tool_force, 1.5, 0.31, -0.01, actual_rep, 6, curr_step, 13, track_size, 112, robot_vel, 47.5, joints_pos, 30.2, 43.95, -23.98, -87.17, 6.54, 55.07, 55.45, tool_torque, 0.134, -0.421, 0.415, joint_torque, 0.56, -1.0, -0.22, 1.2, 0.09, -0.28, 0.37, robot_mode, sine_overlay, 
07/06/2022 14:32:44:000, robot_pos, 1654608637661, 558.46, 107.71, 270.49, 2.33, 0.14, -2.98, circuit_pos, 558.19, 102.38, 276.64, 2.33, 0.15, -2.98, tool_force, 1.1, 0.7, 0.65, actual_rep, 6, curr_step, 13, track_size, 112, robot_vel, 52.89, joints_pos, 30.15, 43.51, -24.53, -87.26, 6.0, 55.6, 55.17, tool_torque, 0.15, -0.355, 0.397, joint_torque, 0.41, -0.65, -0.23, 1.09, 0.1, -0.27, 0.34, robot_mode, sine_overlay, 
07/06/2022 14:32:44:157, robot_pos, 1654608637810, 558.47, 102.2, 275.96, 2.33, 0.15, -2.98, circuit_pos, 558.17, 96.15, 283.58, 2.33, 0.15, -2.97, tool_force, 1.01, 0.49, 0.64, actual_rep, 6, curr_step, 14, track_size, 112, robot_vel, 53.55, joints_pos, 30.09, 43.03, -25.03, -87.33, 5.48, 56.12, 54.92, tool_torque, 0.226, -0.432, 0.421, joint_torque, 0.67, -0.46, -0.1, 1.02, 0.11, -0.28, 0.34, robot_mode, sine_overlay, 
07/06/2022 14:32:44:310, robot_pos, 1654608637959, 558.48, 96.92, 281.68, 2.33, 0.15, -2.97, circuit_pos, 558.3, 88.24, 293.94, 2.33, 0.16, -2.97, tool_force, 0.72, 0.17, 0.65, actual_rep, 6, curr_step, 15, track_size, 112, robot_vel, 50.8, joints_pos, 30.01, 42.52, -25.49, -87.39, 5.06, 56.62, 54.67, tool_torque, 0.096, -0.33, 0.389, joint_torque, 0.38, -0.59, -0.22, 0.99, 0.1, -0.27, 0.33, robot_mode, sine_overlay, 
07/06/2022 14:32:44:466, robot_pos, 1654608638112, 558.53, 92.33, 287.59, 2.33, 0.16, -2.97, circuit_pos, 558.3, 88.24, 293.94, 2.33, 0.16, -2.97, tool_force, 0.78, 0.93, 0.61, actual_rep, 6, curr_step, 15, track_size, 112, robot_vel, 47.93, joints_pos, 29.87, 41.96, -25.85, -87.43, 4.71, 57.1, 54.43, tool_torque, 0.208, -0.342, 0.42, joint_torque, 0.54, -0.47, -0.1, 1.12, 0.11, -0.28, 0.37, robot_mode, sine_overlay, 
07/06/2022 14:32:44:610, robot_pos, 1654608638259, 558.61, 88.27, 293.28, 2.32, 0.16, -2.97, circuit_pos, 558.41, 82.02, 303.2, 2.32, 0.16, -2.97, tool_force, 1.05, 0.58, 0.46, actual_rep, 6, curr_step, 16, track_size, 112, robot_vel, 50.55, joints_pos, 29.71, 41.44, -26.12, -87.43, 4.44, 57.56, 54.19, tool_torque, 0.154, -0.405, 0.424, joint_torque, 0.68, -0.65, -0.09, 1.08, 0.13, -0.28, 0.35, robot_mode, sine_overlay, 
07/06/2022 14:32:44:760, robot_pos, 1654608638410, 558.65, 84.22, 299.08, 2.32, 0.16, -2.97, circuit_pos, 558.51, 76.43, 312.67, 2.32, 0.16, -2.97, tool_force, 0.93, 0.6, 0.54, actual_rep, 6, curr_step, 17, track_size, 112, robot_vel, 51.69, joints_pos, 29.53, 40.88, -26.37, -87.44, 4.21, 57.99, 53.92, tool_torque, 0.19, -0.335, 0.399, joint_torque, 0.6, -0.47, -0.06, 1.12, 0.13, -0.27, 0.33, robot_mode, sine_overlay, 
07/06/2022 14:32:44:917, robot_pos, 1654608638559, 558.7, 80.7, 304.85, 2.32, 0.16, -2.97, circuit_pos, 558.51, 76.43, 312.67, 2.32, 0.16, -2.97, tool_force, 0.86, 0.42, 0.7, actual_rep, 6, curr_step, 17, track_size, 112, robot_vel, 49.34, joints_pos, 29.33, 40.31, -26.56, -87.43, 4.07, 58.4, 53.59, tool_torque, 0.095, -0.299, 0.369, joint_torque, 0.4, -0.7, -0.2, 1.08, 0.11, -0.28, 0.32, robot_mode, sine_overlay, 
07/06/2022 14:32:45:067, robot_pos, 1654608638709, 558.73, 77.3, 310.59, 2.32, 0.16, -2.97, circuit_pos, 558.63, 71.16, 322.21, 2.32, 0.16, -2.98, tool_force, 1.09, 0.57, 1.05, actual_rep, 6, curr_step, 18, track_size, 112, robot_vel, 47.72, joints_pos, 29.11, 39.74, -26.68, -87.42, 3.93, 58.76, 53.28, tool_torque, 0.11, -0.358, 0.41, joint_torque, 0.51, -0.55, -0.08, 1.05, 0.11, -0.3, 0.37, robot_mode, sine_overlay, 
07/06/2022 14:32:45:208, robot_pos, 1654608638857, 558.8, 73.98, 316.36, 2.32, 0.16, -2.97, circuit_pos, 558.63, 71.16, 322.21, 2.32, 0.16, -2.98, tool_force, 1.03, -0.05, 0.46, actual_rep, 6, curr_step, 18, track_size, 112, robot_vel, 44.8, joints_pos, 28.83, 39.15, -26.77, -87.38, 3.88, 59.16, 52.87, tool_torque, 0.052, -0.334, 0.39, joint_torque, 0.4, -0.71, -0.2, 0.99, 0.1, -0.29, 0.34, robot_mode, sine_overlay, 
07/06/2022 14:32:45:364, robot_pos, 1654608639007, 558.84, 70.66, 322.17, 2.32, 0.16, -2.98, circuit_pos, 558.77, 65.67, 331.74, 2.32, 0.16, -2.98, tool_force, 0.78, -0.29, 0.63, actual_rep, 6, curr_step, 19, track_size, 112, robot_vel, 44.56, joints_pos, 28.54, 38.56, -26.83, -87.36, 3.84, 59.5, 52.42, tool_torque, 0.011, -0.308, 0.357, joint_torque, 0.25, -0.59, -0.24, 0.83, 0.09, -0.29, 0.33, robot_mode, sine_overlay, 
07/06/2022 14:32:45:518, robot_pos, 1654608639156, 558.9, 67.33, 328.06, 2.32, 0.16, -2.98, circuit_pos, 558.77, 60.1, 340.98, 2.32, 0.15, -2.99, tool_force, 0.95, -0.47, 0.5, actual_rep, 6, curr_step, 20, track_size, 112, robot_vel, 44.55, joints_pos, 28.18, 37.96, -26.84, -87.3, 3.84, 59.88, 51.91, tool_torque, -0.011, -0.319, 0.382, joint_torque, 0.06, -0.81, -0.4, 0.95, 0.07, -0.32, 0.35, robot_mode, sine_overlay, 
07/06/2022 14:32:45:666, robot_pos, 1654608639307, 558.88, 63.9, 333.72, 2.32, 0.16, -2.99, circuit_pos, 558.77, 60.1, 340.98, 2.32, 0.15, -2.99, tool_force, 1.66, 0.19, 0.75, actual_rep, 6, curr_step, 20, track_size, 112, robot_vel, 45.7, joints_pos, 27.82, 37.36, -26.84, -87.27, 3.93, 60.21, 51.33, tool_torque, 0.084, -0.394, 0.363, joint_torque, 0.3, -0.89, -0.39, 0.99, 0.02, -0.3, 0.33, robot_mode, sine_overlay, 
07/06/2022 14:32:45:817, robot_pos, 1654608639455, 558.93, 60.3, 339.59, 2.32, 0.15, -2.99, circuit_pos, 558.72, 54.43, 349.61, 2.32, 0.14, -3.01, tool_force, 1.4, -0.06, 0.59, actual_rep, 6, curr_step, 21, track_size, 112, robot_vel, 45.33, joints_pos, 27.4, 36.75, -26.84, -87.2, 4.1, 60.56, 50.66, tool_torque, 0.096, -0.423, 0.394, joint_torque, 0.39, -0.59, -0.23, 0.87, 0.03, -0.3, 0.35, robot_mode, sine_overlay, 
07/06/2022 14:32:45:997, robot_pos, 1654608639606, 558.88, 56.46, 345.32, 2.32, 0.15, -3.0, circuit_pos, 558.52, 48.88, 357.45, 2.32, 0.13, -3.02, tool_force, 0.91, -0.2, 1.07, actual_rep, 6, curr_step, 22, track_size, 112, robot_vel, 48.68, joints_pos, 26.92, 36.13, -26.81, -87.16, 4.46, 60.94, 49.75, tool_torque, 0.082, -0.441, 0.408, joint_torque, 0.37, -0.57, -0.31, 0.89, 0.06, -0.31, 0.34, robot_mode, sine_overlay, 
07/06/2022 14:32:46:116, robot_pos, 1654608639756, 558.79, 52.44, 351.21, 2.32, 0.14, -3.01, circuit_pos, 558.52, 48.88, 357.45, 2.32, 0.13, -3.02, tool_force, 1.17, -0.23, 0.74, actual_rep, 6, curr_step, 22, track_size, 112, robot_vel, 49.2, joints_pos, 26.37, 35.48, -26.77, -87.11, 4.92, 61.21, 48.95, tool_torque, 0.091, -0.408, 0.38, joint_torque, 0.35, -0.68, -0.35, 1.03, 0.06, -0.33, 0.31, robot_mode, sine_overlay, 
07/06/2022 14:32:46:271, robot_pos, 1654608639907, 558.65, 48.43, 356.91, 2.32, 0.13, -3.03, circuit_pos, 558.17, 43.69, 364.45, 2.33, 0.12, -3.04, tool_force, 1.11, -0.24, 0.63, actual_rep, 6, curr_step, 23, track_size, 112, robot_vel, 44.63, joints_pos, 25.72, 34.83, -26.65, -87.06, 5.6, 61.54, 47.89, tool_torque, 0.106, -0.478, 0.403, joint_torque, 0.21, -0.69, -0.57, 0.95, 0.01, -0.34, 0.31, robot_mode, sine_overlay, 
07/06/2022 14:32:46:415, robot_pos, 1654608640055, 558.31, 43.86, 362.73, 2.32, 0.12, -3.04, circuit_pos, 557.64, 38.36, 370.76, 2.33, 0.1, -3.06, tool_force, 1.06, 0.01, 0.43, actual_rep, 6, curr_step, 24, track_size, 112, robot_vel, 50.52, joints_pos, 24.96, 34.15, -26.48, -87.04, 6.48, 61.89, 46.68, tool_torque, 0.163, -0.49, 0.392, joint_torque, 0.21, -0.49, -0.57, 0.85, 0.05, -0.33, 0.3, robot_mode, sine_overlay, 
07/06/2022 14:32:46:569, robot_pos, 1654608640206, 557.9, 39.08, 368.28, 2.32, 0.1, -3.06, circuit_pos, 556.99, 33.03, 376.3, 2.33, 0.08, -3.08, tool_force, 0.73, -0.72, 0.41, actual_rep, 6, curr_step, 25, track_size, 112, robot_vel, 55.8, joints_pos, 23.99, 33.47, -26.14, -87.0, 7.53, 62.31, 45.28, tool_torque, 0.078, -0.471, 0.417, joint_torque, 0.37, -0.9, -0.41, 1.07, 0.05, -0.34, 0.33, robot_mode, sine_overlay, 
07/06/2022 14:32:46:715, robot_pos, 1654608640356, 557.44, 34.96, 372.81, 2.33, 0.08, -3.08, circuit_pos, 555.99, 27.27, 381.29, 2.33, 0.05, -3.1, tool_force, 1.02, -0.3, 1.06, actual_rep, 6, curr_step, 26, track_size, 112, robot_vel, 38.7, joints_pos, 22.97, 32.88, -25.65, -86.98, 8.56, 62.7, 44.02, tool_torque, 0.147, -0.479, 0.418, joint_torque, 0.53, -0.49, -0.33, 0.91, 0.09, -0.33, 0.3, robot_mode, sine_overlay, 
07/06/2022 14:32:46:871, robot_pos, 1654608640508, 556.8, 30.94, 376.67, 2.33, 0.07, -3.09, circuit_pos, 555.99, 27.27, 381.29, 2.33, 0.05, -3.1, tool_force, 1.31, 0.43, 0.73, actual_rep, 6, curr_step, 26, track_size, 112, robot_vel, 38.2, joints_pos, 21.92, 32.34, -25.09, -86.95, 9.44, 63.14, 42.89, tool_torque, 0.204, -0.498, 0.386, joint_torque, 0.38, -0.71, -0.51, 1.02, 0.01, -0.34, 0.3, robot_mode, sine_overlay, 
07/06/2022 14:32:47:019, robot_pos, 1654608640658, 556.06, 26.13, 380.31, 2.33, 0.05, -3.11, circuit_pos, 555.14, 22.12, 385.17, 2.33, 0.03, -3.11, tool_force, 0.34, -0.29, 0.54, actual_rep, 6, curr_step, 27, track_size, 112, robot_vel, 46.22, joints_pos, 20.82, 31.85, -24.58, -86.94, 10.44, 63.61, 41.64, tool_torque, 0.186, -0.458, 0.394, joint_torque, 0.51, -0.62, -0.31, 1.05, 0.06, -0.33, 0.3, robot_mode, sine_overlay, 
07/06/2022 14:32:47:173, robot_pos, 1654608640807, 555.38, 21.19, 383.82, 2.33, 0.03, -3.12, circuit_pos, 554.13, 15.62, 389.71, 2.33, 0.01, -3.13, tool_force, 0.31, -0.34, 0.59, actual_rep, 6, curr_step, 28, track_size, 112, robot_vel, 44.04, joints_pos, 19.74, 31.41, -24.1, -86.89, 11.3, 64.15, 40.42, tool_torque, 0.027, -0.31, 0.345, joint_torque, -0.17, -0.79, -0.65, 0.97, 0.02, -0.33, 0.29, robot_mode, sine_overlay, 
07/06/2022 14:32:47:331, robot_pos, 1654608640955, 554.57, 16.08, 387.38, 2.33, 0.01, -3.14, circuit_pos, 553.1, 8.43, 394.28, 2.34, -0.02, 3.13, tool_force, 0.56, 0.12, 0.87, actual_rep, 6, curr_step, 29, track_size, 112, robot_vel, 38.34, joints_pos, 18.59, 30.98, -23.65, -86.85, 12.48, 64.73, 39.0, tool_torque, 0.113, -0.336, 0.329, joint_torque, 0.43, -0.63, -0.21, 1.05, 0.09, -0.34, 0.26, robot_mode, sine_overlay, 
07/06/2022 14:32:47:471, robot_pos, 1654608641106, 553.76, 10.38, 391.1, 2.34, -0.01, 3.13, circuit_pos, 551.92, 0.94, 398.86, 2.34, -0.04, 3.11, tool_force, 0.93, -0.03, 0.66, actual_rep, 6, curr_step, 30, track_size, 112, robot_vel, 44.71, joints_pos, 17.36, 30.57, -23.21, -86.77, 13.79, 65.4, 37.44, tool_torque, 0.023, -0.296, 0.323, joint_torque, 0.06, -0.8, -0.43, 0.98, 0.09, -0.3, 0.27, robot_mode, sine_overlay, 
07/06/2022 14:32:47:634, robot_pos, 1654608641258, 552.91, 4.91, 394.79, 2.34, -0.03, 3.11, circuit_pos, 551.92, 0.94, 398.86, 2.34, -0.04, 3.11, tool_force, 1.44, 0.34, 0.46, actual_rep, 6, curr_step, 30, track_size, 112, robot_vel, 42.31, joints_pos, 16.15, 30.17, -22.7, -86.67, 14.81, 66.1, 36.01, tool_torque, 0.14, -0.393, 0.292, joint_torque, 0.43, -0.74, -0.24, 1.01, 0.08, -0.31, 0.22, robot_mode, sine_overlay, 
07/06/2022 14:32:47:781, robot_pos, 1654608641405, 551.91, -0.6, 397.88, 2.35, -0.05, 3.1, circuit_pos, 550.45, -6.27, 402.98, 2.35, -0.06, 3.09, tool_force, 1.29, 0.17, 0.47, actual_rep, 6, curr_step, 31, track_size, 112, robot_vel, 49.83, joints_pos, 15.04, 29.83, -22.26, -86.61, 15.62, 66.74, 34.65, tool_torque, 0.053, -0.287, 0.259, joint_torque, -0.18, -0.88, -0.61, 0.99, 0.03, -0.31, 0.21, robot_mode, sine_overlay, 
07/06/2022 14:32:47:925, robot_pos, 1654608641557, 550.74, -6.41, 401.08, 2.35, -0.07, 3.08, circuit_pos, 548.85, -12.97, 406.98, 2.37, -0.09, 3.07, tool_force, 0.05, 0.0, 0.86, actual_rep, 6, curr_step, 32, track_size, 112, robot_vel, 50.61, joints_pos, 13.85, 29.5, -21.91, -86.55, 16.87, 67.52, 32.93, tool_torque, 0.035, -0.156, 0.257, joint_torque, 0.0, -0.51, -0.29, 0.97, 0.11, -0.31, 0.21, robot_mode, sine_overlay, 
07/06/2022 14:32:48:082, robot_pos, 1654608641706, 549.5, -12.04, 404.47, 2.36, -0.09, 3.07, circuit_pos, 547.11, -19.01, 411.23, 2.38, -0.11, 3.05, tool_force, 0.37, -0.32, 0.57, actual_rep, 6, curr_step, 33, track_size, 112, robot_vel, 45.45, joints_pos, 12.65, 29.18, -21.51, -86.45, 18.05, 68.38, 31.21, tool_torque, -0.053, -0.106, 0.208, joint_torque, -0.55, -0.62, -0.67, 0.88, 0.08, -0.29, 0.19, robot_mode, sine_overlay, 
07/06/2022 14:32:48:230, robot_pos, 1654608641856, 548.14, -16.63, 407.9, 2.37, -0.1, 3.05, circuit_pos, 545.51, -24.6, 415.66, 2.39, -0.13, 3.02, tool_force, 1.08, 0.02, 0.39, actual_rep, 6, curr_step, 34, track_size, 112, robot_vel, 34.17, joints_pos, 11.56, 28.86, -21.1, -86.37, 19.16, 69.22, 29.7, tool_torque, 0.096, -0.305, 0.241, joint_torque, 0.31, -0.91, -0.31, 1.01, 0.11, -0.29, 0.19, robot_mode, sine_overlay, 
07/06/2022 14:32:48:383, robot_pos, 1654608642006, 546.86, -21.13, 411.62, 2.38, -0.12, 3.03, circuit_pos, 544.24, -29.62, 420.31, 2.4, -0.15, 3.0, tool_force, 0.77, 0.1, 0.79, actual_rep, 6, curr_step, 35, track_size, 112, robot_vel, 39.57, joints_pos, 10.49, 28.53, -20.7, -86.26, 20.24, 70.1, 28.24, tool_torque, 0.101, -0.265, 0.248, joint_torque, 0.36, -0.62, -0.08, 0.91, 0.12, -0.26, 0.18, robot_mode, sine_overlay, 
07/06/2022 14:32:48:530, robot_pos, 1654608642156, 545.74, -25.58, 415.14, 2.39, -0.14, 3.02, circuit_pos, 544.24, -29.62, 420.31, 2.4, -0.15, 3.0, tool_force, 0.63, 0.52, 0.97, actual_rep, 6, curr_step, 35, track_size, 112, robot_vel, 38.94, joints_pos, 9.54, 28.24, -20.36, -86.13, 21.06, 70.85, 26.98, tool_torque, 0.137, -0.265, 0.232, joint_torque, 0.23, -0.78, -0.31, 1.03, 0.07, -0.3, 0.17, robot_mode, sine_overlay, 
