08/06/2022 11:53:32: File Created!
08/06/2022 11:53:50:773, robot_pos, 1654685506051, 637.94, 128.69, 319.43, 2.26, -0.01, 3.05, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -7.38, 9.4, 7.06, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 12.18, joints_pos, 14.37, 45.15, -6.08, -71.38, 8.77, 59.56, 56.74, tool_torque, -2.109, -0.918, -0.839, joint_torque, -0.69, -12.61, -0.91, 12.17, -0.09, -4.17, -0.85, robot_mode, impedance, 
08/06/2022 11:53:50:983, robot_pos, 1654685506199, 638.9, 127.57, 319.69, 2.26, -0.01, 3.05, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -9.55, 10.64, 7.11, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 11.73, joints_pos, 14.35, 45.19, -6.18, -71.29, 8.64, 59.46, 56.68, tool_torque, -2.136, -1.012, -0.926, joint_torque, -1.41, -12.69, -1.48, 12.89, -0.32, -4.57, -0.93, robot_mode, impedance, 
08/06/2022 11:53:51:070, robot_pos, 1654685506352, 639.64, 126.79, 319.76, 2.26, -0.01, 3.05, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -9.59, 9.47, 6.65, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 10.01, joints_pos, 14.32, 45.25, -6.24, -71.18, 8.59, 59.46, 56.65, tool_torque, -2.027, -1.215, -0.885, joint_torque, -1.75, -12.97, -1.94, 12.67, -0.51, -4.42, -0.89, robot_mode, impedance, 
08/06/2022 11:53:51:286, robot_pos, 1654685506501, 638.83, 126.18, 319.94, 2.26, -0.01, 3.05, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -6.85, 6.9, 5.11, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 7.49, joints_pos, 14.3, 45.22, -6.27, -71.19, 8.59, 59.9, 56.76, tool_torque, -1.57, -0.747, -0.624, joint_torque, -1.13, -13.08, -1.33, 11.32, -0.15, -3.23, -0.63, robot_mode, impedance, 
08/06/2022 11:53:51:341, robot_pos, 1654685506652, 635.5, 127.16, 320.78, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -3.47, 3.26, 2.02, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 24.8, joints_pos, 14.34, 44.92, -6.15, -71.57, 8.66, 60.43, 56.97, tool_torque, -1.003, -0.12, -0.351, joint_torque, -0.83, -14.02, -0.9, 10.1, 0.21, -1.82, -0.35, robot_mode, impedance, 
08/06/2022 11:53:51:489, robot_pos, 1654685506801, 633.36, 126.7, 320.92, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -7.84, 5.79, 3.01, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 14.36, joints_pos, 14.38, 44.55, -6.16, -72.24, 8.61, 59.83, 56.95, tool_torque, -1.157, -0.492, -0.523, joint_torque, -2.63, -13.18, -2.28, 11.03, -0.44, -2.76, -0.49, robot_mode, impedance, 
08/06/2022 11:53:51:638, robot_pos, 1654685506952, 633.77, 124.84, 320.54, 2.25, -0.01, 3.05, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -8.23, 6.67, 4.01, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 14.29, joints_pos, 14.34, 44.49, -6.27, -72.39, 8.42, 59.43, 56.84, tool_torque, -1.161, -0.749, -0.496, joint_torque, -2.16, -13.19, -2.16, 11.2, -0.48, -2.87, -0.46, robot_mode, impedance, 
08/06/2022 11:53:51:792, robot_pos, 1654685507101, 631.94, 125.49, 321.13, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.05, 1.12, 0.8, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 18.8, joints_pos, 14.34, 44.4, -6.17, -72.43, 8.48, 60.18, 57.08, tool_torque, -0.478, -0.061, -0.107, joint_torque, -0.7, -14.25, -0.98, 9.24, 0.17, -1.0, -0.1, robot_mode, impedance, 
08/06/2022 11:53:51:989, robot_pos, 1654685507251, 628.67, 126.86, 321.39, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.09, 0.25, -0.36, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 26.71, joints_pos, 14.44, 44.1, -6.07, -72.93, 8.58, 60.33, 57.22, tool_torque, -0.315, 0.346, -0.014, joint_torque, -0.64, -14.17, -0.61, 8.77, 0.42, -0.51, 0.01, robot_mode, impedance, 
08/06/2022 11:53:52:091, robot_pos, 1654685507402, 626.16, 127.11, 321.55, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.61, 0.61, 0.41, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 15.76, joints_pos, 14.51, 43.76, -6.05, -73.51, 8.6, 60.09, 57.25, tool_torque, -0.248, 0.526, -0.024, joint_torque, -0.81, -13.93, -0.59, 8.73, 0.45, -0.47, 0.02, robot_mode, impedance, 
08/06/2022 11:53:52:294, robot_pos, 1654685507551, 624.41, 127.23, 321.36, 2.25, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.9, -0.21, 0.45, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 11.33, joints_pos, 14.52, 43.57, -5.99, -73.87, 8.61, 59.96, 57.28, tool_torque, -0.318, 0.617, 0.068, joint_torque, 0.41, -13.25, 0.42, 7.85, 0.83, -0.2, 0.09, robot_mode, impedance, 
08/06/2022 11:53:52:396, robot_pos, 1654685507701, 624.77, 127.93, 319.78, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -7.45, 7.2, 9.16, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 18.01, joints_pos, 14.52, 43.66, -5.91, -73.97, 8.63, 59.42, 57.12, tool_torque, -0.207, 0.984, -0.331, joint_torque, -1.7, -7.75, -0.76, 7.98, 0.43, -1.34, -0.29, robot_mode, impedance, 
08/06/2022 11:53:52:600, robot_pos, 1654685507853, 628.78, 127.75, 317.99, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -6.04, 9.59, 11.56, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 31.25, joints_pos, 14.38, 44.33, -5.93, -73.07, 8.81, 59.71, 56.92, tool_torque, -0.332, 0.834, -0.356, joint_torque, 0.09, -6.41, 0.44, 7.76, 0.74, -1.68, -0.38, robot_mode, impedance, 
08/06/2022 11:53:52:696, robot_pos, 1654685508001, 633.09, 129.27, 317.44, 2.26, -0.03, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -5.91, 11.58, 12.8, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 27.75, joints_pos, 14.38, 44.99, -5.92, -71.95, 8.9, 60.3, 56.87, tool_torque, -0.313, 0.845, -0.567, joint_torque, 0.91, -6.31, 1.01, 8.15, 0.8, -1.83, -0.59, robot_mode, impedance, 
08/06/2022 11:53:52:904, robot_pos, 1654685508152, 636.65, 130.74, 317.5, 2.26, -0.03, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -6.94, 13.05, 12.35, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 24.64, joints_pos, 14.39, 45.52, -5.9, -71.0, 8.9, 60.75, 56.88, tool_torque, -0.41, 0.923, -0.75, joint_torque, 0.99, -7.08, 1.17, 8.83, 0.78, -2.02, -0.75, robot_mode, impedance, 
08/06/2022 11:53:53:000, robot_pos, 1654685508302, 638.92, 131.93, 317.99, 2.26, -0.03, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -5.45, 14.27, 10.36, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 15.47, joints_pos, 14.4, 45.81, -5.86, -70.38, 8.9, 61.1, 56.92, tool_torque, -0.564, 0.903, -0.902, joint_torque, 2.36, -8.42, 2.14, 10.0, 0.99, -2.28, -0.9, robot_mode, impedance, 
08/06/2022 11:53:53:204, robot_pos, 1654685508453, 640.37, 134.47, 319.06, 2.26, -0.03, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -4.17, 16.59, 8.82, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 20.01, joints_pos, 14.5, 45.96, -5.74, -69.96, 8.89, 61.23, 56.98, tool_torque, -0.62, 0.85, -1.194, joint_torque, 3.87, -9.71, 3.19, 11.15, 1.02, -2.49, -1.19, robot_mode, impedance, 
08/06/2022 11:53:53:304, robot_pos, 1654685508602, 641.51, 137.81, 319.73, 2.27, -0.03, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.04, 20.17, 8.43, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 24.61, joints_pos, 14.64, 46.12, -5.56, -69.54, 8.79, 61.35, 57.15, tool_torque, -0.764, 0.912, -1.512, joint_torque, 6.39, -10.44, 5.08, 12.32, 1.39, -2.85, -1.48, robot_mode, impedance, 
08/06/2022 11:53:53:507, robot_pos, 1654685508752, 642.0, 140.4, 320.02, 2.27, -0.03, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.91, 18.31, 8.56, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 21.08, joints_pos, 14.8, 46.25, -5.48, -69.26, 8.64, 61.55, 57.46, tool_torque, -0.708, 0.968, -1.478, joint_torque, 4.97, -10.14, 4.07, 11.58, 1.12, -2.61, -1.42, robot_mode, impedance, 
08/06/2022 11:53:53:608, robot_pos, 1654685508900, 643.16, 139.42, 319.17, 2.26, -0.03, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -6.65, 20.68, 11.46, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 9.3, joints_pos, 14.75, 46.44, -5.57, -69.06, 8.6, 61.53, 57.48, tool_torque, -0.55, 1.02, -1.399, joint_torque, 3.84, -8.29, 3.34, 11.6, 0.99, -2.96, -1.35, robot_mode, impedance, 
08/06/2022 11:53:53:783, robot_pos, 1654685509050, 645.75, 138.19, 318.57, 2.26, -0.03, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -7.12, 22.65, 12.71, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 24.73, joints_pos, 14.61, 46.78, -5.6, -68.55, 8.64, 61.65, 57.29, tool_torque, -0.574, 1.057, -1.405, joint_torque, 4.2, -7.4, 3.58, 11.56, 1.08, -3.12, -1.34, robot_mode, impedance, 
08/06/2022 11:53:53:910, robot_pos, 1654685509200, 647.73, 138.38, 318.0, 2.26, -0.03, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -7.71, 21.92, 13.53, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 13.96, joints_pos, 14.55, 47.14, -5.61, -67.99, 8.73, 62.0, 57.28, tool_torque, -0.527, 0.885, -1.359, joint_torque, 3.91, -7.17, 3.24, 11.19, 0.98, -3.1, -1.34, robot_mode, impedance, 
08/06/2022 11:53:54:057, robot_pos, 1654685509352, 648.97, 136.82, 317.45, 2.26, -0.03, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -10.13, 18.64, 14.04, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 18.35, joints_pos, 14.48, 47.34, -5.76, -67.72, 8.73, 62.23, 57.28, tool_torque, -0.459, 0.922, -1.185, joint_torque, 1.19, -6.22, 1.37, 10.28, 0.61, -2.97, -1.16, robot_mode, impedance, 
08/06/2022 11:53:54:210, robot_pos, 1654685509501, 649.65, 133.24, 316.58, 2.26, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -11.72, 17.42, 16.06, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 25.82, joints_pos, 14.24, 47.42, -5.88, -67.71, 8.82, 62.28, 57.0, tool_torque, -0.389, 1.21, -1.024, joint_torque, 0.07, -4.47, 0.91, 8.94, 0.71, -2.64, -1.0, robot_mode, impedance, 
08/06/2022 11:53:54:356, robot_pos, 1654685509653, 649.3, 131.56, 315.56, 2.26, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -10.71, 16.32, 17.72, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 15.98, joints_pos, 14.05, 47.45, -5.84, -67.83, 9.01, 62.33, 56.78, tool_torque, -0.193, 1.247, -0.831, joint_torque, 0.22, -3.15, 0.81, 7.8, 0.82, -2.26, -0.84, robot_mode, impedance, 
08/06/2022 11:53:54:516, robot_pos, 1654685509802, 647.61, 130.15, 314.41, 2.26, -0.04, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -9.29, 11.49, 18.79, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 18.17, joints_pos, 13.98, 47.34, -5.86, -68.21, 9.08, 62.38, 56.79, tool_torque, 0.047, 1.519, -0.458, joint_torque, 0.26, -1.58, 1.15, 5.12, 1.15, -1.17, -0.5, robot_mode, impedance, 
08/06/2022 11:53:54:716, robot_pos, 1654685509955, 644.17, 129.3, 314.87, 2.25, -0.04, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -6.12, 8.41, 14.25, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 23.78, joints_pos, 13.97, 46.85, -5.84, -69.01, 9.14, 62.2, 56.83, tool_torque, -0.16, 1.274, -0.36, joint_torque, -0.27, -5.44, 0.48, 6.9, 0.93, -1.26, -0.37, robot_mode, impedance, 
08/06/2022 11:53:54:819, robot_pos, 1654685510103, 640.14, 129.07, 317.95, 2.25, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -5.41, 6.41, 7.07, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 37.53, joints_pos, 14.06, 46.04, -5.82, -70.01, 8.95, 61.81, 56.94, tool_torque, -0.258, 1.093, -0.35, joint_torque, -0.77, -9.23, 0.03, 7.91, 0.71, -0.94, -0.31, robot_mode, impedance, 
08/06/2022 11:53:55:022, robot_pos, 1654685510252, 635.71, 128.3, 319.4, 2.25, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -3.84, 3.2, 4.59, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 31.31, joints_pos, 14.15, 45.25, -5.81, -71.17, 8.75, 61.17, 57.05, tool_torque, -0.176, 1.001, -0.275, joint_torque, -0.88, -11.58, -0.25, 8.45, 0.63, -0.68, -0.23, robot_mode, impedance, 
08/06/2022 11:53:55:119, robot_pos, 1654685510402, 631.72, 127.59, 320.49, 2.25, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.37, 1.54, 0.96, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 26.3, joints_pos, 14.19, 44.6, -5.79, -72.15, 8.69, 60.77, 57.11, tool_torque, -0.3, 0.743, -0.133, joint_torque, -0.66, -13.42, -0.27, 8.93, 0.6, -0.61, -0.08, robot_mode, impedance, 
08/06/2022 11:53:55:325, robot_pos, 1654685510551, 628.52, 127.6, 321.35, 2.25, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.08, 2.36, 0.24, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 22.28, joints_pos, 14.27, 44.1, -5.75, -72.91, 8.57, 60.37, 57.22, tool_torque, -0.309, 0.659, -0.138, joint_torque, -0.57, -13.89, -0.26, 9.19, 0.56, -0.66, -0.09, robot_mode, impedance, 
08/06/2022 11:53:55:411, robot_pos, 1654685510702, 626.75, 127.48, 321.31, 2.25, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.75, 2.27, 2.49, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 9.73, joints_pos, 14.32, 43.85, -5.76, -73.37, 8.53, 60.08, 57.23, tool_torque, -0.266, 0.819, -0.129, joint_torque, -0.94, -11.89, -0.36, 8.19, 0.57, -0.58, -0.07, robot_mode, impedance, 
08/06/2022 11:53:55:630, robot_pos, 1654685510853, 626.32, 126.83, 318.24, 2.25, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.86, 3.65, 8.79, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 17.77, joints_pos, 14.28, 44.02, -5.77, -73.55, 8.61, 59.83, 57.19, tool_torque, -0.184, 1.074, 0.0010, joint_torque, -0.43, -7.61, 0.19, 6.27, 0.9, -0.57, 0.03, robot_mode, impedance, 
08/06/2022 11:53:55:733, robot_pos, 1654685511011, 627.62, 127.43, 319.47, 2.25, -0.03, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.81, 3.2, 2.94, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 18.75, joints_pos, 14.29, 44.07, -5.78, -73.24, 8.69, 59.93, 57.14, tool_torque, -0.4, 0.469, -0.067, joint_torque, -0.08, -12.71, 0.1, 8.86, 0.57, -0.92, -0.01, robot_mode, impedance, 
08/06/2022 11:53:55:935, robot_pos, 1654685511156, 627.35, 127.78, 321.35, 2.25, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.55, -0.6, 0.03, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 18.76, joints_pos, 14.34, 43.94, -5.78, -73.19, 8.52, 60.22, 57.33, tool_torque, -0.581, 0.529, -0.068, joint_torque, -0.76, -13.86, -0.28, 8.45, 0.53, -0.59, 0.02, robot_mode, impedance, 
08/06/2022 11:53:56:034, robot_pos, 1654685511308, 625.83, 127.42, 321.45, 2.25, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.73, 0.36, 0.32, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 8.92, joints_pos, 14.35, 43.73, -5.77, -73.55, 8.49, 60.07, 57.33, tool_torque, -0.326, 0.634, -0.0030, joint_torque, -0.64, -13.67, -0.25, 8.52, 0.56, -0.44, 0.07, robot_mode, impedance, 
08/06/2022 11:53:56:270, robot_pos, 1654685511459, 624.63, 127.15, 321.54, 2.25, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.91, 0.52, -0.17, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 9.2, joints_pos, s, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.68, -1.24, -4.51, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 1.57, joints_pos, 14.36, 43.39, -5.76, -74.05, 8.45, 59.83, 57.39, tool_torque, -0.426, 0.231, 0.116, joint_torque, -0.45, -17.3, -0.48, 10.02, 0.45, -0.45, 0.16, robot_mode, impedance, 
08/06/2022 11:53:56:369, robot_pos, 1654685511607, 624.0, 127.01, 321.6, 2.25, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.01, 0.53, -0.27, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 3.76, joints_pos, 14.36, 43.46, -5.76, -74.0, 8.48, 59.84, 57.33, tool_torque, -0.336, 0.59, 0.04, joint_torque, -0.75, -13.88, -0.36, 8.7, 0.56, -0.48, 0.11, robot_mode, impedance, 
08/06/2022 11:53:56:543, robot_pos, 1654685511774, 623.76, 126.92, 321.99, 2.25, -0.03, 3.07, circuit_popos_force_reps, 1654685511857, 623.68, 127.19, 323.66, 2.25, -0.02, 3.06, 0.582059758470214, 1.0367677273255307, -7.230137134003094, 1, 27, 72, 
08/06/2022 11:53:56:636, robot_pos, 1654685511925, 623.55, 127.75, 324.68, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.46, 2.04, -6.72, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 21.76, joints_pos, 14.48, 43.14, -5.76, -74.07, 8.21, 59.83, 57.39, tool_torque, -0.497, 0.077, -0.269, joint_torque, 0.64, -18.19, 0.24, 11.52, 0.36, -0.97, -0.22, robot_mode, impedance, 
08/06/2022 11:53:56:788, robot_pos, 1654685512072, 621.71, 130.73, 321.17, 2.25, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 5.83, 1.18, 2.36, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 29.02, joints_pos, 14.59, 43.32, -5.55, -74.31, 8.48, 59.78, 57.64, tool_torque, -0.315, 0.941, -0.0040, joint_torque, 2.78, -11.99, 2.44, 6.93, 1.3, 0.09, 0.07, robot_mode, impedance, 
08/06/2022 11:53:56:938, robot_pos, 1654685512223, 621.96, 130.52, 322.32, 2.25, -0.03, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 1.79, 0.65, -2.54, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 5.81, joints_pos, 14.66, 43.2, -5.67, -74.33, 8.4, 59.63, 57.69, tool_torque, -0.521, 0.543, -0.107, joint_torque, 0.72, -15.74, 0.91, 9.54, 0.67, -0.5, 0.02, robot_mode, impedance, 
08/06/2022 11:53:57:082, robot_pos, 1654685512371, 621.76, 129.7, 322.26, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.62, 1.14, -0.75, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 9.18, joints_pos, 14.64, 43.18, -5.71, -74.4, 8.31, 59.63, 57.69, tool_torque, -0.366, 0.425, 0.027, joint_torque, 0.35, -14.13, 0.36, 8.84, 0.62, -0.53, 0.1, robot_mode, impedance, 
08/06/2022 11:53:57:240, robot_pos, 1654685512521, 621.91, 128.98, 321.72, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.95, 0.4, 0.91, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 7.85, joints_pos, 14.61, 43.22, -5.76, -74.4, 8.32, 59.61, 57.66, tool_torque, -0.31, 0.473, 0.132, joint_torque, 0.24, -13.03, 0.27, 7.97, 0.69, -0.39, 0.18, robot_mode, impedance, 
08/06/2022 11:53:57:390, robot_pos, 1654685512670, 622.91, 128.81, 320.05, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.47, 3.93, 5.72, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 12.1, joints_pos, 14.57, 43.46, -5.79, -74.28, 8.49, 59.43, 57.45, tool_torque, -0.321, 0.715, -0.031, joint_torque, 0.19, -10.39, 0.47, 7.79, 0.76, -0.82, 0.03, robot_mode, impedance, 
08/06/2022 11:53:57:540, robot_pos, 1654685512821, 624.34, 128.63, 320.3, 2.25, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.67, 0.69, 2.27, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 12.9, joints_pos, 14.54, 43.63, -5.84, -73.91, 8.57, 59.73, 57.44, tool_torque, -0.448, 0.299, 0.138, joint_torque, 0.11, -12.6, 0.14, 7.89, 0.59, -0.61, 0.2, robot_mode, impedance, 
08/06/2022 11:53:57:690, robot_pos, 1654685512967, 624.38, 128.33, 321.23, 2.25, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.44, -0.35, 0.35, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 8.98, joints_pos, 14.54, 43.56, -5.89, -73.9, 8.57, 59.81, 57.46, tool_torque, -0.436, 0.298, 0.116, joint_torque, -0.21, -13.73, -0.06, 8.3, 0.5, -0.54, 0.2, robot_mode, impedance, 
08/06/2022 11:53:57:846, robot_pos, 1654685513118, 623.72, 128.13, 321.5, 2.25, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.22, 0.2, -0.28, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 3.93, joints_pos, 14.55, 43.45, -5.89, -74.05, 8.57, 59.75, 57.46, tool_torque, -0.346, 0.341, 0.139, joint_torque, -0.24, -13.89, -0.08, 8.52, 0.5, -0.5, 0.23, robot_mode, impedance, 
08/06/2022 11:53:57:996, robot_pos, 1654685513267, 623.31, 128.02, 321.58, 2.25, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.19, 0.73, -0.04, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 3.52, joints_pos, 14.55, 43.39, -5.89, -74.14, 8.57, 59.73, 57.46, tool_torque, -0.286, 0.396, 0.14, joint_torque, -0.38, -13.84, -0.16, 8.64, 0.49, -0.51, 0.23, robot_mode, impedance, 
08/06/2022 11:53:58:145, robot_pos, 1654685513415, 623.26, 128.0, 321.6, 2.25, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.08, 0.62, -0.06, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.7, joints_pos, 14.55, 43.39, -5.9, -74.15, 8.57, 59.73, 57.46, tool_torque, -0.296, 0.383, 0.14, joint_torque, -0.34, -13.84, -0.15, 8.6, 0.49, -0.51, 0.23, robot_mode, impedance, 
08/06/2022 11:53:58:296, robot_pos, 1654685513564, 623.26, 128.0, 321.6, 2.25, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.03, 0.62, -0.05, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.02, joints_pos, 14.55, 43.39, -5.9, -74.15, 8.57, 59.73, 57.46, tool_torque, -0.296, 0.377, 0.148, joint_torque, -0.33, -13.82, -0.13, 8.59, 0.49, -0.51, 0.24, robot_mode, impedance, 
08/06/2022 11:53:58:436, robot_pos, 1654685513712, 623.26, 127.99, 321.6, 2.25, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.04, 0.62, -0.04, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.02, joints_pos, 14.55, 43.39, -5.9, -74.15, 8.57, 59.73, 57.46, tool_torque, -0.296, 0.376, 0.152, joint_torque, -0.33, -13.82, -0.14, 8.59, 0.5, -0.51, 0.24, robot_mode, impedance, 
