08/06/2022 14:42:22: File Created!
08/06/2022 14:42:37:951, robot_pos, 1654695631874, 568.21, 61.92, 550.43, 2.92, 0.73, -1.87, circuit_pos, 568.6, 57.34, 548.25, 2.91, 0.72, -1.9, tool_force, -3.28, -3.84, 5.69, actual_rep, 1, curr_step, 76, track_size, 133, robot_vel, 36.87, joints_pos, 52.03, 45.29, -61.77, -72.5, -38.94, 84.17, 48.01, tool_torque, 3.794, -3.293, 0.46, joint_torque, 0.14, -4.33, -8.91, 6.93, -7.21, 0.66, 0.31, robot_mode, normal, 
08/06/2022 14:42:38:100, robot_pos, 1654695632025, 568.6, 56.14, 552.51, 2.92, 0.72, -1.88, circuit_pos, 569.61, 47.85, 550.17, 2.88, 0.71, -1.93, tool_force, -2.65, -4.32, 5.06, actual_rep, 1, curr_step, 73, track_size, 133, robot_vel, 40.04, joints_pos, 51.56, 44.83, -61.72, -72.54, -38.69, 83.71, 47.6, tool_torque, 3.719, -3.225, 0.5, joint_torque, 0.38, -4.39, -8.75, 7.02, -7.02, 0.62, 0.33, robot_mode, normal, 
08/06/2022 14:42:38:251, robot_pos, 1654695632173, 569.29, 50.43, 553.36, 2.9, 0.72, -1.9, circuit_pos, 571.22, 40.77, 549.71, 2.86, 0.7, -1.97, tool_force, -1.88, -4.09, 4.67, actual_rep, 1, curr_step, 71, track_size, 133, robot_vel, 40.47, joints_pos, 50.98, 44.39, -61.53, -72.53, -38.08, 83.24, 47.23, tool_torque, 3.762, -3.254, 0.532, joint_torque, 0.4, -4.27, -8.79, 7.01, -6.97, 0.56, 0.33, robot_mode, normal, 
08/06/2022 14:42:38:428, robot_pos, 1654695632325, 570.54, 44.06, 553.36, 2.88, 0.71, -1.93, circuit_pos, 574.43, 27.73, 548.01, 2.84, 0.69, -2.02, tool_force, -2.15, -4.4, 4.69, actual_rep, 1, curr_step, 68, track_size, 133, robot_vel, 40.68, joints_pos, 50.24, 43.92, -61.21, -72.5, -37.27, 82.57, 46.81, tool_torque, 3.733, -3.236, 0.526, joint_torque, 0.22, -4.48, -8.83, 7.21, -6.94, 0.44, 0.33, robot_mode, normal, 
08/06/2022 14:42:38:555, robot_pos, 1654695632474, 571.84, 38.84, 553.03, 2.87, 0.71, -1.96, circuit_pos, 575.49, 22.36, 547.08, 2.83, 0.68, -2.04, tool_force, -1.99, -4.28, 4.12, actual_rep, 1, curr_step, 67, track_size, 133, robot_vel, 38.34, joints_pos, 49.59, 43.53, -60.86, -72.51, -36.67, 82.01, 46.48, tool_torque, 3.714, -3.214, 0.543, joint_torque, 0.13, -4.8, -9.0, 7.17, -6.96, 0.56, 0.36, robot_mode, normal, 
08/06/2022 14:42:38:701, robot_pos, 1654695632625, 573.1, 33.03, 552.45, 2.86, 0.7, -1.98, circuit_pos, 575.49, 22.36, 547.08, 2.83, 0.68, -2.04, tool_force, -2.09, -4.5, 3.88, actual_rep, 1, curr_step, 67, track_size, 133, robot_vel, 38.65, joints_pos, 48.87, 43.13, -60.46, -72.53, -36.1, 81.42, 46.14, tool_torque, 3.789, -3.222, 0.562, joint_torque, 0.45, -4.4, -8.55, 7.59, -6.81, 0.35, 0.34, robot_mode, normal, 
08/06/2022 14:42:38:860, robot_pos, 1654695632774, 574.36, 27.2, 551.86, 2.85, 0.7, -2.01, circuit_pos, 575.49, 22.36, 547.08, 2.83, 0.68, -2.04, tool_force, -2.42, -3.76, 3.35, actual_rep, 1, curr_step, 67, track_size, 133, robot_vel, 41.66, joints_pos, 48.12, 42.73, -60.05, -72.54, -35.46, 80.79, 45.73, tool_torque, 3.706, -3.185, 0.534, joint_torque, 0.41, -4.91, -8.72, 7.64, -6.85, 0.48, 0.35, robot_mode, normal, 
08/06/2022 14:42:39:009, robot_pos, 1654695632927, 575.6, 21.36, 551.24, 2.84, 0.69, -2.03, circuit_pos, 576.62, 16.7, 546.15, 2.82, 0.68, -2.06, tool_force, -1.58, -3.96, 3.21, actual_rep, 1, curr_step, 66, track_size, 133, robot_vel, 44.26, joints_pos, 47.39, 42.37, -59.65, -72.57, -35.0, 80.18, 45.3, tool_torque, 3.701, -3.118, 0.587, joint_torque, 0.62, -4.58, -8.28, 7.63, -6.59, 0.29, 0.38, robot_mode, normal, 
08/06/2022 14:42:39:159, robot_pos, 1654695633078, 576.74, 15.55, 550.52, 2.83, 0.68, -2.05, circuit_pos, 577.68, 10.93, 545.61, 2.81, 0.67, -2.08, tool_force, -1.94, -3.56, 2.4, actual_rep, 1, curr_step, 65, track_size, 133, robot_vel, 42.06, joints_pos, 46.66, 42.02, -59.25, -72.61, -34.53, 79.59, 44.79, tool_torque, 3.585, -3.082, 0.547, joint_torque, 0.26, -5.11, -8.59, 7.66, -6.6, 0.33, 0.36, robot_mode, normal, 
08/06/2022 14:42:39:308, robot_pos, 1654695633229, 577.72, 9.8, 549.91, 2.82, 0.67, -2.06, circuit_pos, 578.44, 4.8, 545.17, 2.81, 0.66, -2.09, tool_force, -1.96, -4.02, 2.15, actual_rep, 1, curr_step, 64, track_size, 133, robot_vel, 39.16, joints_pos, 45.94, 41.71, -58.89, -72.64, -34.07, 79.05, 44.29, tool_torque, 3.7, -3.094, 0.567, joint_torque, 0.38, -5.09, -8.51, 7.89, -6.64, 0.3, 0.38, robot_mode, normal, 
08/06/2022 14:42:39:461, robot_pos, 1654695633378, 578.47, 4.02, 549.3, 2.81, 0.66, -2.08, circuit_pos, 579.14, -1.32, 544.37, 2.8, 0.65, -2.11, tool_force, -1.57, -3.41, 1.72, actual_rep, 1, curr_step, 63, track_size, 133, robot_vel, 41.9, joints_pos, 45.22, 41.4, -58.55, -72.69, -33.63, 78.58, 43.78, tool_torque, 3.77, -3.104, 0.545, joint_torque, 0.66, -4.94, -8.29, 8.03, -6.63, 0.21, 0.34, robot_mode, normal, 
08/06/2022 14:42:39:613, robot_pos, 1654695633530, 579.14, -1.75, 548.59, 2.8, 0.66, -2.1, circuit_pos, 579.73, -6.94, 543.55, 2.79, 0.64, -2.13, tool_force, -1.66, -2.82, 1.33, actual_rep, 1, curr_step, 62, track_size, 133, robot_vel, 38.76, joints_pos, 44.48, 41.1, -58.19, -72.73, -33.15, 78.11, 43.22, tool_torque, 3.702, -3.071, 0.567, joint_torque, 0.79, -5.1, -8.19, 8.2, -6.52, 0.16, 0.37, robot_mode, normal, 
08/06/2022 14:42:39:762, robot_pos, 1654695633680, 579.77, -7.57, 547.8, 2.8, 0.65, -2.11, circuit_pos, 580.53, -17.07, 540.94, 2.77, 0.62, -2.16, tool_force, -1.34, -3.23, 1.38, actual_rep, 1, curr_step, 60, track_size, 133, robot_vel, 41.49, joints_pos, 43.75, 40.81, -57.83, -72.76, -32.65, 77.68, 42.65, tool_torque, 3.594, -2.897, 0.515, joint_torque, 0.12, -5.4, -8.36, 7.91, -6.35, 0.15, 0.33, robot_mode, normal, 
08/06/2022 14:42:39:916, robot_pos, 1654695633830, 580.26, -13.44, 546.26, 2.78, 0.64, -2.13, circuit_pos, 580.53, -17.07, 540.94, 2.77, 0.62, -2.16, tool_force, -1.24, -2.81, 0.54, actual_rep, 1, curr_step, 60, track_size, 133, robot_vel, 39.79, joints_pos, 42.94, 40.48, -57.38, -72.83, -31.92, 77.25, 42.04, tool_torque, 3.633, -2.881, 0.533, joint_torque, 0.17, -5.74, -8.43, 8.25, -6.44, 0.1, 0.36, robot_mode, normal, 
08/06/2022 14:42:40:066, robot_pos, 1654695633983, 580.85, -18.11, 544.82, 2.78, 0.63, -2.15, circuit_pos, 580.96, -22.04, 538.57, 2.76, 0.61, -2.18, tool_force, -1.49, -2.64, 0.26, actual_rep, 1, curr_step, 59, track_size, 133, robot_vel, 36.72, joints_pos, 42.21, 40.21, -56.83, -72.89, -31.64, 76.92, 41.65, tool_torque, 3.649, -2.758, 0.51, joint_torque, 0.32, -5.37, -8.09, 8.22, -6.26, 0.11, 0.32, robot_mode, normal, 
08/06/2022 14:42:40:216, robot_pos, 1654695634134, 581.1, -21.74, 543.26, 2.77, 0.62, -2.16, circuit_pos, 581.54, -26.45, 535.69, 2.75, 0.6, -2.2, tool_force, -1.87, -3.66, 0.07, actual_rep, 1, curr_step, 58, track_size, 133, robot_vel, 24.66, joints_pos, 41.61, 39.91, -56.33, -72.96, -31.1, 76.64, 41.27, tool_torque, 3.573, -2.866, 0.503, joint_torque, 0.36, -6.15, -8.32, 8.59, -6.32, 0.02, 0.32, robot_mode, normal, 
08/06/2022 14:42:40:370, robot_pos, 1654695634286, 581.51, -24.37, 540.91, 2.76, 0.61, -2.18, circuit_pos, 581.54, -26.45, 535.69, 2.75, 0.6, -2.2, tool_force, -1.76, -2.3, 0.11, actual_rep, 1, curr_step, 58, track_size, 133, robot_vel, 24.23, joints_pos, 41.09, 39.7, -55.82, -73.09, -30.66, 76.33, 41.09, tool_torque, 3.76, -2.813, 0.531, joint_torque, 0.25, -5.63, -8.24, 8.46, -6.35, 0.07, 0.33, robot_mode, normal, 
08/06/2022 14:42:40:517, robot_pos, 1654695634433, 581.94, -27.26, 539.32, 2.76, 0.61, -2.19, circuit_pos, 582.03, -30.46, 532.67, 2.74, 0.59, -2.23, tool_force, -1.43, -2.71, -0.06, actual_rep, 1, curr_step, 57, track_size, 133, robot_vel, 24.66, joints_pos, 40.61, 39.53, -55.43, -73.17, -30.34, 76.01, 40.84, tool_torque, 3.624, -2.683, 0.449, joint_torque, 0.69, -5.49, -7.68, 8.42, -6.03, 0.03, 0.24, robot_mode, normal, 
08/06/2022 14:42:40:669, robot_pos, 1654695634582, 582.15, -29.92, 537.57, 2.75, 0.6, -2.21, circuit_pos, 582.45, -33.46, 529.79, 2.73, 0.58, -2.25, tool_force, -1.51, -3.37, -0.55, actual_rep, 1, curr_step, 56, track_size, 133, robot_vel, 19.9, joints_pos, 40.11, 39.29, -55.06, -73.24, -29.56, 75.71, 40.5, tool_torque, 3.573, -2.849, 0.5, joint_torque, 0.33, -6.44, -8.28, 8.68, -6.29, 0.03, 0.32, robot_mode, normal, 
08/06/2022 14:42:40:825, robot_pos, 1654695634730, 582.54, -32.08, 534.94, 2.74, 0.59, -2.22, circuit_pos, 582.9, -39.83, 523.07, 2.7, 0.56, -2.31, tool_force, -0.3, -1.94, -0.38, actual_rep, 1, curr_step, 54, track_size, 133, robot_vel, 25.37, joints_pos, 39.73, 39.22, -54.67, -73.46, -29.41, 75.33, 40.55, tool_torque, 3.394, -2.585, 0.302, joint_torque, 1.17, -5.59, -7.2, 8.2, -5.67, 0.01, 0.08, robot_mode, normal, 
08/06/2022 14:42:41:008, robot_pos, 1654695634878, 582.67, -35.95, 530.61, 2.72, 0.58, -2.27, circuit_pos, 584.42, -46.52, 516.01, 2.67, 0.54, -2.38, tool_force, 0.88, -1.18, -2.71, actual_rep, 1, curr_step, 51, track_size, 133, robot_vel, 39.06, joints_pos, 38.93, 38.85, -54.1, -73.65, -27.54, 74.79, 39.97, tool_torque, 3.4, -2.575, 0.459, joint_torque, 0.62, -6.44, -7.97, 8.12, -5.9, 0.07, 0.31, robot_mode, normal, 
08/06/2022 14:42:41:127, robot_pos, 1654695635028, 583.53, -41.21, 525.77, 2.69, 0.55, -2.33, circuit_pos, 585.53, -54.26, 510.77, 2.64, 0.51, -2.44, tool_force, 0.41, -0.9, -2.33, actual_rep, 1, curr_step, 48, track_size, 133, robot_vel, 51.35, joints_pos, 37.48, 38.28, -53.02, -73.58, -24.61, 74.3, 38.81, tool_torque, 3.434, -2.651, 0.484, joint_torque, 0.13, -6.6, -7.79, 8.59, -5.72, -0.22, 0.31, robot_mode, normal, 
08/06/2022 14:42:41:301, robot_pos, 1654695635180, 584.67, -47.26, 520.96, 2.66, 0.53, -2.39, circuit_pos, 586.19, -58.93, 505.83, 2.62, 0.5, -2.48, tool_force, -0.06, -0.63, -2.98, actual_rep, 1, curr_step, 46, track_size, 133, robot_vel, 53.38, joints_pos, 35.86, 37.75, -51.65, -73.53, -22.55, 73.83, 38.04, tool_torque, 3.192, -2.4, 0.468, joint_torque, -0.13, -6.72, -7.44, 8.39, -5.33, -0.26, 0.29, robot_mode, normal, 
08/06/2022 14:42:41:429, robot_pos, 1654695635329, 585.67, -52.34, 515.22, 2.63, 0.51, -2.44, circuit_pos, 588.4, -64.37, 492.7, 2.59, 0.46, -2.55, tool_force, -0.12, -0.66, -4.22, actual_rep, 1, curr_step, 43, track_size, 133, robot_vel, 55.11, joints_pos, 34.3, 37.29, -50.2, -73.65, -20.8, 73.29, 37.6, tool_torque, 3.137, -2.422, 0.473, joint_torque, -0.2, -7.46, -7.55, 8.87, -5.36, -0.35, 0.32, robot_mode, normal, 
08/06/2022 14:42:41:584, robot_pos, 1654695635477, 586.68, -55.97, 509.51, 2.62, 0.5, -2.47, circuit_pos, 588.4, -64.37, 492.7, 2.59, 0.46, -2.55, tool_force, 0.0, -0.67, -4.45, actual_rep, 1, curr_step, 43, track_size, 133, robot_vel, 44.36, joints_pos, 33.03, 36.98, -48.85, -73.84, -19.62, 72.75, 37.36, tool_torque, 3.175, -2.411, 0.492, joint_torque, 0.74, -7.46, -6.83, 9.2, -5.05, -0.49, 0.3, robot_mode, normal, 
08/06/2022 14:42:41:732, robot_pos, 1654695635628, 587.52, -59.72, 503.82, 2.6, 0.48, -2.51, circuit_pos, 588.4, -64.37, 492.7, 2.59, 0.46, -2.55, tool_force, -0.32, 0.41, -4.96, actual_rep, 1, curr_step, 43, track_size, 133, robot_vel, 48.28, joints_pos, 31.82, 36.75, -47.75, -74.05, -18.22, 72.13, 36.91, tool_torque, 2.958, -2.202, 0.454, joint_torque, 0.06, -8.0, -7.13, 8.84, -4.9, -0.37, 0.3, robot_mode, normal, 
08/06/2022 14:42:41:915, robot_pos, 1654695635776, 588.6, -63.67, 498.19, 2.59, 0.47, -2.54, circuit_pos, 588.4, -64.37, 492.7, 2.59, 0.46, -2.55, tool_force, 0.19, 0.2, -5.92, actual_rep, 1, curr_step, 43, track_size, 133, robot_vel, 47.2, joints_pos, 30.7, 36.65, -46.77, -74.27, -17.16, 71.43, 36.54, tool_torque, 2.801, -2.258, 0.427, joint_torque, 0.22, -8.97, -7.11, 9.38, -4.83, -0.5, 0.28, robot_mode, normal, 
08/06/2022 14:42:42:034, robot_pos, 1654695635927, 589.1, -64.89, 495.68, 2.59, 0.47, -2.54, circuit_pos, 588.76, -66.56, 487.45, 2.58, 0.45, -2.57, tool_force, 2.7, -0.01, -6.36, actual_rep, 1, curr_step, 42, track_size, 133, robot_vel, 20.59, joints_pos, 30.21, 36.58, -46.11, -74.4, -17.25, 71.2, 36.65, tool_torque, 2.446, -2.21, 0.218, joint_torque, 0.63, -9.11, -6.73, 9.01, -4.43, -0.48, 0.01, robot_mode, normal, 
08/06/2022 14:42:42:184, robot_pos, 1654695636076, 588.96, -66.37, 492.52, 2.58, 0.46, -2.56, circuit_pos, 588.76, -66.56, 487.45, 2.58, 0.45, -2.57, tool_force, 0.45, 1.29, -5.74, actual_rep, 1, curr_step, 42, track_size, 133, robot_vel, 31.15, joints_pos, 29.72, 36.47, -45.71, -74.59, -16.33, 70.9, 36.37, tool_torque, 2.762, -2.098, 0.38, joint_torque, 0.06, -8.62, -6.85, 9.24, -4.6, -0.57, 0.21, robot_mode, normal, 
08/06/2022 14:42:42:334, robot_pos, 1654695636224, 589.34, -67.22, 489.98, 2.58, 0.45, -2.56, circuit_pos, 589.19, -68.81, 481.86, 2.57, 0.44, -2.59, tool_force, 1.87, 1.49, -6.02, actual_rep, 1, curr_step, 41, track_size, 133, robot_vel, 15.47, joints_pos, 29.43, 36.52, -45.35, -74.75, -16.33, 70.62, 36.47, tool_torque, 2.474, -1.918, 0.205, joint_torque, 0.75, -8.45, -6.1, 8.73, -4.14, -0.42, 0.02, robot_mode, normal, 
08/06/2022 14:42:42:482, robot_pos, 1654695636373, 589.37, -68.48, 487.01, 2.57, 0.44, -2.58, circuit_pos, 589.19, -68.81, 481.86, 2.57, 0.44, -2.59, tool_force, 0.53, 0.61, -6.38, actual_rep, 1, curr_step, 41, track_size, 133, robot_vel, 26.2, joints_pos, 28.98, 36.49, -45.06, -74.85, -15.28, 70.42, 36.07, tool_torque, 2.641, -2.171, 0.406, joint_torque, -0.27, -9.22, -7.13, 9.19, -4.55, -0.55, 0.25, robot_mode, normal, 
08/06/2022 14:42:42:638, robot_pos, 1654695636523, 589.81, -69.67, 484.05, 2.57, 0.44, -2.59, circuit_pos, 589.81, -71.52, 476.07, 2.56, 0.43, -2.61, tool_force, 1.53, 0.98, -6.35, actual_rep, 1, curr_step, 40, track_size, 133, robot_vel, 18.96, joints_pos, 28.68, 36.56, -44.74, -75.04, -15.25, 70.04, 36.1, tool_torque, 2.456, -1.95, 0.237, joint_torque, 0.85, -8.61, -6.06, 8.88, -3.99, -0.52, 0.04, robot_mode, normal, 
08/06/2022 14:42:42:822, robot_pos, 1654695636675, 590.01, -71.26, 481.1, 2.57, 0.43, -2.6, circuit_pos, 590.68, -74.44, 470.36, 2.56, 0.42, -2.63, tool_force, 0.58, 0.26, -6.47, actual_rep, 1, curr_step, 39, track_size, 133, robot_vel, 22.29, joints_pos, 28.17, 36.54, -44.42, -75.15, -14.22, 69.75, 35.66, tool_torque, 2.566, -1.984, 0.388, joint_torque, -0.46, -9.16, -6.97, 8.93, -4.32, -0.52, 0.25, robot_mode, normal, 
08/06/2022 14:42:42:937, robot_pos, 1654695636820, 590.58, -72.62, 477.37, 2.56, 0.43, -2.61, circuit_pos, 590.68, -74.44, 470.36, 2.56, 0.42, -2.63, tool_force, 1.1, 2.02, -6.42, actual_rep, 1, curr_step, 39, track_size, 133, robot_vel, 26.34, joints_pos, 27.74, 36.6, -43.97, -75.36, -13.94, 69.26, 35.66, tool_torque, 2.536, -1.83, 0.247, joint_torque, 0.58, -8.71, -6.08, 8.98, -4.01, -0.52, 0.09, robot_mode, normal, 
08/06/2022 14:42:43:133, robot_pos, 1654695636972, 591.09, -74.97, 474.28, 2.56, 0.42, -2.63, circuit_pos, 591.51, -77.91, 464.77, 2.55, 0.41, -2.65, tool_force, 1.5, 1.1, -6.86, actual_rep, 1, curr_step, 38, track_size, 133, robot_vel, 24.29, joints_pos, 27.19, 36.63, -43.63, -75.49, -13.22, 68.8, 35.23, tool_torque, 2.346, -1.951, 0.379, joint_torque, 0.15, -9.67, -6.55, 9.22, -3.98, -0.61, 0.21, robot_mode, normal, 
08/06/2022 14:42:43:239, robot_pos, 1654695637123, 591.49, -76.59, 470.56, 2.56, 0.42, -2.64, circuit_pos, 591.51, -77.91, 464.77, 2.55, 0.41, -2.65, tool_force, 1.76, 1.91, -7.21, actual_rep, 1, curr_step, 38, track_size, 133, robot_vel, 28.57, joints_pos, 26.71, 36.66, -43.25, -75.7, -12.55, 68.31, 34.99, tool_torque, 2.517, -2.032, 0.403, joint_torque, 0.45, -9.48, -6.41, 9.22, -4.05, -0.62, 0.25, robot_mode, normal, 
08/06/2022 14:42:43:423, robot_pos, 1654695637272, 592.08, -78.98, 467.33, 2.55, 0.41, -2.65, circuit_pos, 592.15, -81.27, 459.6, 2.55, 0.4, -2.67, tool_force, 2.09, 2.98, -7.36, actual_rep, 1, curr_step, 37, track_size, 133, robot_vel, 28.93, joints_pos, 26.21, 36.74, -42.88, -75.85, -12.24, 67.81, 34.85, tool_torque, 2.399, -1.792, 0.276, joint_torque, 0.81, -9.15, -5.86, 9.14, -3.72, -0.6, 0.1, robot_mode, normal, 
08/06/2022 14:42:43:575, robot_pos, 1654695637419, 592.36, -81.16, 464.27, 2.55, 0.41, -2.66, circuit_pos, 592.61, -84.49, 454.8, 2.54, 0.39, -2.69, tool_force, 1.03, 2.26, -6.96, actual_rep, 1, curr_step, 36, track_size, 133, robot_vel, 26.28, joints_pos, 25.7, 36.76, -42.6, -76.0, -11.37, 67.38, 34.51, tool_torque, 2.443, -1.873, 0.364, joint_torque, -0.35, -9.79, -6.77, 9.15, -3.96, -0.64, 0.23, robot_mode, normal, 
08/06/2022 14:42:43:693, robot_pos, 1654695637569, 592.73, -82.88, 460.73, 2.54, 0.4, -2.67, circuit_pos, 592.61, -84.49, 454.8, 2.54, 0.39, -2.69, tool_force, 1.89, 2.66, -7.39, actual_rep, 1, curr_step, 36, track_size, 133, robot_vel, 27.2, joints_pos, 25.26, 36.85, -42.26, -76.18, -10.93, 66.95, 34.48, tool_torque, 2.412, -1.913, 0.312, joint_torque, 0.27, -9.62, -6.31, 9.14, -3.83, -0.68, 0.17, robot_mode, normal, 
08/06/2022 14:42:43:844, robot_pos, 1654695637718, 593.03, -85.38, 457.7, 2.54, 0.4, -2.68, circuit_pos, 592.9, -87.83, 449.09, 2.53, 0.38, -2.71, tool_force, 1.46, 2.28, -7.26, actual_rep, 1, curr_step, 35, track_size, 133, robot_vel, 28.48, joints_pos, 24.77, 36.92, -41.94, -76.32, -10.52, 66.53, 34.19, tool_torque, 2.154, -1.745, 0.316, joint_torque, 0.16, -9.85, -6.2, 9.07, -3.55, -0.66, 0.17, robot_mode, normal, 
08/06/2022 14:42:43:998, robot_pos, 1654695637869, 593.09, -87.24, 454.27, 2.53, 0.39, -2.7, circuit_pos, 592.9, -87.83, 449.09, 2.53, 0.38, -2.71, tool_force, 1.63, 3.42, -7.6, actual_rep, 1, curr_step, 35, track_size, 133, robot_vel, 25.97, joints_pos, 24.24, 36.96, -41.59, -76.48, -9.64, 66.2, 33.82, tool_torque, 2.341, -1.913, 0.402, joint_torque, 0.33, -9.7, -6.16, 9.39, -3.64, -0.85, 0.24, robot_mode, normal, 
08/06/2022 14:42:44:148, robot_pos, 1654695638016, 593.44, -88.74, 451.5, 2.53, 0.39, -2.7, circuit_pos, 593.05, -90.77, 443.08, 2.52, 0.37, -2.73, tool_force, 3.37, 3.06, -8.02, actual_rep, 1, curr_step, 34, track_size, 133, robot_vel, 22.43, joints_pos, 23.9, 37.07, -41.3, -76.61, -9.55, 65.9, 33.83, tool_torque, 2.102, -1.714, 0.224, joint_torque, 0.74, -10.13, -5.89, 9.02, -3.34, -0.66, 0.04, robot_mode, normal, 
08/06/2022 14:42:44:299, robot_pos, 1654695638168, 593.31, -90.45, 448.18, 2.53, 0.38, -2.72, circuit_pos, 593.1, -92.96, 436.67, 2.52, 0.36, -2.75, tool_force, 1.86, 3.07, -8.06, actual_rep, 1, curr_step, 33, track_size, 133, robot_vel, 26.12, joints_pos, 23.36, 37.08, -40.96, -76.77, -8.51, 65.61, 33.35, tool_torque, 2.217, -1.756, 0.349, joint_torque, -0.37, -10.29, -6.5, 9.23, -3.56, -0.75, 0.23, robot_mode, normal, 
08/06/2022 14:42:44:448, robot_pos, 1654695638317, 593.51, -91.41, 444.37, 2.52, 0.37, -2.72, circuit_pos, 593.1, -92.96, 436.67, 2.52, 0.36, -2.75, tool_force, 2.48, 4.52, -7.79, actual_rep, 1, curr_step, 33, track_size, 133, robot_vel, 25.8, joints_pos, 22.97, 37.19, -40.53, -76.96, -8.32, 65.27, 33.38, tool_torque, 2.089, -1.564, 0.19, joint_torque, 0.9, -9.61, -5.37, 9.04, -3.13, -0.71, 0.02, robot_mode, normal, 
08/06/2022 14:42:44:600, robot_pos, 1654695638468, 593.49, -93.1, 441.2, 2.52, 0.36, -2.74, circuit_pos, 593.43, -94.44, 429.73, 2.51, 0.34, -2.77, tool_force, 2.18, 3.28, -8.27, actual_rep, 1, curr_step, 32, track_size, 133, robot_vel, 24.6, joints_pos, 22.41, 37.21, -40.15, -77.08, -7.36, 65.02, 32.84, tool_torque, 2.066, -1.67, 0.392, joint_torque, -0.04, -10.31, -6.09, 9.08, -3.19, -0.77, 0.24, robot_mode, normal, 
08/06/2022 14:42:44:754, robot_pos, 1654695638618, 593.64, -93.25, 437.16, 2.51, 0.36, -2.75, circuit_pos, 593.43, -94.44, 429.73, 2.51, 0.34, -2.77, tool_force, 2.48, 4.57, -8.13, actual_rep, 1, curr_step, 32, track_size, 133, robot_vel, 28.22, joints_pos, 22.05, 37.29, -39.68, -77.31, -6.97, 64.67, 32.87, tool_torque, 2.054, -1.594, 0.254, joint_torque, 0.83, -10.03, -5.39, 9.22, -3.02, -0.83, 0.1, robot_mode, normal, 
08/06/2022 14:42:44:899, robot_pos, 1654695638767, 593.86, -94.66, 433.96, 2.51, 0.35, -2.76, circuit_pos, 593.96, -95.34, 422.63, 2.5, 0.33, -2.8, tool_force, 2.33, 4.01, -8.09, actual_rep, 1, curr_step, 31, track_size, 133, robot_vel, 24.42, joints_pos, 21.48, 37.34, -39.24, -77.42, -6.13, 64.38, 32.34, tool_torque, 1.98, -1.55, 0.343, joint_torque, 0.22, -10.13, -5.73, 8.98, -2.92, -0.82, 0.16, robot_mode, normal, 
08/06/2022 14:42:45:055, robot_pos, 1654695638914, 594.08, -94.44, 430.09, 2.51, 0.34, -2.77, circuit_pos, 593.96, -95.34, 422.63, 2.5, 0.33, -2.8, tool_force, 2.6, 4.48, -8.67, actual_rep, 1, curr_step, 31, track_size, 133, robot_vel, 27.24, joints_pos, 21.15, 37.4, -38.79, -77.65, -5.68, 63.99, 32.35, tool_torque, 2.051, -1.537, 0.262, joint_torque, 1.11, -10.19, -5.2, 9.18, -2.85, -0.79, 0.09, robot_mode, normal, 
08/06/2022 14:42:45:204, robot_pos, 1654695639064, 594.39, -95.53, 426.85, 2.5, 0.33, -2.79, circuit_pos, 594.54, -95.71, 415.48, 2.49, 0.31, -2.82, tool_force, 2.86, 4.97, -8.84, actual_rep, 1, curr_step, 30, track_size, 133, robot_vel, 22.69, joints_pos, 20.58, 37.45, -38.31, -77.74, -4.79, 63.69, 31.82, tool_torque, 1.852, -1.504, 0.302, joint_torque, 0.46, -10.58, -5.46, 9.1, -2.76, -0.84, 0.15, robot_mode, normal, 
08/06/2022 14:42:45:356, robot_pos, 1654695639214, 594.66, -95.07, 422.97, 2.5, 0.33, -2.8, circuit_pos, 594.54, -95.71, 415.48, 2.49, 0.31, -2.82, tool_force, 3.18, 5.72, -8.84, actual_rep, 1, curr_step, 30, track_size, 133, robot_vel, 26.86, joints_pos, 20.24, 37.51, -37.83, -77.96, -4.25, 63.29, 31.83, tool_torque, 1.917, -1.454, 0.247, joint_torque, 0.59, -10.48, -5.33, 9.06, -2.72, -0.8, 0.1, robot_mode, normal, 
08/06/2022 14:42:45:504, robot_pos, 1654695639363, 594.96, -95.93, 419.6, 2.5, 0.32, -2.82, circuit_pos, 594.87, -95.84, 408.42, 2.48, 0.3, -2.85, tool_force, 2.63, 4.3, -9.0, actual_rep, 1, curr_step, 29, track_size, 133, robot_vel, 22.45, joints_pos, 19.67, 37.55, -37.33, -78.08, -3.36, 62.98, 31.33, tool_torque, 1.715, -1.361, 0.253, joint_torque, -0.2, -10.99, -5.74, 9.06, -2.65, -0.82, 0.1, robot_mode, normal, 
08/06/2022 14:42:45:656, robot_pos, 1654695639512, 595.09, -95.34, 415.96, 2.49, 0.31, -2.83, circuit_pos, 594.87, -95.84, 408.42, 2.48, 0.3, -2.85, tool_force, 3.24, 5.74, -9.11, actual_rep, 1, curr_step, 29, track_size, 133, robot_vel, 25.63, joints_pos, 19.33, 37.59, -36.85, -78.3, -2.81, 62.63, 31.37, tool_torque, 1.836, -1.401, 0.195, joint_torque, 0.56, -10.6, -5.27, 9.05, -2.57, -0.87, 0.03, robot_mode, normal, 
