10/05/2022 13:58:09: File Created!
10/05/2022 13:58:33:029, robot_pos, 1652187404263, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.69, -22.99, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.211, -0.153, 0.295, joint_torque, 0.08, -15.58, -2.13, 8.02, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:33:181, robot_pos, 1652187404416, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.68, -23.01, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.209, -0.151, 0.295, joint_torque, 0.07, -15.58, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:33:333, robot_pos, 1652187404567, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.63, 3.69, -23.03, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.212, -0.151, 0.295, joint_torque, 0.08, -15.6, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:33:484, robot_pos, 1652187404719, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.67, -23.05, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.209, -0.15, 0.294, joint_torque, 0.07, -15.63, -2.14, 8.04, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:33:634, robot_pos, 1652187404871, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.63, 3.68, -23.01, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.211, -0.151, 0.295, joint_torque, 0.08, -15.58, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:33:788, robot_pos, 1652187405019, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.66, 3.68, -23.03, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.21, -0.156, 0.296, joint_torque, 0.09, -15.59, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:33:936, robot_pos, 1652187405171, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.65, 3.67, -23.03, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.209, -0.153, 0.295, joint_torque, 0.09, -15.6, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:34:091, robot_pos, 1652187405322, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.63, 3.68, -23.04, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.21, -0.152, 0.295, joint_torque, 0.07, -15.6, -2.13, 8.04, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:34:241, robot_pos, 1652187405474, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.63, 3.68, -22.99, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.21, -0.153, 0.295, joint_torque, 0.08, -15.58, -2.13, 8.02, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:34:388, robot_pos, 1652187405625, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.65, 3.68, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.212, -0.156, 0.296, joint_torque, 0.09, -15.59, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:34:551, robot_pos, 1652187405774, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.67, 3.65, -23.05, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.208, -0.159, 0.296, joint_torque, 0.09, -15.62, -2.13, 8.04, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:34:692, robot_pos, 1652187405925, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.65, 3.65, -23.03, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.207, -0.156, 0.296, joint_torque, 0.08, -15.61, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:34:844, robot_pos, 1652187406076, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.68, -22.99, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.211, -0.156, 0.296, joint_torque, 0.08, -15.58, -2.13, 8.02, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:34:996, robot_pos, 1652187406225, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.66, 3.67, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.21, -0.157, 0.296, joint_torque, 0.09, -15.59, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:35:145, robot_pos, 1652187406375, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.65, 3.68, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.21, -0.155, 0.296, joint_torque, 0.08, -15.59, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:35:296, robot_pos, 1652187406525, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.63, 3.68, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.211, -0.153, 0.295, joint_torque, 0.08, -15.59, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:35:446, robot_pos, 1652187406678, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.65, 3.67, -23.05, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.21, -0.157, 0.296, joint_torque, 0.08, -15.61, -2.14, 8.04, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:35:599, robot_pos, 1652187406826, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.7, -23.01, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.213, -0.157, 0.296, joint_torque, 0.09, -15.6, -2.13, 8.04, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:35:751, robot_pos, 1652187406978, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.63, 3.69, -23.0, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.213, -0.153, 0.295, joint_torque, 0.08, -15.57, -2.13, 8.02, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:35:901, robot_pos, 1652187407127, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.66, -23.05, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.207, -0.152, 0.294, joint_torque, 0.07, -15.6, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:36:053, robot_pos, 1652187407278, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.63, 3.69, -23.04, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.21, -0.153, 0.295, joint_torque, 0.08, -15.61, -2.13, 8.04, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:36:198, robot_pos, 1652187407427, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.65, 3.66, -23.01, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.21, -0.155, 0.296, joint_torque, 0.08, -15.59, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:36:353, robot_pos, 1652187407578, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.63, 3.68, -23.03, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.21, -0.152, 0.295, joint_torque, 0.08, -15.59, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:36:501, robot_pos, 1652187407727, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.65, 3.66, -23.05, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.209, -0.153, 0.295, joint_torque, 0.08, -15.61, -2.13, 8.04, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:36:654, robot_pos, 1652187407879, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.67, -23.03, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.207, -0.155, 0.295, joint_torque, 0.08, -15.61, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:36:804, robot_pos, 1652187408030, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.63, 3.67, -23.01, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.21, -0.152, 0.295, joint_torque, 0.08, -15.59, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:36:956, robot_pos, 1652187408179, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.63, 3.67, -23.0, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.21, -0.154, 0.295, joint_torque, 0.08, -15.58, -2.13, 8.02, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:37:101, robot_pos, 1652187408329, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.68, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.213, -0.155, 0.295, joint_torque, 0.08, -15.59, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:37:256, robot_pos, 1652187408480, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.66, -23.05, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.209, -0.153, 0.294, joint_torque, 0.08, -15.61, -2.14, 8.04, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:37:405, robot_pos, 1652187408631, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.67, -23.03, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.211, -0.156, 0.296, joint_torque, 0.08, -15.6, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:37:560, robot_pos, 1652187408780, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.65, 3.67, -23.01, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.208, -0.157, 0.295, joint_torque, 0.08, -15.58, -2.13, 8.02, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:37:707, robot_pos, 1652187408931, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.66, 3.67, -23.04, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.211, -0.157, 0.295, joint_torque, 0.09, -15.6, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:37:859, robot_pos, 1652187409080, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.68, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.21, -0.154, 0.295, joint_torque, 0.08, -15.59, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:38:008, robot_pos, 1652187409231, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.68, -23.0, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.21, -0.153, 0.295, joint_torque, 0.08, -15.58, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:38:158, robot_pos, 1652187409382, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.67, -23.04, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.21, -0.153, 0.294, joint_torque, 0.08, -15.6, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:38:313, robot_pos, 1652187409531, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.65, 3.67, -23.03, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.211, -0.155, 0.295, joint_torque, 0.08, -15.6, -2.13, 8.04, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:38:459, robot_pos, 1652187409682, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.67, -22.99, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.21, -0.155, 0.295, joint_torque, 0.07, -15.58, -2.13, 8.02, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:38:613, robot_pos, 1652187409833, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.63, 3.68, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.211, -0.153, 0.294, joint_torque, 0.08, -15.59, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:38:763, robot_pos, 1652187409983, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.63, 3.67, -23.05, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.209, -0.153, 0.294, joint_torque, 0.07, -15.61, -2.14, 8.04, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:38:913, robot_pos, 1652187410133, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.63, 3.68, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.212, -0.154, 0.294, joint_torque, 0.08, -15.59, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:39:068, robot_pos, 1652187410285, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.65, 3.7, -22.99, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.214, -0.158, 0.295, joint_torque, 0.09, -15.58, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:39:214, robot_pos, 1652187410436, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.65, 3.66, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.21, -0.156, 0.295, joint_torque, 0.09, -15.59, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:39:368, robot_pos, 1652187410585, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.67, -23.04, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.209, -0.155, 0.295, joint_torque, 0.08, -15.6, -2.14, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:39:514, robot_pos, 1652187410736, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.67, -23.03, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.209, -0.155, 0.295, joint_torque, 0.07, -15.6, -2.14, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:39:668, robot_pos, 1652187410885, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.68, -23.01, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.212, -0.156, 0.295, joint_torque, 0.08, -15.59, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:39:818, robot_pos, 1652187411036, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.65, 3.67, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.21, -0.157, 0.295, joint_torque, 0.09, -15.59, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:39:970, robot_pos, 1652187411185, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.67, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.21, -0.153, 0.295, joint_torque, 0.08, -15.6, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:40:122, robot_pos, 1652187411336, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.68, -23.03, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.209, -0.155, 0.295, joint_torque, 0.08, -15.6, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:40:270, robot_pos, 1652187411485, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.66, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.209, -0.154, 0.295, joint_torque, 0.08, -15.6, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:40:423, robot_pos, 1652187411637, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.68, -23.01, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.211, -0.155, 0.295, joint_torque, 0.08, -15.58, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:40:571, robot_pos, 1652187411787, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.67, -23.03, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.209, -0.153, 0.295, joint_torque, 0.08, -15.6, -2.14, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:40:727, robot_pos, 1652187411938, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.66, -23.04, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.208, -0.154, 0.294, joint_torque, 0.08, -15.6, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
