01/06/2022 11:42:05: File Created!
01/06/2022 11:42:29:198, robot_pos, 1654080026659, 612.39, 169.45, 200.02, 2.3, 0.0, -3.13, circuit_pos, 616.29, 182.76, 200.06, 2.3, 0.0, -3.14, tool_force, -1.21, -0.06, 0.39, actual_rep, 1, curr_step, 10, track_size, 99, robot_vel, 41.14, joints_pos, 25.64, 55.28, -16.94, -74.43, 17.27, 53.43, 53.1, tool_torque, -0.303, 0.126, -0.129, joint_torque, -0.41, 0.3, -0.09, 0.12, 0.07, -0.24, -0.13, robot_mode, normal, 
01/06/2022 11:42:29:349, robot_pos, 1654080026809, 614.04, 175.34, 199.45, 2.3, 0.0, -3.13, circuit_pos, 616.29, 182.76, 200.06, 2.3, 0.0, -3.14, tool_force, -1.16, 0.06, 0.69, actual_rep, 1, curr_step, 10, track_size, 99, robot_vel, 40.7, joints_pos, 25.99, 55.62, -16.86, -73.8, 17.28, 53.44, 53.74, tool_torque, -0.142, -0.0070, -0.082, joint_torque, -0.23, -0.11, -0.25, 0.19, 0.03, -0.17, -0.12, robot_mode, normal, 
01/06/2022 11:42:29:493, robot_pos, 1654080026956, 615.48, 180.99, 198.9, 2.3, 0.0, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, -1.37, 0.22, 0.89, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 41.05, joints_pos, 26.35, 55.96, -16.84, -73.2, 17.36, 53.5, 54.27, tool_torque, -0.2, 0.117, -0.12, joint_torque, -0.8, 0.44, -0.41, 0.0, -0.02, -0.22, -0.13, robot_mode, normal, 
01/06/2022 11:42:29:650, robot_pos, 1654080027110, 616.64, 186.82, 198.47, 2.3, 0.0, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, -1.42, -0.26, 0.34, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 42.31, joints_pos, 26.74, 56.29, -16.84, -72.6, 17.43, 53.63, 54.82, tool_torque, -0.22, 0.067, -0.11, joint_torque, -0.54, 0.2, -0.28, 0.07, -0.01, -0.22, -0.12, robot_mode, normal, 
01/06/2022 11:42:29:794, robot_pos, 1654080027257, 617.63, 192.65, 198.11, 2.3, 0.0, 3.14, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -1.42, 0.09, 0.41, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 40.6, joints_pos, 27.15, 56.58, -16.84, -72.05, 17.45, 53.68, 55.35, tool_torque, -0.107, 0.125, -0.114, joint_torque, -0.5, 0.25, -0.23, 0.07, 0.0, -0.11, -0.13, robot_mode, normal, 
01/06/2022 11:42:29:950, robot_pos, 1654080027407, 618.49, 198.43, 197.83, 2.3, 0.0, 3.13, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -0.8, 0.36, 0.2, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 42.52, joints_pos, 27.58, 56.82, -16.85, -71.62, 17.43, 53.52, 55.93, tool_torque, -0.031, 0.24, -0.134, joint_torque, -0.54, 0.22, -0.18, 0.0, 0.0, -0.01, -0.13, robot_mode, normal, 
01/06/2022 11:42:30:094, robot_pos, 1654080027556, 618.99, 204.31, 197.68, 2.3, 0.01, 3.13, circuit_pos, 619.92, 216.18, 198.76, 2.31, 0.0, 3.12, tool_force, -1.11, 0.42, 0.48, actual_rep, 1, curr_step, 7, track_size, 99, robot_vel, 40.83, joints_pos, 27.98, 57.04, -16.81, -71.18, 17.5, 53.5, 56.27, tool_torque, -0.028, 0.115, -0.08, joint_torque, -0.52, 0.14, -0.34, 0.11, -0.02, -0.07, -0.1, robot_mode, normal, 
01/06/2022 11:42:30:250, robot_pos, 1654080027708, 619.5, 210.02, 197.49, 2.31, 0.0, 3.13, circuit_pos, 619.92, 216.18, 198.76, 2.31, 0.0, 3.12, tool_force, -1.12, 0.37, 0.43, actual_rep, 1, curr_step, 7, track_size, 99, robot_vel, 39.89, joints_pos, 28.29, 57.28, -16.74, -70.71, 17.83, 53.55, 56.32, tool_torque, -0.078, 0.095, -0.073, joint_torque, -0.63, 0.28, -0.36, 0.01, -0.02, -0.12, -0.09, robot_mode, normal, 
01/06/2022 11:42:30:401, robot_pos, 1654080027854, 619.78, 215.72, 197.5, 2.31, 0.0, 3.12, circuit_pos, 619.98, 227.9, 199.03, 2.32, 0.0, 3.11, tool_force, -0.58, 0.19, 0.21, actual_rep, 1, curr_step, 6, track_size, 99, robot_vel, 36.86, joints_pos, 28.66, 57.47, -16.7, -70.31, 18.04, 53.57, 56.45, tool_torque, -0.074, 0.011, -0.09, joint_torque, -0.21, 0.03, -0.2, 0.12, -0.02, -0.1, -0.11, robot_mode, normal, 
01/06/2022 11:42:30:553, robot_pos, 1654080028006, 619.91, 221.58, 197.54, 2.32, 0.0, 3.12, circuit_pos, 619.98, 227.9, 199.03, 2.32, 0.0, 3.11, tool_force, -0.48, 0.67, 0.79, actual_rep, 1, curr_step, 6, track_size, 99, robot_vel, 36.11, joints_pos, 29.07, 57.65, -16.7, -69.92, 18.26, 53.55, 56.56, tool_torque, 0.021, 0.048, -0.087, joint_torque, -0.15, 0.2, -0.11, 0.11, -0.02, -0.06, -0.1, robot_mode, normal, 
01/06/2022 11:42:30:703, robot_pos, 1654080028155, 619.98, 227.45, 197.74, 2.32, 0.0, 3.11, circuit_pos, 619.55, 239.35, 199.74, 2.33, 0.0, 3.1, tool_force, -1.05, 0.38, 0.45, actual_rep, 1, curr_step, 5, track_size, 99, robot_vel, 40.97, joints_pos, 29.47, 57.81, -16.7, -69.57, 18.45, 53.51, 56.66, tool_torque, -0.0070, 0.15, -0.087, joint_torque, -0.54, 0.04, -0.28, 0.14, -0.03, -0.04, -0.08, robot_mode, normal, 
01/06/2022 11:42:30:858, robot_pos, 1654080028303, 619.84, 233.31, 198.01, 2.32, 0.0, 3.11, circuit_pos, 619.55, 239.35, 199.74, 2.33, 0.0, 3.1, tool_force, -1.56, 0.39, 0.28, actual_rep, 1, curr_step, 5, track_size, 99, robot_vel, 36.96, joints_pos, 29.89, 57.95, -16.7, -69.22, 18.65, 53.47, 56.77, tool_torque, 0.015, 0.178, -0.088, joint_torque, -0.5, 0.09, -0.23, 0.16, -0.01, -0.02, -0.09, robot_mode, normal, 
01/06/2022 11:42:31:003, robot_pos, 1654080028452, 619.44, 239.02, 198.34, 2.33, 0.0, 3.1, circuit_pos, 618.61, 250.37, 200.73, 2.34, -0.01, 3.1, tool_force, -0.87, 0.2, 0.46, actual_rep, 1, curr_step, 4, track_size, 99, robot_vel, 37.77, joints_pos, 30.27, 58.09, -16.7, -68.87, 18.86, 53.61, 56.84, tool_torque, -0.074, 0.01, -0.064, joint_torque, -0.19, 0.04, -0.11, 0.21, 0.0, -0.14, -0.08, robot_mode, normal, 
01/06/2022 11:42:31:155, robot_pos, 1654080028601, 619.18, 244.82, 198.75, 2.33, -0.01, 3.1, circuit_pos, 617.23, 260.65, 201.8, 2.34, -0.01, 3.09, tool_force, -0.68, 0.48, 0.57, actual_rep, 1, curr_step, 3, track_size, 99, robot_vel, 40.9, joints_pos, 30.65, 58.28, -16.69, -68.41, 19.11, 53.89, 56.91, tool_torque, -0.075, -0.058, -0.05, joint_torque, -0.14, 0.21, -0.15, 0.16, -0.02, -0.2, -0.07, robot_mode, normal, 
01/06/2022 11:42:31:302, robot_pos, 1654080028749, 618.74, 250.53, 199.22, 2.34, -0.01, 3.1, circuit_pos, 617.23, 260.65, 201.8, 2.34, -0.01, 3.09, tool_force, -0.76, 0.46, 0.57, actual_rep, 1, curr_step, 3, track_size, 99, robot_vel, 39.35, joints_pos, 31.04, 58.41, -16.69, -68.05, 19.3, 54.01, 57.15, tool_torque, -0.08, -0.02, -0.05, joint_torque, -0.11, 0.3, -0.03, 0.11, 0.0, -0.16, -0.06, robot_mode, normal, 
01/06/2022 11:42:31:456, robot_pos, 1654080028898, 617.99, 256.4, 199.88, 2.34, -0.01, 3.09, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, -0.54, 0.05, 0.13, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 42.71, joints_pos, 31.48, 58.49, -16.69, -67.78, 19.5, 54.0, 57.46, tool_torque, -0.12, 0.095, -0.101, joint_torque, -0.42, 0.05, -0.21, 0.04, -0.02, -0.1, -0.1, robot_mode, normal, 
01/06/2022 11:42:31:603, robot_pos, 1654080029047, 617.15, 262.17, 200.48, 2.34, -0.01, 3.09, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, -1.06, 0.22, 0.4, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 40.83, joints_pos, 31.84, 58.55, -16.64, -67.54, 19.89, 54.01, 57.46, tool_torque, -0.075, 0.064, 0.071, joint_torque, -0.83, 0.09, -0.45, 0.07, -0.04, -0.14, 0.1, robot_mode, normal, 
01/06/2022 11:42:31:757, robot_pos, 1654080029200, 616.12, 268.18, 201.06, 2.35, -0.02, 3.08, circuit_pos, 614.15, 276.57, 203.47, 2.36, -0.03, 3.07, tool_force, -0.23, 0.62, 0.07, actual_rep, 1, curr_step, 1, track_size, 99, robot_vel, 44.51, joints_pos, 32.18, 58.6, -16.53, -67.31, 20.35, 54.01, 57.33, tool_torque, 0.017, -0.127, 0.225, joint_torque, -0.44, -0.08, -0.3, 0.15, -0.02, -0.15, 0.26, robot_mode, normal, 
01/06/2022 11:42:31:907, robot_pos, 1654080029347, 615.05, 273.94, 201.68, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.27, 0.94, 0.27, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 41.12, joints_pos, 32.47, 58.64, -16.41, -67.1, 20.88, 54.0, 57.07, tool_torque, 0.161, -0.176, 0.359, joint_torque, -0.36, 0.06, -0.27, 0.13, -0.02, -0.09, 0.39, robot_mode, normal, 
01/06/2022 11:42:32:059, robot_pos, 1654080029496, 614.41, 276.67, 201.99, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, 0.26, 1.44, 0.33, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 3.17, joints_pos, 32.71, 58.66, -16.52, -67.04, 21.23, 53.99, 56.9, tool_torque, 0.092, -0.041, 0.287, joint_torque, -0.31, -0.02, 0.07, 0.26, -0.01, -0.13, 0.38, robot_mode, normal, 
01/06/2022 11:42:32:208, robot_pos, 1654080029646, 614.38, 276.77, 202.01, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.14, 1.31, 0.31, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 3.34, joints_pos, 32.73, 58.66, -16.56, -67.05, 21.39, 54.0, 56.77, tool_torque, 0.046, 0.0080, 0.257, joint_torque, -0.19, 0.02, 0.17, 0.28, 0.0, -0.14, 0.35, robot_mode, normal, 
01/06/2022 11:42:32:360, robot_pos, 1654080029794, 614.4, 276.72, 202.0, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.61, 1.38, 0.56, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 0.87, joints_pos, 32.73, 58.66, -16.57, -67.05, 21.39, 54.0, 56.77, tool_torque, 0.032, 0.048, 0.26, joint_torque, -0.4, 0.16, 0.09, 0.25, 0.0, -0.17, 0.36, robot_mode, normal, 
01/06/2022 11:42:32:511, robot_pos, 1654080029943, 614.4, 276.7, 202.0, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.53, 1.37, 0.6, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 0.05, joints_pos, 32.73, 58.66, -16.57, -67.05, 21.39, 54.0, 56.77, tool_torque, 0.029, 0.029, 0.253, joint_torque, -0.34, 0.15, 0.09, 0.24, 0.01, -0.17, 0.34, robot_mode, normal, 
01/06/2022 11:42:32:660, robot_pos, 1654080030090, 614.4, 276.7, 202.0, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.5, 1.31, 0.54, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 0.12, joints_pos, 32.73, 58.66, -16.57, -67.05, 21.38, 54.0, 56.77, tool_torque, 0.029, 0.013, 0.249, joint_torque, -0.29, 0.12, 0.08, 0.25, 0.01, -0.17, 0.33, robot_mode, normal, 
01/06/2022 11:42:32:812, robot_pos, 1654080030241, 614.4, 276.7, 202.0, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.43, 1.31, 0.53, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 0.04, joints_pos, 32.73, 58.66, -16.57, -67.05, 21.38, 54.0, 56.77, tool_torque, 0.033, -0.0030, 0.251, joint_torque, -0.26, 0.13, 0.08, 0.24, 0.01, -0.16, 0.33, robot_mode, normal, 
