10/05/2022 14:13:45: File Created!
10/05/2022 14:14:00:746, robot_pos, 1652188331647, 474.97, 181.42, 236.34, 2.37, -0.06, 3.08, circuit_pos, 477.2, 172.62, 233.55, 2.37, -0.06, 3.08, tool_force, 0.38, 3.13, -10.42, actual_rep, 1, curr_step, 48, track_size, 99, robot_vel, 40.65, joints_pos, 33.38, 37.97, -17.66, -101.67, 23.04, 42.42, 46.71, tool_torque, 0.547, -0.298, 0.381, joint_torque, 0.43, -5.04, -0.54, 3.39, 0.12, -0.03, 0.39, robot_mode, normal, 
10/05/2022 14:14:00:893, robot_pos, 1652188331794, 476.58, 175.5, 235.94, 2.37, -0.06, 3.08, circuit_pos, 478.97, 167.29, 233.08, 2.37, -0.06, 3.08, tool_force, 0.88, 3.16, -10.44, actual_rep, 1, curr_step, 47, track_size, 99, robot_vel, 43.23, joints_pos, 32.72, 37.98, -17.69, -101.75, 23.1, 42.41, 45.89, tool_torque, 0.503, -0.229, 0.355, joint_torque, 0.19, -5.07, -0.67, 3.34, 0.11, -0.02, 0.38, robot_mode, normal, 
10/05/2022 14:14:01:046, robot_pos, 1652188331943, 478.36, 169.8, 235.4, 2.37, -0.06, 3.08, circuit_pos, 480.96, 161.51, 232.39, 2.37, -0.06, 3.08, tool_force, 1.04, 3.35, -10.32, actual_rep, 1, curr_step, 46, track_size, 99, robot_vel, 41.43, joints_pos, 32.05, 38.03, -17.7, -101.78, 23.16, 42.4, 45.12, tool_torque, 0.488, -0.229, 0.369, joint_torque, 0.13, -5.13, -0.75, 3.35, 0.11, -0.03, 0.39, robot_mode, normal, 
10/05/2022 14:14:01:233, robot_pos, 1652188332091, 480.31, 163.94, 234.75, 2.37, -0.06, 3.08, circuit_pos, 483.04, 156.04, 231.64, 2.37, -0.06, 3.09, tool_force, 0.94, 2.81, -10.45, actual_rep, 1, curr_step, 45, track_size, 99, robot_vel, 45.12, joints_pos, 31.35, 38.11, -17.71, -101.78, 23.23, 42.41, 44.37, tool_torque, 0.465, -0.294, 0.358, joint_torque, 0.38, -5.06, -0.53, 3.2, 0.12, -0.04, 0.37, robot_mode, normal, 
10/05/2022 14:14:01:353, robot_pos, 1652188332241, 482.32, 158.01, 233.96, 2.37, -0.06, 3.09, circuit_pos, 485.37, 150.81, 230.98, 2.37, -0.06, 3.09, tool_force, 1.43, 2.09, -10.06, actual_rep, 1, curr_step, 44, track_size, 99, robot_vel, 41.41, joints_pos, 30.73, 38.29, -17.8, -101.63, 23.01, 42.69, 43.86, tool_torque, 0.164, -0.352, 0.34, joint_torque, 0.33, -5.13, -0.59, 3.18, 0.19, -0.22, 0.35, robot_mode, normal, 
10/05/2022 14:14:01:532, robot_pos, 1652188332388, 484.87, 152.32, 233.25, 2.37, -0.06, 3.09, circuit_pos, 488.14, 145.72, 230.36, 2.37, -0.06, 3.09, tool_force, 1.61, 2.31, -10.12, actual_rep, 1, curr_step, 43, track_size, 99, robot_vel, 43.27, joints_pos, 30.07, 38.46, -17.84, -101.46, 22.95, 42.81, 43.26, tool_torque, 0.216, -0.419, 0.354, joint_torque, 0.4, -5.09, -0.59, 2.99, 0.18, -0.2, 0.36, robot_mode, normal, 
10/05/2022 14:14:01:675, robot_pos, 1652188332538, 487.88, 146.49, 232.58, 2.37, -0.06, 3.09, circuit_pos, 491.33, 140.66, 229.82, 2.38, -0.06, 3.09, tool_force, 1.13, 1.6, -10.35, actual_rep, 1, curr_step, 42, track_size, 99, robot_vel, 46.74, joints_pos, 29.3, 38.68, -17.84, -101.19, 22.95, 42.98, 42.37, tool_torque, 0.095, -0.36, 0.342, joint_torque, -0.01, -5.22, -0.92, 2.99, 0.17, -0.23, 0.35, robot_mode, normal, 
10/05/2022 14:14:01:800, robot_pos, 1652188332685, 491.36, 140.66, 231.92, 2.38, -0.06, 3.09, circuit_pos, 494.57, 136.11, 229.4, 2.38, -0.06, 3.1, tool_force, 1.51, 1.83, -10.14, actual_rep, 1, curr_step, 41, track_size, 99, robot_vel, 51.27, joints_pos, 28.55, 38.97, -17.84, -100.79, 22.86, 43.35, 41.5, tool_torque, 0.075, -0.346, 0.334, joint_torque, 0.01, -5.24, -0.86, 3.05, 0.18, -0.26, 0.35, robot_mode, normal, 
10/05/2022 14:14:01:951, robot_pos, 1652188332838, 495.66, 134.94, 231.43, 2.38, -0.06, 3.1, circuit_pos, 501.06, 127.92, 228.67, 2.38, -0.07, 3.1, tool_force, 2.03, 2.14, -9.58, actual_rep, 1, curr_step, 39, track_size, 99, robot_vel, 48.48, joints_pos, 27.81, 39.35, -17.86, -100.16, 22.44, 43.86, 41.1, tool_torque, 0.23, -0.475, 0.355, joint_torque, 0.55, -5.14, -0.69, 3.12, 0.18, -0.25, 0.33, robot_mode, normal, 
10/05/2022 14:14:02:102, robot_pos, 1652188332984, 500.41, 129.12, 231.05, 2.38, -0.06, 3.1, circuit_pos, 504.91, 123.84, 228.4, 2.37, -0.06, 3.1, tool_force, 1.36, 1.78, -10.42, actual_rep, 1, curr_step, 38, track_size, 99, robot_vel, 50.55, joints_pos, 26.9, 39.77, -17.83, -99.43, 22.7, 44.56, 40.22, tool_torque, 0.153, -0.431, 0.331, joint_torque, 0.08, -5.32, -0.96, 3.03, 0.12, -0.23, 0.32, robot_mode, normal, 
10/05/2022 14:14:02:253, robot_pos, 1652188333133, 506.05, 123.21, 230.32, 2.37, -0.06, 3.1, circuit_pos, 512.54, 116.38, 227.7, 2.37, -0.05, 3.1, tool_force, 1.47, 1.67, -10.28, actual_rep, 1, curr_step, 36, track_size, 99, robot_vel, 56.11, joints_pos, 26.11, 40.22, -17.85, -98.75, 22.56, 44.64, 40.07, tool_torque, 0.18, -0.389, 0.308, joint_torque, 0.56, -5.36, -0.56, 3.02, 0.19, -0.16, 0.29, robot_mode, normal, 
10/05/2022 14:14:02:405, robot_pos, 1652188333282, 511.72, 117.55, 229.75, 2.37, -0.05, 3.1, circuit_pos, 518.08, 110.8, 225.78, 2.36, -0.05, 3.1, tool_force, 0.41, 1.72, -9.92, actual_rep, 1, curr_step, 34, track_size, 99, robot_vel, 59.9, joints_pos, 25.42, 40.67, -17.9, -98.01, 22.14, 44.65, 39.88, tool_torque, 0.15, -0.057, 0.228, joint_torque, 0.06, -5.29, -0.77, 3.06, 0.2, -0.03, 0.2, robot_mode, normal, 
10/05/2022 14:14:02:557, robot_pos, 1652188333431, 517.14, 112.0, 228.19, 2.36, -0.05, 3.1, circuit_pos, 523.37, 106.24, 223.12, 2.35, -0.04, 3.1, tool_force, 0.72, 1.58, -9.69, actual_rep, 1, curr_step, 32, track_size, 99, robot_vel, 55.27, joints_pos, 24.71, 41.22, -17.93, -97.3, 22.11, 44.7, 39.85, tool_torque, 0.154, -0.222, 0.217, joint_torque, 0.48, -5.18, -0.55, 3.05, 0.2, -0.13, 0.21, robot_mode, normal, 
10/05/2022 14:14:02:705, robot_pos, 1652188333580, 522.59, 107.65, 225.56, 2.36, -0.04, 3.1, circuit_pos, 533.09, 100.96, 218.68, 2.35, -0.03, 3.11, tool_force, 0.4, 1.38, -10.75, actual_rep, 1, curr_step, 29, track_size, 99, robot_vel, 52.81, joints_pos, 24.07, 41.92, -17.9, -96.5, 21.97, 44.65, 39.75, tool_torque, 0.165, -0.174, 0.217, joint_torque, 0.18, -5.53, -0.9, 3.06, 0.19, -0.06, 0.16, robot_mode, normal, 
10/05/2022 14:14:02:855, robot_pos, 1652188333728, 528.49, 104.67, 223.13, 2.35, -0.04, 3.11, circuit_pos, 541.87, 99.37, 215.93, 2.35, -0.02, 3.11, tool_force, 0.46, 1.36, -10.16, actual_rep, 1, curr_step, 27, track_size, 99, robot_vel, 48.88, joints_pos, 23.66, 42.7, -17.9, -95.49, 21.52, 44.82, 40.01, tool_torque, -0.0090, -0.204, 0.063, joint_torque, 0.27, -5.09, -0.83, 2.96, 0.18, -0.21, -0.02, robot_mode, normal, 
10/05/2022 14:14:03:007, robot_pos, 1652188333880, 534.31, 102.96, 221.12, 2.35, -0.03, 3.11, circuit_pos, 547.94, 99.45, 214.4, 2.35, -0.02, 3.11, tool_force, 0.63, 0.72, -10.35, actual_rep, 1, curr_step, 26, track_size, 99, robot_vel, 43.37, joints_pos, 23.34, 43.42, -17.91, -94.5, 21.24, 44.9, 40.14, tool_torque, -0.063, -0.255, 0.046, joint_torque, 0.39, -5.72, -0.83, 3.13, 0.18, -0.22, -0.04, robot_mode, normal, 
10/05/2022 14:14:03:156, robot_pos, 1652188334026, 540.0, 101.66, 219.25, 2.35, -0.03, 3.11, circuit_pos, 547.94, 99.45, 214.4, 2.35, -0.02, 3.11, tool_force, 0.04, 0.88, -9.29, actual_rep, 1, curr_step, 26, track_size, 99, robot_vel, 40.83, joints_pos, 23.06, 44.12, -17.91, -93.51, 21.03, 45.04, 40.29, tool_torque, -0.101, -0.124, 0.021, joint_torque, 0.06, -5.61, -0.99, 3.25, 0.16, -0.25, -0.04, robot_mode, normal, 
10/05/2022 14:14:03:307, robot_pos, 1652188334176, 545.83, 100.35, 217.33, 2.35, -0.02, 3.11, circuit_pos, 552.75, 100.33, 213.06, 2.35, -0.01, 3.11, tool_force, 0.52, 1.46, -9.41, actual_rep, 1, curr_step, 25, track_size, 99, robot_vel, 40.92, joints_pos, 22.77, 44.84, -17.9, -92.47, 20.8, 45.2, 40.42, tool_torque, 0.011, -0.277, 0.059, joint_torque, 0.62, -5.61, -0.71, 3.23, 0.19, -0.25, -0.04, robot_mode, normal, 
10/05/2022 14:14:03:458, robot_pos, 1652188334323, 551.62, 100.65, 215.63, 2.35, -0.01, 3.11, circuit_pos, 561.73, 103.94, 210.6, 2.35, -0.01, 3.12, tool_force, -0.28, 1.23, -10.27, actual_rep, 1, curr_step, 23, track_size, 99, robot_vel, 47.72, joints_pos, 22.68, 45.54, -17.89, -91.43, 20.38, 45.17, 40.89, tool_torque, -0.059, -0.06, -0.0020, joint_torque, 0.09, -5.64, -1.04, 3.06, 0.18, -0.15, -0.09, robot_mode, normal, 
10/05/2022 14:14:03:609, robot_pos, 1652188334472, 557.2, 102.3, 214.06, 2.35, -0.01, 3.11, circuit_pos, 561.73, 103.94, 210.6, 2.35, -0.01, 3.12, tool_force, 0.1, 1.03, -10.04, actual_rep, 1, curr_step, 23, track_size, 99, robot_vel, 40.14, joints_pos, 22.65, 46.31, -17.87, -90.2, 20.07, 45.72, 41.38, tool_torque, -0.073, -0.224, 0.016, joint_torque, 0.25, -5.66, -1.03, 3.17, 0.17, -0.28, -0.09, robot_mode, normal, 
10/05/2022 14:14:03:758, robot_pos, 1652188334621, 563.13, 104.96, 212.55, 2.35, -0.01, 3.12, circuit_pos, 566.75, 106.83, 209.31, 2.35, -0.02, 3.12, tool_force, 0.9, 0.55, -10.25, actual_rep, 1, curr_step, 22, track_size, 99, robot_vel, 46.73, joints_pos, 22.62, 47.18, -17.8, -88.76, 19.87, 46.59, 41.85, tool_torque, 0.0030, -0.448, 0.043, joint_torque, 0.64, -5.89, -1.01, 3.26, 0.13, -0.29, -0.11, robot_mode, normal, 
10/05/2022 14:14:03:909, robot_pos, 1652188334770, 568.96, 108.14, 211.05, 2.35, -0.02, 3.12, circuit_pos, 577.4, 114.29, 207.37, 2.35, -0.02, 3.12, tool_force, -0.16, 0.66, -9.57, actual_rep, 1, curr_step, 20, track_size, 99, robot_vel, 44.11, joints_pos, 22.54, 47.98, -17.69, -87.41, 20.07, 47.3, 42.05, tool_torque, -0.0020, -0.307, 0.014, joint_torque, 0.32, -6.1, -1.15, 3.46, 0.09, -0.29, -0.1, robot_mode, normal, 
10/05/2022 14:14:04:061, robot_pos, 1652188334919, 574.73, 112.16, 210.03, 2.35, -0.02, 3.12, circuit_pos, 582.86, 118.76, 206.76, 2.35, -0.02, 3.13, tool_force, -0.04, 0.62, -9.79, actual_rep, 1, curr_step, 19, track_size, 99, robot_vel, 51.36, joints_pos, 22.61, 48.75, -17.6, -86.05, 20.07, 47.89, 42.52, tool_torque, -0.136, -0.202, -0.0090, joint_torque, 0.02, -5.75, -1.09, 3.1, 0.1, -0.27, -0.08, robot_mode, normal, 
10/05/2022 14:14:04:208, robot_pos, 1652188335068, 580.43, 116.54, 209.22, 2.35, -0.02, 3.13, circuit_pos, 588.4, 123.46, 206.41, 2.35, -0.01, 3.13, tool_force, -0.42, 0.72, -10.17, actual_rep, 1, curr_step, 18, track_size, 99, robot_vel, 48.26, joints_pos, 22.77, 49.55, -17.57, -84.56, 19.75, 48.81, 43.26, tool_torque, -0.262, -0.0080, -0.058, joint_torque, -0.22, -6.11, -1.11, 3.38, 0.16, -0.28, -0.1, robot_mode, normal, 
10/05/2022 14:14:04:365, robot_pos, 1652188335217, 586.43, 121.47, 208.61, 2.35, -0.01, 3.13, circuit_pos, 593.12, 127.86, 206.25, 2.35, -0.01, 3.13, tool_force, -0.87, 0.33, -9.79, actual_rep, 1, curr_step, 17, track_size, 99, robot_vel, 51.11, joints_pos, 23.02, 50.33, -17.54, -83.08, 19.24, 49.35, 44.21, tool_torque, -0.31, 0.083, -0.068, joint_torque, -0.43, -6.31, -1.17, 3.44, 0.17, -0.26, -0.1, robot_mode, normal, 
10/05/2022 14:14:04:511, robot_pos, 1652188335367, 591.97, 126.72, 208.31, 2.35, -0.01, 3.13, circuit_pos, 597.41, 132.91, 205.91, 2.34, -0.01, 3.14, tool_force, -1.7, 0.32, -9.97, actual_rep, 1, curr_step, 16, track_size, 99, robot_vel, 51.62, joints_pos, 23.22, 51.03, -17.46, -81.7, 18.99, 49.96, 45.04, tool_torque, -0.366, 0.192, -0.089, joint_torque, -0.85, -6.12, -1.37, 3.35, 0.15, -0.28, -0.1, robot_mode, normal, 
10/05/2022 14:14:04:666, robot_pos, 1652188335515, 596.81, 132.75, 207.91, 2.34, -0.01, 3.14, circuit_pos, 601.01, 139.35, 205.37, 2.34, -0.02, -3.14, tool_force, -0.75, 1.05, -10.27, actual_rep, 1, curr_step, 15, track_size, 99, robot_vel, 50.18, joints_pos, 23.53, 51.83, -17.42, -80.15, 18.5, 51.09, 46.38, tool_torque, -0.199, -0.024, -0.036, joint_torque, -0.14, -5.97, -1.06, 3.53, 0.15, -0.29, -0.09, robot_mode, normal, 
10/05/2022 14:14:04:811, robot_pos, 1652188335663, 600.16, 138.37, 207.36, 2.34, -0.02, -3.14, circuit_pos, 603.97, 146.3, 204.51, 2.33, -0.02, -3.13, tool_force, -0.7, 0.18, -9.74, actual_rep, 1, curr_step, 14, track_size, 99, robot_vel, 44.34, joints_pos, 23.73, 52.43, -17.32, -78.97, 18.57, 51.98, 47.15, tool_torque, -0.239, 0.069, -0.086, joint_torque, -0.5, -6.28, -1.25, 3.5, 0.1, -0.28, -0.1, robot_mode, normal, 
10/05/2022 14:14:04:969, robot_pos, 1652188335811, 602.85, 144.2, 206.75, 2.33, -0.02, -3.13, circuit_pos, 606.79, 153.9, 203.36, 2.32, -0.02, -3.13, tool_force, -1.02, 0.32, -10.55, actual_rep, 1, curr_step, 13, track_size, 99, robot_vel, 41.5, joints_pos, 24.1, 53.02, -17.32, -77.91, 18.35, 52.76, 48.25, tool_torque, -0.373, 0.137, -0.106, joint_torque, -0.63, -6.38, -1.21, 3.46, 0.14, -0.27, -0.12, robot_mode, normal, 
10/05/2022 14:14:05:111, robot_pos, 1652188335960, 605.19, 149.91, 205.92, 2.33, -0.02, -3.13, circuit_pos, 610.26, 162.17, 202.23, 2.31, -0.01, -3.13, tool_force, -1.3, 0.01, -10.23, actual_rep, 1, curr_step, 12, track_size, 99, robot_vel, 48.48, joints_pos, 24.46, 53.51, -17.32, -77.05, 18.34, 53.2, 49.25, tool_torque, -0.398, 0.211, -0.123, joint_torque, -0.97, -6.42, -1.44, 3.31, 0.1, -0.25, -0.11, robot_mode, normal, 
10/05/2022 14:14:05:265, robot_pos, 1652188336107, 607.58, 155.68, 205.08, 2.32, -0.02, -3.13, circuit_pos, 610.26, 162.17, 202.23, 2.31, -0.01, -3.13, tool_force, -0.93, 0.05, -10.25, actual_rep, 1, curr_step, 12, track_size, 99, robot_vel, 45.32, joints_pos, 24.88, 54.0, -17.34, -76.22, 18.15, 53.42, 50.37, tool_torque, -0.364, 0.21, -0.108, joint_torque, -0.73, -6.56, -1.24, 3.42, 0.13, -0.24, -0.1, robot_mode, normal, 
10/05/2022 14:14:05:417, robot_pos, 1652188336259, 609.84, 161.54, 204.38, 2.31, -0.01, -3.13, circuit_pos, 613.82, 173.02, 200.94, 2.3, 0.0, -3.13, tool_force, -0.75, 0.53, -10.08, actual_rep, 1, curr_step, 11, track_size, 99, robot_vel, 41.97, joints_pos, 25.31, 54.46, -17.35, -75.42, 17.91, 53.6, 51.52, tool_torque, -0.237, 0.139, -0.09, joint_torque, -0.31, -6.27, -1.01, 3.46, 0.15, -0.22, -0.11, robot_mode, normal, 
10/05/2022 14:14:05:567, robot_pos, 1652188336407, 611.8, 167.4, 203.71, 2.31, -0.01, -3.13, circuit_pos, 613.82, 173.02, 200.94, 2.3, 0.0, -3.13, tool_force, -1.08, 0.28, -9.87, actual_rep, 1, curr_step, 11, track_size, 99, robot_vel, 41.09, joints_pos, 25.74, 54.88, -17.36, -74.68, 17.65, 53.74, 52.6, tool_torque, -0.301, 0.178, -0.104, joint_torque, -0.43, -6.68, -1.11, 3.56, 0.14, -0.24, -0.11, robot_mode, normal, 
10/05/2022 14:14:05:720, robot_pos, 1652188336559, 613.6, 173.29, 203.09, 2.3, 0.0, -3.13, circuit_pos, 616.29, 182.76, 200.06, 2.3, 0.0, -3.14, tool_force, -0.94, 0.09, -10.51, actual_rep, 1, curr_step, 10, track_size, 99, robot_vel, 42.72, joints_pos, 26.13, 55.27, -17.33, -74.0, 17.53, 53.82, 53.42, tool_torque, -0.246, 0.086, -0.067, joint_torque, -0.37, -6.82, -1.16, 3.49, 0.1, -0.2, -0.08, robot_mode, normal, 
10/05/2022 14:14:06:019, robot_pos, 1652188336855, 616.34, 184.74, 202.09, 2.3, 0.0, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, -1.0, 0.56, -9.9, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 38.53, joints_pos, 26.81, 55.92, -17.2, -72.81, 17.64, 53.95, 54.5, tool_torque, -0.162, 0.049, -0.067, joint_torque, -0.32, -6.87, -1.2, 3.74, 0.06, -0.27, -0.08, robot_mode, normal, 
10/05/2022 14:14:06:172, robot_pos, 1652188337003, 617.44, 190.61, 201.65, 2.3, 0.0, 3.14, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -0.88, 0.43, -10.43, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 43.87, joints_pos, 27.2, 56.24, -17.2, -72.21, 17.71, 54.06, 55.02, tool_torque, -0.197, 0.052, -0.075, joint_torque, -0.54, -6.63, -1.3, 3.44, 0.04, -0.23, -0.09, robot_mode, normal, 
10/05/2022 14:14:06:323, robot_pos, 1652188337153, 618.29, 196.39, 201.39, 2.3, 0.0, 3.14, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -1.61, 1.07, -10.02, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 45.25, joints_pos, 27.64, 56.49, -17.23, -71.76, 17.71, 53.94, 55.57, tool_torque, 0.0010, 0.236, -0.082, joint_torque, -0.43, -6.68, -1.13, 3.59, 0.05, -0.08, -0.09, robot_mode, normal, 
10/05/2022 14:14:06:471, robot_pos, 1652188337301, 618.94, 202.17, 201.14, 2.3, 0.01, 3.13, circuit_pos, 619.92, 216.18, 198.76, 2.31, 0.0, 3.12, tool_force, -0.67, 1.0, -10.71, actual_rep, 1, curr_step, 7, track_size, 99, robot_vel, 43.81, joints_pos, 28.09, 56.73, -17.26, -71.32, 17.7, 53.86, 56.03, tool_torque, 0.0010, 0.189, -0.059, joint_torque, -0.25, -6.74, -1.06, 3.55, 0.06, -0.07, -0.06, robot_mode, normal, 
10/05/2022 14:14:06:623, robot_pos, 1652188337450, 619.42, 207.92, 201.03, 2.3, 0.0, 3.13, circuit_pos, 619.92, 216.18, 198.76, 2.31, 0.0, 3.12, tool_force, -1.15, 1.0, -10.43, actual_rep, 1, curr_step, 7, track_size, 99, robot_vel, 37.49, joints_pos, 28.38, 56.93, -17.14, -70.89, 17.99, 53.89, 56.16, tool_torque, -0.041, 0.118, -0.011, joint_torque, -0.51, -6.93, -1.31, 3.66, 0.04, -0.16, -0.02, robot_mode, normal, 
10/05/2022 14:14:06:775, robot_pos, 1652188337598, 619.83, 213.8, 200.92, 2.31, 0.0, 3.12, circuit_pos, 619.98, 227.9, 199.03, 2.32, 0.0, 3.11, tool_force, -1.76, 1.01, -10.11, actual_rep, 1, curr_step, 6, track_size, 99, robot_vel, 39.24, joints_pos, 28.73, 57.15, -17.08, -70.44, 18.21, 53.92, 56.28, tool_torque, -0.093, 0.186, -0.048, joint_torque, -0.83, -6.69, -1.39, 3.61, 0.04, -0.2, -0.05, robot_mode, normal, 
10/05/2022 14:14:06:923, robot_pos, 1652188337749, 619.97, 219.58, 200.99, 2.31, 0.0, 3.12, circuit_pos, 619.98, 227.9, 199.03, 2.32, 0.0, 3.11, tool_force, -1.18, 0.88, -10.97, actual_rep, 1, curr_step, 6, track_size, 99, robot_vel, 40.66, joints_pos, 29.12, 57.33, -17.07, -70.07, 18.43, 53.9, 56.4, tool_torque, -0.054, 0.076, -0.028, joint_torque, -0.4, -7.0, -1.23, 3.63, 0.05, -0.14, -0.04, robot_mode, normal, 
10/05/2022 14:14:07:075, robot_pos, 1652188337898, 620.04, 225.39, 201.11, 2.32, 0.0, 3.11, circuit_pos, 619.55, 239.35, 199.74, 2.33, 0.0, 3.1, tool_force, -1.21, 1.33, -10.65, actual_rep, 1, curr_step, 5, track_size, 99, robot_vel, 42.36, joints_pos, 29.53, 57.5, -17.08, -69.69, 18.66, 53.89, 56.49, tool_torque, -0.015, 0.123, -0.028, joint_torque, -0.3, -7.04, -1.1, 3.72, 0.07, -0.13, -0.03, robot_mode, normal, 
10/05/2022 14:14:07:225, robot_pos, 1652188338047, 619.95, 231.15, 201.37, 2.32, 0.0, 3.11, circuit_pos, 619.55, 239.35, 199.74, 2.33, 0.0, 3.1, tool_force, -0.64, 1.41, -10.67, actual_rep, 1, curr_step, 5, track_size, 99, robot_vel, 40.63, joints_pos, 29.94, 57.64, -17.09, -69.35, 18.84, 53.84, 56.61, tool_torque, 0.07, 0.076, -0.0050, joint_torque, -0.05, -7.03, -1.0, 3.72, 0.08, -0.08, -0.02, robot_mode, normal, 
10/05/2022 14:14:07:377, robot_pos, 1652188338194, 619.71, 237.04, 201.64, 2.33, 0.0, 3.1, circuit_pos, 618.61, 250.37, 200.73, 2.34, -0.01, 3.1, tool_force, -0.88, 1.18, -10.61, actual_rep, 1, curr_step, 4, track_size, 99, robot_vel, 41.75, joints_pos, 30.35, 57.79, -17.09, -69.01, 19.05, 53.86, 56.7, tool_torque, -0.02, 0.175, -0.017, joint_torque, -0.65, -7.13, -1.26, 3.77, 0.05, -0.17, 0.0, robot_mode, normal, 
10/05/2022 14:14:07:527, robot_pos, 1652188338344, 619.36, 242.68, 202.05, 2.33, 0.0, 3.1, circuit_pos, 618.61, 250.37, 200.73, 2.34, -0.01, 3.1, tool_force, -1.01, 0.77, -10.36, actual_rep, 1, curr_step, 4, track_size, 99, robot_vel, 40.9, joints_pos, 30.73, 57.96, -17.08, -68.58, 19.29, 54.12, 56.76, tool_torque, -0.263, 0.107, -0.031, joint_torque, -0.71, -7.38, -1.34, 3.78, 0.05, -0.31, -0.02, robot_mode, normal, 
10/05/2022 14:14:07:675, robot_pos, 1652188338490, 618.98, 248.53, 202.51, 2.34, -0.01, 3.1, circuit_pos, 617.23, 260.65, 201.8, 2.34, -0.01, 3.09, tool_force, -1.39, 0.97, -10.17, actual_rep, 1, curr_step, 3, track_size, 99, robot_vel, 42.84, joints_pos, 31.11, 58.12, -17.08, -68.17, 19.51, 54.32, 56.93, tool_torque, -0.176, 0.112, -0.053, joint_torque, -0.72, -7.04, -1.3, 3.74, 0.05, -0.29, -0.05, robot_mode, normal, 
10/05/2022 14:14:07:831, robot_pos, 1652188338640, 618.28, 254.29, 203.1, 2.34, -0.01, 3.09, circuit_pos, 617.23, 260.65, 201.8, 2.34, -0.01, 3.09, tool_force, -0.66, 1.28, -10.51, actual_rep, 1, curr_step, 3, track_size, 99, robot_vel, 39.45, joints_pos, 31.54, 58.2, -17.08, -67.9, 19.72, 54.32, 57.22, tool_torque, -0.096, -0.025, -0.034, joint_torque, -0.15, -7.06, -1.09, 3.74, 0.07, -0.26, -0.05, robot_mode, normal, 
10/05/2022 14:14:07:978, robot_pos, 1652188338788, 617.49, 260.17, 203.66, 2.34, -0.01, 3.09, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, -0.06, 1.48, -10.29, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 37.21, joints_pos, 31.94, 58.28, -17.07, -67.64, 20.06, 54.33, 57.33, tool_torque, -0.094, -0.134, 0.099, joint_torque, -0.06, -7.2, -1.08, 3.81, 0.08, -0.31, 0.1, robot_mode, normal, 
10/05/2022 14:14:08:133, robot_pos, 1652188338937, 616.58, 265.97, 204.29, 2.35, -0.02, 3.08, circuit_pos, 614.15, 276.57, 203.47, 2.36, -0.03, 3.07, tool_force, 0.01, 1.47, -10.42, actual_rep, 1, curr_step, 1, track_size, 99, robot_vel, 38.18, joints_pos, 32.3, 58.34, -17.02, -67.39, 20.49, 54.35, 57.25, tool_torque, -0.08, -0.136, 0.226, joint_torque, -0.36, -7.2, -1.21, 3.78, 0.1, -0.32, 0.25, robot_mode, normal, 
10/05/2022 14:14:08:283, robot_pos, 1652188339086, 615.51, 271.76, 204.9, 2.35, -0.02, 3.08, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.45, 2.0, -10.34, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 40.88, joints_pos, 32.6, 58.38, -16.91, -67.19, 21.03, 54.35, 56.99, tool_torque, 0.054, -0.139, 0.335, joint_torque, -0.37, -7.15, -1.18, 3.84, 0.11, -0.27, 0.36, robot_mode, normal, 
10/05/2022 14:14:08:432, robot_pos, 1652188339238, 614.52, 276.79, 205.39, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.7, 1.61, -10.69, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 30.85, joints_pos, 32.89, 58.42, -16.86, -67.02, 21.52, 54.34, 56.74, tool_torque, 0.087, -0.218, 0.361, joint_torque, -0.3, -7.26, -1.24, 3.82, 0.04, -0.27, 0.38, robot_mode, normal, 
10/05/2022 14:14:08:578, robot_pos, 1652188339384, 614.41, 276.83, 205.45, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, 0.73, 3.04, -9.81, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 0.95, joints_pos, 32.98, 58.42, -17.02, -67.05, 21.75, 54.35, 56.62, tool_torque, 0.076, -0.133, 0.335, joint_torque, 0.1, -7.09, -0.72, 3.96, 0.11, -0.31, 0.41, robot_mode, normal, 
