14/06/2022 11:19:28: File Created!
14/06/2022 11:20:56:135, robot_pos, 1655201924345, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.3, 2.14, -21.16, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.147, -0.036, 0.017, joint_torque, 0.2, -13.16, -1.73, 7.88, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:56:196, robot_pos, 1655201924498, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.31, 2.13, -21.18, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.147, -0.035, 0.016, joint_torque, 0.19, -13.17, -1.73, 7.89, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:56:407, robot_pos, 1655201924649, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.31, 2.12, -21.19, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.15, -0.035, 0.017, joint_torque, 0.19, -13.17, -1.74, 7.89, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:56:496, robot_pos, 1655201924800, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.3, 2.12, -21.18, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.15, -0.034, 0.016, joint_torque, 0.19, -13.17, -1.73, 7.89, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:56:682, robot_pos, 1655201924953, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.3, 2.13, -21.17, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.149, -0.034, 0.016, joint_torque, 0.2, -13.17, -1.72, 7.89, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:56:801, robot_pos, 1655201925106, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.3, 2.12, -21.19, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.149, -0.035, 0.017, joint_torque, 0.19, -13.17, -1.73, 7.89, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:56:985, robot_pos, 1655201925257, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.3, 2.11, -21.18, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.149, -0.036, 0.017, joint_torque, 0.19, -13.18, -1.74, 7.89, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:57:184, robot_pos, 1655201925410, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.3, 2.11, -21.18, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.148, -0.035, 0.016, joint_torque, 0.19, -13.17, -1.73, 7.88, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:57:288, robot_pos, 1655201925563, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.31, 2.14, -21.17, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.146, -0.035, 0.016, joint_torque, 0.2, -13.17, -1.73, 7.89, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:57:485, robot_pos, 1655201925715, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.3, 2.12, -21.18, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.149, -0.037, 0.017, joint_torque, 0.19, -13.17, -1.73, 7.89, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:57:587, robot_pos, 1655201925867, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.3, 2.11, -21.18, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.148, -0.036, 0.017, joint_torque, 0.19, -13.18, -1.74, 7.89, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:57:762, robot_pos, 1655201926016, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.3, 2.1, -21.19, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.15, -0.037, 0.017, joint_torque, 0.19, -13.18, -1.74, 7.89, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:57:895, robot_pos, 1655201926168, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.29, 2.12, -21.19, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.147, -0.037, 0.017, joint_torque, 0.2, -13.17, -1.73, 7.89, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:58:031, robot_pos, 1655201926320, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.3, 2.13, -21.19, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.148, -0.035, 0.016, joint_torque, 0.2, -13.18, -1.73, 7.9, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:58:198, robot_pos, 1655201926473, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.32, 2.14, -21.16, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.147, -0.033, 0.017, joint_torque, 0.2, -13.16, -1.73, 7.89, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:58:309, robot_pos, 1655201926623, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.32, 2.11, -21.2, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.149, -0.034, 0.017, joint_torque, 0.18, -13.18, -1.74, 7.9, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:58:577, robot_pos, 1655201926778, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.31, 2.12, -21.17, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.148, -0.036, 0.017, joint_torque, 0.2, -13.17, -1.73, 7.88, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:58:608, robot_pos, 1655201926928, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.29, 2.12, -21.16, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.146, -0.037, 0.017, joint_torque, 0.2, -13.16, -1.73, 7.89, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:58:848, robot_pos, 1655201927080, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.31, 2.13, -21.18, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.145, -0.036, 0.017, joint_torque, 0.2, -13.17, -1.73, 7.88, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:58:911, robot_pos, 1655201927232, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.29, 2.11, -21.18, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.149, -0.037, 0.017, joint_torque, 0.19, -13.17, -1.73, 7.88, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:59:117, robot_pos, 1655201927384, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.31, 2.13, -21.18, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.145, -0.034, 0.017, joint_torque, 0.2, -13.16, -1.73, 7.89, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:59:429, robot_pos, 1655201927723, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.3, 2.1, -21.18, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.152, -0.036, 0.016, joint_torque, 0.19, -13.17, -1.73, 7.89, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:59:661, robot_pos, 1655201927878, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.31, 2.12, -21.18, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.148, -0.036, 0.017, joint_torque, 0.19, -13.17, -1.73, 7.89, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:59:702, robot_pos, 1655201928029, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.29, 2.12, -21.17, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.149, -0.036, 0.016, joint_torque, 0.2, -13.17, -1.73, 7.89, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:20:59:928, robot_pos, 1655201928183, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.3, 2.12, -21.18, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.148, -0.034, 0.017, joint_torque, 0.19, -13.17, -1.73, 7.89, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:21:00:003, robot_pos, 1655201928336, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.29, 2.11, -21.19, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.149, -0.037, 0.017, joint_torque, 0.19, -13.18, -1.73, 7.89, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:21:00:343, robot_pos, 1655201928640, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.31, 2.13, -21.18, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.145, -0.036, 0.016, joint_torque, 0.19, -13.17, -1.73, 7.89, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:21:00:473, robot_pos, 1655201928792, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.3, 2.13, -21.18, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.145, -0.034, 0.016, joint_torque, 0.2, -13.17, -1.73, 7.89, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:21:00:649, robot_pos, 1655201928944, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.31, 2.13, -21.18, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.146, -0.034, 0.017, joint_torque, 0.2, -13.18, -1.74, 7.89, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:21:00:755, robot_pos, 1655201929097, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.3, 2.13, -21.18, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.15, -0.035, 0.016, joint_torque, 0.19, -13.17, -1.73, 7.89, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:21:01:010, robot_pos, 1655201929249, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.31, 2.12, -21.2, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.149, -0.034, 0.016, joint_torque, 0.19, -13.18, -1.74, 7.9, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:21:01:056, robot_pos, 1655201929402, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.3, 2.13, -21.18, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.146, -0.035, 0.017, joint_torque, 0.2, -13.17, -1.73, 7.9, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:21:01:283, robot_pos, 1655201929554, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.29, 2.12, -21.18, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.145, -0.036, 0.017, joint_torque, 0.2, -13.17, -1.73, 7.89, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:21:01:358, robot_pos, 1655201929708, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.3, 2.11, -21.17, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.149, -0.036, 0.016, joint_torque, 0.19, -13.16, -1.73, 7.89, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:21:01:556, robot_pos, 1655201929858, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.29, 2.1, -21.18, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.151, -0.037, 0.017, joint_torque, 0.19, -13.17, -1.73, 7.88, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:21:01:656, robot_pos, 1655201930012, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.29, 2.12, -21.19, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.147, -0.037, 0.016, joint_torque, 0.2, -13.17, -1.73, 7.89, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:21:01:855, robot_pos, 1655201930163, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.29, 2.12, -21.18, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.148, -0.037, 0.017, joint_torque, 0.2, -13.17, -1.73, 7.89, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:21:01:958, robot_pos, 1655201930317, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.3, 2.12, -21.18, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.147, -0.036, 0.017, joint_torque, 0.2, -13.17, -1.73, 7.89, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:21:02:185, robot_pos, 1655201930469, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.3, 2.12, -21.17, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.147, -0.037, 0.017, joint_torque, 0.19, -13.17, -1.73, 7.88, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:21:02:379, robot_pos, 1655201930637, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.28, 2.12, -21.17, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.147, -0.038, 0.017, joint_torque, 0.2, -13.17, -1.73, 7.89, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:21:02:428, robot_pos, 1655201930775, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.28, 2.12, -21.17, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.146, -0.038, 0.017, joint_torque, 0.19, -13.17, -1.73, 7.88, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:21:02:648, robot_pos, 1655201930934, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.28, 2.11, -21.17, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.149, -0.036, 0.016, joint_torque, 0.19, -13.17, -1.73, 7.89, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:21:02:717, robot_pos, 1655201931087, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.3, 2.11, -21.18, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.147, -0.037, 0.017, joint_torque, 0.19, -13.17, -1.74, 7.89, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:21:02:920, robot_pos, 1655201931243, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.29, 2.11, -21.18, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.146, -0.037, 0.017, joint_torque, 0.2, -13.17, -1.73, 7.89, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:21:03:024, robot_pos, 1655201931394, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.3, 2.12, -21.18, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.145, -0.037, 0.017, joint_torque, 0.2, -13.17, -1.73, 7.89, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:21:03:189, robot_pos, 1655201931547, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.28, 2.11, -21.18, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.149, -0.039, 0.017, joint_torque, 0.2, -13.17, -1.73, 7.88, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:21:03:330, robot_pos, 1655201931700, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.3, 2.11, -21.19, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.149, -0.036, 0.016, joint_torque, 0.19, -13.17, -1.73, 7.89, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:21:03:514, robot_pos, 1655201931859, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.3, 2.11, -21.19, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.147, -0.034, 0.016, joint_torque, 0.19, -13.17, -1.73, 7.89, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:21:03:718, robot_pos, 1655201932011, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.3, 2.12, -21.18, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.147, -0.036, 0.016, joint_torque, 0.2, -13.17, -1.73, 7.89, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:21:03:820, robot_pos, 1655201932165, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.29, 2.11, -21.18, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.148, -0.036, 0.017, joint_torque, 0.19, -13.17, -1.73, 7.89, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:21:04:007, robot_pos, 1655201932321, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.3, 2.11, -21.17, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.149, -0.037, 0.017, joint_torque, 0.19, -13.17, -1.73, 7.89, 0.37, -0.35, -0.06, robot_mode, normal, 
14/06/2022 11:21:04:123, robot_pos, 1655201932476, 614.65, -90.5, 295.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.29, 2.1, -21.2, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 17.78, joints_pos, 2.15, 44.85, -17.42, -77.6, 16.61, 58.57, 27.02, tool_torque, -0.149, -0.037, 0.016, joint_torque, 0.19, -13.18, -1.74, 7.89, 0.37, -0.35, -0.06, robot_mode, normal, 
