08/06/2022 15:12:37: File Created!
08/06/2022 15:12:53:615, robot_pos, 1654697448050, 617.93, -115.66, 463.63, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 1.75, 4.25, -8.05, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 9.52, joints_pos, 8.81, 37.52, -23.83, -67.33, -15.09, 74.27, 36.84, tool_torque, 1.599, -1.202, 0.066, joint_torque, -0.5, -12.31, -4.23, 9.1, -3.29, -0.4, 0.09, robot_mode, sine_overlay, 
08/06/2022 15:12:53:826, robot_pos, 1654697448200, 621.52, -119.49, 465.67, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 3.73, 4.23, -8.11, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 34.55, joints_pos, 8.31, 38.02, -23.85, -66.23, -14.92, 74.51, 36.34, tool_torque, 1.583, -1.537, 0.195, joint_torque, -0.08, -12.76, -4.24, 9.18, -3.34, -0.52, 0.19, robot_mode, sine_overlay, 
08/06/2022 15:12:53:888, robot_pos, 1654697448347, 626.89, -124.04, 468.04, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 3.48, 4.55, -7.13, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 49.38, joints_pos, 7.63, 38.83, -23.85, -64.57, -14.54, 75.18, 35.65, tool_torque, 1.634, -1.452, 0.211, joint_torque, 0.18, -12.19, -3.88, 8.94, -3.16, -0.57, 0.19, robot_mode, sine_overlay, 
08/06/2022 15:12:54:128, robot_pos, 1654697448496, 631.49, -126.86, 469.29, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 3.85, 4.72, -7.86, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 44.18, joints_pos, 7.1, 39.62, -23.79, -63.07, -14.21, 75.92, 35.15, tool_torque, 1.727, -1.456, 0.253, joint_torque, 0.4, -12.43, -4.11, 8.7, -3.17, -0.38, 0.2, robot_mode, sine_overlay, 
08/06/2022 15:12:54:157, robot_pos, 1654697448645, 632.92, -126.55, 468.81, 2.45, 0.31, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 3.84, 4.66, -7.83, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 13.44, joints_pos, 7.01, 39.87, -23.69, -62.72, -14.12, 76.23, 35.1, tool_torque, 1.776, -1.385, 0.176, joint_torque, 0.35, -12.21, -4.17, 8.8, -3.18, -0.41, 0.1, robot_mode, sine_overlay, 
08/06/2022 15:12:54:448, robot_pos, 1654697448945, 625.98, -118.97, 464.83, 2.45, 0.31, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 1.45, 4.78, -8.26, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 48.32, joints_pos, 7.98, 38.86, -23.63, -64.93, -14.49, 75.65, 36.08, tool_torque, 1.726, -0.911, -0.09, joint_torque, -0.52, -12.22, -4.42, 9.19, -3.22, -0.3, -0.13, robot_mode, sine_overlay, 
08/06/2022 15:12:54:538, robot_pos, 1654697448959, 625.46, -118.51, 464.63, 2.45, 0.31, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 1.42, 3.67, -8.23, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 48.32, joints_pos, 8.06, 38.76, -23.63, -65.13, -14.52, 75.58, 36.15, tool_torque, 1.694, -0.85, -0.099, joint_torque, -0.96, -12.15, -4.61, 8.96, -3.26, -0.2, -0.13, robot_mode, sine_overlay, 
08/06/2022 15:12:54:734, robot_pos, 1654697449096, 620.43, -115.19, 462.88, 2.45, 0.31, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 0.73, 4.3, -8.45, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 52.13, joints_pos, 8.62, 37.99, -23.67, -66.64, -14.86, 74.88, 36.72, tool_torque, 1.635, -0.938, -0.122, joint_torque, -0.38, -12.36, -4.32, 9.09, -3.26, -0.26, -0.14, robot_mode, sine_overlay, 
08/06/2022 15:12:54:891, robot_pos, 1654697449246, 617.41, -114.13, 462.67, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 0.06, 4.8, -7.93, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 24.89, joints_pos, 8.91, 37.48, -23.75, -67.51, -15.07, 74.36, 36.95, tool_torque, 1.59, -0.947, -0.129, joint_torque, -0.75, -12.08, -4.22, 9.26, -3.3, -0.34, -0.1, robot_mode, sine_overlay, 
08/06/2022 15:12:55:040, robot_pos, 1654697449401, 618.46, -116.37, 464.04, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 2.69, 5.01, -7.7, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 15.22, joints_pos, 8.73, 37.59, -23.83, -67.16, -15.09, 74.27, 36.76, tool_torque, 1.645, -1.423, 0.144, joint_torque, 0.4, -12.56, -3.85, 9.33, -3.24, -0.49, 0.14, robot_mode, sine_overlay, 
08/06/2022 15:12:55:193, robot_pos, 1654697449550, 622.58, -120.47, 466.24, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 3.49, 4.75, -8.47, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 36.97, joints_pos, 8.17, 38.17, -23.85, -65.91, -14.84, 74.64, 36.2, tool_torque, 1.605, -1.489, 0.2, joint_torque, -0.26, -12.17, -4.25, 8.91, -3.32, -0.55, 0.2, robot_mode, sine_overlay, 
08/06/2022 15:12:55:344, robot_pos, 1654697449704, 628.18, -124.96, 468.44, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 3.57, 4.52, -7.49, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 51.24, joints_pos, 7.48, 39.04, -23.84, -64.14, -14.44, 75.37, 35.48, tool_torque, 1.67, -1.464, 0.222, joint_torque, 0.37, -12.41, -4.04, 8.93, -3.21, -0.49, 0.19, robot_mode, sine_overlay, 
08/06/2022 15:12:55:494, robot_pos, 1654697449850, 632.1, -126.98, 469.33, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 3.96, 4.15, -7.6, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 39.63, joints_pos, 7.05, 39.7, -23.77, -62.92, -14.18, 76.01, 35.13, tool_torque, 1.683, -1.455, 0.247, joint_torque, -0.01, -12.43, -4.33, 8.75, -3.2, -0.44, 0.19, robot_mode, sine_overlay, 
08/06/2022 15:12:55:644, robot_pos, 1654697450001, 632.76, -126.09, 468.51, 2.45, 0.31, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 3.49, 3.72, -7.79, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 11.18, joints_pos, 7.04, 39.85, -23.67, -62.78, -14.12, 76.26, 35.11, tool_torque, 1.658, -1.3, 0.112, joint_torque, -0.27, -13.2, -4.59, 8.98, -3.26, -0.32, 0.05, robot_mode, sine_overlay, 
08/06/2022 15:12:55:786, robot_pos, 1654697450149, 629.97, -122.69, 466.68, 2.45, 0.31, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 1.67, 4.25, -8.12, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 30.34, joints_pos, 7.45, 39.46, -23.64, -63.68, -14.21, 76.11, 35.54, tool_torque, 1.815, -0.919, -0.045, joint_torque, -0.39, -11.73, -4.32, 8.67, -3.17, -0.23, -0.1, robot_mode, sine_overlay, 
08/06/2022 15:12:55:954, robot_pos, 1654697450304, 624.6, -117.79, 464.27, 2.45, 0.31, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 0.59, 4.05, -8.19, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 49.14, joints_pos, 8.17, 38.61, -23.63, -65.42, -14.59, 75.46, 36.27, tool_torque, 1.696, -0.936, -0.097, joint_torque, -0.65, -12.06, -4.43, 8.86, -3.21, -0.25, -0.14, robot_mode, sine_overlay, 
08/06/2022 15:12:56:057, robot_pos, 1654697450452, 619.46, -114.62, 462.72, 2.45, 0.31, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 0.6, 4.04, -8.23, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 52.12, joints_pos, 8.72, 37.83, -23.68, -66.93, -14.92, 74.73, 36.8, tool_torque, 1.563, -0.955, -0.142, joint_torque, -0.9, -12.22, -4.39, 9.17, -3.31, -0.32, -0.14, robot_mode, sine_overlay, 
08/06/2022 15:12:56:256, robot_pos, 1654697450603, 617.32, -114.37, 462.85, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 0.45, 4.87, -7.79, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 19.81, joints_pos, 8.91, 37.46, -23.77, -67.52, -15.09, 74.32, 36.95, tool_torque, 1.59, -0.922, -0.103, joint_torque, -0.99, -12.05, -4.36, 9.16, -3.31, -0.35, -0.06, robot_mode, sine_overlay, 
08/06/2022 15:12:56:392, robot_pos, 1654697450751, 618.84, -116.86, 464.43, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 5.03, 2.73, -10.3, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 17.53, joints_pos, 8.67, 37.64, -23.84, -67.02, -15.08, 74.38, 36.72, tool_torque, 1.807, -1.145, 0.14, joint_torque, 0.46, -13.72, -4.02, 9.08, -3.23, 0.24, 0.13, robot_mode, sine_overlay, 
08/06/2022 15:12:56:595, robot_pos, 1654697450903, 622.63, -119.23, 468.4, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 8.57, 4.87, -16.17, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 39.69, joints_pos, 8.2, 38.14, -23.82, -65.55, -14.64, 75.19, 36.05, tool_torque, 1.312, -0.955, 0.068, joint_torque, 4.29, -16.4, -1.89, 10.62, -2.34, 0.36, 0.03, robot_mode, sine_overlay, 
08/06/2022 15:12:56:701, robot_pos, 1654697451054, 626.46, -120.24, 472.25, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 11.92, 3.11, -20.49, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 47.15, joints_pos, 7.88, 38.63, -23.81, -64.21, -14.37, 76.11, 35.59, tool_torque, 1.323, -0.641, 0.014, joint_torque, 6.02, -18.49, -1.18, 11.31, -2.03, 0.91, -0.04, robot_mode, sine_overlay, 
08/06/2022 15:12:56:855, robot_pos, 1654697451203, 628.03, -120.29, 473.17, 2.45, 0.31, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 11.84, 2.63, -19.71, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 16.9, joints_pos, 7.75, 38.88, -23.77, -63.66, -14.21, 76.53, 35.44, tool_torque, 1.374, -0.679, 0.0070, joint_torque, 5.16, -17.8, -1.78, 10.79, -2.21, 0.91, -0.06, robot_mode, sine_overlay, 
08/06/2022 15:12:57:007, robot_pos, 1654697451355, 627.51, -120.82, 469.75, 2.45, 0.31, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 4.22, 4.29, -11.85, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 20.93, joints_pos, 7.78, 38.94, -23.78, -64.12, -14.31, 76.07, 35.61, tool_torque, 1.473, -0.89, -0.036, joint_torque, 1.33, -14.23, -3.46, 9.94, -2.87, -0.09, -0.06, robot_mode, sine_overlay, 
08/06/2022 15:12:57:140, robot_pos, 1654697451504, 625.59, -119.37, 465.87, 2.45, 0.31, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 1.73, 3.79, -9.15, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 31.68, joints_pos, 8.02, 38.72, -23.72, -65.03, -14.48, 75.58, 36.02, tool_torque, 1.758, -0.838, -0.061, joint_torque, -0.17, -12.22, -4.19, 8.7, -3.1, -0.01, -0.11, robot_mode, sine_overlay, 
08/06/2022 15:12:57:322, robot_pos, 1654697451652, 621.87, -116.24, 463.65, 2.45, 0.31, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 0.19, 4.46, -8.11, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 39.57, joints_pos, 8.46, 38.22, -23.7, -66.17, -14.71, 75.14, 36.5, tool_torque, 1.693, -0.85, -0.101, joint_torque, -0.7, -12.12, -4.42, 9.08, -3.2, -0.24, -0.14, robot_mode, sine_overlay, 
08/06/2022 15:12:57:423, robot_pos, 1654697451802, 618.3, -114.03, 462.56, 2.45, 0.31, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 0.69, 3.57, -7.86, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 30.93, joints_pos, 8.85, 37.66, -23.72, -67.25, -14.99, 74.59, 36.91, tool_torque, 1.614, -0.954, -0.116, joint_torque, -0.73, -12.27, -4.36, 9.19, -3.24, -0.31, -0.13, robot_mode, sine_overlay, 
08/06/2022 15:12:57:624, robot_pos, 1654697451952, 616.85, -114.47, 465.55, 2.45, 0.32, -2.75, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 11.44, -7.13, -19.46, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 11.15, joints_pos, 8.93, 37.2, -23.81, -67.5, -15.05, 74.35, 36.89, tool_torque, 0.175, -2.01, -0.0050, joint_torque, 1.32, -21.52, -4.21, 11.17, -3.0, 0.12, 0.06, robot_mode, sine_overlay, 
08/06/2022 15:12:57:721, robot_pos, 1654697452104, 615.99, -112.5, 465.67, 2.46, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 17.28, 7.45, -19.76, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 16.52, joints_pos, 9.05, 36.99, -23.57, -67.81, -15.37, 74.19, 37.1, tool_torque, 1.453, -2.535, -0.051, joint_torque, 10.1, -16.19, 1.66, 10.95, -2.42, -0.21, -0.09, robot_mode, sine_overlay, 
08/06/2022 15:12:57:923, robot_pos, 1654697452252, 617.19, -109.34, 467.72, 2.46, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 25.85, 6.52, -22.2, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 42.66, joints_pos, 9.34, 37.04, -23.58, -67.46, -15.62, 74.57, 37.38, tool_torque, 1.32, -3.24, -0.12, joint_torque, 13.04, -17.32, 3.41, 10.3, -2.31, 0.09, -0.09, robot_mode, sine_overlay, 
08/06/2022 15:12:58:027, robot_pos, 1654697452405, 617.62, -109.69, 468.08, 2.46, 0.33, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 27.31, 7.13, -22.23, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 6.77, joints_pos, 9.32, 37.1, -23.63, -67.34, -15.58, 74.59, 37.34, tool_torque, 1.379, -3.453, 0.037, joint_torque, 13.46, -17.18, 3.52, 10.24, -2.35, 0.03, 0.05, robot_mode, sine_overlay, 
08/06/2022 15:12:58:227, robot_pos, 1654697452555, 618.38, -110.12, 466.21, 2.46, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 19.96, 12.99, -14.54, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 7.51, joints_pos, 9.26, 37.35, -23.63, -67.24, -15.52, 74.59, 37.34, tool_torque, 2.051, -2.654, 0.03, joint_torque, 11.35, -10.84, 3.19, 8.34, -2.27, -0.2, 0.02, robot_mode, sine_overlay, 
08/06/2022 15:12:58:330, robot_pos, 1654697452705, 619.84, -109.49, 462.13, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 15.78, 15.5, -10.44, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 32.35, joints_pos, 9.26, 37.81, -23.63, -67.1, -15.39, 74.66, 37.48, tool_torque, 2.495, -2.296, -0.049, joint_torque, 9.78, -8.27, 2.46, 7.56, -2.51, -0.22, -0.08, robot_mode, sine_overlay, 
08/06/2022 15:12:58:763, robot_pos, 1654697453035, 616.06, -105.49, 457.43, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 8.47, 13.55, -6.98, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 22.34, joints_pos, 9.82, 37.44, -23.67, -68.39, -15.5, 74.23, 38.15, tool_torque, 2.379, -1.486, -0.109, joint_torque, 5.38, -7.33, 0.31, 7.1, -2.75, -0.12, -0.08, robot_mode, sine_overlay, 
08/06/2022 15:12:58:848, robot_pos, 1654697453188, 613.92, -107.82, 458.72, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 4.32, 9.16, -7.1, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 24.83, joints_pos, 9.76, 37.07, -23.81, -68.82, -15.51, 73.85, 37.96, tool_torque, 2.021, -1.362, 0.115, joint_torque, 2.18, -9.74, -2.11, 8.25, -3.06, -0.28, 0.15, robot_mode, sine_overlay, 
08/06/2022 15:12:58:998, robot_pos, 1654697453335, 615.34, -112.6, 462.02, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 3.8, 3.53, -7.75, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 44.6, joints_pos, 9.26, 37.15, -23.89, -68.2, -15.33, 73.87, 37.35, tool_torque, 1.696, -1.466, 0.234, joint_torque, -0.08, -12.49, -4.12, 9.04, -3.35, -0.33, 0.24, robot_mode, sine_overlay, 
08/06/2022 15:12:59:149, robot_pos, 1654697453485, 619.95, -118.38, 465.12, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 2.8, 4.84, -7.11, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 51.17, joints_pos, 8.52, 37.79, -23.92, -66.7, -14.96, 74.33, 36.52, tool_torque, 1.562, -1.543, 0.228, joint_torque, -0.17, -12.5, -4.2, 8.9, -3.3, -0.55, 0.23, robot_mode, sine_overlay, 
08/06/2022 15:12:59:302, robot_pos, 1654697453637, 626.2, -123.87, 468.49, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 5.82, 3.32, -9.99, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 61.62, joints_pos, 7.69, 38.69, -23.9, -64.71, -14.49, 75.12, 35.62, tool_torque, 1.269, -1.761, 0.225, joint_torque, 1.03, -14.29, -3.82, 9.63, -3.11, -0.57, 0.21, robot_mode, sine_overlay, 
08/06/2022 15:12:59:456, robot_pos, 1654697453785, 630.57, -123.46, 468.83, 2.46, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 15.58, 10.21, -12.91, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 31.42, joints_pos, 7.41, 39.35, -23.61, -63.54, -14.47, 75.78, 35.46, tool_torque, 2.196, -2.846, 0.136, joint_torque, 9.09, -12.37, 0.8, 9.14, -2.91, -0.47, 0.07, robot_mode, sine_overlay, 
08/06/2022 15:12:59:585, robot_pos, 1654697453941, 630.27, -116.15, 467.59, 2.46, 0.32, -2.73, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 19.52, 12.66, -17.48, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 41.57, joints_pos, 8.08, 39.25, -23.42, -63.92, -15.04, 76.01, 36.39, tool_torque, 2.485, -3.403, -0.101, joint_torque, 12.04, -12.95, 2.32, 9.8, -3.19, -0.52, -0.13, robot_mode, sine_overlay, 
08/06/2022 15:12:59:772, robot_pos, 1654697454089, 624.64, -110.39, 465.15, 2.46, 0.32, -2.73, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 17.15, 11.74, -17.22, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 58.34, joints_pos, 8.89, 38.4, -23.46, -65.68, -15.36, 75.48, 37.16, tool_torque, 2.378, -3.188, -0.122, joint_torque, 11.64, -12.92, 2.55, 10.63, -3.14, -0.64, -0.13, robot_mode, sine_overlay, 
08/06/2022 15:12:59:873, robot_pos, 1654697454239, 617.37, -104.4, 462.78, 2.46, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 17.34, 12.85, -18.64, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 64.76, joints_pos, 9.77, 37.31, -23.46, -67.8, -15.78, 74.71, 38.08, tool_torque, 2.324, -3.338, -0.154, joint_torque, 12.26, -13.68, 2.94, 10.78, -3.16, -0.6, -0.16, robot_mode, sine_overlay, 
08/06/2022 15:13:00:086, robot_pos, 1654697454387, 611.05, -99.79, 460.64, 2.46, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 17.8, 11.9, -19.52, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 47.77, joints_pos, 10.55, 36.37, -23.53, -69.62, -16.2, 73.95, 38.86, tool_torque, 2.479, -3.327, -0.2, joint_torque, 12.21, -13.24, 3.16, 10.65, -3.32, -0.49, -0.19, robot_mode, sine_overlay, 
08/06/2022 15:13:00:184, robot_pos, 1654697454563, 607.42, -98.4, 461.48, 2.46, 0.33, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 19.03, 11.15, -21.54, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 20.35, joints_pos, 10.93, 35.75, -23.68, -70.51, -16.41, 73.51, 39.09, tool_torque, 1.998, -3.689, -0.205, joint_torque, 12.88, -15.45, 3.6, 11.77, -3.29, -0.79, -0.14, robot_mode, sine_overlay, 
08/06/2022 15:13:00:831, robot_pos, 1654697455053, 613.92, -104.42, 470.41, 2.46, 0.34, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 32.08, 6.93, -32.37, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 30.41, joints_pos, 10.2, 36.27, -23.84, -68.41, -16.21, 74.07, 38.06, tool_torque, 1.347, -5.992, 0.227, joint_torque, 19.01, -22.99, 5.3, 14.82, -3.35, -1.46, 0.23, robot_mode, sine_overlay, 
08/06/2022 15:13:01:034, robot_pos, 1654697455357, 612.99, -101.36, 469.87, 2.46, 0.33, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 29.58, 7.24, -33.59, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 14.29, joints_pos, 10.46, 36.18, -23.79, -68.61, -16.1, 74.41, 38.21, tool_torque, 1.331, -5.646, -0.037, joint_torque, 18.55, -23.04, 5.15, 15.38, -3.4, -1.48, -0.04, robot_mode, sine_overlay, 
08/06/2022 15:13:01:334, robot_pos, 1654697455659, 603.22, -93.38, 464.36, 2.46, 0.33, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 27.71, 6.59, -31.63, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 66.82, joints_pos, 11.65, 34.9, -23.78, -71.43, -16.69, 73.45, 39.53, tool_torque, 1.477, -5.261, -0.175, joint_torque, 17.39, -21.45, 5.17, 14.45, -3.47, -1.19, -0.18, robot_mode, sine_overlay, 
08/06/2022 15:13:01:505, robot_pos, 1654697455808, 598.6, -90.75, 464.43, 2.46, 0.33, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 30.91, 3.39, -34.82, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 42.19, joints_pos, 12.16, 34.13, -23.85, -72.64, -16.99, 72.93, 39.98, tool_torque, 0.909, -5.884, -0.193, joint_torque, 18.06, -24.01, 5.43, 15.21, -3.5, -1.42, -0.19, robot_mode, sine_overlay, 
08/06/2022 15:13:01:637, robot_pos, 1654697455959, 596.13, -91.81, 465.8, 2.46, 0.34, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 32.04, 0.22, -34.63, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 23.15, joints_pos, 12.27, 33.67, -24.03, -73.16, -17.08, 72.53, 39.99, tool_torque, 0.45, -6.122, 0.024, joint_torque, 16.48, -25.25, 4.33, 15.17, -3.54, -1.54, 0.06, robot_mode, sine_overlay, 
08/06/2022 15:13:02:141, robot_pos, 1654697456411, 615.39, -113.14, 468.55, 2.46, 0.33, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 16.31, 2.85, -15.92, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 91.62, joints_pos, 9.46, 36.83, -24.26, -67.84, -15.38, 73.96, 37.02, tool_torque, 1.373, -3.511, 0.303, joint_torque, 7.32, -16.69, -0.73, 10.99, -3.24, -0.95, 0.26, robot_mode, sine_overlay, 
08/06/2022 15:13:02:342, robot_pos, 1654697456561, 621.75, -117.41, 467.72, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 10.51, 5.26, -11.23, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 65.89, joints_pos, 8.65, 37.99, -24.11, -66.07, -14.87, 74.79, 36.39, tool_torque, 1.73, -2.455, 0.3, joint_torque, 3.51, -13.7, -2.6, 9.51, -3.27, -0.6, 0.24, robot_mode, sine_overlay, 
08/06/2022 15:13:02:447, robot_pos, 1654697456711, 624.4, -118.45, 465.44, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 4.65, 5.82, -7.32, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 28.7, joints_pos, 8.32, 38.56, -23.95, -65.43, -14.64, 75.21, 36.26, tool_torque, 2.044, -1.594, 0.254, joint_torque, 0.65, -11.18, -4.0, 8.42, -3.36, -0.37, 0.18, robot_mode, sine_overlay, 
08/06/2022 15:13:02:647, robot_pos, 1654697456862, 623.36, -117.51, 464.13, 2.45, 0.31, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 2.81, 3.99, -8.1, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 12.56, joints_pos, 8.4, 38.49, -23.91, -65.72, -14.54, 75.26, 36.28, tool_torque, 1.727, -1.243, 0.103, joint_torque, -0.23, -12.63, -4.49, 9.2, -3.28, -0.33, 0.04, robot_mode, sine_overlay, 
