08/06/2022 14:58:04: File Created!
08/06/2022 14:58:20:388, robot_pos, 1654696574030, 593.23, 110.53, 453.84, 2.85, 0.74, -1.96, circuit_pos, 593.78, 99.41, 452.94, 2.8, 0.72, -2.03, tool_force, 5.33, 8.64, 8.56, actual_rep, 1, curr_step, 56, track_size, 117, robot_vel, 40.76, joints_pos, 51.72, 55.78, -60.09, -69.6, -27.7, 84.55, 54.5, tool_torque, 1.733, -2.625, 0.595, joint_torque, -0.36, -0.44, -4.6, 2.33, -3.5, -0.47, 0.35, robot_mode, normal, 
08/06/2022 14:58:20:537, robot_pos, 1654696574178, 593.81, 104.73, 453.81, 2.83, 0.73, -1.99, circuit_pos, 594.95, 90.47, 452.35, 2.78, 0.71, -2.07, tool_force, 5.89, 8.96, 8.62, actual_rep, 1, curr_step, 54, track_size, 117, robot_vel, 40.88, joints_pos, 51.21, 55.1, -59.7, -69.95, -27.07, 83.75, 54.3, tool_torque, 1.822, -2.582, 0.621, joint_torque, -0.45, -0.59, -4.73, 2.31, -3.56, -0.38, 0.38, robot_mode, normal, 
08/06/2022 14:58:20:691, robot_pos, 1654696574328, 594.45, 98.97, 453.68, 2.81, 0.72, -2.02, circuit_pos, 595.75, 85.16, 451.74, 2.77, 0.7, -2.1, tool_force, 5.15, 8.07, 8.95, actual_rep, 1, curr_step, 53, track_size, 117, robot_vel, 42.42, joints_pos, 50.66, 54.39, -59.24, -70.32, -26.51, 82.87, 54.03, tool_torque, 1.828, -2.511, 0.619, joint_torque, -0.86, -0.56, -4.81, 2.29, -3.47, -0.39, 0.37, robot_mode, normal, 
08/06/2022 14:58:20:840, robot_pos, 1654696574476, 595.17, 93.19, 453.41, 2.8, 0.72, -2.05, circuit_pos, 595.75, 85.16, 451.74, 2.77, 0.7, -2.1, tool_force, 5.61, 8.24, 8.14, actual_rep, 1, curr_step, 53, track_size, 117, robot_vel, 42.22, joints_pos, 50.08, 53.7, -58.72, -70.65, -26.01, 82.06, 53.74, tool_torque, 1.816, -2.598, 0.62, joint_torque, -0.19, -0.73, -4.67, 2.54, -3.47, -0.37, 0.37, robot_mode, normal, 
08/06/2022 14:58:20:993, robot_pos, 1654696574626, 595.87, 87.31, 453.17, 2.78, 0.71, -2.08, circuit_pos, 596.48, 79.52, 451.38, 2.76, 0.69, -2.12, tool_force, 5.73, 9.05, 8.12, actual_rep, 1, curr_step, 52, track_size, 117, robot_vel, 41.39, joints_pos, 49.46, 53.01, -58.22, -70.99, -25.5, 81.21, 53.41, tool_torque, 1.835, -2.553, 0.639, joint_torque, -0.33, -0.46, -4.56, 2.42, -3.38, -0.38, 0.39, robot_mode, normal, 
08/06/2022 14:58:21:140, robot_pos, 1654696574773, 596.54, 81.61, 452.87, 2.77, 0.7, -2.11, circuit_pos, 597.07, 73.46, 450.79, 2.75, 0.68, -2.15, tool_force, 5.46, 8.31, 8.21, actual_rep, 1, curr_step, 51, track_size, 117, robot_vel, 39.02, joints_pos, 48.87, 52.4, -57.73, -71.3, -25.12, 80.47, 53.1, tool_torque, 1.853, -2.523, 0.659, joint_torque, -0.78, -0.77, -4.81, 2.5, -3.47, -0.35, 0.43, robot_mode, normal, 
08/06/2022 14:58:21:295, robot_pos, 1654696574929, 597.18, 75.55, 452.37, 2.76, 0.69, -2.13, circuit_pos, 597.58, 67.35, 450.25, 2.73, 0.67, -2.17, tool_force, 5.15, 8.13, 7.81, actual_rep, 1, curr_step, 50, track_size, 117, robot_vel, 41.05, joints_pos, 48.22, 51.82, -57.25, -71.61, -24.72, 79.74, 52.79, tool_torque, 1.919, -2.553, 0.643, joint_torque, -0.73, -0.91, -4.95, 2.65, -3.53, -0.37, 0.41, robot_mode, normal, 
08/06/2022 14:58:21:441, robot_pos, 1654696575071, 597.72, 70.0, 451.98, 2.74, 0.68, -2.15, circuit_pos, 598.16, 60.27, 449.59, 2.71, 0.66, -2.2, tool_force, 5.69, 8.24, 7.16, actual_rep, 1, curr_step, 49, track_size, 117, robot_vel, 38.34, joints_pos, 47.61, 51.3, -56.84, -71.86, -24.29, 79.11, 52.46, tool_torque, 1.883, -2.562, 0.621, joint_torque, -0.5, -1.17, -5.0, 2.84, -3.53, -0.37, 0.39, robot_mode, normal, 
08/06/2022 14:58:21:592, robot_pos, 1654696575221, 598.26, 64.16, 451.4, 2.73, 0.67, -2.17, circuit_pos, 598.58, 54.85, 448.86, 2.7, 0.65, -2.22, tool_force, 5.19, 7.82, 7.61, actual_rep, 1, curr_step, 48, track_size, 117, robot_vel, 38.92, joints_pos, 46.96, 50.8, -56.43, -72.11, -23.79, 78.5, 52.12, tool_torque, 1.947, -2.575, 0.662, joint_torque, -0.55, -1.1, -5.03, 2.88, -3.52, -0.39, 0.41, robot_mode, normal, 
08/06/2022 14:58:21:784, robot_pos, 1654696575369, 598.76, 58.42, 450.74, 2.71, 0.66, -2.2, circuit_pos, 598.94, 48.69, 448.04, 2.68, 0.64, -2.25, tool_force, 5.07, 8.16, 7.33, actual_rep, 1, curr_step, 47, track_size, 117, robot_vel, 38.79, joints_pos, 46.28, 50.3, -56.02, -72.33, -23.17, 77.9, 51.74, tool_torque, 1.903, -2.552, 0.653, joint_torque, -0.75, -0.91, -4.8, 2.76, -3.37, -0.47, 0.41, robot_mode, normal, 
08/06/2022 14:58:21:903, robot_pos, 1654696575520, 599.17, 52.59, 450.04, 2.7, 0.65, -2.22, circuit_pos, 599.34, 42.73, 447.02, 2.67, 0.63, -2.27, tool_force, 5.27, 8.57, 7.14, actual_rep, 1, curr_step, 46, track_size, 117, robot_vel, 38.38, joints_pos, 45.59, 49.81, -55.61, -72.55, -22.55, 77.36, 51.35, tool_torque, 1.879, -2.601, 0.649, joint_torque, -1.18, -1.2, -5.19, 2.86, -3.48, -0.49, 0.4, robot_mode, normal, 
08/06/2022 14:58:22:049, robot_pos, 1654696575668, 599.65, 46.79, 449.16, 2.68, 0.64, -2.25, circuit_pos, 599.83, 37.12, 445.9, 2.65, 0.61, -2.3, tool_force, 5.31, 9.2, 6.96, actual_rep, 1, curr_step, 45, track_size, 117, robot_vel, 41.41, joints_pos, 44.83, 49.34, -55.16, -72.72, -21.81, 76.85, 50.89, tool_torque, 1.816, -2.51, 0.642, joint_torque, -0.58, -1.11, -4.71, 3.13, -3.36, -0.56, 0.42, robot_mode, normal, 
08/06/2022 14:58:22:198, robot_pos, 1654696575821, 600.09, 40.93, 448.11, 2.67, 0.63, -2.28, circuit_pos, 600.37, 31.74, 444.52, 2.64, 0.6, -2.32, tool_force, 5.29, 9.31, 6.42, actual_rep, 1, curr_step, 44, track_size, 117, robot_vel, 42.69, joints_pos, 44.05, 48.85, -54.67, -72.89, -21.0, 76.33, 50.37, tool_torque, 1.768, -2.469, 0.622, joint_torque, -1.23, -1.37, -5.1, 3.04, -3.36, -0.64, 0.4, robot_mode, normal, 
08/06/2022 14:58:22:349, robot_pos, 1654696575969, 600.64, 35.12, 446.83, 2.65, 0.61, -2.3, circuit_pos, 601.0, 27.2, 443.16, 2.63, 0.59, -2.34, tool_force, 5.34, 9.78, 6.66, actual_rep, 1, curr_step, 43, track_size, 117, robot_vel, 40.7, joints_pos, 43.21, 48.37, -54.12, -73.02, -20.2, 75.83, 49.83, tool_torque, 1.89, -2.548, 0.653, joint_torque, -0.23, -1.17, -4.58, 3.3, -3.33, -0.63, 0.42, robot_mode, normal, 
08/06/2022 14:58:22:508, robot_pos, 1654696576119, 601.42, 28.98, 445.33, 2.63, 0.6, -2.33, circuit_pos, 602.04, 21.67, 441.59, 2.62, 0.57, -2.37, tool_force, 4.78, 7.78, 6.41, actual_rep, 1, curr_step, 42, track_size, 117, robot_vel, 40.15, joints_pos, 42.27, 47.88, -53.5, -73.16, -19.31, 75.23, 49.13, tool_torque, 1.905, -2.51, 0.643, joint_torque, -0.99, -1.41, -5.04, 3.26, -3.37, -0.65, 0.4, robot_mode, normal, 
08/06/2022 14:58:22:649, robot_pos, 1654696576267, 602.29, 23.3, 443.83, 2.62, 0.58, -2.35, circuit_pos, 603.15, 16.04, 440.05, 2.61, 0.56, -2.39, tool_force, 5.03, 8.28, 6.31, actual_rep, 1, curr_step, 41, track_size, 117, robot_vel, 46.28, joints_pos, 41.38, 47.45, -52.89, -73.27, -18.58, 74.65, 48.5, tool_torque, 2.07, -2.453, 0.639, joint_torque, -1.54, -1.61, -5.48, 3.02, -3.53, -0.49, 0.42, robot_mode, normal, 
08/06/2022 14:58:22:803, robot_pos, 1654696576417, 603.19, 17.45, 442.3, 2.61, 0.57, -2.38, circuit_pos, 603.87, 10.36, 438.52, 2.6, 0.55, -2.41, tool_force, 4.4, 7.69, 6.55, actual_rep, 1, curr_step, 40, track_size, 117, robot_vel, 41.47, joints_pos, 40.43, 47.03, -52.26, -73.37, -17.82, 74.06, 47.85, tool_torque, 2.028, -2.489, 0.636, joint_torque, -1.31, -1.67, -5.32, 3.2, -3.43, -0.5, 0.41, robot_mode, normal, 
08/06/2022 14:58:22:951, robot_pos, 1654696576564, 603.94, 11.81, 440.66, 2.6, 0.56, -2.4, circuit_pos, 604.22, 4.78, 436.68, 2.58, 0.53, -2.43, tool_force, 4.56, 8.12, 6.8, actual_rep, 1, curr_step, 39, track_size, 117, robot_vel, 38.12, joints_pos, 39.51, 46.66, -51.64, -73.45, -17.11, 73.58, 47.26, tool_torque, 2.041, -2.345, 0.601, joint_torque, -2.29, -1.9, -5.78, 2.85, -3.46, -0.49, 0.4, robot_mode, normal, 
08/06/2022 14:58:23:115, robot_pos, 1654696576714, 604.54, 5.99, 438.78, 2.59, 0.54, -2.42, circuit_pos, 604.56, -0.79, 434.26, 2.57, 0.52, -2.45, tool_force, 5.4, 8.82, 5.26, actual_rep, 1, curr_step, 38, track_size, 117, robot_vel, 42.15, joints_pos, 38.52, 46.31, -50.99, -73.51, -16.27, 73.19, 46.59, tool_torque, 1.923, -2.354, 0.585, joint_torque, -2.0, -2.0, -5.5, 3.29, -3.33, -0.66, 0.41, robot_mode, normal, 
08/06/2022 14:58:23:253, robot_pos, 1654696576862, 605.11, 0.21, 436.39, 2.57, 0.52, -2.45, circuit_pos, 605.21, -6.35, 431.3, 2.56, 0.5, -2.48, tool_force, 5.1, 8.68, 5.71, actual_rep, 1, curr_step, 37, track_size, 117, robot_vel, 44.47, joints_pos, 37.52, 46.01, -50.33, -73.58, -15.4, 72.83, 45.92, tool_torque, 1.933, -2.314, 0.588, joint_torque, -1.75, -2.11, -5.42, 3.22, -3.32, -0.61, 0.39, robot_mode, normal, 
08/06/2022 14:58:23:406, robot_pos, 1654696577014, 605.8, -5.62, 433.44, 2.56, 0.51, -2.47, circuit_pos, 606.25, -11.64, 428.0, 2.55, 0.48, -2.5, tool_force, 4.94, 8.32, 5.25, actual_rep, 1, curr_step, 36, track_size, 117, robot_vel, 42.88, joints_pos, 36.43, 45.73, -49.57, -73.65, -14.45, 72.39, 45.19, tool_torque, 1.857, -2.313, 0.595, joint_torque, -1.44, -2.44, -5.32, 3.53, -3.29, -0.73, 0.41, robot_mode, normal, 
08/06/2022 14:58:23:554, robot_pos, 1654696577159, 606.79, -11.38, 430.23, 2.55, 0.49, -2.49, circuit_pos, 607.4, -16.49, 424.93, 2.55, 0.47, -2.52, tool_force, 4.47, 7.51, 5.59, actual_rep, 1, curr_step, 35, track_size, 117, robot_vel, 47.68, joints_pos, 35.31, 45.48, -48.8, -73.69, -13.45, 71.87, 44.35, tool_torque, 1.841, -2.159, 0.584, joint_torque, -1.86, -3.01, -5.63, 3.58, -3.21, -0.63, 0.4, robot_mode, normal, 
08/06/2022 14:58:23:704, robot_pos, 1654696577310, 607.92, -16.81, 426.89, 2.55, 0.47, -2.52, circuit_pos, 608.4, -20.8, 422.08, 2.54, 0.45, -2.54, tool_force, 3.86, 7.76, 5.64, actual_rep, 1, curr_step, 34, track_size, 117, robot_vel, 46.07, joints_pos, 34.18, 45.27, -47.94, -73.71, -12.59, 71.35, 43.59, tool_torque, 1.94, -2.158, 0.589, joint_torque, -1.37, -2.33, -5.11, 3.49, -3.11, -0.65, 0.37, robot_mode, normal, 
08/06/2022 14:58:23:856, robot_pos, 1654696577456, 608.82, -21.53, 423.44, 2.54, 0.45, -2.54, circuit_pos, 609.29, -25.61, 418.48, 2.53, 0.43, -2.56, tool_force, 5.15, 8.12, 4.9, actual_rep, 1, curr_step, 33, track_size, 117, robot_vel, 41.55, joints_pos, 33.07, 45.05, -47.09, -73.74, -11.53, 70.88, 42.79, tool_torque, 1.986, -2.131, 0.598, joint_torque, -1.79, -2.76, -5.57, 3.53, -3.15, -0.62, 0.39, robot_mode, normal, 
08/06/2022 14:58:24:004, robot_pos, 1654696577607, 609.67, -26.23, 420.06, 2.53, 0.44, -2.56, circuit_pos, 609.85, -30.15, 414.78, 2.52, 0.41, -2.59, tool_force, 4.65, 7.46, 5.11, actual_rep, 1, curr_step, 32, track_size, 117, robot_vel, 43.51, joints_pos, 31.97, 44.86, -46.22, -73.73, -10.62, 70.54, 42.07, tool_torque, 1.996, -2.199, 0.617, joint_torque, -1.12, -2.66, -5.02, 3.79, -3.05, -0.74, 0.4, robot_mode, normal, 
08/06/2022 14:58:24:156, robot_pos, 1654696577754, 610.26, -30.73, 416.47, 2.52, 0.42, -2.59, circuit_pos, 610.27, -34.65, 410.96, 2.51, 0.39, -2.61, tool_force, 3.95, 6.72, 5.07, actual_rep, 1, curr_step, 31, track_size, 117, robot_vel, 40.14, joints_pos, 30.83, 44.69, -45.36, -73.73, -9.51, 70.27, 41.28, tool_torque, 1.876, -2.171, 0.61, joint_torque, -0.97, -2.59, -4.79, 3.8, -2.8, -0.84, 0.37, robot_mode, normal, 
08/06/2022 14:58:24:308, robot_pos, 1654696577905, 610.82, -34.97, 412.78, 2.51, 0.4, -2.61, circuit_pos, 610.86, -39.17, 406.83, 2.5, 0.37, -2.64, tool_force, 4.48, 7.4, 4.61, actual_rep, 1, curr_step, 30, track_size, 117, robot_vel, 38.21, joints_pos, 29.74, 44.55, -44.49, -73.73, -8.46, 70.03, 40.6, tool_torque, 1.695, -1.959, 0.563, joint_torque, -1.82, -3.07, -5.21, 3.63, -2.82, -0.78, 0.36, robot_mode, normal, 
08/06/2022 14:58:24:463, robot_pos, 1654696578054, 611.43, -39.4, 408.8, 2.5, 0.38, -2.63, circuit_pos, 611.59, -43.69, 402.53, 2.49, 0.36, -2.66, tool_force, 4.33, 7.19, 4.82, actual_rep, 1, curr_step, 29, track_size, 117, robot_vel, 42.62, joints_pos, 28.59, 44.44, -43.59, -73.73, -7.35, 69.76, 39.9, tool_torque, 1.753, -1.931, 0.571, joint_torque, -1.89, -3.02, -5.18, 3.69, -2.64, -0.84, 0.37, robot_mode, normal, 
08/06/2022 14:58:24:610, robot_pos, 1654696578204, 612.15, -43.72, 404.85, 2.49, 0.36, -2.65, circuit_pos, 612.46, -48.41, 397.92, 2.48, 0.34, -2.68, tool_force, 5.57, 8.27, 3.92, actual_rep, 1, curr_step, 28, track_size, 117, robot_vel, 41.25, joints_pos, 27.48, 44.37, -42.72, -73.72, -6.31, 69.42, 39.22, tool_torque, 1.7, -1.774, 0.495, joint_torque, -1.83, -3.33, -5.15, 3.59, -2.7, -0.73, 0.32, robot_mode, normal, 
08/06/2022 14:58:24:761, robot_pos, 1654696578351, 612.85, -47.93, 400.76, 2.48, 0.35, -2.68, circuit_pos, 613.16, -53.08, 393.63, 2.47, 0.32, -2.7, tool_force, 5.08, 7.88, 4.06, actual_rep, 1, curr_step, 27, track_size, 117, robot_vel, 36.85, joints_pos, 26.39, 44.33, -41.93, -73.74, -5.24, 69.06, 38.54, tool_torque, 1.646, -1.647, 0.45, joint_torque, -2.7, -3.58, -5.41, 3.51, -2.66, -0.75, 0.3, robot_mode, normal, 
08/06/2022 14:58:24:915, robot_pos, 1654696578502, 613.56, -52.62, 396.47, 2.47, 0.33, -2.7, circuit_pos, 613.77, -57.87, 389.44, 2.46, 0.31, -2.73, tool_force, 4.84, 7.22, 3.51, actual_rep, 1, curr_step, 26, track_size, 117, robot_vel, 43.0, joints_pos, 25.24, 44.32, -41.13, -73.76, -4.08, 68.64, 37.74, tool_torque, 1.515, -1.585, 0.456, joint_torque, -2.27, -3.88, -5.25, 3.83, -2.23, -0.77, 0.29, robot_mode, normal, 
08/06/2022 14:58:25:064, robot_pos, 1654696578648, 614.1, -57.33, 392.2, 2.46, 0.31, -2.72, circuit_pos, 614.09, -62.54, 385.4, 2.46, 0.29, -2.74, tool_force, 4.86, 8.19, 3.06, actual_rep, 1, curr_step, 25, track_size, 117, robot_vel, 41.72, joints_pos, 24.15, 44.31, -40.33, -73.81, -3.09, 68.22, 37.0, tool_torque, 1.568, -1.64, 0.464, joint_torque, -1.71, -3.54, -4.79, 3.84, -2.3, -0.82, 0.29, robot_mode, normal, 
08/06/2022 14:58:25:218, robot_pos, 1654696578800, 614.53, -62.62, 387.77, 2.46, 0.3, -2.74, circuit_pos, 614.18, -67.1, 381.27, 2.45, 0.28, -2.76, tool_force, 4.83, 7.73, 3.21, actual_rep, 1, curr_step, 24, track_size, 117, robot_vel, 47.56, joints_pos, 22.96, 44.33, -39.5, -73.86, -2.09, 67.82, 36.21, tool_torque, 1.49, -1.505, 0.399, joint_torque, -1.36, -4.0, -4.54, 4.17, -2.24, -0.97, 0.27, robot_mode, normal, 
08/06/2022 14:58:25:366, robot_pos, 1654696578948, 614.7, -67.1, 383.37, 2.45, 0.28, -2.76, circuit_pos, 614.08, -71.54, 376.62, 2.45, 0.26, -2.78, tool_force, 6.5, 8.96, 1.67, actual_rep, 1, curr_step, 23, track_size, 117, robot_vel, 39.25, joints_pos, 21.9, 44.35, -38.73, -73.96, -1.15, 67.42, 35.48, tool_torque, 1.334, -1.538, 0.383, joint_torque, -1.55, -4.22, -4.64, 3.99, -2.23, -0.9, 0.25, robot_mode, normal, 
08/06/2022 14:58:25:518, robot_pos, 1654696579100, 614.74, -71.9, 378.49, 2.45, 0.27, -2.77, circuit_pos, 613.69, -75.59, 371.67, 2.44, 0.25, -2.79, tool_force, 5.36, 8.95, 2.09, actual_rep, 1, curr_step, 22, track_size, 117, robot_vel, 48.82, joints_pos, 20.8, 44.41, -37.94, -74.07, -0.23, 67.04, 34.75, tool_torque, 1.303, -1.45, 0.383, joint_torque, -1.61, -4.33, -4.6, 4.3, -2.07, -1.04, 0.24, robot_mode, normal, 
08/06/2022 14:58:25:665, robot_pos, 1654696579247, 614.39, -75.93, 373.63, 2.44, 0.25, -2.79, circuit_pos, 613.1, -79.67, 366.71, 2.44, 0.23, -2.81, tool_force, 5.42, 8.08, 2.11, actual_rep, 1, curr_step, 21, track_size, 117, robot_vel, 44.02, joints_pos, 19.78, 44.43, -37.17, -74.29, 0.72, 66.59, 33.99, tool_torque, 1.376, -1.544, 0.43, joint_torque, -0.64, -4.27, -3.98, 4.29, -1.89, -0.97, 0.25, robot_mode, normal, 
08/06/2022 14:58:25:820, robot_pos, 1654696579398, 613.93, -80.33, 368.53, 2.44, 0.23, -2.81, circuit_pos, 612.48, -83.64, 361.85, 2.44, 0.22, -2.83, tool_force, 6.3, 9.34, 1.5, actual_rep, 1, curr_step, 20, track_size, 117, robot_vel, 44.92, joints_pos, 18.8, 44.49, -36.45, -74.52, 1.62, 66.13, 33.18, tool_torque, 1.149, -1.355, 0.349, joint_torque, -2.66, -5.16, -5.29, 4.37, -2.1, -1.06, 0.24, robot_mode, normal, 
08/06/2022 14:58:25:971, robot_pos, 1654696579545, 613.35, -84.46, 363.45, 2.44, 0.22, -2.83, circuit_pos, 611.98, -87.54, 357.35, 2.44, 0.21, -2.84, tool_force, 6.08, 9.24, 1.34, actual_rep, 1, curr_step, 19, track_size, 117, robot_vel, 43.25, joints_pos, 17.8, 44.5, -35.7, -74.82, 2.56, 65.54, 32.28, tool_torque, 1.298, -1.371, 0.415, joint_torque, -1.1, -4.58, -4.2, 4.32, -1.81, -0.99, 0.26, robot_mode, normal, 
08/06/2022 14:58:26:120, robot_pos, 1654696579695, 612.89, -88.83, 358.44, 2.44, 0.21, -2.85, circuit_pos, 611.74, -91.59, 352.84, 2.44, 0.2, -2.86, tool_force, 5.08, 8.63, 1.69, actual_rep, 1, curr_step, 18, track_size, 117, robot_vel, 46.38, joints_pos, 16.79, 44.51, -34.95, -75.13, 3.53, 64.79, 31.25, tool_torque, 1.319, -1.341, 0.436, joint_torque, -1.64, -4.82, -4.54, 4.54, -1.76, -1.03, 0.25, robot_mode, normal, 
08/06/2022 14:58:26:274, robot_pos, 1654696579842, 612.56, -93.35, 353.28, 2.44, 0.2, -2.87, circuit_pos, 611.49, -95.43, 348.36, 2.44, 0.19, -2.88, tool_force, 4.61, 7.83, 1.49, actual_rep, 1, curr_step, 17, track_size, 117, robot_vel, 45.49, joints_pos, 15.73, 44.51, -34.16, -75.5, 4.55, 63.88, 30.19, tool_torque, 1.163, -1.167, 0.38, joint_torque, -2.6, -5.12, -5.02, 4.32, -1.79, -0.98, 0.24, robot_mode, normal, 
08/06/2022 14:58:26:422, robot_pos, 1654696579992, 612.17, -97.2, 348.41, 2.44, 0.19, -2.89, circuit_pos, 610.94, -99.19, 343.66, 2.44, 0.18, -2.9, tool_force, 7.03, 10.38, 0.51, actual_rep, 1, curr_step, 16, track_size, 117, robot_vel, 55.8, joints_pos, 14.81, 44.48, -33.38, -75.89, 5.37, 62.93, 29.36, tool_torque, 1.13, -1.122, 0.347, joint_torque, -2.31, -5.2, -4.88, 4.16, -1.73, -0.92, 0.22, robot_mode, normal, 
08/06/2022 14:58:26:572, robot_pos, 1654696580139, 611.41, -100.77, 343.4, 2.44, 0.18, -2.91, circuit_pos, 609.3, -105.04, 334.34, 2.43, 0.17, -2.94, tool_force, 5.63, 10.25, 1.34, actual_rep, 1, curr_step, 14, track_size, 117, robot_vel, 45.06, joints_pos, 13.87, 44.43, -32.63, -76.34, 6.31, 62.0, 28.54, tool_torque, 1.258, -1.102, 0.364, joint_torque, -0.98, -4.65, -3.74, 4.54, -1.42, -1.03, 0.21, robot_mode, normal, 
08/06/2022 14:58:26:722, robot_pos, 1654696580291, 610.73, -103.88, 338.67, 2.43, 0.17, -2.93, circuit_pos, 608.34, -107.53, 329.5, 2.43, 0.16, -2.96, tool_force, 4.68, 8.24, 1.18, actual_rep, 1, curr_step, 13, track_size, 117, robot_vel, 38.1, joints_pos, 12.99, 44.42, -31.9, -76.76, 7.17, 61.12, 27.84, tool_torque, 1.23, -1.187, 0.372, joint_torque, -1.04, -4.8, -3.78, 4.53, -1.35, -1.05, 0.19, robot_mode, normal, 
08/06/2022 14:58:26:873, robot_pos, 1654696580440, 609.6, -107.08, 332.86, 2.43, 0.17, -2.95, circuit_pos, 607.27, -109.65, 324.21, 2.43, 0.15, -2.98, tool_force, 6.06, 10.98, 0.9, actual_rep, 1, curr_step, 12, track_size, 117, robot_vel, 46.38, joints_pos, 12.09, 44.41, -31.18, -77.31, 8.39, 60.11, 26.87, tool_torque, 1.139, -1.049, 0.335, joint_torque, -0.76, -4.75, -3.75, 4.48, -1.26, -1.04, 0.17, robot_mode, normal, 
08/06/2022 14:58:27:033, robot_pos, 1654696580596, 608.46, -109.53, 327.08, 2.43, 0.16, -2.98, circuit_pos, 605.73, -111.94, 318.09, 2.43, 0.14, -3.0, tool_force, 5.31, 9.77, 1.18, actual_rep, 1, curr_step, 11, track_size, 117, robot_vel, 38.11, joints_pos, 11.18, 44.42, -30.32, -77.83, 9.35, 59.17, 25.99, tool_torque, 1.018, -1.008, 0.33, joint_torque, -2.19, -5.13, -4.36, 4.65, -1.27, -1.18, 0.2, robot_mode, normal, 
08/06/2022 14:58:27:184, robot_pos, 1654696580745, 607.15, -111.71, 321.52, 2.43, 0.15, -3.0, circuit_pos, 604.19, -113.56, 313.02, 2.43, 0.13, -3.02, tool_force, 6.05, 11.3, 1.3, actual_rep, 1, curr_step, 10, track_size, 117, robot_vel, 41.39, joints_pos, 10.27, 44.42, -29.47, -78.33, 10.41, 58.4, 24.99, tool_torque, 0.892, -0.885, 0.279, joint_torque, -2.52, -5.15, -4.42, 4.38, -1.28, -1.17, 0.21, robot_mode, normal, 
08/06/2022 14:58:27:332, robot_pos, 1654696580894, 605.74, -113.44, 316.29, 2.43, 0.13, -3.02, circuit_pos, 602.79, -114.48, 308.07, 2.43, 0.12, -3.04, tool_force, 5.47, 10.11, 0.96, actual_rep, 1, curr_step, 9, track_size, 117, robot_vel, 38.42, joints_pos, 9.4, 44.44, -28.61, -78.76, 11.31, 57.82, 24.12, tool_torque, 0.929, -1.017, 0.344, joint_torque, -1.56, -5.3, -3.76, 4.63, -1.0, -1.21, 0.22, robot_mode, normal, 
08/06/2022 14:58:27:485, robot_pos, 1654696581046, 604.34, -114.46, 311.14, 2.43, 0.12, -3.03, circuit_pos, 601.61, -114.64, 302.88, 2.42, 0.1, -3.06, tool_force, 5.78, 10.41, 0.84, actual_rep, 1, curr_step, 8, track_size, 117, robot_vel, 35.41, joints_pos, 8.54, 44.47, -27.72, -79.18, 12.28, 57.33, 23.34, tool_torque, 0.671, -0.927, 0.314, joint_torque, -2.14, -5.47, -3.73, 4.77, -0.81, -1.31, 0.22, robot_mode, normal, 
08/06/2022 14:58:27:632, robot_pos, 1654696581194, 603.12, -115.02, 306.02, 2.42, 0.11, -3.06, circuit_pos, 600.58, -114.12, 297.54, 2.41, 0.09, -3.08, tool_force, 6.38, 11.46, 1.23, actual_rep, 1, curr_step, 7, track_size, 117, robot_vel, 38.79, joints_pos, 7.71, 44.53, -26.84, -79.55, 13.36, 56.91, 22.62, tool_torque, 0.618, -0.785, 0.289, joint_torque, -2.08, -5.52, -3.74, 4.7, -0.8, -1.27, 0.21, robot_mode, normal, 
08/06/2022 14:58:27:785, robot_pos, 1654696581343, 602.1, -114.74, 301.2, 2.42, 0.09, -3.07, circuit_pos, 599.65, -112.76, 291.92, 2.4, 0.08, -3.1, tool_force, 5.95, 11.68, 1.35, actual_rep, 1, curr_step, 6, track_size, 117, robot_vel, 34.8, joints_pos, 7.0, 44.61, -26.0, -79.88, 14.27, 56.55, 22.3, tool_torque, 0.813, -0.976, 0.331, joint_torque, -0.33, -5.07, -2.78, 4.86, -0.6, -1.35, 0.2, robot_mode, normal, 
08/06/2022 14:58:27:936, robot_pos, 1654696581490, 601.15, -113.82, 295.65, 2.41, 0.08, -3.09, circuit_pos, 598.67, -110.89, 286.21, 2.39, 0.06, -3.12, tool_force, 7.11, 12.87, 0.84, actual_rep, 1, curr_step, 5, track_size, 117, robot_vel, 39.78, joints_pos, 6.33, 44.77, -25.2, -80.23, 15.51, 56.18, 21.99, tool_torque, 0.59, -0.78, 0.268, joint_torque, -1.77, -5.03, -3.37, 4.25, -0.68, -1.14, 0.19, robot_mode, normal, 
08/06/2022 14:58:28:033, robot_pos, 1654696581505, 601.05, -113.74, 295.14, 2.41, 0.08, -3.1, circuit_pos, 598.67, -110.89, 286.21, 2.39, 0.06, -3.12, tool_force, 6.54, 11.62, 0.92, actual_rep, 1, curr_step, 5, track_size, 117, robot_vel, 39.78, joints_pos, 6.26, 44.79, -25.12, -80.27, 15.61, 56.15, 21.98, tool_torque, 0.6, -0.823, 0.285, joint_torque, -0.65, -5.46, -2.55, 4.81, -0.47, -1.26, 0.16, robot_mode, normal, 
