08/06/2022 11:35:46: File Created!
08/06/2022 11:36:02:286, robot_pos, 1654684435800, 624.82, 60.06, 326.63, 2.31, -0.01, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, 1.66, 0.05, -0.51, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 71.5, joints_pos, 16.85, 43.42, -19.23, -75.42, 17.57, 61.71, 42.36, tool_torque, -0.401, -0.0020, 0.26, joint_torque, 0.97, -13.29, -0.94, 7.85, 0.69, -0.34, 0.27, robot_mode, sine_overlay, 
08/06/2022 11:36:02:452, robot_pos, 1654684435964, 625.1, 64.63, 325.45, 2.31, -0.02, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, 0.71, -1.64, 0.48, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 23.99, joints_pos, 16.85, 43.61, -18.71, -75.15, 17.53, 62.11, 42.68, tool_torque, -0.218, 0.274, 0.017, joint_torque, -0.41, -13.25, -1.94, 7.7, 0.41, -0.14, -0.03, robot_mode, sine_overlay, 
08/06/2022 11:36:02:653, robot_pos, 1654684436098, 620.35, 70.62, 325.69, 2.31, -0.01, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, -2.08, -0.87, -0.13, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 77.87, joints_pos, 17.53, 43.03, -18.59, -76.11, 17.19, 61.62, 43.38, tool_torque, -0.131, 0.331, -0.079, joint_torque, -0.76, -13.32, -2.21, 8.71, 0.3, -0.5, -0.11, robot_mode, sine_overlay, 
08/06/2022 11:36:02:756, robot_pos, 1654684436248, 618.25, 69.24, 326.68, 2.31, -0.01, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, -2.58, -1.12, -0.85, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 25.46, joints_pos, 17.81, 42.62, -19.01, -76.75, 17.09, 61.01, 43.37, tool_torque, -0.363, 0.315, -0.0030, joint_torque, -1.85, -13.82, -2.66, 8.4, 0.1, -0.48, 0.12, robot_mode, sine_overlay, 
08/06/2022 11:36:02:956, robot_pos, 1654684436398, 622.65, 61.89, 326.95, 2.31, 0.0, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, 0.59, 0.11, 0.28, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 54.56, joints_pos, 17.15, 43.11, -19.28, -75.91, 17.45, 61.36, 42.57, tool_torque, -0.384, -0.017, 0.219, joint_torque, -0.33, -12.88, -1.72, 7.83, 0.37, -0.55, 0.27, robot_mode, sine_overlay, 
08/06/2022 11:36:03:057, robot_pos, 1654684436548, 626.14, 61.11, 326.04, 2.31, -0.01, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, 1.36, -1.04, 0.44, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 51.11, joints_pos, 16.69, 43.67, -18.96, -75.02, 17.6, 62.08, 42.36, tool_torque, -0.232, 0.055, 0.234, joint_torque, 0.55, -13.07, -1.36, 7.62, 0.66, -0.18, 0.17, robot_mode, sine_overlay, 
08/06/2022 11:36:03:260, robot_pos, 1654684436699, 622.76, 68.27, 325.39, 2.31, -0.02, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, -2.18, -0.8, -0.79, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 58.33, joints_pos, 17.21, 43.34, -18.58, -75.61, 17.33, 61.89, 43.13, tool_torque, -0.217, 0.44, -0.081, joint_torque, -1.39, -13.55, -2.62, 7.99, 0.27, -0.18, -0.1, robot_mode, sine_overlay, 
08/06/2022 11:36:03:360, robot_pos, 1654684436847, 618.17, 71.08, 326.15, 2.31, -0.01, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, -2.15, -0.37, -0.85, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 53.03, joints_pos, 17.82, 42.68, -18.79, -76.68, 17.09, 61.15, 43.5, tool_torque, -0.284, 0.242, -0.085, joint_torque, -1.33, -13.59, -2.47, 8.74, 0.14, -0.61, -0.02, robot_mode, sine_overlay, 
08/06/2022 11:36:03:498, robot_pos, 1654684436995, 620.43, 64.68, 327.06, 2.31, 0.0, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, 0.74, -1.32, -0.35, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 59.69, joints_pos, 17.48, 42.83, -19.24, -76.38, 17.27, 61.09, 42.93, tool_torque, -0.239, -0.051, 0.236, joint_torque, 0.07, -13.57, -1.6, 7.9, 0.34, -0.37, 0.28, robot_mode, sine_overlay, 
08/06/2022 11:36:03:653, robot_pos, 1654684437151, 625.56, 59.96, 326.45, 2.31, -0.01, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, 1.7, -0.17, 0.49, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 56.3, joints_pos, 16.74, 43.54, -19.14, -75.21, 17.6, 61.88, 42.33, tool_torque, -0.308, 0.074, 0.274, joint_torque, 0.58, -12.91, -1.22, 7.63, 0.64, -0.28, 0.25, robot_mode, sine_overlay, 
08/06/2022 11:36:03:796, robot_pos, 1654684437295, 624.78, 65.15, 325.39, 2.31, -0.02, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, -0.15, -2.25, -0.43, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 31.3, joints_pos, 16.89, 43.59, -18.68, -75.2, 17.5, 62.11, 42.73, tool_torque, -0.221, 0.247, 0.016, joint_torque, -0.39, -13.34, -1.98, 7.83, 0.48, -0.19, -0.04, robot_mode, sine_overlay, 
08/06/2022 11:36:03:946, robot_pos, 1654684437444, 619.54, 71.21, 325.81, 2.31, -0.01, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, -3.16, -0.31, -0.89, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 58.67, joints_pos, 17.64, 42.91, -18.62, -76.32, 17.15, 61.44, 43.47, tool_torque, -0.106, 0.246, -0.082, joint_torque, -1.0, -12.53, -2.28, 7.96, 0.18, -0.36, -0.11, robot_mode, sine_overlay, 
08/06/2022 11:36:04:095, robot_pos, 1654684437592, 618.61, 67.93, 326.86, 2.31, 0.0, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, -1.49, 0.11, 0.21, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 22.16, joints_pos, 17.74, 42.64, -19.09, -76.7, 17.11, 61.01, 43.25, tool_torque, -0.195, 0.125, 0.135, joint_torque, -0.2, -13.05, -1.55, 8.47, 0.38, -0.56, 0.2, robot_mode, sine_overlay, 
08/06/2022 11:36:04:279, robot_pos, 1654684437746, 623.76, 60.78, 326.8, 2.31, -0.01, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, 0.76, -0.27, 0.39, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 68.51, joints_pos, 17.0, 43.26, -19.27, -75.68, 17.51, 61.51, 42.48, tool_torque, -0.308, -0.027, 0.249, joint_torque, 0.73, -13.15, -1.04, 7.63, 0.62, -0.27, 0.27, robot_mode, sine_overlay, 
08/06/2022 11:36:04:435, robot_pos, 1654684437890, 626.02, 61.95, 325.84, 2.31, -0.01, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, 1.98, -0.2, 0.28, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 33.6, joints_pos, 16.7, 43.68, -18.87, -75.02, 17.6, 62.11, 42.47, tool_torque, -0.167, -0.042, 0.203, joint_torque, 1.38, -12.96, -0.9, 7.97, 0.74, -0.3, 0.09, robot_mode, sine_overlay, 
08/06/2022 11:36:04:546, robot_pos, 1654684438040, 621.92, 69.21, 325.5, 2.31, -0.02, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, -1.37, -1.26, 0.22, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 52.96, joints_pos, 17.34, 43.22, -18.58, -75.8, 17.27, 61.8, 43.24, tool_torque, -0.083, 0.425, -0.067, joint_torque, -0.91, -13.57, -2.32, 8.17, 0.32, -0.16, -0.1, robot_mode, sine_overlay, 
08/06/2022 11:36:04:716, robot_pos, 1654684438188, 618.05, 70.54, 326.35, 2.31, -0.01, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, -2.8, -0.4, -0.05, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 38.8, joints_pos, 17.83, 42.64, -18.87, -76.74, 17.09, 61.07, 43.5, tool_torque, -0.192, 0.264, -0.038, joint_torque, -0.83, -13.22, -2.03, 8.67, 0.25, -0.56, 0.01, robot_mode, sine_overlay, 
08/06/2022 11:36:04:853, robot_pos, 1654684438342, 621.26, 63.47, 327.07, 2.31, 0.0, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, 0.87, -1.09, -0.48, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 48.66, joints_pos, 17.36, 42.92, -19.27, -76.22, 17.34, 61.2, 42.77, tool_torque, -0.276, -0.179, 0.266, joint_torque, 0.73, -13.28, -1.17, 7.9, 0.51, -0.48, 0.28, robot_mode, sine_overlay, 
08/06/2022 11:36:04:998, robot_pos, 1654684438488, 625.88, 60.13, 326.34, 2.31, -0.01, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, 2.01, 0.05, 0.09, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 53.06, joints_pos, 16.71, 43.59, -19.09, -75.12, 17.61, 61.96, 42.33, tool_torque, -0.249, -0.014, 0.27, joint_torque, 1.22, -13.26, -0.93, 7.71, 0.72, -0.18, 0.23, robot_mode, sine_overlay, 
08/06/2022 11:36:05:149, robot_pos, 1654684438639, 624.03, 66.3, 325.35, 2.31, -0.02, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, -1.09, -0.37, -0.05, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 39.82, joints_pos, 17.0, 43.51, -18.63, -75.33, 17.44, 62.08, 42.87, tool_torque, -0.179, 0.222, -0.0020, joint_torque, -0.21, -13.18, -1.8, 8.22, 0.51, -0.38, -0.07, robot_mode, sine_overlay, 
08/06/2022 11:36:05:335, robot_pos, 1654684438787, 618.92, 71.42, 325.9, 2.31, -0.01, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, -2.6, -1.06, -0.4, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 70.02, joints_pos, 17.74, 42.8, -18.68, -76.5, 17.11, 61.3, 43.5, tool_torque, -0.146, 0.288, -0.106, joint_torque, -1.29, -13.28, -2.5, 8.31, 0.14, -0.38, -0.1, robot_mode, sine_overlay, 
08/06/2022 11:36:05:453, robot_pos, 1654684438937, 619.16, 66.84, 326.98, 2.31, 0.0, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, -0.47, 0.69, 0.11, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 25.25, joints_pos, 17.67, 42.69, -19.15, -76.62, 17.15, 61.01, 43.16, tool_torque, -0.253, -0.019, 0.199, joint_torque, 0.08, -13.56, -1.61, 8.8, 0.39, -0.69, 0.25, robot_mode, sine_overlay, 
08/06/2022 11:36:05:643, robot_pos, 1654684439087, 624.49, 60.22, 326.69, 2.31, -0.01, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, 1.04, -1.17, 0.57, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 55.76, joints_pos, 16.89, 43.37, -19.25, -75.49, 17.56, 61.65, 42.39, tool_torque, -0.341, 0.029, 0.264, joint_torque, 0.61, -13.58, -1.07, 8.32, 0.69, -0.4, 0.27, robot_mode, sine_overlay, 
08/06/2022 11:36:05:757, robot_pos, 1654684439238, 625.73, 63.18, 325.62, 2.31, -0.02, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, 1.16, -0.29, 0.44, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 37.21, joints_pos, 16.76, 43.66, -18.79, -75.05, 17.59, 62.12, 42.59, tool_torque, -0.223, 0.14, 0.086, joint_torque, 0.22, -13.11, -1.66, 7.73, 0.51, -0.2, 0.02, robot_mode, sine_overlay, 
08/06/2022 11:36:05:949, robot_pos, 1654684439388, 620.74, 70.3, 325.64, 2.31, -0.02, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, -1.9, -0.53, -0.25, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 56.63, joints_pos, 17.48, 43.08, -18.58, -76.02, 17.21, 61.68, 43.34, tool_torque, -0.185, 0.373, -0.082, joint_torque, -1.19, -13.03, -2.45, 8.09, 0.27, -0.3, -0.1, robot_mode, sine_overlay, 
08/06/2022 11:36:06:058, robot_pos, 1654684439535, 618.13, 69.77, 326.54, 2.31, -0.01, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, -2.38, -0.24, -0.3, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 29.79, joints_pos, 17.83, 42.62, -18.95, -76.76, 17.09, 61.03, 43.45, tool_torque, -0.191, 0.244, 0.0050, joint_torque, -1.02, -13.47, -2.19, 8.51, 0.19, -0.49, 0.07, robot_mode, sine_overlay, 
08/06/2022 11:36:06:246, robot_pos, 1654684439686, 622.09, 62.45, 326.99, 2.31, 0.0, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, 0.79, 0.18, 1.34, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 56.94, joints_pos, 17.23, 43.04, -19.28, -76.04, 17.4, 61.29, 42.64, tool_torque, -0.301, -0.161, 0.252, joint_torque, 0.92, -13.55, -1.0, 8.6, 0.56, -0.62, 0.28, robot_mode, sine_overlay, 
