13/05/2022 17:06:31: File Created!
13/05/2022 17:06:47:289, robot_pos, 1652457895277, 586.47, 70.79, 262.62, 2.28, 0.07, -3.12, circuit_pos, 583.42, 80.47, 270.15, 2.29, 0.06, -3.14, tool_force, -0.45, 0.87, 1.14, actual_rep, 1, curr_step, 39, track_size, 150, robot_vel, 61.97, joints_pos, 21.97, 44.68, -21.27, -84.94, 13.83, 52.0, 47.45, tool_torque, 0.226, -0.157, 0.33, joint_torque, -0.41, 0.01, -0.48, 0.78, 0.01, -0.28, 0.34, robot_mode, normal, 
13/05/2022 17:06:47:441, robot_pos, 1652457895429, 584.94, 77.4, 267.51, 2.29, 0.06, -3.13, circuit_pos, 581.83, 88.89, 274.63, 2.3, 0.05, 3.13, tool_force, -0.55, 0.73, 1.05, actual_rep, 1, curr_step, 40, track_size, 150, robot_vel, 67.56, joints_pos, 22.08, 43.96, -20.62, -85.16, 14.0, 52.0, 47.37, tool_torque, 0.204, -0.071, 0.292, joint_torque, -0.55, 0.31, -0.42, 0.58, 0.02, -0.25, 0.31, robot_mode, normal, 
13/05/2022 17:06:47:554, robot_pos, 1652457895579, 583.53, 84.16, 271.53, 2.3, 0.05, 3.14, circuit_pos, 581.83, 88.89, 274.63, 2.3, 0.05, 3.13, tool_force, -0.97, 0.06, 0.5, actual_rep, 1, curr_step, 40, track_size, 150, robot_vel, 57.78, joints_pos, 22.25, 43.35, -20.03, -85.32, 14.19, 52.03, 47.37, tool_torque, 0.131, -0.053, 0.193, joint_torque, -0.37, -0.11, -0.35, 0.74, 0.02, -0.25, 0.2, robot_mode, normal, 
13/05/2022 17:06:47:741, robot_pos, 1652457895732, 582.1, 90.97, 274.94, 2.3, 0.05, 3.13, circuit_pos, 579.78, 98.87, 278.98, 2.31, 0.04, 3.12, tool_force, -0.95, 0.18, 0.75, actual_rep, 1, curr_step, 41, track_size, 150, robot_vel, 65.48, joints_pos, 22.48, 42.85, -19.52, -85.46, 14.41, 52.06, 47.39, tool_torque, 0.081, -0.0050, 0.142, joint_torque, -0.37, 0.06, -0.25, 0.71, 0.02, -0.27, 0.15, robot_mode, normal, 
13/05/2022 17:06:47:858, robot_pos, 1652457895879, 580.53, 97.66, 277.83, 2.31, 0.04, 3.12, circuit_pos, 576.93, 108.43, 282.48, 2.32, 0.03, 3.11, tool_force, -1.3, 0.14, 0.92, actual_rep, 1, curr_step, 42, track_size, 150, robot_vel, 54.81, joints_pos, 22.77, 42.43, -19.12, -85.58, 14.67, 52.16, 47.49, tool_torque, 0.019, 0.0080, 0.076, joint_torque, -0.37, 0.28, -0.27, 0.63, 0.03, -0.3, 0.07, robot_mode, normal, 
13/05/2022 17:06:48:045, robot_pos, 1652457896030, 578.7, 104.51, 280.55, 2.31, 0.03, 3.11, circuit_pos, 573.47, 115.93, 284.85, 2.32, 0.02, 3.11, tool_force, -1.08, -0.35, 0.52, actual_rep, 1, curr_step, 43, track_size, 150, robot_vel, 57.61, joints_pos, 23.14, 42.04, -18.77, -85.69, 14.9, 52.31, 47.67, tool_torque, -0.05, -0.01, 0.022, joint_torque, -0.33, 0.16, -0.29, 0.63, 0.03, -0.31, 0.0, robot_mode, normal, 
13/05/2022 17:06:48:161, robot_pos, 1652457896180, 576.15, 111.21, 282.79, 2.31, 0.02, 3.11, circuit_pos, 573.47, 115.93, 284.85, 2.32, 0.02, 3.11, tool_force, -1.12, -0.15, 0.62, actual_rep, 1, curr_step, 43, track_size, 150, robot_vel, 48.73, joints_pos, 23.53, 41.67, -18.45, -85.86, 15.12, 52.61, 48.1, tool_torque, -0.062, 0.044, -0.0040, joint_torque, -0.38, 0.07, -0.32, 0.71, 0.05, -0.32, -0.02, robot_mode, normal, 
13/05/2022 17:06:48:335, robot_pos, 1652457896330, 572.58, 117.89, 284.85, 2.31, 0.01, 3.11, circuit_pos, 568.82, 122.74, 286.69, 2.31, 0.01, 3.11, tool_force, -1.51, -0.66, 0.57, actual_rep, 1, curr_step, 44, track_size, 150, robot_vel, 55.82, joints_pos, 24.0, 41.27, -18.18, -86.14, 15.29, 53.02, 48.74, tool_torque, -0.129, 0.078, -0.032, joint_torque, -0.5, 0.08, -0.25, 0.64, 0.06, -0.32, -0.05, robot_mode, normal, 
13/05/2022 17:06:48:458, robot_pos, 1652457896479, 567.34, 123.75, 286.18, 2.3, 0.0, 3.11, circuit_pos, 560.19, 127.2, 286.74, 2.28, 0.0, 3.13, tool_force, -1.69, -0.48, 1.0, actual_rep, 1, curr_step, 46, track_size, 150, robot_vel, 53.32, joints_pos, 24.56, 40.81, -18.04, -86.68, 15.38, 53.51, 50.0, tool_torque, -0.153, 0.202, -0.051, joint_torque, -0.86, 0.25, -0.51, 0.52, 0.05, -0.3, -0.05, robot_mode, normal, 
13/05/2022 17:06:48:611, robot_pos, 1652457896630, 561.2, 124.24, 285.78, 2.27, 0.0, 3.13, circuit_pos, 553.12, 119.08, 284.27, 2.25, 0.01, -3.14, tool_force, -2.71, -0.35, 1.25, actual_rep, 1, curr_step, 48, track_size, 150, robot_vel, 46.23, joints_pos, 25.15, 40.38, -18.42, -87.62, 15.1, 53.67, 51.85, tool_torque, -0.095, 0.486, -0.104, joint_torque, -0.77, 0.39, -0.1, 0.58, 0.13, -0.19, -0.06, robot_mode, normal, 
13/05/2022 17:06:48:766, robot_pos, 1652457896782, 554.76, 119.19, 284.73, 2.25, 0.01, -3.14, circuit_pos, 550.16, 111.4, 283.14, 2.24, 0.02, -3.13, tool_force, -1.4, 0.83, 1.05, actual_rep, 1, curr_step, 49, track_size, 150, robot_vel, 57.04, joints_pos, 25.7, 39.9, -19.21, -88.87, 14.29, 53.52, 53.22, tool_torque, 0.151, 0.268, -0.039, joint_torque, 0.3, 0.37, 0.48, 0.68, 0.16, -0.04, -0.03, robot_mode, normal, 
13/05/2022 17:06:48:962, robot_pos, 1652457896933, 551.97, 112.59, 283.68, 2.24, 0.02, -3.13, circuit_pos, 547.41, 102.1, 282.55, 2.24, 0.04, -3.11, tool_force, -1.18, -0.53, -0.05, actual_rep, 1, curr_step, 50, track_size, 150, robot_vel, 50.19, joints_pos, 25.89, 39.74, -19.99, -89.57, 13.94, 53.35, 53.25, tool_torque, 0.022, 0.348, 0.023, joint_torque, -0.26, -0.18, 0.16, 0.56, 0.14, -0.02, 0.09, robot_mode, normal, 
13/05/2022 17:06:49:069, robot_pos, 1652457897086, 549.59, 105.81, 283.08, 2.24, 0.03, -3.12, circuit_pos, 544.91, 91.5, 282.97, 2.23, 0.05, -3.1, tool_force, -1.45, 0.09, 0.16, actual_rep, 1, curr_step, 51, track_size, 150, robot_vel, 49.74, joints_pos, 25.95, 39.55, -20.63, -90.21, 13.45, 53.2, 53.25, tool_torque, 0.096, 0.456, 0.017, joint_torque, -0.55, 0.22, 0.07, 0.64, 0.14, -0.03, 0.08, robot_mode, normal, 
13/05/2022 17:06:49:264, robot_pos, 1652457897236, 547.82, 99.07, 283.06, 2.23, 0.04, -3.11, circuit_pos, 544.91, 91.5, 282.97, 2.23, 0.05, -3.1, tool_force, -0.91, 0.92, 0.68, actual_rep, 1, curr_step, 51, track_size, 150, robot_vel, 42.59, joints_pos, 25.95, 39.34, -21.24, -90.76, 12.98, 53.01, 53.22, tool_torque, 0.214, 0.35, 0.11, joint_torque, -0.38, 0.23, 0.06, 0.66, 0.13, -0.02, 0.17, robot_mode, normal, 
13/05/2022 17:06:49:380, robot_pos, 1652457897397, 546.02, 91.91, 283.42, 2.23, 0.05, -3.1, circuit_pos, 542.55, 80.32, 284.65, 2.22, 0.07, -3.09, tool_force, -0.9, 0.42, 0.17, actual_rep, 1, curr_step, 52, track_size, 150, robot_vel, 47.89, joints_pos, 25.93, 39.11, -21.87, -91.31, 12.53, 52.84, 53.14, tool_torque, 0.204, 0.24, 0.197, joint_torque, -0.46, -0.08, -0.06, 0.69, 0.12, -0.01, 0.25, robot_mode, normal, 
13/05/2022 17:06:49:570, robot_pos, 1652457897541, 544.44, 85.55, 284.04, 2.23, 0.06, -3.1, circuit_pos, 540.23, 69.07, 287.48, 2.22, 0.08, -3.09, tool_force, -0.37, 0.44, 0.15, actual_rep, 1, curr_step, 53, track_size, 150, robot_vel, 73.75, joints_pos, 25.9, 38.88, -22.42, -91.79, 12.13, 52.68, 53.04, tool_torque, 0.283, 0.09, 0.279, joint_torque, -0.1, 0.07, 0.0, 0.64, 0.12, -0.02, 0.31, robot_mode, normal, 
13/05/2022 17:06:49:687, robot_pos, 1652457897699, 542.98, 78.48, 285.41, 2.22, 0.07, -3.09, circuit_pos, 540.23, 69.07, 287.48, 2.22, 0.08, -3.09, tool_force, 0.44, 0.52, -0.02, actual_rep, 1, curr_step, 53, track_size, 150, robot_vel, 44.51, joints_pos, 25.86, 38.6, -23.07, -92.24, 11.75, 52.58, 52.88, tool_torque, 0.332, -0.0060, 0.345, joint_torque, -0.05, -0.08, -0.13, 0.69, 0.11, -0.02, 0.37, robot_mode, normal, 
13/05/2022 17:06:49:889, robot_pos, 1652457897848, 541.58, 71.69, 286.96, 2.22, 0.08, -3.09, circuit_pos, 538.12, 58.93, 291.65, 2.22, 0.09, -3.08, tool_force, -0.22, 1.01, 0.17, actual_rep, 1, curr_step, 54, track_size, 150, robot_vel, 51.12, joints_pos, 25.81, 38.31, -23.7, -92.67, 11.42, 52.5, 52.65, tool_torque, 0.429, -0.057, 0.366, joint_torque, 0.27, 0.49, 0.18, 0.57, 0.14, -0.02, 0.36, robot_mode, normal, 
13/05/2022 17:06:49:990, robot_pos, 1652457898002, 540.08, 64.96, 289.38, 2.22, 0.08, -3.08, circuit_pos, 538.12, 58.93, 291.65, 2.22, 0.09, -3.08, tool_force, 0.17, 0.84, -0.02, actual_rep, 1, curr_step, 54, track_size, 150, robot_vel, 49.02, joints_pos, 25.75, 37.92, -24.32, -93.1, 11.09, 52.47, 52.36, tool_torque, 0.365, -0.042, 0.364, joint_torque, -0.07, 0.04, -0.19, 0.7, 0.1, -0.03, 0.37, robot_mode, normal, 
13/05/2022 17:06:50:188, robot_pos, 1652457898153, 538.73, 58.24, 292.54, 2.22, 0.09, -3.08, circuit_pos, 536.28, 50.61, 296.82, 2.21, 0.1, -3.08, tool_force, 0.26, 0.88, 0.33, actual_rep, 1, curr_step, 55, track_size, 150, robot_vel, 61.18, joints_pos, 25.64, 37.47, -24.88, -93.48, 10.77, 52.46, 52.01, tool_torque, 0.383, -0.121, 0.398, joint_torque, 0.01, 0.19, -0.1, 0.64, 0.1, -0.07, 0.39, robot_mode, normal, 
13/05/2022 17:06:50:298, robot_pos, 1652457898308, 537.09, 51.27, 297.12, 2.21, 0.1, -3.08, circuit_pos, 534.54, 44.85, 303.05, 2.22, 0.1, -3.08, tool_force, 0.41, 1.31, 0.9, actual_rep, 1, curr_step, 56, track_size, 150, robot_vel, 51.71, joints_pos, 25.5, 36.83, -25.43, -93.89, 10.42, 52.51, 51.55, tool_torque, 0.39, -0.168, 0.392, joint_torque, 0.01, 0.3, -0.18, 0.76, 0.09, -0.17, 0.39, robot_mode, normal, 
13/05/2022 17:06:50:497, robot_pos, 1652457898459, 535.25, 45.68, 303.72, 2.22, 0.1, -3.08, circuit_pos, 533.14, 42.1, 310.2, 2.22, 0.1, -3.09, tool_force, -0.55, 0.3, 0.61, actual_rep, 1, curr_step, 57, track_size, 150, robot_vel, 80.75, joints_pos, 25.35, 35.91, -25.84, -94.3, 10.16, 52.67, 51.0, tool_torque, 0.137, -0.115, 0.375, joint_torque, -0.34, 0.14, -0.32, 0.69, 0.1, -0.26, 0.39, robot_mode, normal, 
13/05/2022 17:06:50:781, robot_pos, 1652457898764, 533.01, 43.65, 317.4, 2.22, 0.1, -3.1, circuit_pos, 531.34, 45.35, 326.54, 2.23, 0.1, -3.11, tool_force, -0.07, 0.13, 0.51, actual_rep, 1, curr_step, 59, track_size, 150, robot_vel, 46.23, joints_pos, 25.27, 34.22, -25.93, -94.56, 9.91, 53.32, 50.29, tool_torque, 0.142, -0.253, 0.385, joint_torque, -0.13, 0.0, -0.35, 0.62, 0.11, -0.28, 0.35, robot_mode, normal, 
13/05/2022 17:06:50:909, robot_pos, 1652457898914, 532.21, 45.14, 324.12, 2.23, 0.1, -3.1, circuit_pos, 530.34, 50.48, 335.23, 2.24, 0.09, -3.12, tool_force, -0.1, -0.06, 0.21, actual_rep, 1, curr_step, 60, track_size, 150, robot_vel, 54.65, joints_pos, 25.3, 33.41, -25.78, -94.56, 9.93, 53.74, 50.06, tool_torque, 0.11, -0.254, 0.385, joint_torque, -0.25, 0.09, -0.46, 0.6, 0.1, -0.29, 0.35, robot_mode, normal, 
13/05/2022 17:06:51:057, robot_pos, 1652457899068, 531.35, 48.21, 330.93, 2.23, 0.09, -3.11, circuit_pos, 529.19, 57.21, 344.06, 2.25, 0.08, -3.13, tool_force, -0.51, 0.0, 0.96, actual_rep, 1, curr_step, 61, track_size, 150, robot_vel, 50.64, joints_pos, 25.37, 32.61, -25.51, -94.51, 9.98, 54.22, 49.92, tool_torque, 0.14, -0.255, 0.38, joint_torque, -0.26, 0.38, -0.35, 0.58, 0.06, -0.33, 0.37, robot_mode, normal, 
13/05/2022 17:06:51:209, robot_pos, 1652457899221, 530.44, 52.75, 337.73, 2.24, 0.09, -3.12, circuit_pos, 529.19, 57.21, 344.06, 2.25, 0.08, -3.13, tool_force, -0.21, -0.4, 0.82, actual_rep, 1, curr_step, 61, track_size, 150, robot_vel, 56.46, joints_pos, 25.46, 31.83, -25.09, -94.38, 10.05, 54.85, 49.9, tool_torque, -0.0020, -0.191, 0.276, joint_torque, -0.54, -0.05, -0.53, 0.45, 0.02, -0.31, 0.28, robot_mode, normal, 
13/05/2022 17:06:51:420, robot_pos, 1652457899371, 529.57, 57.91, 344.4, 2.25, 0.08, -3.13, circuit_pos, 527.93, 65.05, 352.83, 2.26, 0.07, -3.14, tool_force, -0.04, -0.25, 0.77, actual_rep, 1, curr_step, 62, track_size, 150, robot_vel, 53.66, joints_pos, 25.58, 31.08, -24.65, -94.2, 10.2, 55.52, 49.91, tool_torque, 0.0040, -0.205, 0.226, joint_torque, -0.22, 0.06, -0.3, 0.56, 0.03, -0.32, 0.21, robot_mode, normal, 
13/05/2022 17:06:51:541, robot_pos, 1652457899525, 528.58, 63.84, 351.26, 2.25, 0.07, -3.14, circuit_pos, 526.01, 73.69, 361.33, 2.26, 0.05, 3.14, tool_force, -0.87, -0.83, 0.84, actual_rep, 1, curr_step, 63, track_size, 150, robot_vel, 59.75, joints_pos, 25.79, 30.4, -24.24, -93.96, 10.36, 56.28, 50.09, tool_torque, -0.097, -0.056, 0.087, joint_torque, -0.41, 0.3, -0.32, 0.4, 0.04, -0.33, 0.07, robot_mode, normal, 
13/05/2022 17:06:51:734, robot_pos, 1652457899678, 527.18, 70.54, 358.17, 2.26, 0.06, 3.14, circuit_pos, 523.36, 82.74, 369.59, 2.26, 0.04, 3.14, tool_force, -1.04, -0.3, 1.34, actual_rep, 1, curr_step, 64, track_size, 150, robot_vel, 65.89, joints_pos, 26.09, 29.72, -23.83, -93.68, 10.51, 57.26, 50.38, tool_torque, -0.121, 0.021, 0.014, joint_torque, -0.54, 0.15, -0.43, 0.54, 0.03, -0.34, 0.01, robot_mode, normal, 
13/05/2022 17:06:51:840, robot_pos, 1652457899842, 525.3, 77.83, 364.87, 2.26, 0.05, 3.14, circuit_pos, 523.36, 82.74, 369.59, 2.26, 0.04, 3.14, tool_force, -0.89, -0.87, 0.49, actual_rep, 1, curr_step, 64, track_size, 150, robot_vel, 65.93, joints_pos, 26.45, 29.06, -23.39, -93.38, 10.72, 58.39, 50.8, tool_torque, -0.147, 0.0020, 0.0, joint_torque, -0.45, 0.03, -0.39, 0.47, 0.03, -0.32, -0.02, robot_mode, normal, 
13/05/2022 17:06:52:041, robot_pos, 1652457899993, 523.43, 84.51, 370.91, 2.26, 0.03, 3.13, circuit_pos, 520.81, 91.93, 377.52, 2.27, 0.02, 3.13, tool_force, -0.84, -0.67, 0.82, actual_rep, 1, curr_step, 65, track_size, 150, robot_vel, 61.19, joints_pos, 26.78, 28.52, -23.03, -93.1, 10.89, 59.37, 51.28, tool_torque, -0.137, -0.0020, -0.015, joint_torque, -0.38, 0.2, -0.31, 0.47, 0.04, -0.33, -0.03, robot_mode, normal, 
13/05/2022 17:06:52:143, robot_pos, 1652457900148, 521.67, 91.46, 376.84, 2.26, 0.02, 3.13, circuit_pos, 518.5, 101.3, 385.13, 2.27, 0.01, 3.13, tool_force, -0.72, -0.9, 0.46, actual_rep, 1, curr_step, 66, track_size, 150, robot_vel, 67.15, joints_pos, 27.16, 27.99, -22.67, -92.79, 11.07, 60.36, 51.85, tool_torque, -0.153, -0.013, -0.017, joint_torque, -0.27, 0.08, -0.28, 0.47, 0.04, -0.32, -0.04, robot_mode, normal, 
13/05/2022 17:06:52:355, robot_pos, 1652457900300, 519.91, 98.29, 382.42, 2.27, 0.01, 3.13, circuit_pos, 516.6, 110.71, 391.86, 2.26, 0.0, 3.12, tool_force, -1.09, -0.6, 0.91, actual_rep, 1, curr_step, 67, track_size, 150, robot_vel, 66.03, joints_pos, 27.56, 27.5, -22.32, -92.51, 11.24, 61.21, 52.49, tool_torque, -0.129, 0.037, -0.023, joint_torque, -0.41, 0.12, -0.33, 0.61, 0.05, -0.34, -0.04, robot_mode, normal, 
13/05/2022 17:06:52:434, robot_pos, 1652457900451, 518.46, 105.08, 387.37, 2.26, 0.01, 3.12, circuit_pos, 516.6, 110.71, 391.86, 2.26, 0.0, 3.12, tool_force, -0.94, -0.44, 0.81, actual_rep, 1, curr_step, 67, track_size, 150, robot_vel, 57.65, joints_pos, 27.94, 27.1, -21.99, -92.22, 11.41, 61.88, 53.17, tool_torque, -0.136, 0.0090, -0.011, joint_torque, -0.2, 0.19, -0.19, 0.49, 0.07, -0.33, -0.03, robot_mode, normal, 
13/05/2022 17:06:52:598, robot_pos, 1652457900602, 517.16, 111.7, 391.86, 2.26, 0.0, 3.12, circuit_pos, 515.03, 120.85, 397.9, 2.26, -0.01, 3.11, tool_force, -0.74, -0.64, 0.6, actual_rep, 1, curr_step, 68, track_size, 150, robot_vel, 52.58, joints_pos, 28.33, 26.73, -21.65, -91.97, 11.6, 62.36, 53.9, tool_torque, -0.177, 0.03, -0.015, joint_torque, -0.34, 0.04, -0.26, 0.51, 0.07, -0.33, -0.02, robot_mode, normal, 
13/05/2022 17:06:53:127, robot_pos, 1652457901135, 514.28, 135.51, 403.81, 2.26, -0.02, 3.1, circuit_pos, 512.92, 143.78, 407.6, 2.26, -0.03, 3.09, tool_force, -0.79, -0.89, 0.32, actual_rep, 1, curr_step, 70, track_size, 150, robot_vel, 49.55, joints_pos, 29.72, 25.93, -20.57, -91.0, 12.41, 63.27, 56.39, tool_torque, -0.2, 0.061, -0.035, joint_torque, -0.44, -0.07, -0.33, 0.48, 0.07, -0.32, -0.05, robot_mode, normal, 
13/05/2022 17:06:53:486, robot_pos, 1652457901482, 512.43, 151.05, 409.4, 2.25, -0.03, 3.08, circuit_pos, 508.7, 169.92, 415.09, 2.25, -0.05, 3.07, tool_force, -0.58, -0.71, 0.26, actual_rep, 1, curr_step, 72, track_size, 150, robot_vel, 49.56, joints_pos, 30.64, 25.67, -19.9, -90.38, 13.0, 63.63, 58.02, tool_torque, -0.16, 0.043, -0.01, joint_torque, -0.32, -0.02, -0.29, 0.57, 0.08, -0.32, -0.02, robot_mode, normal, 
13/05/2022 17:06:55:298, robot_pos, 1652457903293, 499.44, 232.02, 421.22, 2.21, -0.09, 3.05, circuit_pos, 498.18, 241.04, 420.72, 2.2, -0.1, 3.05, tool_force, -0.28, -0.32, -0.42, actual_rep, 1, curr_step, 77, track_size, 150, robot_vel, 45.76, joints_pos, 35.88, 26.49, -16.94, -87.03, 15.56, 64.75, 68.17, tool_torque, 0.041, 0.167, -0.03, joint_torque, -0.32, -0.27, -0.27, 0.56, 0.1, -0.09, -0.05, robot_mode, normal, 
13/05/2022 17:06:55:496, robot_pos, 1652457903445, 499.07, 238.7, 420.73, 2.21, -0.09, 3.05, circuit_pos, 498.59, 255.13, 418.0, 2.19, -0.09, 3.05, tool_force, -0.25, -1.04, -0.81, actual_rep, 1, curr_step, 78, track_size, 150, robot_vel, 45.13, joints_pos, 36.38, 26.78, -16.83, -86.67, 15.6, 64.61, 69.07, tool_torque, 0.016, 0.14, -0.022, joint_torque, -0.19, -0.32, -0.23, 0.57, 0.11, -0.09, -0.05, robot_mode, normal, 
13/05/2022 17:06:55:595, robot_pos, 1652457903597, 499.02, 245.59, 419.72, 2.2, -0.09, 3.05, circuit_pos, 498.59, 255.13, 418.0, 2.19, -0.09, 3.05, tool_force, -0.33, -0.29, -0.16, actual_rep, 1, curr_step, 78, track_size, 150, robot_vel, 49.08, joints_pos, 36.91, 27.18, -16.73, -86.24, 15.63, 64.45, 70.03, tool_torque, 0.047, 0.191, -0.05, joint_torque, -0.37, -0.16, -0.3, 0.49, 0.09, -0.1, -0.06, robot_mode, normal, 
13/05/2022 17:06:55:772, robot_pos, 1652457903748, 499.18, 252.31, 418.52, 2.19, -0.09, 3.05, circuit_pos, 499.94, 265.96, 414.83, 2.18, -0.09, 3.04, tool_force, -0.14, -0.54, -0.66, actual_rep, 1, curr_step, 79, track_size, 150, robot_vel, 45.33, joints_pos, 37.43, 27.59, -16.64, -85.82, 15.65, 64.19, 70.98, tool_torque, 0.014, 0.157, -0.03, joint_torque, -0.26, -0.25, -0.29, 0.51, 0.12, -0.1, -0.06, robot_mode, normal, 
13/05/2022 17:06:55:900, robot_pos, 1652457903898, 499.63, 259.12, 416.89, 2.19, -0.09, 3.05, circuit_pos, 499.94, 265.96, 414.83, 2.18, -0.09, 3.04, tool_force, -0.2, -0.27, -0.28, actual_rep, 1, curr_step, 79, track_size, 150, robot_vel, 54.0, joints_pos, 37.95, 28.1, -16.6, -85.31, 15.65, 64.04, 71.89, tool_torque, 0.057, 0.186, -0.052, joint_torque, -0.25, -0.35, -0.25, 0.68, 0.12, -0.1, -0.08, robot_mode, normal, 
13/05/2022 17:06:56:043, robot_pos, 1652457904049, 500.5, 265.78, 414.7, 2.18, -0.09, 3.04, circuit_pos, 502.01, 275.63, 410.88, 2.18, -0.08, 3.04, tool_force, -0.59, -0.39, -0.35, actual_rep, 1, curr_step, 80, track_size, 150, robot_vel, 48.13, joints_pos, 38.5, 28.7, -16.6, -84.78, 15.65, 63.71, 72.8, tool_torque, 0.075, 0.259, -0.069, joint_torque, -0.34, -0.12, -0.25, 0.5, 0.14, -0.08, -0.09, robot_mode, normal, 
13/05/2022 17:06:56:205, robot_pos, 1652457904197, 501.68, 272.54, 412.32, 2.18, -0.09, 3.04, circuit_pos, 504.66, 283.94, 406.24, 2.17, -0.08, 3.04, tool_force, -0.42, 0.25, -0.08, actual_rep, 1, curr_step, 81, track_size, 150, robot_vel, 59.88, joints_pos, 38.99, 29.35, -16.6, -84.17, 15.59, 63.55, 73.66, tool_torque, 0.109, 0.27, -0.077, joint_torque, -0.32, -0.34, -0.2, 0.67, 0.15, -0.09, -0.09, robot_mode, normal, 
13/05/2022 17:06:56:409, robot_pos, 1652457904355, 503.67, 279.72, 408.74, 2.17, -0.08, 3.04, circuit_pos, 507.72, 291.01, 401.12, 2.17, -0.07, 3.05, tool_force, -0.25, -0.45, -0.39, actual_rep, 1, curr_step, 82, track_size, 150, robot_vel, 49.08, joints_pos, 39.52, 30.23, -16.62, -83.39, 15.47, 63.34, 74.59, tool_torque, 0.049, 0.295, -0.104, joint_torque, -0.26, -0.22, -0.14, 0.55, 0.18, -0.08, -0.13, robot_mode, normal, 
13/05/2022 17:06:56:511, robot_pos, 1652457904496, 505.83, 285.99, 404.65, 2.17, -0.08, 3.05, circuit_pos, 507.72, 291.01, 401.12, 2.17, -0.07, 3.05, tool_force, -0.8, 0.37, 0.31, actual_rep, 1, curr_step, 82, track_size, 150, robot_vel, 55.64, joints_pos, 39.97, 31.14, -16.69, -82.65, 15.28, 63.2, 75.35, tool_torque, 0.112, 0.488, -0.155, joint_torque, -0.65, 0.12, -0.17, 0.53, 0.19, -0.1, -0.13, robot_mode, normal, 
13/05/2022 17:06:56:639, robot_pos, 1652457904648, 509.23, 292.62, 398.92, 2.17, -0.07, 3.05, circuit_pos, 511.31, 296.3, 395.58, 2.16, -0.06, 3.05, tool_force, -0.68, 0.31, -0.26, actual_rep, 1, curr_step, 83, track_size, 150, robot_vel, 62.16, joints_pos, 40.45, 32.42, -16.82, -81.58, 14.94, 63.19, 76.21, tool_torque, 0.019, 0.49, -0.171, joint_torque, -0.61, -0.1, -0.07, 0.46, 0.19, -0.12, -0.13, robot_mode, normal, 
13/05/2022 17:06:56:820, robot_pos, 1652457904796, 513.57, 297.61, 392.27, 2.16, -0.05, 3.06, circuit_pos, 518.5, 300.9, 383.77, 2.17, -0.04, 3.08, tool_force, -0.85, -0.15, -0.14, actual_rep, 1, curr_step, 85, track_size, 150, robot_vel, 63.49, joints_pos, 40.84, 33.82, -17.12, -80.46, 14.52, 63.46, 76.79, tool_torque, -0.222, 0.616, -0.199, joint_torque, -1.17, -0.51, -0.3, 0.58, 0.16, -0.3, -0.12, robot_mode, normal, 
13/05/2022 17:06:56:927, robot_pos, 1652457904946, 517.47, 299.67, 385.49, 2.17, -0.04, 3.08, circuit_pos, 521.81, 300.51, 377.36, 2.17, -0.02, 3.09, tool_force, -0.57, 0.57, 0.86, actual_rep, 1, curr_step, 86, track_size, 150, robot_vel, 57.44, joints_pos, 41.11, 35.06, -17.52, -79.61, 14.11, 63.82, 76.98, tool_torque, -0.092, 0.366, -0.158, joint_torque, -0.16, 0.25, 0.29, 0.54, 0.17, -0.31, -0.11, robot_mode, normal, 
13/05/2022 17:06:57:121, robot_pos, 1652457905095, 520.95, 299.95, 378.75, 2.17, -0.03, 3.09, circuit_pos, 524.89, 298.86, 370.45, 2.17, -0.01, 3.11, tool_force, 0.26, -0.6, -0.27, actual_rep, 1, curr_step, 87, track_size, 150, robot_vel, 48.95, joints_pos, 41.28, 36.17, -17.94, -78.95, 13.76, 64.19, 77.01, tool_torque, -0.231, 0.284, -0.064, joint_torque, -0.1, -0.38, 0.28, 0.56, 0.18, -0.31, 0.0, robot_mode, normal, 
13/05/2022 17:06:57:230, robot_pos, 1652457905246, 524.07, 298.95, 371.92, 2.17, -0.02, 3.11, circuit_pos, 527.97, 295.93, 363.18, 2.17, 0.0, 3.12, tool_force, 1.12, -0.07, 0.51, actual_rep, 1, curr_step, 88, track_size, 150, robot_vel, 48.71, joints_pos, 41.34, 37.15, -18.32, -78.5, 13.41, 64.44, 76.93, tool_torque, -0.138, 0.157, 0.095, joint_torque, 0.08, -0.18, 0.35, 0.62, 0.18, -0.31, 0.16, robot_mode, normal, 
13/05/2022 17:06:57:401, robot_pos, 1652457905395, 526.9, 296.79, 365.27, 2.17, 0.0, 3.12, circuit_pos, 530.7, 291.55, 355.88, 2.17, 0.01, 3.14, tool_force, 0.49, 0.01, 0.26, actual_rep, 1, curr_step, 89, track_size, 150, robot_vel, 64.89, joints_pos, 41.34, 38.01, -18.72, -78.24, 13.12, 64.57, 76.75, tool_torque, -0.119, 0.114, 0.243, joint_torque, -0.23, -0.15, 0.11, 0.57, 0.17, -0.3, 0.31, robot_mode, normal, 
