08/06/2022 15:28:08: File Created!
08/06/2022 15:28:25:206, robot_pos, 1654698378684, 657.05, 139.73, 505.33, 2.98, 0.67, -1.78, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, 0.53, 3.81, 5.65, actual_rep, 1, curr_step, 107, track_size, 143, robot_vel, 5.89, joints_pos, 28.89, 53.17, -17.8, -46.23, -63.69, 106.25, 49.91, tool_torque, 0.644, -0.281, 0.4, joint_torque, -3.84, 2.23, -1.59, -1.73, -0.43, 0.08, 0.42, robot_mode, normal, 
08/06/2022 15:28:25:435, robot_pos, 1654698378834, 656.83, 138.07, 505.55, 2.98, 0.66, -1.79, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, 0.1, 3.82, 4.38, actual_rep, 1, curr_step, 104, track_size, 143, robot_vel, 12.13, joints_pos, 28.86, 52.78, -17.8, -46.7, -63.16, 105.5, 49.64, tool_torque, 0.87, -0.202, 0.487, joint_torque, -3.5, 2.53, -1.58, -1.63, -0.52, 0.2, 0.49, robot_mode, normal, 
08/06/2022 15:28:25:568, robot_pos, 1654698378982, 655.72, 134.7, 506.59, 2.98, 0.66, -1.8, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -0.02, 3.21, 3.02, actual_rep, 1, curr_step, 102, track_size, 143, robot_vel, 20.66, joints_pos, 28.75, 52.16, -17.8, -47.5, -62.78, 104.9, 49.94, tool_torque, 0.826, -0.388, 0.222, joint_torque, -2.21, 2.98, -1.11, -1.72, -0.43, 0.05, 0.21, robot_mode, normal, 
08/06/2022 15:28:25:725, robot_pos, 1654698379135, 655.69, 128.65, 507.86, 2.96, 0.66, -1.82, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -0.4, 4.49, 3.64, actual_rep, 1, curr_step, 99, track_size, 143, robot_vel, 39.88, joints_pos, 28.3, 51.75, -17.8, -47.78, -62.01, 104.56, 50.09, tool_torque, 0.709, -0.276, 0.195, joint_torque, -2.89, 2.61, -1.31, -1.59, -0.38, -0.01, 0.18, robot_mode, normal, 
08/06/2022 15:28:25:789, robot_pos, 1654698379284, 655.91, 123.21, 508.06, 2.95, 0.66, -1.83, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, 0.52, 3.63, 3.25, actual_rep, 1, curr_step, 97, track_size, 143, robot_vel, 36.9, joints_pos, 27.96, 51.36, -17.8, -48.33, -61.74, 103.93, 50.27, tool_torque, 0.77, -0.264, 0.189, joint_torque, -2.11, 2.55, -1.1, -1.69, -0.3, 0.12, 0.17, robot_mode, normal, 
08/06/2022 15:28:25:995, robot_pos, 1654698379434, 656.31, 117.52, 508.26, 2.95, 0.66, -1.84, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, 0.58, 4.75, 2.26, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 35.57, joints_pos, 27.58, 51.0, -17.8, -48.88, -61.71, 103.28, 50.41, tool_torque, 0.69, -0.166, 0.187, joint_torque, -1.73, 3.38, -0.67, -1.75, -0.11, 0.0, 0.17, robot_mode, normal, 
08/06/2022 15:28:26:090, robot_pos, 1654698379583, 657.01, 111.55, 508.64, 2.95, 0.66, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, 1.09, 4.48, 3.41, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 42.29, joints_pos, 27.18, 50.6, -17.8, -49.37, -61.35, 102.46, 50.35, tool_torque, 0.745, -0.143, 0.351, joint_torque, -2.69, 3.04, -1.12, -1.92, -0.17, 0.19, 0.34, robot_mode, normal, 
08/06/2022 15:28:26:276, robot_pos, 1654698379733, 657.31, 105.86, 509.13, 2.94, 0.66, -1.86, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, 0.92, 3.13, 3.09, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 37.02, joints_pos, 26.78, 50.2, -17.8, -49.79, -60.82, 101.78, 50.35, tool_torque, 0.799, -0.168, 0.352, joint_torque, -2.26, 2.36, -1.18, -1.54, -0.32, 0.21, 0.34, robot_mode, normal, 
08/06/2022 15:28:26:390, robot_pos, 1654698379882, 657.78, 100.08, 509.93, 2.93, 0.65, -1.88, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, 0.5, 4.18, 3.96, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 40.91, joints_pos, 26.34, 49.83, -17.8, -50.08, -60.22, 101.14, 50.36, tool_torque, 0.878, -0.181, 0.295, joint_torque, -2.12, 2.86, -1.06, -1.77, -0.32, 0.23, 0.28, robot_mode, normal, 
08/06/2022 15:28:26:578, robot_pos, 1654698380030, 658.18, 94.18, 511.19, 2.92, 0.65, -1.9, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, 1.16, 2.65, 3.23, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 38.41, joints_pos, 25.87, 49.44, -17.8, -50.29, -59.5, 100.56, 50.38, tool_torque, 0.878, -0.185, 0.243, joint_torque, -2.0, 2.74, -1.04, -1.71, -0.32, 0.27, 0.23, robot_mode, normal, 
08/06/2022 15:28:26:724, robot_pos, 1654698380179, 658.64, 88.64, 512.56, 2.9, 0.65, -1.92, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, 0.61, 4.05, 3.23, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 36.79, joints_pos, 25.4, 49.1, -17.8, -50.39, -58.71, 100.04, 50.38, tool_torque, 0.904, -0.199, 0.235, joint_torque, -2.0, 2.8, -1.05, -1.66, -0.42, 0.34, 0.23, robot_mode, normal, 
08/06/2022 15:28:26:895, robot_pos, 1654698380361, 658.92, 81.57, 514.05, 2.88, 0.65, -1.95, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, 0.07, 3.64, 3.75, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 38.6, joints_pos, 24.79, 48.66, -17.8, -50.51, -57.52, 99.44, 50.38, tool_torque, 0.984, -0.292, 0.234, joint_torque, -2.2, 3.19, -1.15, -1.87, -0.47, 0.26, 0.22, robot_mode, normal, 
08/06/2022 15:28:27:086, robot_pos, 1654698380527, 659.27, 75.09, 515.27, 2.85, 0.65, -1.99, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -0.24, 4.17, 3.35, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 39.62, joints_pos, 24.2, 48.23, -17.8, -50.59, -56.16, 98.8, 50.42, tool_torque, 1.143, -0.287, 0.125, joint_torque, -2.23, 2.81, -1.32, -1.59, -0.7, 0.31, 0.11, robot_mode, normal, 
08/06/2022 15:28:27:201, robot_pos, 1654698380678, 659.31, 69.2, 516.01, 2.83, 0.64, -2.02, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -0.64, 2.7, 4.16, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 41.54, joints_pos, 23.66, 47.82, -17.8, -50.73, -54.84, 98.21, 50.44, tool_torque, 1.128, -0.29, 0.098, joint_torque, -2.85, 2.65, -1.55, -1.72, -0.73, 0.39, 0.09, robot_mode, normal, 
08/06/2022 15:28:27:361, robot_pos, 1654698380825, 658.9, 63.54, 516.41, 2.81, 0.64, -2.05, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, 0.11, 2.9, 3.55, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 37.57, joints_pos, 23.18, 47.41, -17.8, -50.99, -53.68, 97.73, 50.47, tool_torque, 1.143, -0.352, 0.1, joint_torque, -2.21, 2.98, -1.33, -1.71, -0.73, 0.27, 0.09, robot_mode, normal, 
08/06/2022 15:28:27:502, robot_pos, 1654698380976, 658.08, 57.72, 516.5, 2.79, 0.63, -2.08, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -0.53, 3.46, 3.58, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 37.69, joints_pos, 22.69, 47.02, -17.8, -51.31, -52.67, 97.4, 50.5, tool_torque, 1.082, -0.486, 0.132, joint_torque, -2.02, 2.95, -1.31, -1.54, -0.8, 0.1, 0.12, robot_mode, normal, 
08/06/2022 15:28:27:644, robot_pos, 1654698381127, 656.99, 51.89, 516.36, 2.77, 0.62, -2.1, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -1.06, 3.34, 3.48, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 41.06, joints_pos, 22.19, 46.63, -17.8, -51.68, -51.66, 97.13, 50.52, tool_torque, 1.072, -0.567, 0.167, joint_torque, -2.19, 3.01, -1.41, -1.5, -0.93, 0.08, 0.17, robot_mode, normal, 
08/06/2022 15:28:27:900, robot_pos, 1654698381274, 655.66, 46.19, 516.11, 2.75, 0.62, -2.12, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -1.16, 3.83, 4.11, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 41.12, joints_pos, 21.74, 46.2, -17.8, -52.16, -50.72, 96.77, 50.52, tool_torque, 1.028, -0.6, 0.273, joint_torque, -2.34, 2.88, -1.47, -1.47, -0.92, -0.01, 0.27, robot_mode, normal, 
08/06/2022 15:28:27:949, robot_pos, 1654698381422, 654.04, 40.39, 516.12, 2.73, 0.61, -2.14, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -1.32, 3.73, 3.63, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 39.06, joints_pos, 21.29, 45.68, -17.8, -52.74, -49.82, 96.33, 50.52, tool_torque, 1.067, -0.701, 0.314, joint_torque, -2.29, 2.9, -1.53, -1.43, -1.03, -0.05, 0.31, robot_mode, normal, 
08/06/2022 15:28:28:168, robot_pos, 1654698381572, 652.51, 34.59, 515.92, 2.71, 0.6, -2.16, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -1.39, 3.24, 3.82, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 38.96, joints_pos, 20.84, 45.19, -17.8, -53.31, -48.9, 95.84, 50.5, tool_torque, 1.119, -0.797, 0.356, joint_torque, -1.97, 2.69, -1.5, -1.25, -1.13, -0.08, 0.35, robot_mode, normal, 
08/06/2022 15:28:28:249, robot_pos, 1654698381720, 650.9, 28.05, 515.33, 2.7, 0.59, -2.19, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -1.66, 3.21, 3.88, actual_rep, 1, curr_step, 56, track_size, 143, robot_vel, 41.03, joints_pos, 20.33, 44.6, -17.8, -54.04, -47.8, 95.15, 50.49, tool_torque, 1.197, -0.839, 0.383, joint_torque, -2.21, 2.53, -1.74, -1.03, -1.33, -0.11, 0.38, robot_mode, normal, 
08/06/2022 15:28:28:441, robot_pos, 1654698381872, 649.23, 22.95, 514.55, 2.68, 0.59, -2.21, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -1.42, 3.25, 3.98, actual_rep, 1, curr_step, 54, track_size, 143, robot_vel, 41.35, joints_pos, 19.92, 44.14, -17.8, -54.64, -46.9, 94.57, 50.48, tool_torque, 1.174, -0.912, 0.4, joint_torque, -2.36, 2.71, -1.8, -1.14, -1.38, -0.14, 0.4, robot_mode, normal, 
08/06/2022 15:28:28:549, robot_pos, 1654698382022, 647.68, 17.12, 513.32, 2.67, 0.58, -2.23, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -1.77, 3.76, 4.17, actual_rep, 1, curr_step, 52, track_size, 143, robot_vel, 41.31, joints_pos, 19.44, 43.66, -17.8, -55.3, -45.82, 93.87, 50.47, tool_torque, 1.119, -0.849, 0.449, joint_torque, -2.17, 2.99, -1.55, -1.02, -1.24, -0.31, 0.45, robot_mode, normal, 
08/06/2022 15:28:28:722, robot_pos, 1654698382173, 646.15, 11.31, 511.6, 2.65, 0.57, -2.26, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -1.6, 3.86, 4.21, actual_rep, 1, curr_step, 50, track_size, 143, robot_vel, 41.69, joints_pos, 18.95, 43.15, -17.8, -56.05, -44.72, 93.03, 50.46, tool_torque, 1.101, -0.927, 0.474, joint_torque, -1.88, 3.07, -1.49, -1.19, -1.23, -0.24, 0.46, robot_mode, normal, 
08/06/2022 15:28:28:854, robot_pos, 1654698382322, 644.7, 5.46, 509.9, 2.64, 0.56, -2.28, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -2.39, 3.67, 4.11, actual_rep, 1, curr_step, 47, track_size, 143, robot_vel, 40.32, joints_pos, 18.47, 42.69, -17.8, -56.74, -43.71, 92.2, 50.41, tool_torque, 1.116, -1.001, 0.53, joint_torque, -1.86, 3.13, -1.5, -1.03, -1.31, -0.34, 0.53, robot_mode, normal, 
08/06/2022 15:28:29:029, robot_pos, 1654698382476, 643.39, -0.38, 508.22, 2.63, 0.55, -2.3, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -1.51, 3.87, 4.18, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.66, joints_pos, 17.96, 42.24, -17.8, -57.43, -42.7, 91.31, 50.33, tool_torque, 1.156, -1.048, 0.599, joint_torque, -1.76, 2.88, -1.57, -0.84, -1.41, -0.33, 0.59, robot_mode, normal, 
08/06/2022 15:28:29:228, robot_pos, 1654698382624, 642.09, -6.13, 506.51, 2.61, 0.54, -2.32, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -1.56, 3.94, 4.46, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.31, joints_pos, 17.45, 41.79, -17.8, -58.1, -41.7, 90.41, 50.2, tool_torque, 1.163, -1.055, 0.614, joint_torque, -1.85, 3.14, -1.55, -1.05, -1.35, -0.31, 0.61, robot_mode, normal, 
08/06/2022 15:28:29:335, robot_pos, 1654698382776, 640.85, -11.97, 504.89, 2.6, 0.53, -2.35, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -1.88, 3.65, 4.46, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.11, joints_pos, 16.93, 41.38, -17.8, -58.71, -40.71, 89.55, 50.01, tool_torque, 1.156, -1.074, 0.613, joint_torque, -2.14, 3.13, -1.72, -0.99, -1.46, -0.32, 0.61, robot_mode, normal, 
08/06/2022 15:28:29:529, robot_pos, 1654698382923, 639.57, -17.7, 503.21, 2.59, 0.53, -2.37, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -1.88, 3.97, 4.74, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 38.82, joints_pos, 16.4, 40.97, -17.8, -59.34, -39.71, 88.65, 49.81, tool_torque, 1.134, -1.102, 0.636, joint_torque, -2.0, 2.95, -1.65, -0.93, -1.43, -0.35, 0.64, robot_mode, normal, 
08/06/2022 15:28:29:638, robot_pos, 1654698383074, 638.39, -23.52, 501.57, 2.58, 0.52, -2.39, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -1.8, 4.17, 4.38, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 48.52, joints_pos, 15.85, 40.6, -17.8, -59.9, -38.71, 87.81, 49.56, tool_torque, 1.168, -1.147, 0.634, joint_torque, -1.93, 2.89, -1.7, -0.8, -1.52, -0.35, 0.64, robot_mode, normal, 
08/06/2022 15:28:29:800, robot_pos, 1654698383225, 637.1, -29.33, 499.92, 2.57, 0.51, -2.41, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -1.94, 3.74, 4.15, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 46.38, joints_pos, 15.29, 40.21, -17.8, -60.47, -37.68, 86.94, 49.25, tool_torque, 1.141, -1.169, 0.643, joint_torque, -1.93, 2.76, -1.72, -0.69, -1.54, -0.39, 0.65, robot_mode, normal, 
08/06/2022 15:28:29:941, robot_pos, 1654698383373, 635.87, -35.1, 498.31, 2.56, 0.5, -2.43, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.64, 4.46, 4.49, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.17, joints_pos, 14.73, 39.86, -17.8, -61.01, -36.68, 86.11, 48.91, tool_torque, 1.199, -1.191, 0.638, joint_torque, -1.88, 3.15, -1.64, -0.81, -1.54, -0.43, 0.65, robot_mode, normal, 
08/06/2022 15:28:30:070, robot_pos, 1654698383523, 634.61, -40.86, 496.68, 2.55, 0.49, -2.46, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.46, 3.71, 4.11, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.08, joints_pos, 14.15, 39.51, -17.8, -61.53, -35.66, 85.28, 48.54, tool_torque, 1.253, -1.243, 0.631, joint_torque, -1.96, 2.76, -1.83, -0.68, -1.68, -0.39, 0.64, robot_mode, normal, 
08/06/2022 15:28:30:241, robot_pos, 1654698383672, 633.41, -46.63, 495.07, 2.54, 0.48, -2.48, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.52, 4.03, 4.29, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.57, joints_pos, 13.56, 39.18, -17.8, -62.02, -34.6, 84.45, 48.11, tool_torque, 1.192, -1.206, 0.628, joint_torque, -2.13, 2.69, -1.9, -0.54, -1.65, -0.48, 0.64, robot_mode, normal, 
08/06/2022 15:28:30:378, robot_pos, 1654698383821, 632.12, -52.35, 493.4, 2.53, 0.47, -2.5, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.41, 3.93, 4.11, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.03, joints_pos, 12.97, 38.85, -17.8, -62.53, -33.52, 83.61, 47.65, tool_torque, 1.154, -1.3, 0.632, joint_torque, -1.56, 2.65, -1.6, -0.45, -1.61, -0.53, 0.64, robot_mode, normal, 
08/06/2022 15:28:30:613, robot_pos, 1654698383990, 630.79, -58.87, 491.52, 2.52, 0.46, -2.52, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.74, 4.14, 4.91, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 39.74, joints_pos, 12.27, 38.54, -17.8, -63.01, -32.38, 82.77, 47.11, tool_torque, 1.219, -1.255, 0.629, joint_torque, -1.76, 3.16, -1.65, -0.5, -1.57, -0.63, 0.63, robot_mode, normal, 
08/06/2022 15:28:30:720, robot_pos, 1654698384138, 629.73, -64.59, 489.72, 2.51, 0.45, -2.54, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -2.67, 3.59, 3.86, actual_rep, 1, curr_step, 45, track_size, 143, robot_vel, 41.12, joints_pos, 11.65, 38.26, -17.8, -63.46, -31.34, 81.91, 46.6, tool_torque, 1.137, -1.328, 0.638, joint_torque, -1.51, 2.67, -1.61, -0.31, -1.59, -0.63, 0.64, robot_mode, normal, 
08/06/2022 15:28:30:895, robot_pos, 1654698384327, 628.35, -71.34, 486.44, 2.51, 0.44, -2.56, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -2.38, 4.46, 4.21, actual_rep, 1, curr_step, 43, track_size, 143, robot_vel, 39.35, joints_pos, 10.95, 38.01, -17.8, -64.09, -30.18, 80.86, 45.97, tool_torque, 1.353, -1.444, 0.646, joint_torque, -1.21, 3.31, -1.49, -0.44, -1.7, -0.69, 0.64, robot_mode, normal, 
08/06/2022 15:28:31:022, robot_pos, 1654698384479, 627.71, -77.49, 483.06, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -3.48, 4.06, 4.09, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 52.09, joints_pos, 10.18, 37.87, -17.8, -64.47, -28.6, 79.9, 45.02, tool_torque, 1.193, -1.334, 0.655, joint_torque, -1.85, 2.82, -1.84, -0.47, -1.64, -0.61, 0.66, robot_mode, normal, 
08/06/2022 15:28:31:177, robot_pos, 1654698384628, 626.79, -83.31, 479.03, 2.49, 0.4, -2.62, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -3.14, 2.88, 5.05, actual_rep, 1, curr_step, 41, track_size, 143, robot_vel, 47.63, joints_pos, 9.47, 37.7, -17.8, -65.01, -27.06, 78.8, 44.23, tool_torque, 1.202, -1.365, 0.67, joint_torque, -1.52, 2.7, -1.61, -0.11, -1.61, -0.75, 0.67, robot_mode, normal, 
08/06/2022 15:28:31:380, robot_pos, 1654698384780, 625.62, -88.99, 475.25, 2.49, 0.39, -2.64, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -3.12, 3.81, 4.36, actual_rep, 1, curr_step, 38, track_size, 143, robot_vel, 43.3, joints_pos, 8.81, 37.56, -17.8, -65.54, -25.82, 77.87, 43.55, tool_torque, 1.135, -1.407, 0.639, joint_torque, -1.35, 2.72, -1.52, -0.06, -1.55, -0.85, 0.64, robot_mode, normal, 
08/06/2022 15:28:31:479, robot_pos, 1654698384931, 624.49, -95.05, 471.7, 2.48, 0.38, -2.66, circuit_pos, 621.4, -104.73, 466.4, 2.47, 0.35, -2.69, tool_force, -3.49, 3.26, 4.49, actual_rep, 1, curr_step, 37, track_size, 143, robot_vel, 48.83, joints_pos, 8.08, 37.46, -17.8, -65.96, -24.47, 77.07, 42.68, tool_torque, 1.118, -1.464, 0.665, joint_torque, -1.46, 2.66, -1.63, -0.12, -1.6, -0.88, 0.66, robot_mode, normal, 
08/06/2022 15:28:31:683, robot_pos, 1654698385081, 623.6, -100.46, 468.17, 2.47, 0.36, -2.68, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, -3.74, 3.35, 4.75, actual_rep, 1, curr_step, 34, track_size, 143, robot_vel, 45.11, joints_pos, 7.4, 37.44, -17.8, -66.28, -23.15, 76.39, 41.87, tool_torque, 1.257, -1.511, 0.679, joint_torque, -1.64, 2.78, -1.84, -0.03, -1.73, -0.91, 0.67, robot_mode, normal, 
08/06/2022 15:28:31:782, robot_pos, 1654698385232, 622.8, -106.51, 463.37, 2.46, 0.35, -2.7, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -3.93, 3.22, 4.83, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 51.49, joints_pos, 6.59, 37.46, -17.8, -66.67, -21.45, 75.51, 40.89, tool_torque, 1.155, -1.631, 0.672, joint_torque, -1.34, 2.54, -1.66, 0.18, -1.7, -1.1, 0.66, robot_mode, normal, 
08/06/2022 15:28:31:976, robot_pos, 1654698385382, 622.38, -111.91, 457.5, 2.46, 0.33, -2.73, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -3.27, 2.97, 4.47, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 55.49, joints_pos, 5.82, 37.58, -17.8, -67.05, -19.57, 74.55, 39.84, tool_torque, 1.16, -1.579, 0.647, joint_torque, -1.54, 2.23, -1.82, 0.26, -1.69, -1.02, 0.65, robot_mode, normal, 
08/06/2022 15:28:32:085, robot_pos, 1654698385532, 621.88, -117.44, 451.81, 2.45, 0.31, -2.76, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -3.94, 3.24, 4.54, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 53.17, joints_pos, 5.02, 37.71, -17.8, -67.4, -17.74, 73.67, 38.73, tool_torque, 1.289, -1.59, 0.63, joint_torque, -1.53, 2.5, -1.94, 0.33, -1.77, -1.07, 0.62, robot_mode, normal, 
08/06/2022 15:28:32:250, robot_pos, 1654698385682, 621.37, -121.28, 446.12, 2.44, 0.3, -2.78, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -3.18, 1.87, 4.41, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 41.0, joints_pos, 4.42, 37.87, -17.8, -67.78, -16.1, 72.92, 38.1, tool_torque, 1.27, -1.658, 0.586, joint_torque, -1.67, 2.17, -2.1, 0.26, -1.87, -1.05, 0.58, robot_mode, normal, 
08/06/2022 15:28:32:390, robot_pos, 1654698385833, 620.78, -124.66, 440.31, 2.43, 0.28, -2.81, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -4.17, 3.24, 4.85, actual_rep, 1, curr_step, 29, track_size, 143, robot_vel, 45.35, joints_pos, 3.81, 38.07, -17.8, -68.06, -14.22, 72.39, 37.36, tool_torque, 1.269, -1.611, 0.583, joint_torque, -1.76, 2.31, -2.06, 0.39, -1.79, -1.16, 0.58, robot_mode, normal, 
08/06/2022 15:28:32:538, robot_pos, 1654698385993, 619.99, -127.51, 434.1, 2.42, 0.26, -2.83, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, -3.89, 2.64, 4.27, actual_rep, 1, curr_step, 26, track_size, 143, robot_vel, 42.67, joints_pos, 3.22, 38.31, -17.8, -68.38, -12.26, 71.93, 36.53, tool_torque, 1.188, -1.753, 0.61, joint_torque, -1.3, 1.93, -1.94, 0.66, -1.78, -1.27, 0.59, robot_mode, normal, 
08/06/2022 15:28:32:853, robot_pos, 1654698386293, 619.1, -133.22, 422.39, 2.41, 0.22, -2.87, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.29, 2.89, 4.35, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 41.94, joints_pos, 2.12, 38.85, -17.8, -68.87, -8.83, 71.09, 34.64, tool_torque, 1.219, -1.758, 0.621, joint_torque, -1.28, 2.62, -1.87, 0.37, -1.68, -1.4, 0.59, robot_mode, normal, 
08/06/2022 15:28:33:061, robot_pos, 1654698386446, 618.32, -136.04, 416.64, 2.41, 0.2, -2.9, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.39, 2.93, 4.34, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 42.11, joints_pos, 1.58, 39.1, -17.8, -69.16, -7.07, 70.69, 33.62, tool_torque, 1.111, -1.735, 0.622, joint_torque, -1.12, 2.14, -1.74, 0.62, -1.56, -1.44, 0.6, robot_mode, normal, 
08/06/2022 15:28:33:144, robot_pos, 1654698386597, 617.64, -138.81, 410.81, 2.4, 0.18, -2.92, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -4.74, 3.08, 4.92, actual_rep, 1, curr_step, 21, track_size, 143, robot_vel, 44.21, joints_pos, 1.03, 39.39, -17.8, -69.42, -5.38, 70.34, 32.6, tool_torque, 1.18, -1.737, 0.672, joint_torque, -1.1, 2.44, -1.74, 0.36, -1.53, -1.43, 0.64, robot_mode, normal, 
