08/06/2022 11:59:46: File Created!
08/06/2022 12:00:11:201, robot_pos, 1654685885581, 618.02, 173.44, 314.44, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.53, -0.07, 0.27, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 5.16, joints_pos, 17.18, 44.39, -3.18, -73.34, 5.12, 58.75, 65.86, tool_torque, -0.487, 0.443, 0.01, joint_torque, -0.68, -13.79, -0.09, 8.43, 0.36, -0.67, 0.1, robot_mode, normal, 
08/06/2022 12:00:11:355, robot_pos, 1654685885733, 617.84, 173.03, 313.82, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.22, 0.06, -0.04, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 10.7, joints_pos, 17.16, 44.4, -3.19, -73.43, 5.11, 58.65, 65.84, tool_torque, -0.276, 0.418, 0.065, joint_torque, -0.32, -13.88, 0.08, 8.43, 0.4, -0.51, 0.15, robot_mode, normal, 
08/06/2022 12:00:11:500, robot_pos, 1654685885883, 617.88, 173.03, 313.49, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, 0.13, -0.18, -0.3, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 1.55, joints_pos, 17.15, 44.43, -3.18, -73.42, 5.11, 58.64, 65.82, tool_torque, -0.398, 0.42, 0.097, joint_torque, -0.07, -14.3, 0.27, 8.61, 0.53, -0.58, 0.16, robot_mode, normal, 
08/06/2022 12:00:11:632, robot_pos, 1654685886034, 618.01, 173.52, 314.27, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, 0.33, -0.29, -0.5, actual_rep, 1, curr_step, 36, track_size, 72, robot_vel, 6.54, joints_pos, 17.22, 44.4, -3.22, -73.35, 5.1, 58.71, 65.9, tool_torque, -0.59, 0.35, 0.0060, joint_torque, -0.42, -14.62, 0.07, 8.94, 0.38, -0.86, 0.11, robot_mode, normal, 
08/06/2022 12:00:11:902, robot_pos, 1654685886185, 618.23, 169.85, 315.07, 2.22, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 1.24, 1.62, 0.02, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 34.01, joints_pos, 16.95, 44.13, -3.36, -73.73, 5.41, 58.22, 64.87, tool_torque, 0.0060, -0.061, 0.33, joint_torque, 0.25, -13.76, 0.1, 8.62, 0.3, -0.56, 0.38, robot_mode, normal, 
08/06/2022 12:00:11:933, robot_pos, 1654685886336, 618.42, 164.23, 315.97, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 1.01, 1.65, 0.11, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 39.59, joints_pos, 16.53, 43.9, -3.5, -74.0, 5.64, 58.18, 64.01, tool_torque, -0.087, 0.034, 0.346, joint_torque, 0.3, -13.83, 0.16, 8.72, 0.39, -0.62, 0.4, robot_mode, normal, 
08/06/2022 12:00:12:170, robot_pos, 1654685886483, 618.63, 158.33, 316.43, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.43, 1.53, 0.3, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 44.55, joints_pos, 16.0, 43.75, -3.55, -74.19, 5.97, 58.34, 62.84, tool_torque, -0.343, 0.062, 0.316, joint_torque, 0.07, -13.95, 0.12, 8.85, 0.43, -0.8, 0.38, robot_mode, normal, 
08/06/2022 12:00:12:235, robot_pos, 1654685886634, 618.82, 152.67, 316.83, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 1.02, 1.21, 0.1, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 41.81, joints_pos, 15.49, 43.64, -3.55, -74.32, 6.06, 58.59, 61.85, tool_torque, -0.232, -0.051, 0.346, joint_torque, 0.39, -13.82, 0.19, 8.65, 0.43, -0.67, 0.39, robot_mode, normal, 
08/06/2022 12:00:12:444, robot_pos, 1654685886784, 618.97, 146.89, 317.18, 2.24, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 1.16, 1.18, 0.07, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 45.18, joints_pos, 14.95, 43.53, -3.55, -74.45, 6.18, 58.86, 60.82, tool_torque, -0.236, -0.109, 0.365, joint_torque, 0.44, -14.16, 0.21, 8.85, 0.44, -0.72, 0.4, robot_mode, normal, 
08/06/2022 12:00:12:533, robot_pos, 1654685886933, 619.23, 141.09, 317.25, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.36, 1.04, 0.39, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 39.75, joints_pos, 14.44, 43.44, -3.57, -74.61, 6.25, 58.94, 60.06, tool_torque, -0.198, 0.104, 0.308, joint_torque, -0.05, -13.66, 0.02, 8.63, 0.42, -0.6, 0.37, robot_mode, normal, 
08/06/2022 12:00:12:712, robot_pos, 1654685887084, 619.44, 135.36, 317.24, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.78, 1.31, 0.04, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 38.96, joints_pos, 13.93, 43.32, -3.58, -74.82, 6.29, 58.92, 59.48, tool_torque, -0.189, 0.117, 0.296, joint_torque, -0.15, -13.8, -0.06, 8.61, 0.38, -0.55, 0.37, robot_mode, normal, 
08/06/2022 12:00:12:836, robot_pos, 1654685887233, 619.75, 129.53, 316.96, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.62, 1.05, -0.11, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 37.15, joints_pos, 13.42, 43.23, -3.59, -75.02, 6.34, 58.85, 58.91, tool_torque, -0.056, 0.143, 0.324, joint_torque, 0.18, -13.7, 0.13, 8.52, 0.45, -0.42, 0.39, robot_mode, normal, 
08/06/2022 12:00:13:015, robot_pos, 1654685887382, 619.95, 123.81, 316.5, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.78, 1.43, -0.09, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 45.4, joints_pos, 12.9, 43.16, -3.59, -75.23, 6.39, 58.77, 58.03, tool_torque, -0.025, 0.147, 0.322, joint_torque, 0.25, -13.64, 0.18, 8.57, 0.44, -0.44, 0.37, robot_mode, normal, 
08/06/2022 12:00:13:216, robot_pos, 1654685887533, 620.19, 117.99, 315.79, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.21, 1.48, -0.24, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 35.93, joints_pos, 12.38, 43.11, -3.59, -75.44, 6.45, 58.67, 57.21, tool_torque, -0.045, 0.147, 0.325, joint_torque, 0.11, -13.55, 0.09, 8.52, 0.44, -0.42, 0.38, robot_mode, normal, 
08/06/2022 12:00:13:314, robot_pos, 1654685887682, 620.02, 112.15, 314.96, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.34, 1.15, 0.4, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 39.23, joints_pos, 11.92, 43.08, -3.67, -75.61, 6.4, 58.8, 56.71, tool_torque, -0.245, 0.059, 0.318, joint_torque, 0.04, -13.43, 0.09, 8.62, 0.47, -0.69, 0.37, robot_mode, normal, 
08/06/2022 12:00:13:520, robot_pos, 1654685887856, 620.43, 105.63, 313.97, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.68, 1.08, 0.27, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 31.56, joints_pos, 11.43, 43.14, -3.76, -75.68, 6.26, 58.94, 56.22, tool_torque, -0.098, 0.155, 0.323, joint_torque, 0.18, -13.47, 0.2, 8.5, 0.53, -0.51, 0.36, robot_mode, normal, 
08/06/2022 12:00:13:618, robot_pos, 1654685887984, 620.62, 101.37, 313.36, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 1.45, 1.94, 0.04, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 35.57, joints_pos, 11.01, 43.12, -3.72, -75.8, 6.3, 58.88, 55.53, tool_torque, 0.17, -0.182, 0.394, joint_torque, 0.95, -13.49, 0.12, 8.44, 0.39, -0.38, 0.36, robot_mode, normal, 
08/06/2022 12:00:13:802, robot_pos, 1654685888131, 620.82, 95.47, 312.78, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.13, 0.29, -0.35, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 40.25, joints_pos, 10.53, 43.09, -3.78, -75.94, 6.24, 58.84, 54.76, tool_torque, -0.019, 0.062, 0.3, joint_torque, -0.34, -13.66, -0.4, 8.45, 0.29, -0.39, 0.33, robot_mode, normal, 
08/06/2022 12:00:14:070, robot_pos, 1654685888280, 621.1, 89.76, 312.16, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.36, 0.55, -0.34, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 37.1, joints_pos, 10.19, 43.1, -3.85, -76.03, 5.55, 58.84, 54.57, tool_torque, -0.128, 0.152, 0.288, joint_torque, 0.07, -13.7, -0.01, 8.51, 0.46, -0.43, 0.33, robot_mode, normal, 
