13/05/2022 17:04:15: File Created!
13/05/2022 17:05:55:264, robot_pos, 1652457843611, 582.63, 84.28, 271.08, 2.3, 0.05, 3.14, circuit_pos, 585.2, 72.14, 264.4, 2.29, 0.07, -3.12, tool_force, 1.07, -0.11, 6.02, actual_rep, 2, curr_step, 38, track_size, 150, robot_vel, 52.45, joints_pos, 22.18, 43.3, -19.9, -85.5, 13.98, 51.88, 47.47, tool_torque, 0.237, -0.061, 0.307, joint_torque, 0.06, 3.22, 0.52, -1.42, 0.13, 0.0, 0.31, robot_mode, normal, 
13/05/2022 17:05:55:420, robot_pos, 1652457843764, 584.04, 77.37, 266.7, 2.29, 0.06, -3.13, circuit_pos, 585.2, 72.14, 264.4, 2.29, 0.07, -3.12, tool_force, 0.78, 0.04, 6.31, actual_rep, 2, curr_step, 38, track_size, 150, robot_vel, 55.84, joints_pos, 21.9, 43.9, -20.32, -85.35, 13.68, 51.8, 47.5, tool_torque, 0.202, -0.055, 0.186, joint_torque, 0.32, 3.44, 0.75, -1.46, 0.16, -0.02, 0.17, robot_mode, normal, 
13/05/2022 17:05:55:570, robot_pos, 1652457843913, 585.58, 70.49, 261.4, 2.28, 0.07, -3.12, circuit_pos, 586.99, 65.55, 258.38, 2.28, 0.07, -3.11, tool_force, 0.49, -0.69, 5.9, actual_rep, 2, curr_step, 37, track_size, 150, robot_vel, 61.74, joints_pos, 21.67, 44.66, -20.84, -85.12, 13.37, 51.73, 47.7, tool_torque, 0.069, 0.069, 0.061, joint_torque, 0.02, 3.34, 0.52, -1.46, 0.15, 0.0, 0.01, robot_mode, normal, 
13/05/2022 17:05:55:728, robot_pos, 1652457844063, 587.56, 64.67, 254.98, 2.27, 0.08, -3.11, circuit_pos, 590.91, 59.06, 245.79, 2.26, 0.08, -3.09, tool_force, 0.76, 0.02, 6.14, actual_rep, 2, curr_step, 35, track_size, 150, robot_vel, 56.95, joints_pos, 21.52, 45.62, -21.36, -84.73, 13.16, 51.67, 48.08, tool_torque, 0.186, 0.0060, 0.016, joint_torque, 0.51, 3.38, 0.77, -1.36, 0.17, -0.01, -0.05, robot_mode, normal, 
13/05/2022 17:05:55:872, robot_pos, 1652457844211, 589.71, 61.3, 248.22, 2.26, 0.08, -3.09, circuit_pos, 593.1, 59.66, 239.2, 2.25, 0.09, -3.08, tool_force, 1.63, 0.33, 6.27, actual_rep, 2, curr_step, 34, track_size, 150, robot_vel, 56.33, joints_pos, 21.48, 46.62, -21.73, -84.26, 13.03, 51.67, 48.57, tool_torque, 0.225, -0.154, 0.035, joint_torque, 0.82, 3.59, 0.97, -1.42, 0.17, -0.03, -0.06, robot_mode, normal, 
13/05/2022 17:05:56:029, robot_pos, 1652457844366, 592.05, 60.71, 241.37, 2.26, 0.09, -3.09, circuit_pos, 595.5, 62.21, 233.37, 2.25, 0.09, -3.08, tool_force, 1.08, -0.82, 5.83, actual_rep, 2, curr_step, 33, track_size, 150, robot_vel, 49.14, joints_pos, 21.5, 47.64, -21.88, -83.69, 12.99, 51.54, 49.03, tool_torque, 0.0020, 0.144, -0.04, joint_torque, -0.17, 3.29, 0.58, -1.49, 0.14, 0.0, -0.06, robot_mode, normal, 
13/05/2022 17:05:56:171, robot_pos, 1652457844513, 594.76, 62.13, 234.75, 2.25, 0.09, -3.08, circuit_pos, 598.83, 67.41, 226.17, 2.25, 0.1, -3.08, tool_force, -0.54, -0.66, 6.08, actual_rep, 2, curr_step, 32, track_size, 150, robot_vel, 54.21, joints_pos, 21.58, 48.6, -21.89, -83.09, 12.99, 51.28, 49.44, tool_torque, 0.019, 0.351, -0.062, joint_torque, -0.69, 3.59, 0.42, -1.41, 0.13, 0.0, -0.06, robot_mode, normal, 
13/05/2022 17:05:56:329, robot_pos, 1652457844663, 597.6, 65.69, 227.97, 2.25, 0.09, -3.08, circuit_pos, 601.32, 72.96, 220.48, 2.25, 0.1, -3.09, tool_force, -0.46, 0.0, 6.17, actual_rep, 2, curr_step, 31, track_size, 150, robot_vel, 56.64, joints_pos, 21.77, 49.59, -21.77, -82.47, 13.03, 50.86, 49.98, tool_torque, 0.138, 0.294, -0.036, joint_torque, -0.73, 3.42, 0.26, -1.4, 0.1, 0.01, -0.04, robot_mode, normal, 
13/05/2022 17:05:56:480, robot_pos, 1652457844812, 600.46, 71.31, 221.22, 2.25, 0.1, -3.09, circuit_pos, 603.31, 78.71, 215.96, 2.25, 0.1, -3.09, tool_force, -0.78, -0.93, 6.63, actual_rep, 2, curr_step, 30, track_size, 150, robot_vel, 67.73, joints_pos, 22.07, 50.52, -21.59, -81.84, 13.18, 50.31, 50.6, tool_torque, 0.051, 0.3, -0.041, joint_torque, -0.98, 3.49, 0.13, -1.49, 0.06, 0.02, -0.04, robot_mode, normal, 
13/05/2022 17:05:56:628, robot_pos, 1652457844963, 603.03, 78.23, 215.63, 2.25, 0.1, -3.09, circuit_pos, 604.96, 84.67, 212.21, 2.25, 0.1, -3.1, tool_force, -1.19, -0.42, 6.67, actual_rep, 2, curr_step, 29, track_size, 150, robot_vel, 63.83, joints_pos, 22.5, 51.31, -21.45, -81.27, 13.46, 49.76, 51.2, tool_torque, 0.167, 0.305, -0.034, joint_torque, -0.85, 3.87, 0.26, -1.4, 0.07, 0.03, -0.05, robot_mode, normal, 
13/05/2022 17:05:56:780, robot_pos, 1652457845111, 604.96, 85.0, 211.57, 2.25, 0.1, -3.1, circuit_pos, 606.53, 91.57, 208.94, 2.25, 0.1, -3.11, tool_force, -0.45, -0.1, 6.21, actual_rep, 2, curr_step, 28, track_size, 150, robot_vel, 62.69, joints_pos, 22.95, 51.92, -21.36, -80.8, 13.75, 49.36, 51.69, tool_torque, 0.193, 0.165, -0.017, joint_torque, -0.44, 3.35, 0.36, -1.29, 0.05, 0.03, -0.04, robot_mode, normal, 
13/05/2022 17:05:56:928, robot_pos, 1652457845261, 606.53, 91.72, 208.52, 2.25, 0.1, -3.1, circuit_pos, 607.86, 98.37, 206.85, 2.25, 0.11, -3.11, tool_force, -0.09, -0.64, 6.06, actual_rep, 2, curr_step, 27, track_size, 150, robot_vel, 50.21, joints_pos, 23.4, 52.38, -21.24, -80.38, 13.96, 49.0, 52.13, tool_torque, 0.147, 0.086, -0.013, joint_torque, -0.36, 3.38, 0.35, -1.39, 0.06, 0.03, -0.05, robot_mode, normal, 
13/05/2022 17:05:57:080, robot_pos, 1652457845413, 607.93, 98.54, 206.53, 2.25, 0.11, -3.11, circuit_pos, 608.94, 104.63, 205.97, 2.26, 0.11, -3.12, tool_force, -0.39, -0.5, 6.34, actual_rep, 2, curr_step, 26, track_size, 150, robot_vel, 52.02, joints_pos, 23.86, 52.75, -21.12, -79.97, 14.04, 48.75, 52.6, tool_torque, 0.14, 0.189, -0.015, joint_torque, -0.59, 3.48, 0.29, -1.34, 0.05, 0.02, -0.03, robot_mode, normal, 
13/05/2022 17:05:57:232, robot_pos, 1652457845562, 609.15, 105.3, 205.65, 2.26, 0.11, -3.11, circuit_pos, 609.85, 110.65, 206.19, 2.26, 0.11, -3.12, tool_force, -0.22, -0.38, 6.1, actual_rep, 2, curr_step, 25, track_size, 150, robot_vel, 47.08, joints_pos, 24.36, 53.03, -21.05, -79.54, 14.09, 48.7, 53.15, tool_torque, 0.135, 0.156, -0.016, joint_torque, -0.46, 3.49, 0.4, -1.31, 0.06, 0.0, -0.04, robot_mode, normal, 
13/05/2022 17:05:57:384, robot_pos, 1652457845712, 609.81, 112.07, 205.7, 2.25, 0.11, -3.12, circuit_pos, 610.31, 124.72, 209.29, 2.25, 0.11, -3.11, tool_force, 0.18, -0.94, 6.49, actual_rep, 2, curr_step, 23, track_size, 150, robot_vel, 45.47, joints_pos, 24.91, 53.2, -21.05, -79.19, 14.06, 48.81, 53.85, tool_torque, -0.065, 0.0050, -0.015, joint_torque, -0.28, 3.45, 0.51, -1.37, 0.09, -0.16, -0.03, robot_mode, normal, 
13/05/2022 17:05:57:534, robot_pos, 1652457845859, 610.14, 118.76, 206.83, 2.25, 0.11, -3.12, circuit_pos, 610.31, 124.72, 209.29, 2.25, 0.11, -3.11, tool_force, 0.44, -1.23, 5.89, actual_rep, 2, curr_step, 23, track_size, 150, robot_vel, 45.64, joints_pos, 25.47, 53.3, -21.07, -78.77, 14.0, 49.24, 54.53, tool_torque, -0.208, 0.024, -0.025, joint_torque, -0.33, 3.25, 0.45, -1.33, 0.12, -0.22, -0.04, robot_mode, normal, 
13/05/2022 17:05:57:682, robot_pos, 1652457846009, 610.59, 125.47, 208.15, 2.26, 0.11, -3.12, circuit_pos, 611.05, 134.93, 211.58, 2.26, 0.1, -3.12, tool_force, 0.25, -0.86, 6.57, actual_rep, 2, curr_step, 22, track_size, 150, robot_vel, 44.73, joints_pos, 25.99, 53.38, -21.07, -78.33, 13.98, 49.67, 55.09, tool_torque, -0.164, 0.054, -0.019, joint_torque, -0.45, 3.52, 0.45, -1.32, 0.11, -0.25, -0.03, robot_mode, normal, 
13/05/2022 17:05:57:839, robot_pos, 1652457846158, 611.06, 132.27, 209.57, 2.26, 0.1, -3.12, circuit_pos, 612.09, 144.92, 213.86, 2.26, 0.1, -3.12, tool_force, 0.05, -0.9, 6.71, actual_rep, 2, curr_step, 21, track_size, 150, robot_vel, 47.23, joints_pos, 26.46, 53.45, -21.0, -77.89, 14.03, 50.08, 55.54, tool_torque, -0.128, -0.029, -0.0040, joint_torque, -0.34, 3.51, 0.42, -1.34, 0.08, -0.24, -0.03, robot_mode, normal, 
13/05/2022 17:05:57:987, robot_pos, 1652457846307, 611.65, 138.89, 211.02, 2.26, 0.1, -3.12, circuit_pos, 612.09, 144.92, 213.86, 2.26, 0.1, -3.12, tool_force, 0.23, -1.11, 6.56, actual_rep, 2, curr_step, 21, track_size, 150, robot_vel, 43.72, joints_pos, 26.88, 53.51, -20.92, -77.45, 14.14, 50.4, 55.94, tool_torque, -0.133, -0.104, 0.0050, joint_torque, -0.29, 3.57, 0.4, -1.41, 0.06, -0.25, -0.02, robot_mode, normal, 
13/05/2022 17:05:58:143, robot_pos, 1652457846459, 612.37, 145.77, 212.65, 2.26, 0.1, -3.12, circuit_pos, 613.44, 155.44, 216.49, 2.26, 0.1, -3.13, tool_force, 0.01, -0.99, 6.57, actual_rep, 2, curr_step, 20, track_size, 150, robot_vel, 47.25, joints_pos, 27.31, 53.56, -20.82, -76.99, 14.27, 50.67, 56.36, tool_torque, -0.14, -0.044, -0.011, joint_torque, -0.37, 3.49, 0.39, -1.41, 0.05, -0.26, -0.03, robot_mode, normal, 
13/05/2022 17:05:58:287, robot_pos, 1652457846606, 613.2, 152.45, 214.27, 2.26, 0.1, -3.13, circuit_pos, 614.85, 166.22, 219.28, 2.26, 0.09, -3.14, tool_force, 0.42, -0.97, 6.38, actual_rep, 2, curr_step, 19, track_size, 150, robot_vel, 46.5, joints_pos, 27.71, 53.61, -20.71, -76.51, 14.38, 50.91, 56.81, tool_torque, -0.133, -0.074, 0.0040, joint_torque, -0.45, 3.48, 0.31, -1.4, 0.04, -0.26, -0.01, robot_mode, normal, 
13/05/2022 17:05:58:440, robot_pos, 1652457846756, 614.04, 159.26, 216.02, 2.26, 0.1, -3.13, circuit_pos, 614.85, 166.22, 219.28, 2.26, 0.09, -3.14, tool_force, 0.09, -1.09, 6.37, actual_rep, 2, curr_step, 19, track_size, 150, robot_vel, 47.32, joints_pos, 28.11, 53.66, -20.61, -76.04, 14.51, 51.12, 57.25, tool_torque, -0.148, -0.045, 0.0060, joint_torque, -0.4, 3.47, 0.32, -1.39, 0.05, -0.25, -0.01, robot_mode, normal, 
13/05/2022 17:05:58:592, robot_pos, 1652457846908, 614.91, 166.12, 217.71, 2.26, 0.09, -3.14, circuit_pos, 616.28, 176.5, 221.77, 2.26, 0.09, 3.13, tool_force, -0.08, -0.82, 6.8, actual_rep, 2, curr_step, 18, track_size, 150, robot_vel, 46.26, joints_pos, 28.51, 53.74, -20.51, -75.52, 14.64, 51.35, 57.76, tool_torque, -0.108, -0.031, 0.0060, joint_torque, -0.42, 3.67, 0.36, -1.45, 0.05, -0.24, 0.0, robot_mode, normal, 
13/05/2022 17:05:58:739, robot_pos, 1652457847055, 615.78, 172.73, 219.34, 2.26, 0.09, 3.14, circuit_pos, 617.54, 186.31, 223.82, 2.26, 0.09, 3.13, tool_force, 0.01, -0.93, 6.34, actual_rep, 2, curr_step, 17, track_size, 150, robot_vel, 46.87, joints_pos, 28.89, 53.82, -20.41, -75.02, 14.74, 51.57, 58.28, tool_torque, -0.136, -0.06, 0.013, joint_torque, -0.39, 3.67, 0.34, -1.49, 0.05, -0.25, -0.01, robot_mode, normal, 
13/05/2022 17:05:58:894, robot_pos, 1652457847205, 616.7, 179.52, 220.84, 2.26, 0.09, 3.13, circuit_pos, 617.54, 186.31, 223.82, 2.26, 0.09, 3.13, tool_force, 0.25, -1.12, 6.15, actual_rep, 2, curr_step, 17, track_size, 150, robot_vel, 49.66, joints_pos, 29.28, 53.93, -20.31, -74.48, 14.88, 51.78, 58.82, tool_torque, -0.161, -0.068, 0.0060, joint_torque, -0.33, 3.34, 0.34, -1.38, 0.05, -0.26, -0.01, robot_mode, normal, 
13/05/2022 17:05:59:039, robot_pos, 1652457847353, 617.44, 186.14, 222.09, 2.26, 0.09, 3.13, circuit_pos, 618.35, 195.05, 224.98, 2.25, 0.09, 3.12, tool_force, 0.16, -1.4, 6.45, actual_rep, 2, curr_step, 16, track_size, 150, robot_vel, 53.53, joints_pos, 29.67, 54.07, -20.23, -73.94, 15.0, 52.01, 59.44, tool_torque, -0.202, -0.076, 0.0050, joint_torque, -0.38, 3.44, 0.32, -1.41, 0.05, -0.27, -0.02, robot_mode, normal, 
13/05/2022 17:05:59:192, robot_pos, 1652457847505, 618.06, 192.98, 223.03, 2.25, 0.09, 3.12, circuit_pos, 618.58, 202.46, 224.55, 2.25, 0.08, 3.13, tool_force, 0.26, -1.4, 5.62, actual_rep, 2, curr_step, 15, track_size, 150, robot_vel, 46.18, joints_pos, 30.06, 54.27, -20.15, -73.34, 15.13, 52.38, 60.13, tool_torque, -0.214, -0.073, -0.0070, joint_torque, -0.31, 3.27, 0.3, -1.43, 0.06, -0.27, -0.03, robot_mode, normal, 
13/05/2022 17:05:59:341, robot_pos, 1652457847653, 618.42, 199.62, 223.03, 2.25, 0.08, 3.13, circuit_pos, 618.43, 208.82, 222.26, 2.24, 0.07, 3.13, tool_force, 0.11, -1.0, 6.37, actual_rep, 2, curr_step, 14, track_size, 150, robot_vel, 46.19, joints_pos, 30.44, 54.58, -20.07, -72.68, 15.24, 52.87, 60.95, tool_torque, -0.175, -0.074, -0.02, joint_torque, -0.23, 3.35, 0.37, -1.29, 0.05, -0.29, -0.04, robot_mode, normal, 
13/05/2022 17:05:59:496, robot_pos, 1652457847803, 618.38, 206.42, 221.46, 2.24, 0.08, 3.13, circuit_pos, 617.97, 214.91, 218.18, 2.23, 0.07, 3.14, tool_force, 0.01, -1.2, 6.34, actual_rep, 2, curr_step, 13, track_size, 150, robot_vel, 43.57, joints_pos, 30.81, 55.05, -19.98, -71.96, 15.38, 53.53, 61.8, tool_torque, -0.203, -0.045, -0.013, joint_torque, -0.39, 3.26, 0.27, -1.34, 0.05, -0.28, -0.04, robot_mode, normal, 
13/05/2022 17:05:59:683, robot_pos, 1652457847951, 618.11, 213.08, 217.71, 2.24, 0.07, 3.14, circuit_pos, 617.63, 220.7, 212.91, 2.23, 0.06, -3.14, tool_force, -0.21, -0.97, 6.03, actual_rep, 2, curr_step, 12, track_size, 150, robot_vel, 51.53, joints_pos, 31.14, 55.76, -19.83, -71.17, 15.62, 54.21, 62.61, tool_torque, -0.234, -0.041, -0.026, joint_torque, -0.46, 3.38, 0.25, -1.45, 0.04, -0.29, -0.04, robot_mode, normal, 
13/05/2022 17:05:59:797, robot_pos, 1652457848103, 617.87, 219.89, 211.9, 2.23, 0.06, -3.14, circuit_pos, 617.49, 226.29, 206.89, 2.23, 0.05, -3.13, tool_force, 0.26, -1.2, 6.08, actual_rep, 2, curr_step, 11, track_size, 150, robot_vel, 58.69, joints_pos, 31.38, 56.65, -19.6, -70.32, 15.88, 54.83, 63.28, tool_torque, -0.208, -0.066, -0.029, joint_torque, -0.34, 3.47, 0.3, -1.46, 0.04, -0.28, -0.05, robot_mode, normal, 
13/05/2022 17:05:59:986, robot_pos, 1652457848251, 617.97, 226.45, 205.1, 2.23, 0.05, -3.13, circuit_pos, 617.88, 231.67, 200.66, 2.23, 0.04, -3.13, tool_force, -0.15, -1.11, 6.08, actual_rep, 2, curr_step, 10, track_size, 150, robot_vel, 65.23, joints_pos, 31.57, 57.66, -19.33, -69.4, 16.19, 55.32, 63.77, tool_torque, -0.18, -0.06, -0.015, joint_torque, -0.29, 3.31, 0.3, -1.34, 0.04, -0.29, -0.03, robot_mode, normal, 
13/05/2022 17:06:00:103, robot_pos, 1652457848401, 618.47, 232.39, 198.43, 2.23, 0.04, -3.13, circuit_pos, 618.84, 236.87, 194.77, 2.23, 0.04, -3.13, tool_force, -0.06, -0.52, 6.45, actual_rep, 2, curr_step, 9, track_size, 150, robot_vel, 61.42, joints_pos, 31.69, 58.6, -19.04, -68.55, 16.51, 55.52, 64.04, tool_torque, -0.113, 0.0, -0.0080, joint_torque, -0.46, 3.76, 0.29, -1.35, 0.03, -0.29, -0.02, robot_mode, normal, 
13/05/2022 17:06:00:248, robot_pos, 1652457848552, 619.71, 238.83, 191.7, 2.24, 0.04, -3.13, circuit_pos, 622.84, 247.79, 184.78, 2.24, 0.03, 3.14, tool_force, 0.36, -0.78, 5.46, actual_rep, 2, curr_step, 7, track_size, 150, robot_vel, 58.85, joints_pos, 31.74, 59.59, -18.63, -67.58, 16.82, 55.51, 64.18, tool_torque, -0.0050, -0.038, 0.0050, joint_torque, -0.16, 3.19, 0.29, -1.39, 0.05, -0.13, -0.02, robot_mode, normal, 
13/05/2022 17:06:00:431, robot_pos, 1652457848701, 622.24, 245.56, 185.83, 2.24, 0.03, -3.14, circuit_pos, 625.58, 254.02, 180.98, 2.25, 0.03, 3.12, tool_force, 0.04, -0.76, 5.34, actual_rep, 2, curr_step, 6, track_size, 150, robot_vel, 65.73, joints_pos, 31.75, 60.51, -18.19, -66.57, 17.27, 54.96, 64.2, tool_torque, 0.161, -0.023, 0.097, joint_torque, -0.27, 3.61, 0.27, -1.51, 0.04, 0.0, 0.07, robot_mode, normal, 
13/05/2022 17:06:00:552, robot_pos, 1652457848851, 624.95, 252.47, 181.48, 2.25, 0.03, 3.12, circuit_pos, 627.67, 260.3, 177.83, 2.25, 0.03, 3.1, tool_force, 0.23, 0.02, 5.94, actual_rep, 2, curr_step, 5, track_size, 150, robot_vel, 58.13, joints_pos, 31.76, 61.16, -17.7, -65.84, 17.69, 53.91, 64.1, tool_torque, 0.305, -0.033, 0.234, joint_torque, -0.41, 3.96, 0.29, -1.56, 0.03, 0.04, 0.25, robot_mode, normal, 
13/05/2022 17:06:00:704, robot_pos, 1652457849000, 626.94, 259.15, 177.96, 2.25, 0.02, 3.1, circuit_pos, 628.75, 266.56, 175.23, 2.26, 0.02, 3.08, tool_force, -0.13, 0.09, 6.31, actual_rep, 2, curr_step, 4, track_size, 150, robot_vel, 51.06, joints_pos, 31.76, 61.65, -17.14, -65.29, 18.08, 52.78, 64.0, tool_torque, 0.353, -0.107, 0.35, joint_torque, -0.24, 4.08, 0.39, -1.52, 0.03, 0.03, 0.37, robot_mode, normal, 
13/05/2022 17:06:00:857, robot_pos, 1652457849149, 628.06, 265.83, 175.02, 2.26, 0.02, 3.08, circuit_pos, 628.34, 272.29, 173.2, 2.27, 0.01, 3.07, tool_force, 0.25, -0.15, 6.01, actual_rep, 2, curr_step, 3, track_size, 150, robot_vel, 50.5, joints_pos, 31.79, 62.06, -16.57, -64.81, 18.37, 51.94, 63.86, tool_torque, 0.311, -0.139, 0.406, joint_torque, -0.44, 3.81, 0.22, -1.56, 0.02, 0.03, 0.44, robot_mode, normal, 
13/05/2022 17:06:01:004, robot_pos, 1652457849300, 627.84, 272.59, 172.47, 2.27, 0.01, 3.07, circuit_pos, 625.83, 281.09, 170.84, 2.29, 0.0, 3.06, tool_force, -0.58, -0.74, 5.91, actual_rep, 2, curr_step, 1, track_size, 150, robot_vel, 52.33, joints_pos, 31.83, 62.4, -15.94, -64.38, 18.6, 51.51, 63.47, tool_torque, 0.263, -0.115, 0.441, joint_torque, -0.58, 3.7, 0.12, -1.55, 0.04, 0.03, 0.47, robot_mode, normal, 
13/05/2022 17:06:01:154, robot_pos, 1652457849449, 626.75, 279.36, 170.56, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.07, -0.4, 6.21, actual_rep, 2, curr_step, 0, track_size, 150, robot_vel, 45.05, joints_pos, 31.93, 62.67, -15.33, -64.0, 18.69, 51.36, 62.8, tool_torque, 0.32, -0.081, 0.452, joint_torque, -0.59, 3.9, 0.15, -1.53, 0.04, 0.02, 0.49, robot_mode, normal, 
13/05/2022 17:06:01:303, robot_pos, 1652457849600, 626.42, 281.12, 169.59, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, -0.99, -0.39, 6.34, actual_rep, 2, curr_step, 0, track_size, 150, robot_vel, 9.77, joints_pos, 31.94, 62.78, -15.18, -63.88, 18.72, 51.35, 62.73, tool_torque, 0.182, 0.179, 0.363, joint_torque, -1.21, 3.83, 0.03, -1.5, 0.04, -0.03, 0.45, robot_mode, normal, 
13/05/2022 17:06:01:451, robot_pos, 1652457849751, 626.26, 281.33, 169.67, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, -0.01, 0.08, 6.31, actual_rep, 2, curr_step, 0, track_size, 150, robot_vel, 2.69, joints_pos, 31.93, 62.76, -15.13, -63.9, 18.72, 51.35, 62.71, tool_torque, 0.296, -0.098, 0.362, joint_torque, -0.26, 3.93, 0.29, -1.42, 0.06, -0.02, 0.38, robot_mode, normal, 
13/05/2022 17:06:01:602, robot_pos, 1652457849903, 626.26, 281.33, 169.69, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.11, 0.06, 6.15, actual_rep, 2, curr_step, 0, track_size, 150, robot_vel, 1.01, joints_pos, 31.93, 62.76, -15.13, -63.9, 18.72, 51.34, 62.71, tool_torque, 0.288, -0.079, 0.362, joint_torque, -0.28, 3.79, 0.29, -1.37, 0.06, -0.02, 0.39, robot_mode, normal, 
13/05/2022 17:06:01:752, robot_pos, 1652457850052, 626.26, 281.32, 169.69, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.13, 0.19, 6.21, actual_rep, 2, curr_step, 0, track_size, 150, robot_vel, 0.08, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.305, -0.076, 0.36, joint_torque, -0.25, 3.83, 0.31, -1.35, 0.06, -0.02, 0.38, robot_mode, normal, 
13/05/2022 17:06:01:903, robot_pos, 1652457850203, 626.26, 281.32, 169.69, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.07, 0.14, 6.18, actual_rep, 2, curr_step, 0, track_size, 150, robot_vel, 0.04, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.295, -0.065, 0.356, joint_torque, -0.29, 3.8, 0.29, -1.36, 0.06, -0.02, 0.38, robot_mode, normal, 
13/05/2022 17:06:02:054, robot_pos, 1652457850353, 626.26, 281.31, 169.69, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.03, 0.1, 6.17, actual_rep, 2, curr_step, 0, track_size, 150, robot_vel, 0.03, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.288, -0.06, 0.353, joint_torque, -0.31, 3.79, 0.28, -1.36, 0.06, -0.02, 0.38, robot_mode, normal, 
13/05/2022 17:06:02:215, robot_pos, 1652457850514, 626.26, 281.31, 169.69, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.03, 0.17, 6.22, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.297, -0.069, 0.353, joint_torque, -0.28, 3.83, 0.29, -1.36, 0.06, -0.02, 0.37, robot_mode, normal, 
13/05/2022 17:06:02:353, robot_pos, 1652457850654, 626.25, 281.31, 169.69, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.04, 0.16, 6.22, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.294, -0.067, 0.352, joint_torque, -0.3, 3.81, 0.28, -1.36, 0.06, -0.02, 0.37, robot_mode, normal, 
13/05/2022 17:06:02:505, robot_pos, 1652457850805, 626.25, 281.31, 169.69, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.03, 0.11, 6.17, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.288, -0.067, 0.351, joint_torque, -0.3, 3.79, 0.28, -1.36, 0.06, -0.02, 0.37, robot_mode, normal, 
13/05/2022 17:06:02:654, robot_pos, 1652457850956, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.01, 0.06, 6.46, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.242, -0.045, 0.314, joint_torque, -0.28, 3.96, 0.32, -1.42, 0.07, -0.05, 0.33, robot_mode, normal, 
13/05/2022 17:06:02:803, robot_pos, 1652457851108, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.07, 0.0, 6.11, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.233, -0.053, 0.311, joint_torque, -0.26, 3.76, 0.3, -1.35, 0.07, -0.05, 0.33, robot_mode, normal, 
13/05/2022 17:06:02:955, robot_pos, 1652457851260, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.0, -0.13, 6.07, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.216, -0.04, 0.308, joint_torque, -0.32, 3.69, 0.28, -1.34, 0.07, -0.05, 0.33, robot_mode, normal, 
