17/05/2022 16:50:36: File Created!
17/05/2022 16:52:14:506, robot_pos, 1652802620463, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.82, 1.28, 4.27, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.189, 0.024, 0.114, joint_torque, -0.08, 2.53, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:14:653, robot_pos, 1652802620621, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.83, 1.29, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.193, 0.026, 0.114, joint_torque, -0.09, 2.55, 0.23, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:14:969, robot_pos, 1652802620935, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.85, 1.3, 4.31, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.19, 0.029, 0.113, joint_torque, -0.09, 2.55, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:15:118, robot_pos, 1652802621089, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.83, 1.27, 4.26, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.187, 0.028, 0.113, joint_torque, -0.09, 2.53, 0.23, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:15:281, robot_pos, 1652802621242, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.83, 1.3, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.19, 0.027, 0.114, joint_torque, -0.09, 2.55, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:15:427, robot_pos, 1652802621399, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.83, 1.29, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.19, 0.027, 0.114, joint_torque, -0.08, 2.55, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:15:585, robot_pos, 1652802621552, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.83, 1.28, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.19, 0.026, 0.114, joint_torque, -0.09, 2.55, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:15:892, robot_pos, 1652802621865, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.81, 1.29, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.19, 0.024, 0.114, joint_torque, -0.08, 2.54, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:16:043, robot_pos, 1652802622022, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.83, 1.29, 4.28, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.189, 0.026, 0.113, joint_torque, -0.09, 2.53, 0.23, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:16:193, robot_pos, 1652802622173, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.84, 1.3, 4.32, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.193, 0.028, 0.114, joint_torque, -0.08, 2.56, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:16:343, robot_pos, 1652802622325, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.84, 1.31, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.193, 0.027, 0.114, joint_torque, -0.09, 2.55, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:16:503, robot_pos, 1652802622477, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.83, 1.27, 4.26, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.189, 0.028, 0.112, joint_torque, -0.09, 2.53, 0.23, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:16:653, robot_pos, 1652802622637, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.84, 1.28, 4.28, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.19, 0.028, 0.113, joint_torque, -0.09, 2.54, 0.23, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:16:962, robot_pos, 1652802622942, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.84, 1.3, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.192, 0.028, 0.114, joint_torque, -0.09, 2.55, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:16:990, robot_pos, 1652802622950, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.84, 1.29, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.193, 0.028, 0.114, joint_torque, -0.09, 2.56, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:17:106, robot_pos, 1652802623095, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.84, 1.29, 4.27, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.191, 0.029, 0.113, joint_torque, -0.09, 2.54, 0.23, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:17:351, robot_pos, 1652802623247, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.83, 1.31, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.194, 0.026, 0.115, joint_torque, -0.08, 2.54, 0.23, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:17:440, robot_pos, 1652802623399, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.83, 1.29, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.189, 0.029, 0.114, joint_torque, -0.09, 2.55, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:17:618, robot_pos, 1652802623551, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.85, 1.29, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.189, 0.033, 0.114, joint_torque, -0.1, 2.54, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:17:741, robot_pos, 1652802623706, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.84, 1.31, 4.33, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.194, 0.029, 0.115, joint_torque, -0.09, 2.57, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:17:889, robot_pos, 1652802623855, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.84, 1.29, 4.28, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.192, 0.028, 0.114, joint_torque, -0.09, 2.55, 0.23, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:18:049, robot_pos, 1652802624013, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.83, 1.28, 4.28, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.189, 0.027, 0.114, joint_torque, -0.09, 2.54, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:18:171, robot_pos, 1652802624168, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.84, 1.29, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.193, 0.025, 0.115, joint_torque, -0.08, 2.54, 0.23, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:18:435, robot_pos, 1652802624321, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.84, 1.3, 4.31, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.192, 0.03, 0.114, joint_torque, -0.09, 2.56, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:18:476, robot_pos, 1652802624472, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.84, 1.3, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.193, 0.03, 0.114, joint_torque, -0.09, 2.55, 0.23, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:18:705, robot_pos, 1652802624626, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.85, 1.29, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.189, 0.031, 0.113, joint_torque, -0.1, 2.54, 0.23, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:18:772, robot_pos, 1652802624778, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.83, 1.29, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.193, 0.025, 0.114, joint_torque, -0.08, 2.55, 0.23, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:18:982, robot_pos, 1652802624930, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.82, 1.29, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.192, 0.023, 0.115, joint_torque, -0.08, 2.55, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:19:082, robot_pos, 1652802625082, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.84, 1.28, 4.28, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.19, 0.028, 0.114, joint_torque, -0.09, 2.55, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:19:284, robot_pos, 1652802625240, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.84, 1.31, 4.31, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.195, 0.024, 0.115, joint_torque, -0.08, 2.56, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:19:382, robot_pos, 1652802625391, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.85, 1.3, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.193, 0.027, 0.115, joint_torque, -0.09, 2.55, 0.23, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:19:586, robot_pos, 1652802625546, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.83, 1.3, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.192, 0.025, 0.115, joint_torque, -0.08, 2.55, 0.23, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:19:838, robot_pos, 1652802625851, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.84, 1.3, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.192, 0.028, 0.114, joint_torque, -0.09, 2.55, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:20:070, robot_pos, 1652802626005, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.83, 1.3, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.194, 0.026, 0.114, joint_torque, -0.08, 2.55, 0.23, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:20:142, robot_pos, 1652802626155, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.84, 1.31, 4.31, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.194, 0.027, 0.114, joint_torque, -0.08, 2.55, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:20:341, robot_pos, 1652802626308, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.83, 1.3, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.191, 0.027, 0.114, joint_torque, -0.09, 2.55, 0.23, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:20:444, robot_pos, 1652802626457, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.83, 1.3, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.192, 0.025, 0.114, joint_torque, -0.08, 2.55, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:20:622, robot_pos, 1652802626609, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.83, 1.29, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.191, 0.026, 0.114, joint_torque, -0.09, 2.54, 0.23, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:20:748, robot_pos, 1652802626765, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.84, 1.31, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.193, 0.028, 0.114, joint_torque, -0.09, 2.54, 0.23, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:20:932, robot_pos, 1652802626919, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.84, 1.3, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.192, 0.028, 0.114, joint_torque, -0.09, 2.55, 0.23, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:21:136, robot_pos, 1652802627070, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.84, 1.31, 4.32, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.191, 0.029, 0.115, joint_torque, -0.09, 2.56, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:21:250, robot_pos, 1652802627221, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.83, 1.28, 4.28, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.19, 0.027, 0.114, joint_torque, -0.09, 2.55, 0.23, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:21:554, robot_pos, 1652802627522, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.84, 1.3, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.192, 0.028, 0.113, joint_torque, -0.09, 2.55, 0.23, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:21:724, robot_pos, 1652802627675, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.86, 1.3, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.191, 0.032, 0.113, joint_torque, -0.1, 2.56, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:21:856, robot_pos, 1652802627831, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.84, 1.29, 4.31, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.192, 0.028, 0.113, joint_torque, -0.08, 2.56, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:21:999, robot_pos, 1652802627987, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.83, 1.3, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.192, 0.027, 0.114, joint_torque, -0.08, 2.55, 0.23, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:22:167, robot_pos, 1652802628142, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.84, 1.29, 4.28, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.19, 0.03, 0.113, joint_torque, -0.1, 2.54, 0.23, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:22:282, robot_pos, 1652802628296, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.83, 1.3, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.194, 0.025, 0.114, joint_torque, -0.08, 2.56, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:22:548, robot_pos, 1652802628450, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.85, 1.29, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.191, 0.03, 0.113, joint_torque, -0.09, 2.55, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:22:587, robot_pos, 1652802628602, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.83, 1.29, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.191, 0.028, 0.114, joint_torque, -0.09, 2.54, 0.23, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:22:819, robot_pos, 1652802628754, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.85, 1.31, 4.31, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.19, 0.03, 0.114, joint_torque, -0.09, 2.55, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:22:889, robot_pos, 1652802628903, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.82, 1.3, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.191, 0.026, 0.116, joint_torque, -0.08, 2.56, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
