08/06/2022 11:45:35: File Created!
08/06/2022 11:46:27:532, robot_pos, 1654685059970, 614.61, -90.51, 301.66, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.46, -1.05, 0.14, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 0.01, joints_pos, 2.34, 44.42, -17.76, -77.44, 16.7, 59.19, 26.98, tool_torque, -0.129, -0.026, -0.02, joint_torque, 0.29, -13.1, -1.74, 7.84, 0.38, -0.3, -0.12, robot_mode, normal, 
08/06/2022 11:46:27:706, robot_pos, 1654685060128, 614.61, -90.51, 301.66, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.43, -1.12, 0.08, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 0.02, joints_pos, 2.34, 44.42, -17.76, -77.44, 16.7, 59.19, 26.98, tool_torque, -0.134, -0.03, -0.02, joint_torque, 0.28, -13.12, -1.75, 7.84, 0.38, -0.3, -0.12, robot_mode, normal, 
08/06/2022 11:46:27:833, robot_pos, 1654685060279, 614.71, -90.15, 301.61, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, 0.47, 0.47, 0.25, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 0.01, joints_pos, 2.35, 44.42, -17.7, -77.44, 16.71, 59.16, 26.97, tool_torque, -0.328, 0.173, 0.0030, joint_torque, 1.04, -13.09, -0.91, 7.95, 0.75, -0.24, -0.07, robot_mode, normal, 
08/06/2022 11:46:28:044, robot_pos, 1654685060429, 615.41, -86.09, 301.19, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.21, -0.42, -0.31, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 28.92, joints_pos, 2.4, 44.37, -17.27, -77.51, 16.79, 58.94, 26.28, tool_torque, -0.119, 0.34, 0.147, joint_torque, 0.08, -13.16, -1.45, 8.06, 0.54, -0.15, 0.12, robot_mode, normal, 
08/06/2022 11:46:28:139, robot_pos, 1654685060580, 616.3, -80.52, 301.17, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.72, -0.46, -0.24, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 40.02, joints_pos, 2.71, 44.33, -16.95, -77.51, 16.69, 58.85, 26.29, tool_torque, -0.281, 0.418, 0.014, joint_torque, -0.56, -13.02, -1.77, 7.88, 0.47, -0.17, 0.0, robot_mode, normal, 
08/06/2022 11:46:28:340, robot_pos, 1654685060732, 617.2, -74.62, 301.73, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.21, -2.76, 0.01, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 40.07, joints_pos, 3.11, 44.34, -16.84, -77.36, 16.82, 59.2, 26.67, tool_torque, -0.519, 0.141, -0.142, joint_torque, -1.12, -13.41, -2.17, 7.85, 0.34, -0.42, -0.15, robot_mode, normal, 
08/06/2022 11:46:28:443, robot_pos, 1654685060881, 618.41, -68.91, 302.33, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.46, -2.8, -0.31, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 40.53, joints_pos, 3.62, 44.38, -16.83, -77.18, 16.89, 59.41, 27.17, tool_torque, -0.62, 0.148, -0.195, joint_torque, -0.74, -13.54, -1.74, 7.77, 0.39, -0.34, -0.18, robot_mode, normal, 
08/06/2022 11:46:28:645, robot_pos, 1654685061034, 619.32, -63.07, 303.1, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.76, -2.04, 0.21, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 36.69, joints_pos, 4.14, 44.36, -16.84, -77.09, 16.89, 59.52, 27.7, tool_torque, -0.573, 0.167, -0.187, joint_torque, -0.5, -13.11, -1.6, 7.69, 0.42, -0.32, -0.19, robot_mode, normal, 
08/06/2022 11:46:28:743, robot_pos, 1654685061185, 619.9, -57.15, 303.82, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.2, -1.97, 0.62, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 41.63, joints_pos, 4.69, 44.31, -16.85, -77.07, 16.88, 59.58, 28.36, tool_torque, -0.614, 0.229, -0.216, joint_torque, -0.61, -13.14, -1.59, 7.78, 0.41, -0.36, -0.19, robot_mode, normal, 
08/06/2022 11:46:28:944, robot_pos, 1654685061336, 620.4, -51.47, 304.31, 2.36, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.9, -1.97, 0.31, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 37.96, joints_pos, 5.22, 44.26, -16.85, -77.07, 16.85, 59.6, 29.13, tool_torque, -0.608, 0.235, -0.197, joint_torque, -0.47, -13.11, -1.5, 7.76, 0.47, -0.35, -0.18, robot_mode, normal, 
08/06/2022 11:46:29:049, robot_pos, 1654685061486, 620.68, -45.57, 304.53, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.8, -2.22, 0.32, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 42.59, joints_pos, 5.76, 44.25, -16.85, -77.06, 16.88, 59.72, 29.98, tool_torque, -0.572, 0.249, -0.178, joint_torque, -0.62, -13.1, -1.65, 7.64, 0.45, -0.3, -0.18, robot_mode, normal, 
08/06/2022 11:46:29:249, robot_pos, 1654685061637, 620.98, -39.95, 304.7, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.4, -2.28, 0.38, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 36.99, joints_pos, 6.23, 44.26, -16.85, -77.01, 17.04, 59.91, 30.69, tool_torque, -0.568, 0.197, -0.178, joint_torque, -0.66, -13.13, -1.68, 7.62, 0.41, -0.32, -0.17, robot_mode, normal, 
08/06/2022 11:46:29:359, robot_pos, 1654685061789, 621.31, -34.02, 304.57, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.6, -1.9, 0.19, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 39.26, joints_pos, 6.77, 44.28, -16.85, -77.0, 17.07, 59.94, 31.57, tool_torque, -0.505, 0.195, -0.163, joint_torque, -0.42, -13.23, -1.58, 7.78, 0.43, -0.31, -0.16, robot_mode, normal, 
08/06/2022 11:46:29:551, robot_pos, 1654685061938, 621.51, -28.38, 304.46, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.94, -1.65, 0.2, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 38.0, joints_pos, 7.28, 44.28, -16.84, -77.02, 17.1, 59.94, 32.37, tool_torque, -0.501, 0.318, -0.173, joint_torque, -0.62, -13.19, -1.67, 7.82, 0.42, -0.29, -0.16, robot_mode, normal, 
08/06/2022 11:46:29:656, robot_pos, 1654685062092, 621.67, -22.46, 304.21, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.22, -1.33, 0.13, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 41.82, joints_pos, 7.84, 44.29, -16.84, -77.04, 17.1, 59.91, 32.96, tool_torque, -0.414, 0.36, -0.162, joint_torque, -0.54, -13.18, -1.63, 7.92, 0.42, -0.26, -0.15, robot_mode, normal, 
08/06/2022 11:46:29:962, robot_pos, 1654685062395, 621.85, -10.81, 303.83, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.96, -0.92, -0.09, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 42.16, joints_pos, 8.92, 44.29, -16.85, -77.11, 17.11, 59.8, 34.39, tool_torque, -0.336, 0.461, -0.158, joint_torque, -0.42, -13.19, -1.49, 7.93, 0.45, -0.16, -0.15, robot_mode, normal, 
08/06/2022 11:46:30:263, robot_pos, 1654685062695, 621.88, 0.76, 303.61, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.38, -0.86, -0.01, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 37.96, joints_pos, 10.0, 44.28, -16.85, -77.16, 17.1, 59.69, 35.68, tool_torque, -0.334, 0.486, -0.153, joint_torque, -0.47, -13.16, -1.49, 7.98, 0.46, -0.18, -0.14, robot_mode, normal, 
08/06/2022 11:46:30:458, robot_pos, 1654685062852, 621.84, 6.69, 303.63, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.35, -0.77, 0.04, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 37.45, joints_pos, 10.55, 44.27, -16.85, -77.18, 17.1, 59.66, 36.25, tool_torque, -0.372, 0.526, -0.165, joint_torque, -0.65, -13.14, -1.59, 7.97, 0.46, -0.19, -0.14, robot_mode, normal, 
08/06/2022 11:46:30:566, robot_pos, 1654685062998, 621.79, 12.36, 303.68, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.34, -0.9, -0.06, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 41.57, joints_pos, 11.09, 44.27, -16.85, -77.18, 17.08, 59.63, 36.81, tool_torque, -0.345, 0.481, -0.137, joint_torque, -0.45, -13.17, -1.52, 7.98, 0.49, -0.2, -0.13, robot_mode, normal, 
08/06/2022 11:46:30:669, robot_pos, 1654685063148, 621.75, 18.16, 303.86, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.6, -1.25, 0.07, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 38.82, joints_pos, 11.61, 44.25, -16.85, -77.17, 17.07, 59.61, 37.47, tool_torque, -0.416, 0.548, -0.137, joint_torque, -0.88, -13.15, -1.71, 7.9, 0.47, -0.19, -0.11, robot_mode, normal, 
08/06/2022 11:46:30:872, robot_pos, 1654685063296, 621.71, 24.07, 304.15, 2.32, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.04, -1.08, 0.16, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 45.17, joints_pos, 12.16, 44.24, -16.85, -77.14, 17.04, 59.6, 38.28, tool_torque, -0.411, 0.475, -0.125, joint_torque, -0.56, -13.19, -1.53, 7.88, 0.49, -0.22, -0.1, robot_mode, normal, 
08/06/2022 11:46:31:000, robot_pos, 1654685063447, 621.71, 29.21, 304.43, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.36, -2.32, 0.07, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 37.96, joints_pos, 12.65, 44.24, -16.89, -77.11, 17.01, 59.59, 39.0, tool_torque, -0.297, 0.347, -0.141, joint_torque, -1.38, -13.07, -2.23, 7.73, 0.15, -0.26, -0.11, robot_mode, sine_overlay, 
08/06/2022 11:46:31:175, robot_pos, 1654685063577, 622.29, 29.43, 307.19, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.54, 0.89, 1.26, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 20.51, joints_pos, 12.75, 44.08, -17.04, -76.94, 17.09, 59.81, 39.02, tool_torque, -0.386, 0.629, -0.074, joint_torque, -0.04, -14.39, -1.12, 8.86, 0.64, -0.25, -0.02, robot_mode, sine_overlay, 
08/06/2022 11:46:31:276, robot_pos, 1654685063725, 622.42, 34.07, 311.64, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.57, -0.85, 2.7, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 39.94, joints_pos, 12.98, 43.81, -16.79, -76.67, 16.85, 60.39, 39.88, tool_torque, -0.391, 0.486, -0.099, joint_torque, -0.95, -11.88, -1.74, 7.37, 0.5, -0.33, -0.1, robot_mode, sine_overlay, 
08/06/2022 11:46:31:477, robot_pos, 1654685063874, 622.3, 39.55, 308.19, 2.31, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.82, -2.28, -2.11, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 47.09, joints_pos, 13.45, 44.06, -16.69, -76.76, 16.76, 59.95, 40.72, tool_torque, -0.276, 0.158, -0.078, joint_torque, -0.69, -14.31, -2.07, 8.19, 0.24, -0.22, -0.09, robot_mode, sine_overlay, 
08/06/2022 11:46:31:577, robot_pos, 1654685064027, 622.6, 40.34, 306.92, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.74, 0.05, 0.18, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 6.9, joints_pos, 13.58, 44.21, -16.81, -76.72, 16.95, 59.89, 40.75, tool_torque, -0.568, 0.699, -0.122, joint_torque, -0.25, -13.33, -0.96, 8.12, 0.68, -0.26, -0.06, robot_mode, sine_overlay, 
08/06/2022 11:46:31:781, robot_pos, 1654685064173, 623.12, 45.66, 309.17, 2.3, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.63, -1.65, -0.22, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 34.4, joints_pos, 13.95, 44.11, -16.68, -76.47, 16.83, 60.13, 41.71, tool_torque, -0.528, 0.378, -0.105, joint_torque, -0.57, -13.65, -1.59, 8.0, 0.55, -0.31, -0.1, robot_mode, sine_overlay, 
08/06/2022 11:46:31:878, robot_pos, 1654685064323, 623.23, 48.09, 315.24, 2.3, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.34, -2.17, 0.56, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 42.46, joints_pos, 14.33, 43.73, -16.93, -76.19, 16.6, 60.79, 42.25, tool_torque, -0.638, 0.378, -0.148, joint_torque, -1.11, -13.18, -1.67, 7.86, 0.39, -0.46, -0.06, robot_mode, sine_overlay, 
08/06/2022 11:46:32:081, robot_pos, 1654685064472, 622.82, 47.78, 320.32, 2.3, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.29, -1.41, 0.94, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 38.97, joints_pos, 14.34, 43.31, -17.0, -76.12, 16.61, 61.26, 42.25, tool_torque, -0.552, 0.232, -0.041, joint_torque, -0.55, -13.2, -1.44, 7.81, 0.42, -0.42, 0.02, robot_mode, sine_overlay, 
08/06/2022 11:46:32:181, robot_pos, 1654685064624, 622.36, 47.51, 322.2, 2.3, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.35, -1.04, 0.7, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 8.08, joints_pos, 14.33, 43.13, -17.01, -76.15, 16.53, 61.42, 42.26, tool_torque, -0.512, 0.303, -0.064, joint_torque, -0.33, -13.08, -1.32, 7.93, 0.51, -0.39, -0.03, robot_mode, sine_overlay, 
08/06/2022 11:46:32:384, robot_pos, 1654685064775, 622.02, 47.64, 319.8, 2.3, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.97, -0.35, 0.17, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 19.81, joints_pos, 14.34, 43.26, -16.96, -76.3, 16.53, 61.14, 42.26, tool_torque, -0.287, 0.407, -0.021, joint_torque, -0.49, -13.19, -1.55, 8.14, 0.47, -0.28, 0.0, robot_mode, sine_overlay, 
08/06/2022 11:46:32:489, robot_pos, 1654685064928, 622.05, 48.09, 314.0, 2.3, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.09, -0.43, -0.27, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 43.11, joints_pos, 14.33, 43.7, -16.86, -76.5, 16.63, 60.53, 42.26, tool_torque, -0.085, 0.357, 0.06, joint_torque, -0.41, -13.28, -1.65, 8.02, 0.4, -0.14, 0.07, robot_mode, sine_overlay, 
08/06/2022 11:46:32:688, robot_pos, 1654685065078, 622.39, 48.42, 307.98, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.82, -0.34, -0.73, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 39.14, joints_pos, 14.34, 44.18, -16.82, -76.62, 16.78, 59.97, 42.17, tool_torque, -0.095, 0.348, 0.144, joint_torque, -0.51, -13.53, -1.71, 8.17, 0.41, -0.19, 0.17, robot_mode, sine_overlay, 
08/06/2022 11:46:32:787, robot_pos, 1654685065225, 623.05, 51.07, 304.73, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.87, -0.15, -0.49, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 30.56, joints_pos, 14.46, 44.46, -16.65, -76.6, 16.86, 59.53, 42.33, tool_torque, -0.242, 0.587, 0.018, joint_torque, -0.6, -13.49, -1.64, 8.12, 0.54, -0.16, 0.02, robot_mode, sine_overlay, 
08/06/2022 11:46:32:993, robot_pos, 1654685065374, 623.38, 57.11, 306.05, 2.3, -0.02, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.11, -1.38, -0.47, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 39.52, joints_pos, 15.04, 44.41, -16.63, -76.44, 16.49, 59.52, 43.28, tool_torque, -0.437, 0.423, -0.098, joint_torque, -0.41, -13.45, -1.51, 7.99, 0.47, -0.36, -0.09, robot_mode, sine_overlay, 
08/06/2022 11:46:33:091, robot_pos, 1654685065523, 623.45, 62.53, 311.37, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.35, -1.31, -0.03, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 49.18, joints_pos, 15.6, 44.07, -16.72, -76.18, 16.27, 59.97, 44.24, tool_torque, -0.653, 0.367, -0.15, joint_torque, -0.44, -13.83, -1.4, 8.2, 0.51, -0.48, -0.1, robot_mode, sine_overlay, 
08/06/2022 11:46:33:297, robot_pos, 1654685065672, 623.14, 64.62, 318.27, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.14, -1.62, 0.89, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 57.97, joints_pos, 15.95, 43.57, -16.95, -75.97, 15.98, 60.63, 44.75, tool_torque, -0.651, 0.362, -0.159, joint_torque, -0.74, -13.07, -1.41, 7.87, 0.39, -0.51, -0.07, robot_mode, sine_overlay, 
08/06/2022 11:46:33:401, robot_pos, 1654685065823, 622.63, 64.32, 323.15, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.25, -1.28, 0.65, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 27.7, joints_pos, 15.94, 43.14, -16.99, -75.94, 15.99, 61.04, 44.75, tool_torque, -0.485, 0.175, -0.014, joint_torque, -0.39, -12.88, -1.41, 7.8, 0.39, -0.48, 0.04, robot_mode, sine_overlay, 
08/06/2022 11:46:33:612, robot_pos, 1654685065972, 622.26, 64.11, 324.34, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.33, -1.13, 0.56, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 4.37, joints_pos, 15.94, 43.02, -17.0, -75.97, 15.93, 61.15, 44.75, tool_torque, -0.462, 0.292, -0.044, joint_torque, -0.27, -13.18, -1.34, 7.93, 0.47, -0.38, -0.01, robot_mode, sine_overlay, 
08/06/2022 11:46:33:731, robot_pos, 1654685066127, 621.95, 64.22, 321.28, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.46, -0.18, 0.71, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 21.85, joints_pos, 15.94, 43.21, -16.95, -76.14, 15.93, 60.81, 44.75, tool_torque, -0.194, 0.366, -0.0030, joint_torque, -0.54, -12.9, -1.63, 8.19, 0.39, -0.38, 0.02, robot_mode, sine_overlay, 
08/06/2022 11:46:33:918, robot_pos, 1654685066277, 622.07, 64.66, 315.19, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.59, -0.53, -0.38, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 40.37, joints_pos, 15.94, 43.68, -16.86, -76.33, 16.04, 60.18, 44.74, tool_torque, -0.07, 0.275, 0.072, joint_torque, -0.31, -13.57, -1.69, 8.17, 0.34, -0.21, 0.08, robot_mode, sine_overlay, 
08/06/2022 11:46:34:014, robot_pos, 1654685066427, 622.47, 64.94, 309.37, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.85, 0.03, -0.57, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 40.62, joints_pos, 15.94, 44.15, -16.83, -76.43, 16.21, 59.64, 44.64, tool_torque, -0.042, 0.272, 0.156, joint_torque, -0.25, -13.67, -1.61, 8.37, 0.4, -0.27, 0.17, robot_mode, sine_overlay, 
08/06/2022 11:46:34:215, robot_pos, 1654685066586, 622.93, 69.44, 306.96, 2.29, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.83, -1.14, -0.74, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 37.14, joints_pos, 16.16, 44.4, -16.61, -76.32, 16.37, 59.44, 45.23, tool_torque, -0.261, 0.278, -0.053, joint_torque, -0.66, -13.63, -1.93, 8.07, 0.34, -0.31, -0.07, robot_mode, sine_overlay, 
08/06/2022 11:46:34:318, robot_pos, 1654685066736, 623.17, 75.24, 309.0, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.2, -1.17, -0.18, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 42.36, joints_pos, 16.72, 44.34, -16.64, -76.06, 16.18, 59.69, 46.02, tool_torque, -0.526, 0.345, -0.112, joint_torque, -0.34, -13.56, -1.43, 8.06, 0.5, -0.43, -0.09, robot_mode, sine_overlay, 
08/06/2022 11:46:34:527, robot_pos, 1654685066886, 623.13, 80.67, 315.17, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.93, -2.01, 0.44, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 57.5, joints_pos, 17.24, 43.97, -16.73, -75.7, 16.0, 60.39, 46.79, tool_torque, -0.583, 0.405, -0.155, joint_torque, -1.88, -13.19, -2.31, 7.68, 0.2, -0.4, -0.08, robot_mode, sine_overlay, 
08/06/2022 11:46:34:629, robot_pos, 1654685067037, 622.71, 80.92, 321.76, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.56, -1.12, 0.69, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 44.21, joints_pos, 17.42, 43.49, -16.97, -75.55, 15.88, 61.02, 46.95, tool_torque, -0.64, 0.35, -0.075, joint_torque, -0.39, -13.2, -1.18, 7.96, 0.49, -0.5, 0.02, robot_mode, sine_overlay, 
08/06/2022 11:46:34:823, robot_pos, 1654685067184, 622.17, 80.76, 325.94, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.76, -1.07, 0.88, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 25.5, joints_pos, 17.42, 43.12, -16.99, -75.53, 15.83, 61.36, 46.95, tool_torque, -0.565, 0.235, -0.04, joint_torque, -0.51, -13.35, -1.46, 8.08, 0.43, -0.54, 0.02, robot_mode, sine_overlay, 
08/06/2022 11:46:34:934, robot_pos, 1654685067334, 621.76, 80.67, 326.1, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.18, 0.1, 0.7, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 3.39, joints_pos, 17.41, 43.07, -16.97, -75.6, 15.8, 61.38, 46.96, tool_torque, -0.408, 0.299, -0.049, joint_torque, -0.46, -13.03, -1.49, 8.26, 0.43, -0.53, -0.01, robot_mode, sine_overlay, 
08/06/2022 11:46:35:089, robot_pos, 1654685067485, 621.58, 80.8, 322.06, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.06, -0.21, 0.38, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 31.32, joints_pos, 17.42, 43.34, -16.91, -75.79, 15.81, 60.94, 46.96, tool_torque, -0.188, 0.438, 0.0070, joint_torque, -0.5, -13.13, -1.55, 8.12, 0.43, -0.31, 0.04, robot_mode, sine_overlay, 
08/06/2022 11:46:35:233, robot_pos, 1654685067632, 621.73, 81.21, 315.88, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.94, -0.02, -0.31, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 42.62, joints_pos, 17.42, 43.8, -16.84, -75.98, 15.95, 60.3, 46.9, tool_torque, -0.062, 0.277, 0.097, joint_torque, -0.37, -13.48, -1.69, 8.16, 0.34, -0.23, 0.11, robot_mode, sine_overlay, 
08/06/2022 11:46:35:445, robot_pos, 1654685067783, 622.15, 81.78, 310.48, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.24, 0.54, -0.48, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 35.49, joints_pos, 17.43, 44.26, -16.79, -76.05, 16.13, 59.82, 46.86, tool_torque, -0.111, 0.397, 0.135, joint_torque, 0.29, -13.67, -1.17, 8.44, 0.59, -0.26, 0.15, robot_mode, sine_overlay, 
08/06/2022 11:46:35:547, robot_pos, 1654685067931, 622.3, 87.16, 308.97, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.92, -0.94, -0.76, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 40.85, joints_pos, 17.74, 44.42, -16.57, -75.93, 16.19, 59.67, 47.62, tool_torque, -0.325, 0.341, -0.067, joint_torque, -0.55, -13.64, -1.77, 8.18, 0.42, -0.37, -0.08, robot_mode, sine_overlay, 
