07/06/2022 17:33:01: File Created!
07/06/2022 17:33:17:397, robot_pos, 1654619472060, 546.23, 88.43, 450.29, 2.25, -0.01, 3.11, circuit_pos, 545.82, 88.37, 451.81, 2.25, -0.01, 3.11, tool_force, -0.22, 0.11, 9.64, actual_rep, 1, curr_step, 64, track_size, 89, robot_vel, 0.54, joints_pos, 25.86, 26.85, -23.82, -83.02, 12.43, 71.34, 51.89, tool_torque, 0.01, 0.14, 0.135, joint_torque, -0.21, 4.33, 0.56, -2.54, 0.12, -0.14, 0.16, robot_mode, normal, 
07/06/2022 17:33:17:542, robot_pos, 1654619472211, 546.21, 88.42, 450.29, 2.25, -0.01, 3.11, circuit_pos, 545.82, 88.36, 451.81, 2.25, -0.01, 3.11, tool_force, -0.14, 0.09, 9.55, actual_rep, 1, curr_step, 66, track_size, 89, robot_vel, 0.13, joints_pos, 25.86, 26.84, -23.82, -83.03, 12.43, 71.34, 51.89, tool_torque, 0.019, 0.128, 0.142, joint_torque, -0.17, 4.31, 0.58, -2.52, 0.12, -0.13, 0.16, robot_mode, normal, 
07/06/2022 17:33:17:694, robot_pos, 1654619472361, 546.21, 88.42, 450.29, 2.25, -0.01, 3.11, circuit_pos, 545.82, 88.37, 451.81, 2.25, -0.01, 3.11, tool_force, -0.15, 0.16, 9.53, actual_rep, 1, curr_step, 69, track_size, 89, robot_vel, 0.03, joints_pos, 25.86, 26.84, -23.82, -83.03, 12.43, 71.34, 51.89, tool_torque, 0.029, 0.142, 0.142, joint_torque, -0.17, 4.3, 0.58, -2.51, 0.12, -0.12, 0.16, robot_mode, normal, 
07/06/2022 17:33:17:848, robot_pos, 1654619472512, 546.21, 88.42, 450.28, 2.25, -0.01, 3.11, circuit_pos, 545.82, 88.37, 451.81, 2.25, -0.01, 3.11, tool_force, -0.18, 0.14, 9.52, actual_rep, 1, curr_step, 71, track_size, 89, robot_vel, 0.03, joints_pos, 25.86, 26.84, -23.82, -83.03, 12.43, 71.34, 51.89, tool_torque, 0.03, 0.145, 0.141, joint_torque, -0.2, 4.29, 0.57, -2.51, 0.12, -0.12, 0.16, robot_mode, normal, 
07/06/2022 17:33:17:997, robot_pos, 1654619472661, 546.21, 88.42, 450.28, 2.25, -0.01, 3.11, circuit_pos, 545.82, 88.37, 451.81, 2.25, -0.01, 3.11, tool_force, -0.19, 0.14, 9.53, actual_rep, 1, curr_step, 73, track_size, 89, robot_vel, 0.01, joints_pos, 25.86, 26.84, -23.82, -83.03, 12.44, 71.34, 51.89, tool_torque, 0.029, 0.146, 0.142, joint_torque, -0.19, 4.3, 0.57, -2.52, 0.12, -0.12, 0.16, robot_mode, normal, 
07/06/2022 17:33:18:160, robot_pos, 1654619472813, 546.21, 88.42, 450.28, 2.25, -0.01, 3.11, circuit_pos, 545.82, 88.37, 451.81, 2.25, -0.01, 3.11, tool_force, -0.18, 0.13, 9.53, actual_rep, 1, curr_step, 76, track_size, 89, robot_vel, 0.01, joints_pos, 25.86, 26.84, -23.82, -83.03, 12.44, 71.34, 51.89, tool_torque, 0.03, 0.146, 0.141, joint_torque, -0.2, 4.29, 0.57, -2.52, 0.12, -0.12, 0.16, robot_mode, normal, 
07/06/2022 17:33:18:327, robot_pos, 1654619472961, 546.21, 88.42, 450.28, 2.25, -0.01, 3.11, circuit_pos, 545.82, 88.37, 451.81, 2.25, -0.01, 3.11, tool_force, -0.18, 0.13, 9.53, actual_rep, 1, curr_step, 79, track_size, 89, robot_vel, 0.0, joints_pos, 25.86, 26.84, -23.82, -83.03, 12.44, 71.34, 51.89, tool_torque, 0.029, 0.146, 0.142, joint_torque, -0.2, 4.3, 0.57, -2.52, 0.12, -0.12, 0.16, robot_mode, normal, 
07/06/2022 17:33:18:458, robot_pos, 1654619473111, 546.21, 88.42, 450.28, 2.25, -0.01, 3.11, circuit_pos, 545.82, 88.37, 451.81, 2.25, -0.01, 3.11, tool_force, -0.19, 0.15, 9.53, actual_rep, 1, curr_step, 81, track_size, 89, robot_vel, 0.01, joints_pos, 25.86, 26.84, -23.82, -83.03, 12.44, 71.34, 51.89, tool_torque, 0.031, 0.148, 0.142, joint_torque, -0.2, 4.31, 0.56, -2.52, 0.12, -0.12, 0.16, robot_mode, normal, 
07/06/2022 17:33:18:597, robot_pos, 1654619473261, 546.21, 88.42, 450.28, 2.25, -0.01, 3.11, circuit_pos, 545.82, 88.37, 451.81, 2.25, -0.01, 3.11, tool_force, -0.2, 0.15, 9.55, actual_rep, 1, curr_step, 83, track_size, 89, robot_vel, 0.0, joints_pos, 25.86, 26.84, -23.82, -83.03, 12.44, 71.34, 51.89, tool_torque, 0.031, 0.148, 0.142, joint_torque, -0.2, 4.31, 0.56, -2.52, 0.11, -0.12, 0.16, robot_mode, normal, 
07/06/2022 17:33:18:754, robot_pos, 1654619473412, 546.21, 88.42, 450.28, 2.25, -0.01, 3.11, circuit_pos, 545.82, 88.37, 451.81, 2.25, -0.01, 3.11, tool_force, -0.21, 0.16, 9.55, actual_rep, 1, curr_step, 86, track_size, 89, robot_vel, 0.0, joints_pos, 25.86, 26.84, -23.82, -83.03, 12.44, 71.34, 51.89, tool_torque, 0.031, 0.149, 0.142, joint_torque, -0.2, 4.31, 0.56, -2.52, 0.12, -0.12, 0.16, robot_mode, normal, 
07/06/2022 17:33:18:910, robot_pos, 1654619473560, 546.21, 88.42, 450.28, 2.25, -0.01, 3.11, circuit_pos, 545.82, 88.37, 451.81, 2.25, -0.01, 3.11, tool_force, -0.19, 0.13, 9.53, actual_rep, 1, curr_step, 88, track_size, 89, robot_vel, 0.01, joints_pos, 25.86, 26.84, -23.82, -83.03, 12.44, 71.34, 51.89, tool_torque, 0.03, 0.147, 0.142, joint_torque, -0.2, 4.3, 0.57, -2.51, 0.12, -0.12, 0.16, robot_mode, normal, 
07/06/2022 17:33:19:089, robot_pos, 1654619473710, 546.21, 88.42, 450.28, 2.25, -0.01, 3.11, circuit_pos, 545.82, 88.37, 451.81, 2.25, -0.01, 3.11, tool_force, -0.21, 0.14, 9.54, actual_rep, 1, curr_step, 86, track_size, 89, robot_vel, 0.0, joints_pos, 25.86, 26.84, -23.82, -83.03, 12.44, 71.34, 51.89, tool_torque, 0.029, 0.147, 0.142, joint_torque, -0.2, 4.31, 0.56, -2.51, 0.12, -0.12, 0.16, robot_mode, normal, 
07/06/2022 17:33:19:208, robot_pos, 1654619473860, 546.21, 88.42, 450.28, 2.25, -0.01, 3.11, circuit_pos, 545.82, 88.37, 451.81, 2.25, -0.01, 3.11, tool_force, -0.2, 0.14, 9.55, actual_rep, 1, curr_step, 84, track_size, 89, robot_vel, 0.0, joints_pos, 25.86, 26.84, -23.82, -83.03, 12.44, 71.34, 51.89, tool_torque, 0.028, 0.148, 0.142, joint_torque, -0.2, 4.3, 0.56, -2.52, 0.12, -0.12, 0.16, robot_mode, normal, 
07/06/2022 17:33:19:357, robot_pos, 1654619474010, 546.21, 88.42, 450.28, 2.25, -0.01, 3.11, circuit_pos, 545.82, 88.37, 451.81, 2.25, -0.01, 3.11, tool_force, -0.19, 0.14, 9.56, actual_rep, 1, curr_step, 82, track_size, 89, robot_vel, 0.0, joints_pos, 25.86, 26.84, -23.82, -83.03, 12.44, 71.34, 51.89, tool_torque, 0.03, 0.147, 0.143, joint_torque, -0.2, 4.31, 0.57, -2.52, 0.12, -0.12, 0.16, robot_mode, normal, 
07/06/2022 17:33:19:508, robot_pos, 1654619474160, 546.21, 88.42, 450.28, 2.25, -0.01, 3.11, circuit_pos, 545.82, 88.37, 451.81, 2.25, -0.01, 3.11, tool_force, -0.21, 0.15, 9.54, actual_rep, 1, curr_step, 79, track_size, 89, robot_vel, 0.0, joints_pos, 25.86, 26.84, -23.82, -83.03, 12.44, 71.34, 51.89, tool_torque, 0.03, 0.147, 0.143, joint_torque, -0.2, 4.3, 0.56, -2.51, 0.12, -0.12, 0.17, robot_mode, normal, 
07/06/2022 17:33:19:659, robot_pos, 1654619474311, 546.21, 88.42, 450.28, 2.25, -0.01, 3.11, circuit_pos, 545.82, 88.37, 451.81, 2.25, -0.01, 3.11, tool_force, -0.2, 0.15, 9.55, actual_rep, 1, curr_step, 77, track_size, 89, robot_vel, 0.01, joints_pos, 25.86, 26.84, -23.82, -83.03, 12.44, 71.34, 51.89, tool_torque, 0.029, 0.149, 0.142, joint_torque, -0.2, 4.31, 0.57, -2.52, 0.12, -0.12, 0.16, robot_mode, normal, 
07/06/2022 17:33:19:807, robot_pos, 1654619474459, 546.21, 88.42, 450.28, 2.25, -0.01, 3.11, circuit_pos, 545.82, 88.37, 451.81, 2.25, -0.01, 3.11, tool_force, -0.21, 0.15, 9.54, actual_rep, 1, curr_step, 74, track_size, 89, robot_vel, 0.0, joints_pos, 25.86, 26.84, -23.82, -83.03, 12.44, 71.34, 51.89, tool_torque, 0.029, 0.147, 0.142, joint_torque, -0.21, 4.3, 0.56, -2.51, 0.11, -0.12, 0.16, robot_mode, normal, 
07/06/2022 17:33:19:958, robot_pos, 1654619474611, 546.21, 88.42, 450.28, 2.25, -0.01, 3.11, circuit_pos, 545.82, 88.37, 451.81, 2.25, -0.01, 3.11, tool_force, -0.2, 0.15, 9.55, actual_rep, 1, curr_step, 72, track_size, 89, robot_vel, 0.0, joints_pos, 25.86, 26.84, -23.82, -83.03, 12.44, 71.34, 51.89, tool_torque, 0.029, 0.145, 0.142, joint_torque, -0.2, 4.3, 0.57, -2.51, 0.11, -0.12, 0.16, robot_mode, normal, 
07/06/2022 17:33:20:106, robot_pos, 1654619474760, 546.21, 88.42, 450.28, 2.25, -0.01, 3.11, circuit_pos, 545.82, 88.37, 451.81, 2.25, -0.01, 3.11, tool_force, -0.2, 0.14, 9.54, actual_rep, 1, curr_step, 69, track_size, 89, robot_vel, 0.01, joints_pos, 25.86, 26.84, -23.82, -83.03, 12.44, 71.34, 51.89, tool_torque, 0.029, 0.146, 0.142, joint_torque, -0.2, 4.3, 0.57, -2.51, 0.12, -0.12, 0.16, robot_mode, normal, 
07/06/2022 17:33:20:407, robot_pos, 1654619475060, 546.21, 88.42, 450.28, 2.25, -0.01, 3.11, circuit_pos, 545.82, 88.37, 451.81, 2.25, -0.01, 3.11, tool_force, -0.19, 0.15, 9.57, actual_rep, 1, curr_step, 64, track_size, 89, robot_vel, 0.02, joints_pos, 25.86, 26.84, -23.82, -83.03, 12.44, 71.34, 51.89, tool_torque, 0.022, 0.142, 0.143, joint_torque, -0.2, 4.31, 0.57, -2.52, 0.12, -0.13, 0.17, robot_mode, normal, 
07/06/2022 17:33:20:716, robot_pos, 1654619475361, 546.21, 88.42, 450.28, 2.25, -0.01, 3.11, circuit_pos, 545.88, 88.38, 451.84, 2.25, -0.01, 3.11, tool_force, -0.16, 0.14, 9.54, actual_rep, 1, curr_step, 59, track_size, 89, robot_vel, 0.03, joints_pos, 25.86, 26.84, -23.82, -83.03, 12.44, 71.34, 51.89, tool_torque, 0.027, 0.142, 0.145, joint_torque, -0.19, 4.29, 0.57, -2.51, 0.12, -0.12, 0.17, robot_mode, normal, 
07/06/2022 17:33:20:872, robot_pos, 1654619475512, 546.23, 88.42, 450.29, 2.25, -0.01, 3.11, circuit_pos, 545.91, 88.31, 451.71, 2.25, -0.01, 3.11, tool_force, -0.14, 0.12, 9.55, actual_rep, 1, curr_step, 57, track_size, 89, robot_vel, 0.31, joints_pos, 25.86, 26.84, -23.82, -83.02, 12.43, 71.33, 51.89, tool_torque, 0.032, 0.145, 0.163, joint_torque, -0.19, 4.31, 0.57, -2.53, 0.12, -0.11, 0.19, robot_mode, normal, 
07/06/2022 17:33:21:020, robot_pos, 1654619475661, 546.28, 88.37, 450.29, 2.25, -0.01, 3.11, circuit_pos, 545.83, 88.32, 452.08, 2.25, -0.01, 3.11, tool_force, -0.11, 0.18, 9.68, actual_rep, 1, curr_step, 55, track_size, 89, robot_vel, 0.95, joints_pos, 25.86, 26.84, -23.82, -83.02, 12.43, 71.32, 51.89, tool_torque, 0.067, 0.156, 0.186, joint_torque, -0.22, 4.36, 0.56, -2.58, 0.12, -0.08, 0.21, robot_mode, normal, 
07/06/2022 17:33:21:162, robot_pos, 1654619475812, 546.05, 88.37, 451.23, 2.25, -0.01, 3.11, circuit_pos, 545.65, 88.42, 452.5, 2.25, -0.01, 3.11, tool_force, 0.27, -0.15, 9.49, actual_rep, 1, curr_step, 52, track_size, 89, robot_vel, 7.26, joints_pos, 25.86, 26.75, -23.82, -83.01, 12.43, 71.38, 51.86, tool_torque, -0.048, 0.019, 0.233, joint_torque, -0.16, 4.02, 0.52, -2.46, 0.11, -0.18, 0.26, robot_mode, normal, 
07/06/2022 17:33:21:322, robot_pos, 1654619475960, 546.03, 88.86, 450.34, 2.25, 0.0, 3.11, circuit_pos, 545.77, 89.69, 451.29, 2.25, 0.0, 3.11, tool_force, -0.57, -0.08, 9.27, actual_rep, 1, curr_step, 49, track_size, 89, robot_vel, 8.74, joints_pos, 25.91, 26.8, -23.77, -83.07, 12.29, 71.25, 51.92, tool_torque, 0.07, 0.233, 0.154, joint_torque, -0.35, 4.33, 0.41, -2.52, 0.14, -0.05, 0.15, robot_mode, normal, 
07/06/2022 17:33:21:488, robot_pos, 1654619476124, 546.12, 89.8, 449.74, 2.25, 0.0, 3.11, circuit_pos, 544.95, 85.07, 452.52, 2.24, -0.01, 3.11, tool_force, -0.74, 0.24, 9.8, actual_rep, 1, curr_step, 46, track_size, 89, robot_vel, 9.91, joints_pos, 26.04, 26.88, -23.79, -83.06, 12.15, 71.22, 51.97, tool_torque, 0.035, 0.262, 0.088, joint_torque, -0.18, 4.56, 0.64, -2.58, 0.16, -0.1, 0.11, robot_mode, normal, 
07/06/2022 17:33:21:623, robot_pos, 1654619476259, 545.72, 85.94, 450.88, 2.24, -0.01, 3.11, circuit_pos, 544.59, 76.89, 456.84, 2.25, -0.03, 3.1, tool_force, 0.81, 1.64, 10.16, actual_rep, 1, curr_step, 44, track_size, 89, robot_vel, 26.87, joints_pos, 25.73, 26.73, -24.12, -83.14, 12.98, 71.51, 51.4, tool_torque, 0.107, -0.156, 0.308, joint_torque, 0.47, 4.55, 0.96, -2.4, 0.09, -0.28, 0.33, robot_mode, normal, 
07/06/2022 17:33:21:771, robot_pos, 1654619476409, 545.08, 79.59, 453.73, 2.25, -0.02, 3.1, circuit_pos, 544.99, 71.66, 459.95, 2.26, -0.03, 3.1, tool_force, 1.58, 0.21, 9.77, actual_rep, 1, curr_step, 43, track_size, 89, robot_vel, 49.1, joints_pos, 25.07, 26.42, -24.24, -83.17, 13.58, 71.95, 50.4, tool_torque, 0.019, -0.309, 0.397, joint_torque, 0.27, 4.32, 0.59, -2.6, 0.05, -0.28, 0.4, robot_mode, normal, 
07/06/2022 17:33:21:924, robot_pos, 1654619476558, 545.23, 73.32, 457.34, 2.25, -0.03, 3.1, circuit_pos, 545.67, 65.34, 463.47, 2.27, -0.04, 3.09, tool_force, 0.56, 0.14, 10.09, actual_rep, 1, curr_step, 42, track_size, 89, robot_vel, 59.1, joints_pos, 24.27, 26.13, -24.17, -83.02, 13.95, 72.38, 49.2, tool_torque, 0.02, -0.282, 0.432, joint_torque, 0.22, 4.52, 0.48, -2.62, 0.06, -0.32, 0.4, robot_mode, normal, 
07/06/2022 17:33:22:072, robot_pos, 1654619476706, 545.71, 66.94, 460.68, 2.26, -0.03, 3.09, circuit_pos, 546.82, 54.88, 467.32, 2.28, -0.04, 3.09, tool_force, 0.84, -0.09, 10.02, actual_rep, 1, curr_step, 41, track_size, 89, robot_vel, 47.77, joints_pos, 23.47, 25.92, -24.08, -82.8, 14.18, 72.82, 47.91, tool_torque, -0.02, -0.37, 0.436, joint_torque, 0.26, 4.09, 0.37, -2.53, 0.04, -0.32, 0.4, robot_mode, normal, 
07/06/2022 17:33:22:223, robot_pos, 1654619476857, 546.32, 60.68, 463.09, 2.27, -0.04, 3.09, circuit_pos, 546.82, 54.88, 467.32, 2.28, -0.04, 3.09, tool_force, 0.94, -0.4, 10.1, actual_rep, 1, curr_step, 41, track_size, 89, robot_vel, 53.64, joints_pos, 22.72, 25.78, -24.04, -82.61, 14.36, 73.15, 46.63, tool_torque, -0.02, -0.373, 0.432, joint_torque, 0.25, 4.32, 0.35, -2.68, 0.04, -0.33, 0.39, robot_mode, normal, 
07/06/2022 17:33:22:371, robot_pos, 1654619477003, 547.17, 54.43, 464.82, 2.28, -0.04, 3.09, circuit_pos, 548.39, 47.15, 468.09, 2.29, -0.04, 3.08, tool_force, 0.83, -0.59, 9.85, actual_rep, 1, curr_step, 40, track_size, 89, robot_vel, 43.35, joints_pos, 22.01, 25.73, -24.03, -82.44, 14.52, 73.36, 45.48, tool_torque, 0.022, -0.339, 0.441, joint_torque, 0.28, 4.36, 0.37, -2.66, 0.04, -0.3, 0.39, robot_mode, normal, 
07/06/2022 17:33:22:524, robot_pos, 1654619477155, 548.27, 48.07, 465.8, 2.29, -0.04, 3.08, circuit_pos, 549.93, 41.12, 467.39, 2.29, -0.04, 3.08, tool_force, 0.95, -0.77, 9.47, actual_rep, 1, curr_step, 39, track_size, 89, robot_vel, 46.92, joints_pos, 21.27, 25.75, -24.03, -82.27, 14.7, 73.51, 44.42, tool_torque, -0.013, -0.347, 0.42, joint_torque, 0.08, 4.12, 0.22, -2.62, 0.01, -0.3, 0.38, robot_mode, normal, 
07/06/2022 17:33:22:678, robot_pos, 1654619477303, 549.81, 41.49, 465.08, 2.29, -0.04, 3.08, circuit_pos, 553.08, 31.25, 463.03, 2.31, -0.04, 3.08, tool_force, 1.07, -0.93, 9.54, actual_rep, 1, curr_step, 37, track_size, 89, robot_vel, 43.26, joints_pos, 20.5, 25.96, -24.03, -82.09, 14.89, 73.57, 43.22, tool_torque, -0.05, -0.37, 0.406, joint_torque, 0.23, 3.81, 0.31, -2.57, 0.02, -0.26, 0.37, robot_mode, normal, 
07/06/2022 17:33:22:826, robot_pos, 1654619477453, 551.74, 35.56, 463.06, 2.3, -0.04, 3.08, circuit_pos, 555.31, 25.81, 459.05, 2.3, -0.04, 3.09, tool_force, 1.09, -0.93, 9.35, actual_rep, 1, curr_step, 36, track_size, 89, robot_vel, 47.5, joints_pos, 19.82, 26.28, -24.02, -81.94, 15.0, 73.52, 42.16, tool_torque, 0.095, -0.224, 0.4, joint_torque, 0.27, 4.34, 0.39, -2.73, 0.04, -0.15, 0.35, robot_mode, normal, 
07/06/2022 17:33:22:987, robot_pos, 1654619477602, 554.04, 29.12, 459.49, 2.3, -0.04, 3.09, circuit_pos, 557.94, 20.62, 453.81, 2.3, -0.03, 3.09, tool_force, -0.62, 0.33, 10.25, actual_rep, 1, curr_step, 35, track_size, 89, robot_vel, 53.93, joints_pos, 19.13, 26.75, -24.05, -81.84, 14.98, 73.25, 41.33, tool_torque, 0.227, 0.062, 0.378, joint_torque, 0.06, 4.65, 0.5, -2.74, 0.09, -0.05, 0.34, robot_mode, normal, 
07/06/2022 17:33:23:126, robot_pos, 1654619477751, 556.85, 23.14, 454.05, 2.3, -0.03, 3.09, circuit_pos, 560.58, 16.21, 447.26, 2.3, -0.02, 3.1, tool_force, 0.83, -0.28, 9.51, actual_rep, 1, curr_step, 34, track_size, 89, robot_vel, 56.44, joints_pos, 18.57, 27.36, -24.07, -81.8, 14.68, 72.67, 40.86, tool_torque, 0.094, -0.047, 0.369, joint_torque, 0.05, 4.02, 0.4, -2.64, 0.1, -0.05, 0.35, robot_mode, normal, 
07/06/2022 17:33:23:287, robot_pos, 1654619477898, 559.57, 18.51, 447.86, 2.3, -0.02, 3.1, circuit_pos, 563.09, 13.6, 439.52, 2.29, -0.01, 3.11, tool_force, 0.31, 0.04, 9.22, actual_rep, 1, curr_step, 33, track_size, 89, robot_vel, 55.04, joints_pos, 18.16, 28.02, -24.08, -81.81, 14.33, 71.97, 40.64, tool_torque, 0.161, 0.041, 0.344, joint_torque, -0.01, 4.36, 0.37, -2.63, 0.1, -0.02, 0.32, robot_mode, normal, 
07/06/2022 17:33:23:426, robot_pos, 1654619478048, 561.82, 15.85, 441.58, 2.3, -0.01, 3.11, circuit_pos, 566.01, 12.05, 429.78, 2.29, 0.0, 3.11, tool_force, 0.15, 0.5, 9.28, actual_rep, 1, curr_step, 32, track_size, 89, robot_vel, 48.82, joints_pos, 17.97, 28.63, -24.1, -81.92, 14.06, 71.2, 40.6, tool_torque, 0.188, 0.062, 0.282, joint_torque, 0.09, 4.17, 0.47, -2.39, 0.11, -0.02, 0.26, robot_mode, normal, 
07/06/2022 17:33:23:577, robot_pos, 1654619478196, 563.8, 14.26, 435.36, 2.29, -0.01, 3.11, circuit_pos, 566.01, 12.05, 429.78, 2.29, 0.0, 3.11, tool_force, 0.16, 0.71, 9.29, actual_rep, 1, curr_step, 32, track_size, 89, robot_vel, 43.32, joints_pos, 17.9, 29.2, -24.16, -82.05, 13.9, 70.44, 40.57, tool_torque, 0.26, 0.086, 0.291, joint_torque, 0.31, 4.45, 0.69, -2.42, 0.14, 0.01, 0.26, robot_mode, normal, 
07/06/2022 17:33:23:736, robot_pos, 1654619478345, 565.8, 13.49, 429.08, 2.29, 0.0, 3.11, circuit_pos, 569.37, 11.92, 418.61, 2.29, 0.01, 3.12, tool_force, 0.44, 0.64, 9.15, actual_rep, 1, curr_step, 31, track_size, 89, robot_vel, 46.07, joints_pos, 17.87, 29.77, -24.18, -82.2, 13.81, 69.6, 40.56, tool_torque, 0.228, 0.042, 0.299, joint_torque, 0.37, 4.26, 0.73, -2.37, 0.15, 0.01, 0.27, robot_mode, normal, 
07/06/2022 17:33:23:888, robot_pos, 1654619478493, 567.69, 12.84, 422.81, 2.29, 0.01, 3.11, circuit_pos, 572.42, 13.14, 406.06, 2.29, 0.02, 3.12, tool_force, 0.62, 0.5, 9.19, actual_rep, 1, curr_step, 30, track_size, 89, robot_vel, 46.65, joints_pos, 17.85, 30.32, -24.2, -82.36, 13.74, 68.75, 40.56, tool_torque, 0.217, 0.05, 0.282, joint_torque, 0.33, 4.35, 0.73, -2.33, 0.16, -0.01, 0.25, robot_mode, normal, 
07/06/2022 17:33:24:036, robot_pos, 1654619478645, 569.43, 12.89, 416.49, 2.29, 0.01, 3.12, circuit_pos, 572.42, 13.14, 406.06, 2.29, 0.02, 3.12, tool_force, -0.17, 0.37, 9.32, actual_rep, 1, curr_step, 30, track_size, 89, robot_vel, 43.16, joints_pos, 17.87, 30.87, -24.18, -82.54, 13.73, 67.9, 40.58, tool_torque, 0.202, 0.165, 0.162, joint_torque, 0.08, 4.5, 0.61, -2.35, 0.14, 0.0, 0.12, robot_mode, normal, 
07/06/2022 17:33:24:177, robot_pos, 1654619478790, 571.04, 13.04, 410.3, 2.29, 0.02, 3.12, circuit_pos, 574.81, 15.4, 392.9, 2.29, 0.03, 3.12, tool_force, -0.35, 0.05, 9.0, actual_rep, 1, curr_step, 29, track_size, 89, robot_vel, 44.16, joints_pos, 17.9, 31.4, -24.17, -82.71, 13.73, 67.09, 40.63, tool_torque, 0.119, 0.197, 0.096, joint_torque, -0.04, 4.43, 0.59, -2.34, 0.15, 0.0, 0.06, robot_mode, normal, 
07/06/2022 17:33:24:335, robot_pos, 1654619478941, 572.37, 13.7, 403.96, 2.29, 0.02, 3.12, circuit_pos, 574.81, 15.4, 392.9, 2.29, 0.03, 3.12, tool_force, -0.88, 0.0, 9.57, actual_rep, 1, curr_step, 29, track_size, 89, robot_vel, 42.5, joints_pos, 17.97, 31.92, -24.14, -82.92, 13.72, 66.25, 40.75, tool_torque, 0.064, 0.31, -0.0020, joint_torque, -0.27, 4.5, 0.51, -2.37, 0.16, -0.01, -0.03, robot_mode, normal, 
07/06/2022 17:33:24:477, robot_pos, 1654619479086, 573.62, 14.39, 397.75, 2.29, 0.02, 3.12, circuit_pos, 576.49, 18.26, 380.21, 2.28, 0.04, 3.13, tool_force, -0.87, 0.01, 9.34, actual_rep, 1, curr_step, 28, track_size, 89, robot_vel, 46.35, joints_pos, 18.02, 32.44, -24.07, -83.12, 13.7, 65.47, 40.88, tool_torque, 0.048, 0.312, -0.031, joint_torque, -0.28, 4.36, 0.48, -2.3, 0.16, 0.0, -0.06, robot_mode, normal, 
07/06/2022 17:33:24:636, robot_pos, 1654619479237, 574.71, 15.55, 391.43, 2.29, 0.03, 3.12, circuit_pos, 576.49, 18.26, 380.21, 2.28, 0.04, 3.13, tool_force, -1.28, -0.12, 9.65, actual_rep, 1, curr_step, 28, track_size, 89, robot_vel, 45.18, joints_pos, 18.15, 32.98, -24.04, -83.3, 13.67, 64.76, 41.15, tool_torque, 0.033, 0.4, -0.056, joint_torque, -0.47, 4.51, 0.44, -2.28, 0.17, 0.0, -0.08, robot_mode, normal, 
07/06/2022 17:33:24:788, robot_pos, 1654619479387, 575.76, 16.7, 384.98, 2.28, 0.03, 3.13, circuit_pos, 577.75, 21.92, 368.16, 2.27, 0.04, 3.14, tool_force, -1.05, -0.11, 9.41, actual_rep, 1, curr_step, 27, track_size, 89, robot_vel, 41.69, joints_pos, 18.28, 33.53, -24.02, -83.49, 13.66, 64.03, 41.41, tool_torque, 0.023, 0.355, -0.06, joint_torque, -0.37, 4.42, 0.49, -2.28, 0.17, 0.0, -0.09, robot_mode, normal, 
07/06/2022 17:33:24:938, robot_pos, 1654619479537, 576.56, 18.34, 378.74, 2.28, 0.04, 3.13, circuit_pos, 577.75, 21.92, 368.16, 2.27, 0.04, 3.14, tool_force, -1.42, -0.12, 9.4, actual_rep, 1, curr_step, 27, track_size, 89, robot_vel, 45.42, joints_pos, 18.47, 34.06, -24.0, -83.66, 13.57, 63.38, 41.84, tool_torque, 0.0, 0.437, -0.095, joint_torque, -0.52, 4.64, 0.47, -2.32, 0.19, 0.01, -0.12, robot_mode, normal, 
07/06/2022 17:33:25:086, robot_pos, 1654619479686, 577.36, 19.97, 372.46, 2.28, 0.04, 3.13, circuit_pos, 579.04, 26.01, 357.56, 2.26, 0.05, -3.14, tool_force, -0.94, 0.15, 9.41, actual_rep, 1, curr_step, 26, track_size, 89, robot_vel, 44.18, joints_pos, 18.68, 34.62, -24.0, -83.82, 13.51, 62.75, 42.26, tool_torque, 0.039, 0.408, -0.095, joint_torque, -0.44, 4.32, 0.49, -2.18, 0.18, 0.02, -0.12, robot_mode, normal, 
07/06/2022 17:33:25:238, robot_pos, 1654619479835, 578.14, 22.12, 366.2, 2.27, 0.04, 3.14, circuit_pos, 579.04, 26.01, 357.56, 2.26, 0.05, -3.14, tool_force, -1.04, 0.28, 9.73, actual_rep, 1, curr_step, 26, track_size, 89, robot_vel, 46.45, joints_pos, 18.96, 35.2, -24.01, -83.96, 13.34, 62.1, 42.88, tool_torque, -0.0070, 0.418, -0.115, joint_torque, -0.42, 4.62, 0.63, -2.35, 0.19, 0.01, -0.13, robot_mode, normal, 
07/06/2022 17:33:25:392, robot_pos, 1654619479982, 578.92, 24.41, 359.92, 2.27, 0.05, -3.14, circuit_pos, 580.53, 31.38, 347.81, 2.26, 0.06, -3.13, tool_force, -1.45, -0.3, 9.51, actual_rep, 1, curr_step, 25, track_size, 89, robot_vel, 49.17, joints_pos, 19.26, 35.77, -24.04, -84.08, 13.22, 61.49, 43.46, tool_torque, -0.096, 0.501, -0.133, joint_torque, -0.69, 4.5, 0.55, -2.22, 0.2, 0.0, -0.13, robot_mode, normal, 
