08/06/2022 14:39:02: File Created!
08/06/2022 14:39:18:921, robot_pos, 1654695433280, 621.71, 39.25, 303.49, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.11, 2.69, -9.55, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 42.39, joints_pos, 14.01, 44.45, -17.55, -77.04, 17.31, 59.51, 40.37, tool_torque, 0.408, -0.277, 0.399, joint_torque, 0.27, -5.79, -0.85, 3.8, -0.01, -0.19, 0.39, robot_mode, normal, 
08/06/2022 14:39:19:036, robot_pos, 1654695433430, 621.75, 33.37, 302.76, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.13, 2.43, -9.44, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 43.1, joints_pos, 13.46, 44.49, -17.56, -77.1, 17.37, 59.51, 39.44, tool_torque, 0.545, -0.295, 0.363, joint_torque, 0.23, -5.5, -0.92, 3.53, -0.14, -0.08, 0.36, robot_mode, normal, 
08/06/2022 14:39:19:187, robot_pos, 1654695433578, 621.67, 27.53, 302.25, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.55, 2.29, -8.97, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 40.35, joints_pos, 12.94, 44.5, -17.57, -77.17, 17.39, 59.5, 38.58, tool_torque, 0.681, -0.179, 0.32, joint_torque, 0.02, -5.18, -1.04, 3.3, -0.25, 0.04, 0.33, robot_mode, normal, 
08/06/2022 14:39:19:370, robot_pos, 1654695433729, 621.67, 21.43, 301.81, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.12, 2.18, -9.21, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 41.02, joints_pos, 12.38, 44.51, -17.56, -77.22, 17.44, 59.48, 37.72, tool_torque, 0.648, -0.225, 0.327, joint_torque, -0.03, -5.33, -1.14, 3.5, -0.28, -0.06, 0.33, robot_mode, normal, 
08/06/2022 14:39:19:524, robot_pos, 1654695433876, 621.7, 15.8, 301.59, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.39, 1.85, -9.28, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 40.15, joints_pos, 11.87, 44.52, -17.57, -77.24, 17.45, 59.48, 37.09, tool_torque, 0.647, -0.26, 0.322, joint_torque, -0.47, -5.3, -1.44, 3.46, -0.36, -0.1, 0.33, robot_mode, normal, 
08/06/2022 14:39:19:643, robot_pos, 1654695434028, 621.74, 9.7, 301.33, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.94, 1.51, -9.02, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 38.97, joints_pos, 11.31, 44.54, -17.58, -77.26, 17.47, 59.48, 36.46, tool_torque, 0.665, -0.305, 0.3, joint_torque, -0.79, -5.22, -1.69, 3.41, -0.49, -0.16, 0.32, robot_mode, normal, 
08/06/2022 14:39:19:798, robot_pos, 1654695434178, 621.74, 3.85, 301.18, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.62, 1.43, -8.65, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 39.65, joints_pos, 10.75, 44.55, -17.58, -77.27, 17.47, 59.49, 35.86, tool_torque, 0.705, -0.402, 0.281, joint_torque, -0.75, -4.91, -1.68, 3.24, -0.56, -0.19, 0.29, robot_mode, normal, 
08/06/2022 14:39:19:944, robot_pos, 1654695434325, 621.73, -1.96, 301.05, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.94, 1.0, -7.77, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 45.58, joints_pos, 10.24, 44.56, -17.58, -77.26, 17.47, 59.5, 35.22, tool_torque, 0.724, -0.487, 0.291, joint_torque, -0.96, -4.5, -1.85, 2.95, -0.66, -0.25, 0.31, robot_mode, normal, 
08/06/2022 14:39:20:095, robot_pos, 1654695434478, 621.66, -7.98, 301.04, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.82, 0.33, -7.5, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 42.27, joints_pos, 9.68, 44.56, -17.58, -77.26, 17.47, 59.52, 34.46, tool_torque, 0.698, -0.639, 0.26, joint_torque, -1.39, -4.35, -2.22, 2.76, -0.83, -0.35, 0.28, robot_mode, normal, 
08/06/2022 14:39:20:278, robot_pos, 1654695434628, 621.63, -14.02, 301.04, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.52, -0.6, -6.75, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 45.91, joints_pos, 9.14, 44.58, -17.6, -77.23, 17.47, 59.55, 33.8, tool_torque, 0.749, -0.742, 0.255, joint_torque, -2.12, -3.86, -2.76, 2.44, -1.07, -0.46, 0.29, robot_mode, normal, 
08/06/2022 14:39:20:412, robot_pos, 1654695434785, 621.55, -20.01, 301.2, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.16, -0.49, -6.67, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 43.6, joints_pos, 8.58, 44.59, -17.61, -77.2, 17.47, 59.6, 33.18, tool_torque, 0.738, -0.867, 0.253, joint_torque, -1.66, -3.95, -2.53, 2.5, -1.03, -0.51, 0.27, robot_mode, normal, 
08/06/2022 14:39:20:548, robot_pos, 1654695434924, 621.47, -25.55, 301.42, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.12, -0.65, -6.65, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 45.57, joints_pos, 8.06, 44.59, -17.6, -77.15, 17.47, 59.68, 32.51, tool_torque, 0.679, -0.838, 0.251, joint_torque, -1.87, -3.96, -2.6, 2.5, -1.02, -0.54, 0.28, robot_mode, normal, 
08/06/2022 14:39:20:785, robot_pos, 1654695435072, 621.36, -31.22, 301.63, 2.34, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.05, -0.78, -6.51, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 38.27, joints_pos, 7.53, 44.6, -17.6, -77.09, 17.47, 59.75, 31.72, tool_torque, 0.763, -0.875, 0.261, joint_torque, -1.74, -3.79, -2.59, 2.35, -1.05, -0.51, 0.27, robot_mode, normal, 
08/06/2022 14:39:20:881, robot_pos, 1654695435220, 621.26, -37.12, 301.76, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.37, -0.8, -6.93, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 37.53, joints_pos, 7.0, 44.61, -17.61, -77.07, 17.43, 59.7, 30.93, tool_torque, 0.764, -0.717, 0.227, joint_torque, -1.72, -4.07, -2.56, 2.53, -0.98, -0.4, 0.24, robot_mode, normal, 
08/06/2022 14:39:21:086, robot_pos, 1654695435376, 621.05, -43.03, 301.86, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.3, -0.32, -6.96, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 38.11, joints_pos, 6.51, 44.6, -17.65, -77.07, 17.32, 59.61, 30.13, tool_torque, 0.772, -0.585, 0.222, joint_torque, -1.59, -4.03, -2.37, 2.63, -0.9, -0.39, 0.24, robot_mode, normal, 
08/06/2022 14:39:21:174, robot_pos, 1654695435520, 620.72, -48.68, 301.77, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.56, -0.08, -6.99, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 40.03, joints_pos, 5.99, 44.61, -17.65, -77.07, 17.3, 59.56, 29.31, tool_torque, 0.793, -0.607, 0.244, joint_torque, -1.81, -4.11, -2.58, 2.74, -0.93, -0.44, 0.25, robot_mode, normal, 
08/06/2022 14:39:21:387, robot_pos, 1654695435674, 620.34, -54.67, 301.35, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -2.78, -0.51, -7.14, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 40.88, joints_pos, 5.44, 44.65, -17.65, -77.06, 17.29, 59.51, 28.54, tool_torque, 0.795, -0.668, 0.26, joint_torque, -1.84, -4.19, -2.66, 2.79, -0.95, -0.5, 0.26, robot_mode, normal, 
08/06/2022 14:39:21:461, robot_pos, 1654695435821, 619.93, -60.44, 300.82, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.97, -0.55, -7.27, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 41.02, joints_pos, 4.9, 44.71, -17.64, -77.04, 17.29, 59.48, 27.87, tool_torque, 0.812, -0.674, 0.249, joint_torque, -1.8, -4.24, -2.69, 2.84, -0.95, -0.51, 0.24, robot_mode, normal, 
08/06/2022 14:39:21:692, robot_pos, 1654695435973, 619.24, -66.3, 300.08, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -3.44, -0.27, -7.21, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 48.97, joints_pos, 4.36, 44.76, -17.64, -77.08, 17.31, 59.42, 27.24, tool_torque, 0.897, -0.665, 0.265, joint_torque, -1.92, -4.19, -2.81, 3.01, -0.99, -0.56, 0.25, robot_mode, normal, 
08/06/2022 14:39:21:793, robot_pos, 1654695436118, 618.45, -71.99, 299.24, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -4.15, 0.01, -7.08, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 43.09, joints_pos, 3.86, 44.77, -17.66, -77.21, 17.33, 59.16, 26.66, tool_torque, 0.852, -0.512, 0.205, joint_torque, -1.89, -4.12, -2.61, 3.18, -0.94, -0.58, 0.22, robot_mode, normal, 
08/06/2022 14:39:21:907, robot_pos, 1654695436267, 617.39, -77.67, 298.78, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -4.03, 0.97, -7.1, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 38.92, joints_pos, 3.42, 44.74, -17.72, -77.37, 17.26, 58.9, 26.27, tool_torque, 0.794, -0.467, 0.217, joint_torque, -1.62, -4.25, -2.37, 3.34, -0.82, -0.58, 0.23, robot_mode, normal, 
08/06/2022 14:39:22:095, robot_pos, 1654695436419, 616.27, -83.72, 298.5, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -4.5, 0.69, -6.78, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 42.62, joints_pos, 2.92, 44.7, -17.77, -77.48, 17.18, 58.75, 26.13, tool_torque, 0.695, -0.513, 0.111, joint_torque, -1.44, -4.12, -2.26, 3.43, -0.75, -0.7, 0.08, robot_mode, normal, 
08/06/2022 14:39:22:258, robot_pos, 1654695436578, 615.14, -89.86, 298.62, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.32, -0.66, -6.25, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 42.25, joints_pos, 2.5, 44.71, -17.9, -77.48, 16.83, 58.83, 26.8, tool_torque, 0.551, -0.795, -0.12, joint_torque, -1.01, -3.97, -1.98, 3.27, -0.75, -0.85, -0.17, robot_mode, normal, 
08/06/2022 14:39:22:398, robot_pos, 1654695436716, 614.79, -91.28, 298.65, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.93, -1.37, -6.5, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 15.05, joints_pos, 2.33, 44.69, -17.8, -77.47, 16.66, 58.88, 26.91, tool_torque, 0.817, -0.954, -0.063, joint_torque, -1.99, -3.95, -3.23, 2.95, -1.13, -0.81, -0.17, robot_mode, normal, 
08/06/2022 14:39:22:527, robot_pos, 1654695436871, 614.78, -91.27, 298.63, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.31, -0.83, -6.32, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 0.69, joints_pos, 2.33, 44.69, -17.79, -77.48, 16.6, 58.86, 26.98, tool_torque, 0.71, -0.756, -0.053, joint_torque, -2.02, -3.9, -3.03, 3.02, -1.01, -0.76, -0.14, robot_mode, normal, 
08/06/2022 14:39:22:704, robot_pos, 1654695437015, 614.78, -91.26, 298.65, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.31, -0.54, -6.23, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 0.16, joints_pos, 2.33, 44.69, -17.79, -77.48, 16.6, 58.86, 26.98, tool_torque, 0.683, -0.745, -0.052, joint_torque, -1.92, -3.84, -2.88, 3.08, -1.0, -0.79, -0.12, robot_mode, normal, 
08/06/2022 14:39:22:902, robot_pos, 1654695437170, 614.78, -91.26, 298.64, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.36, -0.54, -6.05, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 0.24, joints_pos, 2.33, 44.69, -17.79, -77.48, 16.6, 58.86, 26.98, tool_torque, 0.69, -0.775, -0.04, joint_torque, -1.94, -3.75, -2.9, 3.04, -1.01, -0.82, -0.11, robot_mode, normal, 
08/06/2022 14:39:23:008, robot_pos, 1654695437315, 614.77, -91.27, 298.61, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.44, -0.64, -5.94, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 0.14, joints_pos, 2.33, 44.69, -17.79, -77.48, 16.6, 58.86, 26.98, tool_torque, 0.727, -0.765, -0.038, joint_torque, -2.04, -3.64, -2.98, 2.97, -1.05, -0.8, -0.1, robot_mode, normal, 
08/06/2022 14:39:23:119, robot_pos, 1654695437467, 614.78, -91.27, 298.58, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.48, -0.67, -5.83, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 0.24, joints_pos, 2.33, 44.7, -17.79, -77.48, 16.6, 58.86, 26.98, tool_torque, 0.696, -0.747, -0.042, joint_torque, -2.04, -3.6, -2.92, 2.94, -1.03, -0.8, -0.1, robot_mode, normal, 
08/06/2022 14:39:23:311, robot_pos, 1654695437614, 614.79, -91.26, 298.58, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.36, -0.64, -5.85, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 0.14, joints_pos, 2.34, 44.7, -17.79, -77.47, 16.6, 58.85, 26.98, tool_torque, 0.687, -0.759, -0.039, joint_torque, -1.97, -3.64, -2.88, 2.95, -1.01, -0.8, -0.1, robot_mode, normal, 
