08/06/2022 14:47:27: File Created!
08/06/2022 14:47:51:163, robot_pos, 1654695944907, 619.92, -96.21, 316.12, 2.43, 0.07, 3.13, circuit_pos, 619.41, -95.98, 308.18, 2.43, 0.06, 3.11, tool_force, 6.58, 12.77, 7.78, actual_rep, 1, curr_step, 8, track_size, 94, robot_vel, 43.64, joints_pos, 6.43, 44.54, -24.28, -76.72, 18.33, 58.71, 20.49, tool_torque, 0.657, -0.951, 0.198, joint_torque, -0.52, -2.76, -1.95, 3.5, -0.52, -1.36, 0.11, robot_mode, normal, 
08/06/2022 14:47:51:312, robot_pos, 1654695945059, 620.19, -96.22, 310.29, 2.43, 0.06, 3.12, circuit_pos, 619.19, -95.75, 299.39, 2.42, 0.05, 3.1, tool_force, 6.69, 13.05, 7.89, actual_rep, 1, curr_step, 7, track_size, 94, robot_vel, 41.43, joints_pos, 6.08, 44.95, -23.88, -76.84, 18.92, 58.28, 20.32, tool_torque, 0.697, -0.977, 0.215, joint_torque, -0.05, -2.96, -1.69, 3.72, -0.41, -1.41, 0.1, robot_mode, normal, 
08/06/2022 14:47:51:463, robot_pos, 1654695945206, 620.26, -96.09, 304.53, 2.43, 0.06, 3.11, circuit_pos, 618.34, -95.93, 290.22, 2.42, 0.04, 3.1, tool_force, 6.38, 13.48, 7.81, actual_rep, 1, curr_step, 6, track_size, 94, robot_vel, 40.42, joints_pos, 5.8, 45.36, -23.54, -76.99, 19.47, 57.84, 20.19, tool_torque, 0.694, -1.034, 0.214, joint_torque, -0.44, -2.81, -1.99, 3.69, -0.49, -1.45, 0.11, robot_mode, normal, 
08/06/2022 14:47:51:620, robot_pos, 1654695945360, 620.04, -96.16, 298.65, 2.42, 0.05, 3.11, circuit_pos, 618.34, -95.93, 290.22, 2.42, 0.04, 3.1, tool_force, 6.11, 12.91, 7.52, actual_rep, 1, curr_step, 6, track_size, 94, robot_vel, 37.98, joints_pos, 5.56, 45.78, -23.28, -77.14, 19.9, 57.5, 20.13, tool_torque, 0.639, -1.007, 0.208, joint_torque, -0.68, -2.95, -2.15, 3.82, -0.49, -1.53, 0.11, robot_mode, normal, 
08/06/2022 14:47:51:768, robot_pos, 1654695945509, 619.7, -96.31, 292.78, 2.42, 0.04, 3.1, circuit_pos, 617.74, -96.83, 283.82, 2.41, 0.04, 3.1, tool_force, 6.24, 13.26, 7.58, actual_rep, 1, curr_step, 5, track_size, 94, robot_vel, 37.88, joints_pos, 5.35, 46.22, -23.05, -77.3, 20.3, 57.12, 20.06, tool_torque, 0.631, -1.12, 0.237, joint_torque, -0.42, -3.21, -1.95, 4.2, -0.37, -1.66, 0.14, robot_mode, normal, 
08/06/2022 14:47:51:921, robot_pos, 1654695945658, 619.28, -96.87, 287.08, 2.41, 0.04, 3.1, circuit_pos, 617.43, -97.82, 279.72, 2.41, 0.04, 3.1, tool_force, 5.59, 13.41, 8.07, actual_rep, 1, curr_step, 4, track_size, 94, robot_vel, 39.49, joints_pos, 5.16, 46.63, -22.87, -77.47, 20.57, 56.68, 20.05, tool_torque, 0.594, -1.013, 0.232, joint_torque, -0.15, -3.04, -1.7, 3.9, -0.29, -1.49, 0.12, robot_mode, normal, 
08/06/2022 14:47:52:099, robot_pos, 1654695945806, 618.84, -97.87, 281.31, 2.41, 0.04, 3.1, circuit_pos, 616.55, -99.08, 273.08, 2.4, 0.03, 3.1, tool_force, 6.46, 13.58, 7.13, actual_rep, 1, curr_step, 1, track_size, 94, robot_vel, 37.96, joints_pos, 5.0, 47.07, -22.75, -77.63, 20.77, 56.22, 20.05, tool_torque, 0.513, -0.98, 0.177, joint_torque, -0.03, -3.31, -1.67, 4.1, -0.23, -1.54, 0.06, robot_mode, normal, 
08/06/2022 14:47:52:222, robot_pos, 1654695945957, 618.2, -98.81, 275.57, 2.4, 0.04, 3.1, circuit_pos, 616.45, -99.11, 272.53, 2.4, 0.03, 3.1, tool_force, 6.14, 13.98, 6.99, actual_rep, 1, curr_step, 0, track_size, 94, robot_vel, 37.28, joints_pos, 4.88, 47.52, -22.7, -77.8, 20.97, 55.79, 20.05, tool_torque, 0.385, -0.956, 0.147, joint_torque, 0.11, -3.88, -1.55, 4.43, -0.1, -1.55, 0.03, robot_mode, normal, 
08/06/2022 14:47:52:369, robot_pos, 1654695946105, 618.17, -99.3, 273.96, 2.4, 0.04, 3.1, circuit_pos, 616.45, -99.11, 272.53, 2.4, 0.03, 3.1, tool_force, 7.46, 12.99, 6.53, actual_rep, 1, curr_step, 0, track_size, 94, robot_vel, 20.42, joints_pos, 4.84, 47.66, -22.7, -77.79, 21.06, 55.73, 20.03, tool_torque, 0.239, -1.128, 0.136, joint_torque, -0.04, -4.25, -1.6, 4.24, -0.16, -1.63, 0.06, robot_mode, normal, 
08/06/2022 14:47:52:521, robot_pos, 1654695946255, 617.87, -99.29, 273.94, 2.4, 0.04, 3.1, circuit_pos, 616.45, -99.11, 272.53, 2.4, 0.03, 3.1, tool_force, 6.61, 13.66, 7.07, actual_rep, 1, curr_step, 0, track_size, 94, robot_vel, 2.24, joints_pos, 4.84, 47.63, -22.69, -77.85, 21.05, 55.7, 20.03, tool_torque, 0.303, -1.028, 0.167, joint_torque, -0.01, -3.56, -1.52, 4.16, -0.1, -1.59, 0.07, robot_mode, normal, 
08/06/2022 14:47:52:670, robot_pos, 1654695946404, 617.84, -99.33, 273.91, 2.4, 0.04, 3.11, circuit_pos, 616.45, -99.11, 272.53, 2.4, 0.03, 3.1, tool_force, 6.12, 13.48, 7.46, actual_rep, 1, curr_step, 0, track_size, 94, robot_vel, 0.27, joints_pos, 4.84, 47.63, -22.69, -77.86, 21.03, 55.7, 20.03, tool_torque, 0.274, -1.004, 0.117, joint_torque, -0.19, -3.46, -1.62, 4.21, -0.13, -1.63, 0.02, robot_mode, normal, 
08/06/2022 14:47:52:825, robot_pos, 1654695946556, 617.84, -99.31, 273.93, 2.4, 0.04, 3.11, circuit_pos, 616.45, -99.11, 272.53, 2.4, 0.03, 3.1, tool_force, 6.02, 13.63, 7.69, actual_rep, 1, curr_step, 0, track_size, 94, robot_vel, 0.26, joints_pos, 4.84, 47.63, -22.69, -77.86, 21.03, 55.7, 20.03, tool_torque, 0.29, -0.996, 0.121, joint_torque, -0.15, -3.29, -1.59, 4.17, -0.12, -1.63, 0.02, robot_mode, normal, 
08/06/2022 14:47:52:974, robot_pos, 1654695946702, 617.83, -99.3, 273.9, 2.4, 0.04, 3.11, circuit_pos, 616.45, -99.11, 272.53, 2.4, 0.03, 3.1, tool_force, 6.17, 13.77, 7.75, actual_rep, 1, curr_step, 0, track_size, 94, robot_vel, 0.09, joints_pos, 4.84, 47.63, -22.69, -77.86, 21.03, 55.7, 20.03, tool_torque, 0.276, -0.961, 0.122, joint_torque, -0.03, -3.29, -1.47, 4.14, -0.07, -1.59, 0.02, robot_mode, normal, 
08/06/2022 14:47:53:127, robot_pos, 1654695946855, 617.85, -99.11, 273.9, 2.4, 0.04, 3.1, circuit_pos, 616.55, -99.08, 273.08, 2.4, 0.03, 3.1, tool_force, 6.76, 14.47, 7.68, actual_rep, 2, curr_step, 1, track_size, 94, robot_vel, 1.81, joints_pos, 4.84, 47.62, -22.66, -77.86, 21.04, 55.7, 20.03, tool_torque, 0.079, -0.87, 0.107, joint_torque, 0.67, -3.49, -0.84, 4.28, 0.22, -1.52, -0.01, robot_mode, normal, 
08/06/2022 14:47:53:274, robot_pos, 1654695947002, 618.12, -98.92, 275.05, 2.4, 0.04, 3.1, circuit_pos, 617.23, -98.6, 276.28, 2.41, 0.04, 3.1, tool_force, 7.16, 14.5, 5.42, actual_rep, 2, curr_step, 3, track_size, 94, robot_vel, 10.28, joints_pos, 4.84, 47.52, -22.66, -77.83, 21.08, 55.73, 20.03, tool_torque, -0.131, -0.755, 0.124, joint_torque, 0.64, -4.92, -0.88, 4.87, 0.37, -1.46, 0.04, robot_mode, normal, 
08/06/2022 14:47:53:430, robot_pos, 1654695947152, 618.52, -97.71, 280.01, 2.41, 0.04, 3.1, circuit_pos, 618.34, -95.93, 290.22, 2.42, 0.04, 3.1, tool_force, 7.96, 15.25, 11.12, actual_rep, 2, curr_step, 6, track_size, 94, robot_vel, 34.63, joints_pos, 4.89, 47.08, -22.6, -77.74, 20.96, 56.07, 19.95, tool_torque, -0.444, -0.712, 0.06, joint_torque, 0.99, -1.53, 0.27, 3.15, 0.55, -1.53, 0.0, robot_mode, normal, 
08/06/2022 14:47:53:579, robot_pos, 1654695947300, 619.16, -96.94, 286.09, 2.41, 0.04, 3.1, circuit_pos, 619.19, -95.75, 299.39, 2.42, 0.05, 3.1, tool_force, 6.77, 14.91, 8.11, actual_rep, 2, curr_step, 7, track_size, 94, robot_vel, 41.69, joints_pos, 4.93, 46.62, -22.58, -77.52, 20.7, 56.58, 19.98, tool_torque, -0.934, -0.718, 0.084, joint_torque, 0.67, -3.88, -0.03, 4.67, 0.92, -1.87, 0.04, robot_mode, normal, 
08/06/2022 14:47:53:732, robot_pos, 1654695947451, 619.66, -96.2, 292.01, 2.42, 0.04, 3.1, circuit_pos, 619.19, -95.75, 299.39, 2.42, 0.05, 3.1, tool_force, 7.18, 15.75, 6.8, actual_rep, 2, curr_step, 7, track_size, 94, robot_vel, 40.3, joints_pos, 5.02, 46.13, -22.57, -77.37, 20.26, 56.95, 20.07, tool_torque, -1.143, -0.596, -0.036, joint_torque, 1.45, -4.31, 0.73, 5.0, 1.12, -1.73, -0.06, robot_mode, normal, 
08/06/2022 14:47:53:882, robot_pos, 1654695947600, 620.1, -95.82, 297.77, 2.42, 0.05, 3.1, circuit_pos, 619.41, -95.98, 308.18, 2.43, 0.06, 3.11, tool_force, 7.57, 16.2, 7.1, actual_rep, 2, curr_step, 8, track_size, 94, robot_vel, 36.81, joints_pos, 5.11, 45.68, -22.59, -77.2, 19.79, 57.29, 20.18, tool_torque, -1.206, -0.554, -0.115, joint_torque, 1.91, -4.45, 1.07, 5.01, 1.16, -1.67, -0.13, robot_mode, normal, 
08/06/2022 14:47:54:035, robot_pos, 1654695947750, 620.16, -96.34, 303.79, 2.43, 0.05, 3.11, circuit_pos, 618.94, -96.14, 317.56, 2.44, 0.07, 3.13, tool_force, 6.67, 12.26, 6.49, actual_rep, 2, curr_step, 9, track_size, 94, robot_vel, 38.66, joints_pos, 5.18, 45.2, -22.65, -77.05, 19.09, 57.66, 20.34, tool_torque, -0.888, -0.558, -0.242, joint_torque, -0.36, -4.31, -0.62, 4.24, 0.35, -1.54, -0.21, robot_mode, normal, 
08/06/2022 14:47:54:178, robot_pos, 1654695947896, 619.97, -96.67, 309.17, 2.43, 0.06, 3.11, circuit_pos, 618.94, -96.14, 317.56, 2.44, 0.07, 3.13, tool_force, 5.68, 10.95, 8.69, actual_rep, 2, curr_step, 9, track_size, 94, robot_vel, 37.88, joints_pos, 5.31, 44.78, -22.74, -76.94, 18.31, 58.0, 20.56, tool_torque, -0.634, -0.607, -0.355, joint_torque, -1.08, -2.83, -1.02, 3.49, -0.06, -1.52, -0.3, robot_mode, normal, 
08/06/2022 14:47:54:351, robot_pos, 1654695948064, 619.64, -96.81, 315.24, 2.44, 0.07, 3.12, circuit_pos, 617.66, -96.29, 329.43, 2.44, 0.08, -3.13, tool_force, 6.33, 11.05, 10.84, actual_rep, 2, curr_step, 10, track_size, 94, robot_vel, 33.58, joints_pos, 5.54, 44.31, -22.94, -76.81, 17.47, 58.45, 20.84, tool_torque, -0.536, -0.586, -0.434, joint_torque, -1.02, -1.34, -0.63, 2.46, -0.24, -1.38, -0.35, robot_mode, normal, 
08/06/2022 14:47:54:507, robot_pos, 1654695948213, 619.32, -96.82, 320.95, 2.44, 0.07, 3.13, circuit_pos, 617.66, -96.29, 329.43, 2.44, 0.08, -3.13, tool_force, 5.64, 10.78, 11.53, actual_rep, 2, curr_step, 10, track_size, 94, robot_vel, 38.44, joints_pos, 5.84, 43.89, -23.22, -76.66, 16.65, 58.91, 21.14, tool_torque, -0.367, -0.645, -0.468, joint_torque, -1.32, -0.91, -0.97, 2.22, -0.48, -1.41, -0.38, robot_mode, normal, 
08/06/2022 14:47:54:683, robot_pos, 1654695948366, 618.88, -96.84, 326.88, 2.44, 0.08, -3.14, circuit_pos, 616.37, -95.99, 339.89, 2.45, 0.09, -3.11, tool_force, 5.94, 10.76, 10.66, actual_rep, 2, curr_step, 11, track_size, 94, robot_vel, 39.72, joints_pos, 6.19, 43.47, -23.58, -76.52, 15.9, 59.43, 21.42, tool_torque, -0.487, -0.606, -0.489, joint_torque, -1.1, -1.49, -0.83, 2.74, -0.38, -1.5, -0.4, robot_mode, normal, 
08/06/2022 14:47:54:813, robot_pos, 1654695948520, 618.26, -96.79, 332.94, 2.45, 0.09, -3.13, circuit_pos, 616.37, -95.99, 339.89, 2.45, 0.09, -3.11, tool_force, 5.36, 10.36, 10.6, actual_rep, 2, curr_step, 11, track_size, 94, robot_vel, 45.52, joints_pos, 6.61, 43.04, -24.02, -76.4, 15.1, 59.94, 21.74, tool_torque, -0.472, -0.777, -0.467, joint_torque, -1.29, -1.69, -1.06, 2.78, -0.43, -1.59, -0.39, robot_mode, normal, 
08/06/2022 14:47:54:952, robot_pos, 1654695948661, 617.7, -96.53, 338.55, 2.45, 0.09, -3.12, circuit_pos, 615.01, -95.06, 350.81, 2.46, 0.1, -3.09, tool_force, 5.17, 10.55, 9.75, actual_rep, 2, curr_step, 12, track_size, 94, robot_vel, 44.67, joints_pos, 7.04, 42.68, -24.47, -76.27, 14.4, 60.46, 22.04, tool_torque, -0.429, -0.902, -0.384, joint_torque, -1.13, -2.47, -1.2, 3.52, -0.38, -1.8, -0.33, robot_mode, normal, 
08/06/2022 14:47:55:108, robot_pos, 1654695948812, 617.1, -96.22, 344.41, 2.45, 0.1, -3.1, circuit_pos, 615.01, -95.06, 350.81, 2.46, 0.1, -3.09, tool_force, 5.1, 11.26, 10.1, actual_rep, 2, curr_step, 12, track_size, 94, robot_vel, 39.79, joints_pos, 7.53, 42.3, -24.98, -76.14, 13.64, 60.96, 22.38, tool_torque, -0.417, -0.997, -0.405, joint_torque, -1.59, -2.38, -1.52, 3.65, -0.56, -2.01, -0.33, robot_mode, normal, 
08/06/2022 14:47:55:304, robot_pos, 1654695948977, 616.55, -95.84, 350.87, 2.46, 0.11, -3.09, circuit_pos, 613.72, -93.73, 362.03, 2.46, 0.12, -3.06, tool_force, 3.21, 10.57, 9.84, actual_rep, 2, curr_step, 13, track_size, 94, robot_vel, 39.45, joints_pos, 8.1, 41.91, -25.56, -75.95, 12.77, 61.55, 22.79, tool_torque, -0.45, -1.153, -0.354, joint_torque, -1.94, -2.47, -1.9, 4.07, -0.6, -2.32, -0.29, robot_mode, normal, 
08/06/2022 14:47:55:423, robot_pos, 1654695949121, 616.07, -95.14, 356.49, 2.46, 0.11, -3.08, circuit_pos, 613.72, -93.73, 362.03, 2.46, 0.12, -3.06, tool_force, 3.14, 11.83, 9.62, actual_rep, 2, curr_step, 13, track_size, 94, robot_vel, 39.7, joints_pos, 8.61, 41.58, -26.06, -75.78, 12.05, 62.08, 23.13, tool_torque, -0.522, -1.167, -0.278, joint_torque, -0.92, -2.45, -1.15, 4.27, -0.32, -2.28, -0.23, robot_mode, normal, 
08/06/2022 14:47:55:613, robot_pos, 1654695949275, 615.39, -94.01, 362.44, 2.46, 0.12, -3.06, circuit_pos, 612.43, -91.64, 373.34, 2.47, 0.13, -3.04, tool_force, 4.39, 12.33, 10.0, actual_rep, 2, curr_step, 14, track_size, 94, robot_vel, 42.38, joints_pos, 9.2, 41.22, -26.59, -75.62, 11.24, 62.69, 23.55, tool_torque, -0.69, -0.83, -0.271, joint_torque, -0.21, -2.2, -0.42, 4.04, 0.06, -2.05, -0.24, robot_mode, normal, 
08/06/2022 14:47:55:721, robot_pos, 1654695949419, 614.56, -93.07, 368.01, 2.46, 0.13, -3.05, circuit_pos, 611.09, -89.0, 384.52, 2.47, 0.15, -3.01, tool_force, 5.14, 12.94, 10.23, actual_rep, 2, curr_step, 15, track_size, 94, robot_vel, 42.77, joints_pos, 9.75, 40.86, -27.08, -75.51, 10.45, 63.2, 23.92, tool_torque, -0.709, -0.705, -0.344, joint_torque, -0.13, -1.94, -0.21, 3.41, 0.05, -1.76, -0.3, robot_mode, normal, 
08/06/2022 14:47:55:914, robot_pos, 1654695949575, 613.86, -91.95, 373.78, 2.47, 0.14, -3.04, circuit_pos, 611.09, -89.0, 384.52, 2.47, 0.15, -3.01, tool_force, 4.79, 11.77, 11.28, actual_rep, 2, curr_step, 15, track_size, 94, robot_vel, 40.21, joints_pos, 10.37, 40.53, -27.63, -75.35, 9.49, 63.74, 24.42, tool_torque, -0.412, -0.839, -0.34, joint_torque, -0.58, -1.22, -0.64, 3.16, -0.29, -1.81, -0.32, robot_mode, normal, 
08/06/2022 14:47:56:045, robot_pos, 1654695949738, 613.05, -90.73, 380.28, 2.47, 0.14, -3.02, circuit_pos, 609.75, -85.83, 395.21, 2.48, 0.16, -2.98, tool_force, 5.13, 12.18, 11.01, actual_rep, 2, curr_step, 16, track_size, 94, robot_vel, 39.76, joints_pos, 11.06, 40.16, -28.24, -75.18, 8.53, 64.34, 24.89, tool_torque, -0.233, -0.837, -0.396, joint_torque, -0.86, -1.38, -0.99, 3.17, -0.57, -1.79, -0.36, robot_mode, normal, 
08/06/2022 14:47:56:194, robot_pos, 1654695949892, 612.29, -89.25, 386.26, 2.47, 0.15, -3.0, circuit_pos, 609.75, -85.83, 395.21, 2.48, 0.16, -2.98, tool_force, 4.42, 11.11, 10.66, actual_rep, 2, curr_step, 16, track_size, 94, robot_vel, 41.18, joints_pos, 11.75, 39.82, -28.81, -75.03, 7.55, 64.87, 25.4, tool_torque, -0.265, -1.012, -0.363, joint_torque, -1.22, -1.83, -1.39, 3.32, -0.67, -1.88, -0.33, robot_mode, normal, 
08/06/2022 14:47:56:343, robot_pos, 1654695950037, 611.63, -87.61, 391.92, 2.48, 0.16, -2.99, circuit_pos, 608.78, -82.1, 405.54, 2.48, 0.18, -2.95, tool_force, 4.63, 11.99, 10.97, actual_rep, 2, curr_step, 17, track_size, 94, robot_vel, 41.61, joints_pos, 12.42, 39.52, -29.34, -74.87, 6.64, 65.39, 25.88, tool_torque, -0.229, -0.996, -0.366, joint_torque, -0.8, -1.19, -0.96, 3.08, -0.6, -1.89, -0.33, robot_mode, normal, 
08/06/2022 14:47:56:494, robot_pos, 1654695950189, 611.05, -85.65, 397.66, 2.48, 0.17, -2.97, circuit_pos, 608.78, -82.1, 405.54, 2.48, 0.18, -2.95, tool_force, 5.06, 12.55, 11.28, actual_rep, 2, curr_step, 17, track_size, 94, robot_vel, 40.39, joints_pos, 13.15, 39.22, -29.92, -74.71, 5.66, 65.87, 26.4, tool_torque, -0.201, -1.036, -0.354, joint_torque, -0.44, -1.12, -0.82, 3.21, -0.68, -1.95, -0.33, robot_mode, normal, 
08/06/2022 14:47:56:644, robot_pos, 1654695950334, 610.45, -83.55, 403.35, 2.48, 0.18, -2.96, circuit_pos, 607.65, -77.55, 415.72, 2.49, 0.2, -2.92, tool_force, 4.42, 11.64, 11.68, actual_rep, 2, curr_step, 18, track_size, 94, robot_vel, 40.89, joints_pos, 13.9, 38.93, -30.5, -74.56, 4.7, 66.35, 26.93, tool_torque, -0.225, -1.004, -0.372, joint_torque, -0.59, -0.69, -0.74, 2.86, -0.58, -1.86, -0.35, robot_mode, normal, 
08/06/2022 14:47:56:795, robot_pos, 1654695950486, 609.85, -81.13, 409.07, 2.49, 0.19, -2.94, circuit_pos, 607.65, -77.55, 415.72, 2.49, 0.2, -2.92, tool_force, 4.97, 12.27, 11.97, actual_rep, 2, curr_step, 18, track_size, 94, robot_vel, 40.56, joints_pos, 14.69, 38.66, -31.08, -74.38, 3.74, 66.85, 27.5, tool_torque, -0.177, -1.012, -0.377, joint_torque, -0.65, -0.69, -0.8, 3.02, -0.63, -1.95, -0.36, robot_mode, normal, 
08/06/2022 14:47:56:944, robot_pos, 1654695950633, 609.27, -78.51, 414.8, 2.49, 0.2, -2.92, circuit_pos, 606.53, -72.32, 425.5, 2.49, 0.22, -2.9, tool_force, 4.1, 12.08, 12.12, actual_rep, 2, curr_step, 19, track_size, 94, robot_vel, 39.6, joints_pos, 15.48, 38.39, -31.66, -74.2, 2.76, 67.38, 28.1, tool_torque, -0.116, -1.072, -0.36, joint_torque, -0.62, -0.35, -0.76, 2.8, -0.68, -1.91, -0.35, robot_mode, normal, 
08/06/2022 14:47:57:097, robot_pos, 1654695950783, 608.63, -75.61, 420.63, 2.49, 0.21, -2.91, circuit_pos, 606.53, -72.32, 425.5, 2.49, 0.22, -2.9, tool_force, 5.16, 13.43, 11.76, actual_rep, 2, curr_step, 19, track_size, 94, robot_vel, 43.8, joints_pos, 16.32, 38.13, -32.25, -74.01, 1.83, 67.91, 28.7, tool_torque, -0.232, -1.037, -0.407, joint_torque, -0.72, -0.52, -0.82, 2.7, -0.74, -1.87, -0.38, robot_mode, normal, 
08/06/2022 14:47:57:250, robot_pos, 1654695950932, 608.03, -72.2, 426.45, 2.49, 0.23, -2.89, circuit_pos, 605.5, -66.46, 434.94, 2.5, 0.24, -2.87, tool_force, 5.14, 13.35, 12.56, actual_rep, 2, curr_step, 20, track_size, 94, robot_vel, 42.63, joints_pos, 17.2, 37.87, -32.83, -73.81, 0.81, 68.47, 29.42, tool_torque, -0.114, -1.132, -0.382, joint_torque, 0.08, 0.09, -0.22, 2.7, -0.71, -1.97, -0.38, robot_mode, normal, 
08/06/2022 14:47:57:397, robot_pos, 1654695951081, 607.4, -68.84, 432.11, 2.5, 0.24, -2.88, circuit_pos, 604.68, -60.02, 443.44, 2.5, 0.26, -2.85, tool_force, 4.67, 13.52, 12.14, actual_rep, 2, curr_step, 21, track_size, 94, robot_vel, 45.8, joints_pos, 18.06, 37.64, -33.41, -73.61, -0.11, 69.02, 30.06, tool_torque, -0.132, -1.123, -0.407, joint_torque, -0.17, -0.13, -0.42, 2.85, -0.72, -1.99, -0.4, robot_mode, normal, 
08/06/2022 14:47:57:553, robot_pos, 1654695951230, 606.88, -64.57, 437.88, 2.5, 0.25, -2.86, circuit_pos, 604.68, -60.02, 443.44, 2.5, 0.26, -2.85, tool_force, 4.94, 13.72, 12.75, actual_rep, 2, curr_step, 21, track_size, 94, robot_vel, 43.88, joints_pos, 19.0, 37.42, -33.98, -73.39, -1.16, 69.59, 30.9, tool_torque, -0.105, -1.066, -0.43, joint_torque, -0.47, 0.16, -0.53, 2.65, -0.79, -1.98, -0.41, robot_mode, normal, 
08/06/2022 14:47:57:696, robot_pos, 1654695951380, 606.21, -60.02, 443.59, 2.5, 0.26, -2.84, circuit_pos, 603.53, -52.7, 451.13, 2.5, 0.27, -2.83, tool_force, 4.43, 12.72, 13.27, actual_rep, 2, curr_step, 22, track_size, 94, robot_vel, 49.88, joints_pos, 19.99, 37.21, -34.57, -73.18, -2.17, 70.19, 31.75, tool_torque, -0.021, -1.067, -0.41, joint_torque, -0.78, 0.41, -0.71, 2.33, -0.84, -1.88, -0.41, robot_mode, normal, 
08/06/2022 14:47:57:856, robot_pos, 1654695951530, 605.36, -54.52, 449.3, 2.5, 0.27, -2.83, circuit_pos, 602.14, -44.97, 458.1, 2.5, 0.29, -2.8, tool_force, 4.98, 13.83, 12.6, actual_rep, 2, curr_step, 23, track_size, 94, robot_vel, 55.89, joints_pos, 21.09, 37.01, -35.18, -72.97, -3.23, 70.88, 32.71, tool_torque, 0.067, -1.174, -0.395, joint_torque, 0.02, 0.71, -0.26, 2.31, -0.89, -1.92, -0.4, robot_mode, normal, 
08/06/2022 14:47:58:003, robot_pos, 1654695951678, 604.41, -48.86, 454.68, 2.5, 0.29, -2.81, circuit_pos, 600.61, -36.97, 464.68, 2.5, 0.3, -2.78, tool_force, 4.68, 13.76, 13.52, actual_rep, 2, curr_step, 24, track_size, 94, robot_vel, 53.94, joints_pos, 22.22, 36.86, -35.83, -72.76, -4.29, 71.62, 33.71, tool_torque, 0.148, -1.235, -0.4, joint_torque, -0.5, 0.94, -0.57, 2.18, -1.02, -1.93, -0.41, robot_mode, normal, 
08/06/2022 14:47:58:155, robot_pos, 1654695951829, 603.34, -42.89, 459.7, 2.5, 0.3, -2.79, circuit_pos, 600.61, -36.97, 464.68, 2.5, 0.3, -2.78, tool_force, 5.05, 14.57, 13.34, actual_rep, 2, curr_step, 24, track_size, 94, robot_vel, 53.54, joints_pos, 23.36, 36.75, -36.46, -72.56, -5.22, 72.38, 34.71, tool_torque, 0.123, -1.201, -0.411, joint_torque, -0.55, 0.9, -0.53, 2.27, -1.01, -1.97, -0.41, robot_mode, normal, 
08/06/2022 14:47:58:317, robot_pos, 1654695951978, 602.3, -37.17, 464.56, 2.5, 0.31, -2.77, circuit_pos, 599.18, -29.07, 470.89, 2.5, 0.32, -2.75, tool_force, 4.66, 13.51, 13.6, actual_rep, 2, curr_step, 25, track_size, 94, robot_vel, 54.49, joints_pos, 24.46, 36.66, -37.09, -72.34, -6.17, 73.17, 35.69, tool_torque, 0.248, -1.34, -0.381, joint_torque, -0.39, 1.14, -0.67, 1.94, -1.12, -1.94, -0.4, robot_mode, normal, 
08/06/2022 14:47:58:453, robot_pos, 1654695952128, 601.31, -31.34, 469.05, 2.5, 0.32, -2.76, circuit_pos, 597.74, -21.28, 476.99, 2.5, 0.34, -2.73, tool_force, 4.95, 14.23, 13.47, actual_rep, 2, curr_step, 26, track_size, 94, robot_vel, 50.05, joints_pos, 25.56, 36.63, -37.68, -72.11, -7.27, 73.95, 36.73, tool_torque, 0.233, -1.308, -0.377, joint_torque, -0.36, 1.31, -0.49, 1.94, -1.13, -1.93, -0.4, robot_mode, normal, 
08/06/2022 14:47:58:610, robot_pos, 1654695952280, 600.23, -25.59, 473.66, 2.5, 0.34, -2.73, circuit_pos, 597.74, -21.28, 476.99, 2.5, 0.34, -2.73, tool_force, 4.83, 14.42, 13.74, actual_rep, 2, curr_step, 26, track_size, 94, robot_vel, 48.76, joints_pos, 26.71, 36.62, -38.33, -71.89, -8.41, 74.71, 37.71, tool_torque, 0.258, -1.342, -0.363, joint_torque, -0.33, 1.47, -0.36, 1.94, -1.18, -1.96, -0.38, robot_mode, normal, 
08/06/2022 14:47:58:757, robot_pos, 1654695952426, 599.22, -20.19, 478.14, 2.5, 0.35, -2.71, circuit_pos, 596.42, -13.96, 483.02, 2.5, 0.36, -2.7, tool_force, 3.52, 13.87, 14.35, actual_rep, 2, curr_step, 27, track_size, 94, robot_vel, 46.44, joints_pos, 27.78, 36.64, -38.97, -71.66, -9.52, 75.46, 38.6, tool_torque, 0.171, -1.342, -0.371, joint_torque, -0.36, 1.65, -0.31, 1.95, -1.04, -2.02, -0.42, robot_mode, normal, 
08/06/2022 14:47:58:907, robot_pos, 1654695952577, 598.17, -14.51, 482.41, 2.51, 0.37, -2.69, circuit_pos, 594.98, -7.01, 489.06, 2.51, 0.39, -2.66, tool_force, 5.01, 14.29, 13.99, actual_rep, 2, curr_step, 28, track_size, 94, robot_vel, 47.25, joints_pos, 28.92, 36.7, -39.64, -71.43, -10.66, 76.21, 39.51, tool_torque, 0.264, -1.45, -0.361, joint_torque, -0.55, 1.5, -0.42, 1.88, -1.22, -1.98, -0.39, robot_mode, normal, 
