24/05/2022 17:09:06: File Created!
24/05/2022 17:09:23:271, robot_pos, 1653408446230, 485.85, 150.37, 229.55, 2.37, -0.06, 3.09, circuit_pos, 488.14, 145.72, 230.36, 2.37, -0.06, 3.09, tool_force, 0.52, 1.52, 1.12, actual_rep, 1, curr_step, 43, track_size, 99, robot_vel, 46.43, joints_pos, 29.44, 38.86, -17.35, -101.39, 22.81, 42.44, 43.11, tool_torque, 0.354, -0.444, 0.403, joint_torque, 0.3, 0.61, 0.05, 0.05, 0.05, -0.15, 0.41, robot_mode, normal, 
24/05/2022 17:09:23:417, robot_pos, 1653408446377, 489.06, 144.6, 228.88, 2.37, -0.06, 3.09, circuit_pos, 494.57, 136.11, 229.4, 2.38, -0.06, 3.1, tool_force, 0.92, 1.69, 1.19, actual_rep, 1, curr_step, 41, track_size, 99, robot_vel, 45.8, joints_pos, 28.68, 39.09, -17.34, -101.08, 22.79, 42.62, 42.14, tool_torque, 0.344, -0.447, 0.398, joint_torque, 0.3, 0.43, 0.02, 0.11, 0.05, -0.17, 0.4, robot_mode, normal, 
24/05/2022 17:09:23:571, robot_pos, 1653408446526, 492.73, 138.59, 228.22, 2.38, -0.06, 3.1, circuit_pos, 497.75, 131.87, 229.05, 2.38, -0.06, 3.1, tool_force, 0.56, 1.73, 1.12, actual_rep, 1, curr_step, 40, track_size, 99, robot_vel, 50.35, joints_pos, 27.92, 39.43, -17.35, -100.58, 22.44, 43.1, 41.55, tool_torque, 0.285, -0.417, 0.369, joint_torque, 0.19, 0.64, 0.0, -0.02, 0.06, -0.19, 0.37, robot_mode, normal, 
24/05/2022 17:09:23:721, robot_pos, 1653408446674, 497.05, 133.01, 227.74, 2.38, -0.06, 3.1, circuit_pos, 501.06, 127.92, 228.67, 2.38, -0.07, 3.1, tool_force, 0.52, 0.94, 0.72, actual_rep, 1, curr_step, 39, track_size, 99, robot_vel, 45.41, joints_pos, 27.15, 39.8, -17.36, -99.97, 22.3, 43.62, 40.94, tool_torque, 0.175, -0.376, 0.372, joint_torque, -0.04, 0.36, -0.14, -0.03, 0.04, -0.21, 0.4, robot_mode, normal, 
24/05/2022 17:09:23:871, robot_pos, 1653408446824, 502.36, 127.15, 227.17, 2.37, -0.06, 3.1, circuit_pos, 508.92, 119.92, 228.16, 2.37, -0.06, 3.1, tool_force, -0.18, 1.23, 0.92, actual_rep, 1, curr_step, 37, track_size, 99, robot_vel, 60.06, joints_pos, 26.23, 40.25, -17.32, -99.22, 22.5, 44.11, 40.36, tool_torque, 0.345, -0.356, 0.33, joint_torque, 0.22, 0.41, -0.01, 0.18, 0.01, -0.17, 0.33, robot_mode, normal, 
24/05/2022 17:09:24:021, robot_pos, 1653408446971, 507.89, 121.42, 226.83, 2.37, -0.06, 3.1, circuit_pos, 512.54, 116.38, 227.7, 2.37, -0.05, 3.1, tool_force, 0.82, 1.18, 0.67, actual_rep, 1, curr_step, 36, track_size, 99, robot_vel, 52.39, joints_pos, 25.5, 40.67, -17.37, -98.49, 22.27, 44.27, 40.08, tool_torque, 0.233, -0.423, 0.347, joint_torque, 0.41, 0.14, 0.13, 0.15, 0.07, -0.17, 0.34, robot_mode, normal, 
24/05/2022 17:09:24:199, robot_pos, 1653408447121, 513.54, 115.71, 225.76, 2.36, -0.05, 3.1, circuit_pos, 520.85, 108.34, 224.48, 2.36, -0.05, 3.1, tool_force, 0.38, 1.18, 0.7, actual_rep, 1, curr_step, 33, track_size, 99, robot_vel, 53.51, joints_pos, 24.83, 41.16, -17.43, -97.79, 21.97, 44.23, 40.13, tool_torque, 0.159, -0.145, 0.121, joint_torque, 0.15, 0.37, -0.02, 0.07, 0.04, -0.08, 0.09, robot_mode, normal, 
24/05/2022 17:09:24:328, robot_pos, 1653408447268, 519.26, 110.46, 223.61, 2.36, -0.05, 3.1, circuit_pos, 526.1, 104.32, 221.72, 2.35, -0.04, 3.1, tool_force, -0.42, 1.42, 1.41, actual_rep, 1, curr_step, 31, track_size, 99, robot_vel, 58.21, joints_pos, 24.08, 41.81, -17.4, -96.98, 21.94, 44.29, 39.87, tool_torque, 0.283, -0.203, 0.304, joint_torque, 0.13, 0.5, -0.03, 0.2, 0.06, -0.11, 0.31, robot_mode, normal, 
24/05/2022 17:09:24:502, robot_pos, 1653408447419, 524.9, 106.17, 221.0, 2.35, -0.04, 3.1, circuit_pos, 537.23, 100.01, 217.3, 2.35, -0.03, 3.11, tool_force, -0.27, 0.49, 0.65, actual_rep, 1, curr_step, 28, track_size, 99, robot_vel, 51.04, joints_pos, 23.53, 42.55, -17.42, -96.07, 21.56, 44.36, 39.97, tool_torque, 0.08, -0.16, 0.112, joint_torque, 0.0, 0.48, -0.13, -0.01, 0.05, -0.14, 0.06, robot_mode, normal, 
24/05/2022 17:09:24:628, robot_pos, 1653408447567, 530.84, 103.77, 218.73, 2.35, -0.04, 3.11, circuit_pos, 547.94, 99.45, 214.4, 2.35, -0.02, 3.11, tool_force, -0.16, 0.95, 1.03, actual_rep, 1, curr_step, 26, track_size, 99, robot_vel, 41.51, joints_pos, 23.16, 43.3, -17.41, -95.09, 21.16, 44.43, 40.2, tool_torque, 0.018, -0.1, 0.0, joint_torque, -0.01, 0.37, -0.16, 0.12, 0.04, -0.15, -0.05, robot_mode, normal, 
24/05/2022 17:09:24:805, robot_pos, 1653408447715, 536.47, 102.45, 216.87, 2.35, -0.03, 3.11, circuit_pos, 547.94, 99.45, 214.4, 2.35, -0.02, 3.11, tool_force, -0.16, 1.1, 1.11, actual_rep, 1, curr_step, 26, track_size, 99, robot_vel, 40.54, joints_pos, 22.87, 43.98, -17.39, -94.12, 20.91, 44.53, 40.35, tool_torque, 0.041, -0.22, 0.027, joint_torque, 0.27, 0.57, 0.0, 0.05, 0.06, -0.19, -0.05, robot_mode, normal, 
24/05/2022 17:09:24:928, robot_pos, 1653408447863, 542.3, 101.08, 214.93, 2.35, -0.02, 3.11, circuit_pos, 547.94, 99.45, 214.4, 2.35, -0.02, 3.11, tool_force, -0.36, 0.74, 1.12, actual_rep, 1, curr_step, 26, track_size, 99, robot_vel, 47.53, joints_pos, 22.58, 44.71, -17.4, -93.1, 20.68, 44.68, 40.49, tool_torque, 0.013, -0.183, 0.017, joint_torque, 0.2, 0.69, -0.05, -0.04, 0.06, -0.18, -0.07, robot_mode, normal, 
24/05/2022 17:09:25:106, robot_pos, 1653408448013, 548.16, 100.6, 213.17, 2.35, -0.02, 3.11, circuit_pos, 556.83, 101.58, 211.93, 2.35, -0.01, 3.11, tool_force, 0.09, 0.92, 1.2, actual_rep, 1, curr_step, 24, track_size, 99, robot_vel, 40.92, joints_pos, 22.4, 45.43, -17.4, -92.04, 20.34, 44.76, 40.8, tool_torque, 0.099, -0.193, 0.0050, joint_torque, 0.46, 0.3, 0.06, 0.27, 0.08, -0.15, -0.09, robot_mode, normal, 
24/05/2022 17:09:25:229, robot_pos, 1653408448161, 553.67, 101.64, 211.56, 2.35, -0.01, 3.11, circuit_pos, 561.73, 103.94, 210.6, 2.35, -0.01, 3.12, tool_force, -0.18, 0.67, 1.6, actual_rep, 1, curr_step, 23, track_size, 99, robot_vel, 38.39, joints_pos, 22.34, 46.13, -17.38, -90.95, 20.05, 45.04, 41.23, tool_torque, 0.01, -0.245, 0.017, joint_torque, 0.27, 0.37, -0.07, 0.1, 0.07, -0.2, -0.08, robot_mode, normal, 
24/05/2022 17:09:25:396, robot_pos, 1653408448312, 559.66, 103.47, 209.87, 2.35, -0.01, 3.12, circuit_pos, 566.75, 106.83, 209.31, 2.35, -0.02, 3.12, tool_force, -0.76, 0.63, 1.0, actual_rep, 1, curr_step, 22, track_size, 99, robot_vel, 40.44, joints_pos, 22.32, 46.98, -17.36, -89.57, 19.63, 45.72, 41.83, tool_torque, -0.053, -0.138, -0.029, joint_torque, -0.13, 0.59, -0.28, 0.17, 0.04, -0.26, -0.11, robot_mode, normal, 
24/05/2022 17:09:25:529, robot_pos, 1653408448458, 565.49, 106.24, 208.43, 2.35, -0.02, 3.12, circuit_pos, 572.02, 110.24, 208.21, 2.35, -0.02, 3.12, tool_force, -0.34, 0.61, 1.75, actual_rep, 1, curr_step, 21, track_size, 99, robot_vel, 53.2, joints_pos, 22.23, 47.78, -17.24, -88.22, 19.71, 46.45, 42.08, tool_torque, 0.06, -0.268, 0.012, joint_torque, 0.06, 0.36, -0.3, 0.12, -0.01, -0.24, -0.08, robot_mode, normal, 
24/05/2022 17:09:25:764, robot_pos, 1653408448613, 571.45, 109.9, 207.21, 2.35, -0.02, 3.12, circuit_pos, 577.4, 114.29, 207.37, 2.35, -0.02, 3.12, tool_force, -0.53, 0.2, 0.93, actual_rep, 1, curr_step, 20, track_size, 99, robot_vel, 45.46, joints_pos, 22.23, 48.57, -17.12, -86.82, 19.73, 47.14, 42.48, tool_torque, 0.021, -0.191, 0.0, joint_torque, 0.02, 0.51, -0.2, -0.07, -0.01, -0.21, -0.06, robot_mode, normal, 
24/05/2022 17:09:25:831, robot_pos, 1653408448758, 577.0, 113.91, 206.25, 2.35, -0.02, 3.12, circuit_pos, 582.86, 118.76, 206.76, 2.35, -0.02, 3.13, tool_force, -1.13, 0.25, 0.75, actual_rep, 1, curr_step, 19, track_size, 99, robot_vel, 50.52, joints_pos, 22.32, 49.33, -17.07, -85.43, 19.67, 47.9, 42.97, tool_torque, -0.136, -0.057, -0.062, joint_torque, -0.29, 0.62, -0.25, -0.06, 0.02, -0.21, -0.11, robot_mode, normal, 
24/05/2022 17:09:25:980, robot_pos, 1653408448908, 583.12, 118.56, 205.46, 2.35, -0.02, 3.13, circuit_pos, 588.4, 123.46, 206.41, 2.35, -0.01, 3.13, tool_force, -1.18, 0.32, 1.22, actual_rep, 1, curr_step, 18, track_size, 99, robot_vel, 52.5, joints_pos, 22.55, 50.17, -17.07, -83.89, 19.18, 48.68, 43.89, tool_torque, -0.214, 0.062, -0.063, joint_torque, -0.45, 0.21, -0.27, 0.24, 0.05, -0.22, -0.08, robot_mode, normal, 
24/05/2022 17:09:26:138, robot_pos, 1653408449056, 588.72, 123.64, 205.11, 2.35, -0.01, 3.13, circuit_pos, 593.12, 127.86, 206.25, 2.35, -0.01, 3.13, tool_force, -1.27, 0.65, 1.59, actual_rep, 1, curr_step, 17, track_size, 99, robot_vel, 50.43, joints_pos, 22.82, 50.89, -17.06, -82.49, 18.83, 49.22, 44.73, tool_torque, -0.111, 0.046, -0.039, joint_torque, -0.33, 0.25, -0.21, 0.32, 0.07, -0.22, -0.07, robot_mode, normal, 
24/05/2022 17:09:26:282, robot_pos, 1653408449204, 594.12, 129.09, 204.69, 2.35, -0.01, 3.13, circuit_pos, 601.01, 139.35, 205.37, 2.34, -0.02, -3.14, tool_force, -1.13, 0.4, 0.94, actual_rep, 1, curr_step, 15, track_size, 99, robot_vel, 51.5, joints_pos, 23.07, 51.64, -17.03, -81.04, 18.48, 50.03, 45.83, tool_torque, -0.172, 0.031, -0.055, joint_torque, -0.33, 0.41, -0.18, 0.02, 0.08, -0.21, -0.08, robot_mode, normal, 
24/05/2022 17:09:26:434, robot_pos, 1653408449352, 598.53, 135.05, 204.12, 2.34, -0.01, 3.14, circuit_pos, 603.97, 146.3, 204.51, 2.33, -0.02, -3.13, tool_force, -1.01, 0.29, 0.64, actual_rep, 1, curr_step, 14, track_size, 99, robot_vel, 67.07, joints_pos, 23.35, 52.39, -16.97, -79.58, 18.21, 51.11, 46.89, tool_torque, -0.141, 0.0080, -0.065, joint_torque, -0.29, 0.29, -0.19, 0.08, 0.04, -0.18, -0.1, robot_mode, normal, 
24/05/2022 17:09:26:581, robot_pos, 1653408449501, 601.24, 140.67, 203.59, 2.34, -0.02, -3.14, circuit_pos, 603.97, 146.3, 204.51, 2.33, -0.02, -3.13, tool_force, -1.46, 0.46, 1.58, actual_rep, 1, curr_step, 14, track_size, 99, robot_vel, 42.32, joints_pos, 23.62, 52.95, -16.9, -78.54, 18.18, 51.93, 47.76, tool_torque, -0.128, 0.102, -0.067, joint_torque, -0.43, 0.41, -0.21, 0.17, 0.05, -0.2, -0.08, robot_mode, normal, 
24/05/2022 17:09:26:739, robot_pos, 1653408449650, 603.91, 146.56, 202.86, 2.33, -0.02, -3.13, circuit_pos, 606.79, 153.9, 203.36, 2.32, -0.02, -3.13, tool_force, -1.84, -0.06, 0.49, actual_rep, 1, curr_step, 13, track_size, 99, robot_vel, 41.72, joints_pos, 23.99, 53.52, -16.89, -77.51, 18.02, 52.61, 48.89, tool_torque, -0.169, 0.134, -0.062, joint_torque, -0.68, 0.26, -0.27, 0.1, 0.05, -0.19, -0.07, robot_mode, normal, 
24/05/2022 17:09:26:891, robot_pos, 1653408449800, 606.3, 152.38, 202.14, 2.32, -0.02, -3.13, circuit_pos, 610.26, 162.17, 202.23, 2.31, -0.01, -3.13, tool_force, -1.38, 0.0, 0.63, actual_rep, 1, curr_step, 12, track_size, 99, robot_vel, 41.51, joints_pos, 24.36, 53.99, -16.88, -76.67, 17.98, 52.95, 49.9, tool_torque, -0.174, 0.134, -0.067, joint_torque, -0.55, 0.23, -0.27, 0.16, 0.05, -0.17, -0.07, robot_mode, normal, 
24/05/2022 17:09:27:035, robot_pos, 1653408449949, 608.56, 158.23, 201.4, 2.32, -0.01, -3.13, circuit_pos, 613.82, 173.02, 200.94, 2.3, 0.0, -3.13, tool_force, -1.15, 0.66, 1.06, actual_rep, 1, curr_step, 11, track_size, 99, robot_vel, 41.95, joints_pos, 24.79, 54.46, -16.9, -75.85, 17.72, 53.18, 51.07, tool_torque, -0.116, 0.117, -0.057, joint_torque, -0.44, 0.53, -0.13, 0.04, 0.05, -0.19, -0.06, robot_mode, normal, 
24/05/2022 17:09:27:118, robot_pos, 1653408449964, 608.8, 158.8, 201.31, 2.31, -0.01, -3.13, circuit_pos, 613.82, 173.02, 200.94, 2.3, 0.0, -3.13, tool_force, -1.26, 0.81, 1.41, actual_rep, 1, curr_step, 11, track_size, 99, robot_vel, 41.95, joints_pos, 24.84, 54.5, -16.9, -75.77, 17.7, 53.19, 51.18, tool_torque, -0.118, 0.134, -0.061, joint_torque, -0.43, 0.45, -0.1, 0.09, 0.06, -0.18, -0.06, robot_mode, normal, 
24/05/2022 17:09:27:188, robot_pos, 1653408450097, 610.61, 163.92, 200.64, 2.31, -0.01, -3.13, circuit_pos, 613.82, 173.02, 200.94, 2.3, 0.0, -3.13, tool_force, -0.97, 0.59, 1.07, actual_rep, 1, curr_step, 11, track_size, 99, robot_vel, 46.42, joints_pos, 25.21, 54.89, -16.91, -75.1, 17.47, 53.32, 52.15, tool_torque, -0.192, 0.139, -0.071, joint_torque, -0.57, 0.24, -0.23, 0.09, 0.05, -0.18, -0.07, robot_mode, normal, 
24/05/2022 17:09:27:339, robot_pos, 1653408450245, 612.61, 169.75, 199.98, 2.3, 0.0, -3.13, circuit_pos, 616.29, 182.76, 200.06, 2.3, 0.0, -3.14, tool_force, -1.45, 0.44, 0.79, actual_rep, 1, curr_step, 10, track_size, 99, robot_vel, 42.14, joints_pos, 25.64, 55.31, -16.9, -74.36, 17.21, 53.45, 53.2, tool_torque, -0.178, 0.2, -0.059, joint_torque, -0.66, 0.41, -0.22, 0.12, 0.06, -0.19, -0.05, robot_mode, normal, 
24/05/2022 17:09:27:493, robot_pos, 1653408450396, 614.27, 175.52, 199.42, 2.3, 0.0, -3.13, circuit_pos, 616.29, 182.76, 200.06, 2.3, 0.0, -3.14, tool_force, -1.52, 0.43, 0.38, actual_rep, 1, curr_step, 10, track_size, 99, robot_vel, 40.44, joints_pos, 25.97, 55.65, -16.82, -73.73, 17.24, 53.47, 53.81, tool_torque, -0.091, 0.14, -0.04, joint_torque, -0.65, 0.37, -0.31, 0.05, 0.03, -0.14, -0.05, robot_mode, normal, 
24/05/2022 17:09:27:641, robot_pos, 1653408450543, 615.64, 181.24, 198.84, 2.3, 0.0, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, -1.34, 0.51, 0.77, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 41.65, joints_pos, 26.31, 55.99, -16.75, -73.13, 17.28, 53.55, 54.36, tool_torque, -0.11, 0.072, -0.041, joint_torque, -0.5, 0.3, -0.28, 0.1, 0.01, -0.17, -0.05, robot_mode, normal, 
24/05/2022 17:09:27:790, robot_pos, 1653408450692, 616.77, 187.1, 198.43, 2.3, 0.0, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, -1.17, 0.56, 0.87, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 39.88, joints_pos, 26.7, 56.31, -16.74, -72.53, 17.33, 53.68, 54.91, tool_torque, -0.106, 0.094, -0.056, joint_torque, -0.68, 0.29, -0.32, 0.14, -0.03, -0.19, -0.04, robot_mode, normal, 
24/05/2022 17:09:27:983, robot_pos, 1653408450840, 617.82, 192.94, 198.07, 2.3, 0.0, 3.14, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -1.05, 0.87, 0.79, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 38.31, joints_pos, 27.1, 56.61, -16.74, -71.99, 17.36, 53.7, 55.45, tool_torque, -0.036, 0.165, -0.04, joint_torque, -0.69, 0.19, -0.32, 0.11, -0.01, -0.09, -0.02, robot_mode, normal, 
24/05/2022 17:09:28:091, robot_pos, 1653408450991, 618.61, 198.74, 197.77, 2.3, 0.01, 3.13, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -0.97, 1.01, 0.67, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 41.07, joints_pos, 27.56, 56.84, -16.77, -71.56, 17.33, 53.54, 56.02, tool_torque, 0.044, 0.228, -0.054, joint_torque, -0.56, 0.24, -0.21, 0.12, 0.01, -0.02, -0.04, robot_mode, normal, 
24/05/2022 17:09:28:241, robot_pos, 1653408451138, 619.11, 204.62, 197.61, 2.3, 0.01, 3.13, circuit_pos, 619.92, 216.18, 198.76, 2.31, 0.0, 3.12, tool_force, -0.74, 0.76, 0.32, actual_rep, 1, curr_step, 7, track_size, 99, robot_vel, 37.26, joints_pos, 27.95, 57.06, -16.72, -71.12, 17.42, 53.52, 56.37, tool_torque, 0.043, 0.096, -0.0030, joint_torque, -0.47, 0.25, -0.28, 0.11, -0.02, -0.06, 0.01, robot_mode, normal, 
24/05/2022 17:09:28:395, robot_pos, 1653408451289, 619.61, 210.26, 197.44, 2.31, 0.0, 3.13, circuit_pos, 619.92, 216.18, 198.76, 2.31, 0.0, 3.12, tool_force, -1.38, 0.68, 1.04, actual_rep, 1, curr_step, 7, track_size, 99, robot_vel, 42.0, joints_pos, 28.24, 57.28, -16.63, -70.68, 17.73, 53.55, 56.42, tool_torque, 0.016, 0.088, -0.0040, joint_torque, -0.56, 0.32, -0.3, 0.17, -0.03, -0.11, 0.0, robot_mode, normal, 
24/05/2022 17:09:28:548, robot_pos, 1653408451435, 619.91, 216.03, 197.46, 2.31, 0.0, 3.12, circuit_pos, 619.98, 227.9, 199.03, 2.32, 0.0, 3.11, tool_force, -1.29, 0.49, 0.42, actual_rep, 1, curr_step, 6, track_size, 99, robot_vel, 43.3, joints_pos, 28.59, 57.48, -16.58, -70.26, 17.93, 53.59, 56.53, tool_torque, -0.044, 0.166, -0.021, joint_torque, -0.87, 0.37, -0.37, -0.01, -0.04, -0.1, 0.0, robot_mode, normal, 
24/05/2022 17:09:28:693, robot_pos, 1653408451585, 620.01, 221.81, 197.51, 2.31, 0.0, 3.12, circuit_pos, 619.98, 227.9, 199.03, 2.32, 0.0, 3.11, tool_force, -1.58, 0.33, 0.39, actual_rep, 1, curr_step, 6, track_size, 99, robot_vel, 41.61, joints_pos, 28.99, 57.65, -16.56, -69.89, 18.13, 53.56, 56.65, tool_torque, 0.0030, 0.189, -0.018, joint_torque, -0.83, 0.19, -0.34, 0.05, -0.04, -0.05, 0.01, robot_mode, normal, 
24/05/2022 17:09:28:848, robot_pos, 1653408451732, 620.05, 227.64, 197.71, 2.32, 0.0, 3.11, circuit_pos, 619.55, 239.35, 199.74, 2.33, 0.0, 3.1, tool_force, -1.62, 0.63, 0.43, actual_rep, 1, curr_step, 5, track_size, 99, robot_vel, 39.94, joints_pos, 29.39, 57.81, -16.56, -69.52, 18.32, 53.53, 56.76, tool_torque, 0.035, 0.197, -0.025, joint_torque, -0.63, 0.23, -0.25, 0.07, -0.03, -0.02, -0.01, robot_mode, normal, 
24/05/2022 17:09:28:993, robot_pos, 1653408451881, 619.94, 233.39, 197.98, 2.32, 0.0, 3.11, circuit_pos, 619.55, 239.35, 199.74, 2.33, 0.0, 3.1, tool_force, -0.73, 0.91, 0.26, actual_rep, 1, curr_step, 5, track_size, 99, robot_vel, 39.06, joints_pos, 29.8, 57.95, -16.56, -69.19, 18.51, 53.48, 56.86, tool_torque, 0.101, 0.107, -0.019, joint_torque, -0.3, 0.33, -0.12, 0.07, -0.02, 0.0, -0.02, robot_mode, normal, 
24/05/2022 17:09:29:145, robot_pos, 1653408452029, 619.54, 239.12, 198.33, 2.33, 0.0, 3.1, circuit_pos, 618.61, 250.37, 200.73, 2.34, -0.01, 3.1, tool_force, -0.73, 1.08, 1.01, actual_rep, 1, curr_step, 4, track_size, 99, robot_vel, 37.29, joints_pos, 30.21, 58.09, -16.56, -68.83, 18.73, 53.61, 56.93, tool_torque, 0.0080, 0.068, -0.012, joint_torque, -0.36, 0.48, -0.09, 0.03, -0.01, -0.11, 0.0, robot_mode, normal, 
24/05/2022 17:09:29:296, robot_pos, 1653408452180, 619.27, 244.92, 198.74, 2.33, -0.01, 3.1, circuit_pos, 617.23, 260.65, 201.8, 2.34, -0.01, 3.09, tool_force, -1.21, 0.56, 1.14, actual_rep, 1, curr_step, 3, track_size, 99, robot_vel, 38.52, joints_pos, 30.58, 58.28, -16.56, -68.37, 18.97, 53.9, 57.0, tool_torque, -0.06, 0.132, -0.027, joint_torque, -0.76, 0.41, -0.27, 0.11, -0.03, -0.18, 0.0, robot_mode, normal, 
24/05/2022 17:09:29:449, robot_pos, 1653408452327, 618.84, 250.76, 199.21, 2.34, -0.01, 3.1, circuit_pos, 617.23, 260.65, 201.8, 2.34, -0.01, 3.09, tool_force, -1.26, 0.7, 0.7, actual_rep, 1, curr_step, 3, track_size, 99, robot_vel, 40.1, joints_pos, 30.98, 58.42, -16.55, -67.99, 19.18, 54.03, 57.23, tool_torque, -0.053, 0.128, -0.027, joint_torque, -0.67, 0.3, -0.26, 0.08, -0.03, -0.13, -0.01, robot_mode, normal, 
24/05/2022 17:09:29:597, robot_pos, 1653408452477, 618.09, 256.58, 199.84, 2.34, -0.01, 3.09, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, -1.26, 0.42, 0.28, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 39.45, joints_pos, 31.4, 58.49, -16.55, -67.74, 19.37, 54.02, 57.53, tool_torque, -0.019, 0.126, -0.011, joint_torque, -0.52, 0.21, -0.2, 0.14, -0.03, -0.1, 0.01, robot_mode, normal, 
24/05/2022 17:09:29:751, robot_pos, 1653408452624, 617.23, 262.5, 200.48, 2.34, -0.01, 3.09, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, -0.8, 1.06, 0.59, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 39.35, joints_pos, 31.79, 58.56, -16.52, -67.49, 19.8, 54.02, 57.51, tool_torque, 0.06, 0.0070, 0.128, joint_torque, -0.55, 0.33, -0.24, 0.1, -0.03, -0.12, 0.17, robot_mode, normal, 
24/05/2022 17:09:29:904, robot_pos, 1653408452774, 616.24, 268.23, 201.03, 2.35, -0.02, 3.08, circuit_pos, 614.15, 276.57, 203.47, 2.36, -0.03, 3.07, tool_force, -1.13, 1.16, 0.87, actual_rep, 1, curr_step, 1, track_size, 99, robot_vel, 36.76, joints_pos, 32.11, 58.61, -16.42, -67.27, 20.24, 54.02, 57.38, tool_torque, 0.159, -0.129, 0.274, joint_torque, -0.18, 0.55, -0.08, 0.06, -0.01, -0.12, 0.3, robot_mode, normal, 
24/05/2022 17:09:30:079, robot_pos, 1653408452924, 615.14, 274.08, 201.66, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.63, 1.34, 0.56, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 41.59, joints_pos, 32.42, 58.65, -16.31, -67.06, 20.81, 54.02, 57.1, tool_torque, 0.176, -0.093, 0.345, joint_torque, -0.44, 0.37, -0.21, 0.12, -0.01, -0.11, 0.39, robot_mode, normal, 
24/05/2022 17:09:30:204, robot_pos, 1653408453072, 614.54, 276.63, 201.95, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.48, 1.59, 0.61, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 3.88, joints_pos, 32.66, 58.67, -16.45, -67.0, 21.16, 54.01, 56.92, tool_torque, 0.122, 0.028, 0.283, joint_torque, -0.48, 0.13, -0.07, 0.26, -0.01, -0.12, 0.38, robot_mode, normal, 
24/05/2022 17:09:30:348, robot_pos, 1653408453224, 614.5, 276.74, 201.99, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.53, 1.8, 0.79, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 3.48, joints_pos, 32.7, 58.68, -16.52, -67.01, 21.35, 54.03, 56.78, tool_torque, 0.109, 0.095, 0.234, joint_torque, -0.41, 0.27, 0.11, 0.28, 0.0, -0.13, 0.33, robot_mode, normal, 
24/05/2022 17:09:30:506, robot_pos, 1653408453374, 614.52, 276.7, 201.97, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.96, 1.74, 0.96, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 0.95, joints_pos, 32.7, 58.68, -16.53, -67.01, 21.35, 54.03, 56.78, tool_torque, 0.087, 0.109, 0.235, joint_torque, -0.46, 0.38, 0.08, 0.23, 0.0, -0.15, 0.33, robot_mode, normal, 
24/05/2022 17:09:30:654, robot_pos, 1653408453524, 614.52, 276.7, 201.97, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.88, 1.62, 0.76, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 0.05, joints_pos, 32.7, 58.68, -16.53, -67.01, 21.35, 54.03, 56.78, tool_torque, 0.081, 0.074, 0.243, joint_torque, -0.47, 0.27, 0.02, 0.24, 0.0, -0.15, 0.33, robot_mode, normal, 
24/05/2022 17:09:30:831, robot_pos, 1653408453674, 614.52, 276.7, 201.97, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.87, 1.65, 0.79, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 0.05, joints_pos, 32.7, 58.68, -16.53, -67.01, 21.35, 54.03, 56.78, tool_torque, 0.093, 0.066, 0.245, joint_torque, -0.44, 0.31, 0.05, 0.24, 0.0, -0.15, 0.33, robot_mode, normal, 
