08/06/2022 11:37:26: File Created!
08/06/2022 11:37:50:650, robot_pos, 1654684543969, 620.89, 120.77, 326.55, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.64, -0.18, 0.68, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 38.36, joints_pos, 22.31, 43.85, -19.55, -74.77, 18.96, 61.34, 50.01, tool_torque, -0.383, -0.023, 0.155, joint_torque, 0.02, -13.15, -1.86, 8.03, 0.56, -0.6, 0.1, robot_mode, sine_overlay, 
08/06/2022 11:37:50:865, robot_pos, 1654684544120, 620.25, 120.49, 328.93, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.74, -0.11, 0.66, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 15.87, joints_pos, 22.32, 43.6, -19.55, -74.83, 18.87, 61.52, 50.02, tool_torque, -0.349, -0.024, 0.116, joint_torque, 0.2, -13.14, -1.76, 8.05, 0.56, -0.54, 0.06, robot_mode, sine_overlay, 
08/06/2022 11:37:50:926, robot_pos, 1654684544269, 619.79, 120.65, 326.13, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.6, 0.74, -0.11, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 15.14, joints_pos, 22.34, 43.75, -19.51, -75.03, 18.87, 61.19, 50.02, tool_torque, -0.099, 0.086, 0.182, joint_torque, 0.22, -13.47, -1.81, 8.28, 0.55, -0.36, 0.12, robot_mode, sine_overlay, 
08/06/2022 11:37:51:175, robot_pos, 1654684544423, 619.94, 121.17, 320.11, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.25, 0.99, -0.48, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 40.65, joints_pos, 22.34, 44.2, -19.42, -75.2, 19.01, 60.6, 49.99, tool_torque, 0.055, 0.07, 0.226, joint_torque, -0.18, -13.43, -2.14, 8.37, 0.42, -0.37, 0.18, robot_mode, sine_overlay, 
08/06/2022 11:37:51:202, robot_pos, 1654684544584, 620.55, 121.46, 316.23, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.38, -0.24, -0.97, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 20.95, joints_pos, 22.34, 44.57, -19.42, -75.19, 19.16, 60.3, 49.9, tool_torque, 0.032, 0.016, 0.303, joint_torque, -0.99, -13.82, -2.69, 8.19, 0.22, -0.35, 0.3, robot_mode, sine_overlay, 
08/06/2022 11:37:51:469, robot_pos, 1654684544751, 621.35, 116.27, 317.64, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 1.31, 1.75, -0.05, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 42.05, joints_pos, 22.01, 44.47, -19.68, -75.17, 19.31, 60.49, 49.37, tool_torque, -0.401, 0.093, 0.324, joint_torque, 0.55, -13.94, -1.26, 8.69, 0.74, -0.63, 0.36, robot_mode, sine_overlay, 
08/06/2022 11:37:51:641, robot_pos, 1654684544921, 621.22, 115.38, 324.08, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 1.13, -0.23, 0.66, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 41.98, joints_pos, 21.85, 43.94, -19.57, -75.01, 19.09, 61.08, 49.4, tool_torque, -0.375, -0.088, 0.195, joint_torque, 0.25, -13.25, -1.75, 8.12, 0.59, -0.62, 0.13, robot_mode, sine_overlay, 
08/06/2022 11:37:51:742, robot_pos, 1654684545100, 620.49, 115.01, 328.1, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.54, -0.23, 1.19, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 18.71, joints_pos, 21.85, 43.56, -19.57, -75.05, 18.91, 61.37, 49.45, tool_torque, -0.355, 0.01, 0.1, joint_torque, 0.12, -12.96, -1.75, 7.95, 0.56, -0.53, 0.04, robot_mode, sine_overlay, 
08/06/2022 11:37:51:964, robot_pos, 1654684545275, 619.9, 115.19, 325.12, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.13, 0.78, 0.06, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 13.9, joints_pos, 21.87, 43.71, -19.5, -75.27, 18.92, 61.04, 49.45, tool_torque, -0.09, 0.128, 0.136, joint_torque, 0.05, -13.27, -1.88, 8.41, 0.54, -0.45, 0.07, robot_mode, sine_overlay, 
08/06/2022 11:37:52:055, robot_pos, 1654684545447, 620.19, 115.71, 318.43, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.04, 0.99, -0.53, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 38.58, joints_pos, 21.87, 44.23, -19.42, -75.43, 19.08, 60.39, 49.39, tool_torque, 0.062, 0.089, 0.238, joint_torque, 0.04, -13.61, -1.98, 8.44, 0.48, -0.31, 0.19, robot_mode, sine_overlay, 
08/06/2022 11:37:52:301, robot_pos, 1654684545624, 620.8, 115.34, 315.17, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.12, -0.29, -0.55, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 16.09, joints_pos, 21.85, 44.56, -19.48, -75.4, 19.19, 60.21, 49.32, tool_torque, 0.081, -0.216, 0.288, joint_torque, -0.53, -13.66, -2.56, 7.95, 0.09, -0.3, 0.27, robot_mode, sine_overlay, 
08/06/2022 11:37:52:409, robot_pos, 1654684545788, 621.38, 110.19, 318.0, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.77, 0.38, 0.14, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 43.37, joints_pos, 21.56, 44.44, -19.75, -75.15, 19.03, 60.99, 48.99, tool_torque, -0.504, 0.169, 0.285, joint_torque, 0.13, -13.43, -1.48, 8.2, 0.76, -0.56, 0.29, robot_mode, sine_overlay, 
08/06/2022 11:37:52:584, robot_pos, 1654684545969, 621.22, 109.76, 324.97, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 1.12, -0.62, 0.73, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 38.69, joints_pos, 21.46, 43.91, -19.67, -74.94, 18.7, 61.66, 49.13, tool_torque, -0.403, -0.108, 0.165, joint_torque, 0.33, -13.26, -1.75, 7.99, 0.58, -0.54, 0.09, robot_mode, sine_overlay, 
08/06/2022 11:37:52:750, robot_pos, 1654684546137, 620.46, 109.49, 327.12, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.73, -0.14, 0.42, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 8.68, joints_pos, 21.47, 43.66, -19.66, -75.04, 18.61, 61.8, 49.16, tool_torque, -0.262, 0.0080, 0.124, joint_torque, 0.23, -13.21, -1.82, 8.06, 0.54, -0.43, 0.05, robot_mode, sine_overlay, 
08/06/2022 11:37:52:934, robot_pos, 1654684546285, 620.04, 109.74, 323.58, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.13, 0.55, 0.15, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 22.74, joints_pos, 21.47, 43.86, -19.57, -75.25, 18.61, 61.38, 49.16, tool_torque, -0.014, 0.092, 0.162, joint_torque, -0.05, -13.12, -2.06, 8.17, 0.45, -0.35, 0.09, robot_mode, sine_overlay, 
08/06/2022 11:37:53:072, robot_pos, 1654684546456, 620.28, 110.28, 317.03, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.25, 0.59, -0.73, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 35.77, joints_pos, 21.47, 44.38, -19.48, -75.42, 18.76, 60.76, 49.11, tool_torque, 0.083, 0.013, 0.232, joint_torque, 0.08, -13.71, -2.09, 8.5, 0.43, -0.35, 0.16, robot_mode, sine_overlay, 
08/06/2022 11:37:53:257, robot_pos, 1654684546608, 620.87, 109.87, 314.39, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.17, -0.38, -0.69, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 13.3, joints_pos, 21.45, 44.64, -19.54, -75.39, 18.87, 60.57, 49.02, tool_torque, 0.162, -0.238, 0.291, joint_torque, -0.31, -13.58, -2.43, 8.18, 0.14, -0.36, 0.25, robot_mode, sine_overlay, 
08/06/2022 11:37:53:374, robot_pos, 1654684546756, 621.57, 104.53, 316.29, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 2.05, 0.86, -0.41, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 40.98, joints_pos, 21.09, 44.49, -19.77, -75.38, 19.05, 60.78, 48.43, tool_torque, -0.217, -0.047, 0.359, joint_torque, 1.25, -13.5, -0.88, 8.23, 0.71, -0.38, 0.36, robot_mode, sine_overlay, 
08/06/2022 11:37:53:565, robot_pos, 1654684546907, 621.45, 103.69, 322.22, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 1.07, -0.28, 0.33, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 38.74, joints_pos, 20.91, 44.0, -19.63, -75.22, 18.82, 61.35, 48.44, tool_torque, -0.294, -0.225, 0.254, joint_torque, 0.3, -13.08, -1.86, 7.91, 0.53, -0.52, 0.17, robot_mode, sine_overlay, 
08/06/2022 11:37:53:674, robot_pos, 1654684547054, 620.88, 103.45, 326.21, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.66, -0.75, 0.7, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 22.0, joints_pos, 20.91, 43.64, -19.63, -75.21, 18.65, 61.67, 48.54, tool_torque, -0.315, -0.061, 0.099, joint_torque, 0.03, -13.06, -1.95, 7.92, 0.48, -0.52, 0.03, robot_mode, sine_overlay, 
08/06/2022 11:37:53:866, robot_pos, 1654684547205, 620.31, 103.38, 325.07, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.27, -0.12, 0.06, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 12.73, joints_pos, 20.91, 43.66, -19.59, -75.37, 18.63, 61.51, 48.55, tool_torque, -0.043, 0.152, 0.131, joint_torque, 0.08, -13.12, -1.9, 8.07, 0.5, -0.29, 0.06, robot_mode, sine_overlay, 
08/06/2022 11:37:53:973, robot_pos, 1654684547354, 620.2, 103.79, 319.7, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.31, 0.31, -0.71, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 38.93, joints_pos, 20.92, 44.04, -19.49, -75.58, 18.69, 60.93, 48.55, tool_torque, -0.013, 0.079, 0.18, joint_torque, 0.09, -13.69, -2.02, 8.51, 0.48, -0.36, 0.11, robot_mode, sine_overlay, 
08/06/2022 11:37:54:168, robot_pos, 1654684547506, 620.62, 104.2, 314.6, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.15, 0.66, -0.75, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 31.59, joints_pos, 20.92, 44.46, -19.46, -75.65, 18.85, 60.5, 48.49, tool_torque, 0.112, 0.049, 0.269, joint_torque, 0.0, -13.47, -2.07, 8.22, 0.41, -0.26, 0.21, robot_mode, sine_overlay, 
08/06/2022 11:37:54:280, robot_pos, 1654684547656, 621.32, 101.84, 313.74, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 1.36, -0.64, -1.24, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 21.47, joints_pos, 20.81, 44.58, -19.64, -75.61, 18.89, 60.45, 47.96, tool_torque, 0.052, -0.218, 0.342, joint_torque, 0.09, -13.96, -2.07, 8.06, 0.26, -0.27, 0.34, robot_mode, sine_overlay, 
08/06/2022 11:37:54:471, robot_pos, 1654684547806, 621.83, 97.24, 317.68, 2.27, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.27, -0.19, -0.13, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 39.74, joints_pos, 20.36, 44.27, -19.66, -75.51, 19.09, 60.92, 47.19, tool_torque, -0.447, 0.086, 0.283, joint_torque, -0.34, -13.51, -1.87, 8.13, 0.59, -0.56, 0.3, robot_mode, sine_overlay, 
08/06/2022 11:37:54:581, robot_pos, 1654684547956, 621.58, 96.92, 323.43, 2.27, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.87, -0.99, 0.78, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 37.93, joints_pos, 20.29, 43.8, -19.57, -75.37, 18.73, 61.43, 47.32, tool_torque, -0.321, -0.015, 0.128, joint_torque, 0.1, -13.26, -1.87, 7.84, 0.55, -0.44, 0.06, robot_mode, sine_overlay, 
08/06/2022 11:37:54:768, robot_pos, 1654684548106, 620.93, 96.71, 325.56, 2.27, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.43, -0.37, 0.66, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 11.0, joints_pos, 20.29, 43.57, -19.57, -75.44, 18.66, 61.58, 47.32, tool_torque, -0.27, 0.029, 0.084, joint_torque, 0.07, -12.96, -1.85, 7.96, 0.52, -0.45, 0.01, robot_mode, sine_overlay, 
08/06/2022 11:37:54:884, robot_pos, 1654684548254, 620.47, 96.88, 322.58, 2.27, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.32, 0.55, 0.04, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 23.49, joints_pos, 20.31, 43.74, -19.53, -75.64, 18.66, 61.24, 47.32, tool_torque, -0.09, 0.133, 0.127, joint_torque, -0.11, -13.14, -1.99, 8.18, 0.49, -0.33, 0.07, robot_mode, sine_overlay, 
08/06/2022 11:37:55:035, robot_pos, 1654684548407, 620.62, 97.4, 316.55, 2.27, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.17, -0.01, -0.81, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 40.77, joints_pos, 20.31, 44.19, -19.44, -75.81, 18.8, 60.64, 47.29, tool_torque, 0.082, 0.105, 0.185, joint_torque, -0.06, -13.66, -2.13, 8.28, 0.41, -0.24, 0.13, robot_mode, sine_overlay, 
08/06/2022 11:37:55:189, robot_pos, 1654684548555, 621.13, 97.57, 312.97, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.5, 0.05, -0.67, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 17.77, joints_pos, 20.31, 44.53, -19.44, -75.81, 18.94, 60.35, 47.22, tool_torque, 0.029, 0.081, 0.238, joint_torque, -1.29, -13.62, -2.9, 8.1, 0.13, -0.31, 0.23, robot_mode, sine_overlay, 
08/06/2022 11:37:55:386, robot_pos, 1654684548704, 621.95, 92.09, 313.76, 2.27, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.62, 0.3, 0.18, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 32.0, joints_pos, 20.17, 44.55, -19.87, -75.72, 18.54, 60.53, 47.02, tool_torque, -0.363, 0.125, 0.28, joint_torque, 0.35, -13.62, -1.41, 8.23, 0.62, -0.47, 0.31, robot_mode, sine_overlay, 
08/06/2022 11:37:55:484, robot_pos, 1654684548850, 622.38, 89.78, 319.12, 2.27, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.8, -0.54, 0.47, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 45.34, joints_pos, 19.9, 44.17, -19.78, -75.47, 18.21, 61.13, 46.96, tool_torque, -0.251, -0.182, 0.254, joint_torque, 0.32, -13.03, -1.84, 7.92, 0.44, -0.52, 0.2, robot_mode, sine_overlay, 
08/06/2022 11:37:55:681, robot_pos, 1654684549000, 621.89, 89.32, 323.96, 2.27, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.77, -0.77, 1.08, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 36.18, joints_pos, 19.83, 43.73, -19.69, -75.43, 17.89, 61.52, 47.12, tool_torque, -0.299, -0.123, 0.116, joint_torque, 0.28, -13.08, -1.87, 7.91, 0.45, -0.49, 0.03, robot_mode, sine_overlay, 
08/06/2022 11:37:55:785, robot_pos, 1654684549149, 621.22, 89.21, 324.24, 2.27, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.53, 0.49, 1.0, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 7.82, joints_pos, 19.83, 43.64, -19.66, -75.55, 17.81, 61.5, 47.15, tool_torque, -0.128, 0.0, 0.101, joint_torque, 0.04, -12.76, -2.0, 8.24, 0.42, -0.55, 0.02, robot_mode, sine_overlay, 
08/06/2022 11:37:55:984, robot_pos, 1654684549299, 620.96, 89.47, 319.6, 2.27, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.13, 0.06, -0.21, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 37.32, joints_pos, 19.83, 43.93, -19.56, -75.78, 17.83, 60.98, 47.15, tool_torque, 0.077, 0.059, 0.154, joint_torque, 0.21, -13.14, -1.93, 7.99, 0.41, -0.17, 0.07, robot_mode, sine_overlay, 
08/06/2022 11:37:56:088, robot_pos, 1654684549447, 621.24, 89.82, 314.0, 2.27, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.11, 0.42, -0.94, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 40.25, joints_pos, 19.83, 44.39, -19.51, -75.9, 18.01, 60.46, 47.09, tool_torque, 0.115, -0.017, 0.233, joint_torque, 0.16, -13.71, -2.09, 8.45, 0.38, -0.3, 0.16, robot_mode, sine_overlay, 
08/06/2022 11:37:56:288, robot_pos, 1654684549597, 621.9, 88.36, 311.87, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.6, -0.15, -0.96, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 18.35, joints_pos, 19.74, 44.61, -19.62, -75.87, 18.1, 60.32, 46.73, tool_torque, 0.23, -0.384, 0.352, joint_torque, 0.32, -13.68, -2.18, 8.19, 0.11, -0.34, 0.31, robot_mode, sine_overlay, 
08/06/2022 11:37:56:392, robot_pos, 1654684549746, 622.81, 82.3, 314.58, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 2.12, -0.06, -0.25, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 45.68, joints_pos, 19.23, 44.42, -19.74, -75.76, 18.25, 60.65, 45.72, tool_torque, -0.11, -0.185, 0.343, joint_torque, 1.13, -13.63, -1.18, 7.97, 0.51, -0.35, 0.34, robot_mode, sine_overlay, 
08/06/2022 11:37:56:595, robot_pos, 1654684549896, 622.79, 81.33, 320.34, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.68, -0.96, 0.12, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 42.69, joints_pos, 19.0, 43.96, -19.55, -75.58, 18.01, 61.22, 45.67, tool_torque, -0.185, -0.322, 0.264, joint_torque, 0.12, -13.08, -2.1, 7.89, 0.36, -0.53, 0.18, robot_mode, sine_overlay, 
08/06/2022 11:37:56:696, robot_pos, 1654684550045, 622.23, 81.13, 323.92, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.02, -0.68, 1.16, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 22.83, joints_pos, 19.01, 43.63, -19.55, -75.58, 17.82, 61.48, 45.82, tool_torque, -0.225, -0.06, 0.11, joint_torque, -0.05, -12.66, -1.97, 7.81, 0.39, -0.47, 0.04, robot_mode, sine_overlay, 
08/06/2022 11:37:56:900, robot_pos, 1654684550196, 621.62, 81.1, 322.14, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.12, -0.76, 0.05, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 13.6, joints_pos, 19.03, 43.69, -19.53, -75.78, 17.81, 61.27, 45.82, tool_torque, -0.015, 0.139, 0.122, joint_torque, -0.08, -13.16, -2.04, 7.98, 0.4, -0.26, 0.06, robot_mode, sine_overlay, 
08/06/2022 11:37:57:000, robot_pos, 1654684550346, 621.55, 81.54, 316.46, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.56, 0.4, -0.45, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 39.25, joints_pos, 19.03, 44.09, -19.44, -75.99, 17.93, 60.66, 45.81, tool_torque, 0.088, 0.016, 0.174, joint_torque, 0.02, -13.14, -2.09, 8.07, 0.33, -0.22, 0.1, robot_mode, sine_overlay, 
08/06/2022 11:37:57:202, robot_pos, 1654684550497, 622.04, 81.8, 311.76, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.19, -0.3, -1.02, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 24.7, joints_pos, 19.03, 44.51, -19.43, -76.02, 18.1, 60.29, 45.71, tool_torque, 0.124, 0.047, 0.268, joint_torque, -0.29, -13.67, -2.33, 8.23, 0.26, -0.26, 0.24, robot_mode, sine_overlay, 
08/06/2022 11:37:57:305, robot_pos, 1654684550645, 622.75, 77.73, 311.39, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 0.83, -0.33, -1.28, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 19.88, joints_pos, 18.82, 44.58, -19.67, -76.0, 18.15, 60.27, 45.34, tool_torque, -0.032, 0.022, 0.322, joint_torque, 0.36, -13.64, -1.6, 8.03, 0.4, -0.24, 0.35, robot_mode, sine_overlay, 
08/06/2022 11:37:57:476, robot_pos, 1654684550797, 623.22, 73.09, 315.73, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 0.52, 0.08, 0.46, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 50.11, joints_pos, 18.32, 44.24, -19.64, -75.86, 18.28, 60.75, 44.84, tool_torque, -0.394, 0.146, 0.295, joint_torque, -0.06, -13.36, -1.64, 8.2, 0.59, -0.56, 0.33, robot_mode, sine_overlay, 
08/06/2022 11:37:57:605, robot_pos, 1654684550945, 622.91, 72.87, 321.25, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 0.47, -0.9, 0.52, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 48.72, joints_pos, 18.25, 43.78, -19.52, -75.74, 17.91, 61.24, 45.0, tool_torque, -0.335, -0.094, 0.115, joint_torque, 0.15, -13.05, -1.87, 7.91, 0.5, -0.51, 0.04, robot_mode, sine_overlay, 
08/06/2022 11:37:57:750, robot_pos, 1654684551096, 622.25, 72.74, 322.82, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 0.04, -0.68, 0.25, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 5.56, joints_pos, 18.26, 43.59, -19.52, -75.83, 17.84, 61.34, 45.0, tool_torque, -0.26, 0.022, 0.066, joint_torque, 0.03, -13.23, -1.93, 7.96, 0.43, -0.4, 0.01, robot_mode, sine_overlay, 
08/06/2022 11:37:57:911, robot_pos, 1654684551244, 621.84, 72.97, 319.16, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.04, 0.11, 0.19, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 27.89, joints_pos, 18.27, 43.8, -19.45, -76.06, 17.85, 60.9, 45.0, tool_torque, 0.0060, 0.158, 0.106, joint_torque, -0.28, -12.81, -2.14, 7.99, 0.36, -0.26, 0.04, robot_mode, sine_overlay, 
08/06/2022 11:37:58:113, robot_pos, 1654684551395, 622.0, 73.34, 313.35, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.64, 0.34, -0.64, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 36.67, joints_pos, 18.27, 44.25, -19.39, -76.21, 18.01, 60.35, 44.95, tool_torque, 0.108, 0.089, 0.224, joint_torque, -0.07, -13.56, -2.11, 8.34, 0.36, -0.24, 0.17, robot_mode, sine_overlay, 
08/06/2022 11:37:58:213, robot_pos, 1654684551544, 622.57, 73.11, 310.13, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.15, -0.96, -0.78, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 20.16, joints_pos, 18.25, 44.56, -19.43, -76.19, 18.13, 60.1, 44.82, tool_torque, 0.204, -0.066, 0.284, joint_torque, -0.57, -13.52, -2.52, 8.07, 0.06, -0.26, 0.29, robot_mode, sine_overlay, 
08/06/2022 11:37:58:413, robot_pos, 1654684551693, 623.17, 67.48, 311.48, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 0.32, -0.06, -0.45, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 41.06, joints_pos, 17.87, 44.48, -19.66, -76.15, 18.29, 60.29, 43.77, tool_torque, -0.185, -0.072, 0.3, joint_torque, 0.01, -13.55, -1.8, 8.12, 0.35, -0.44, 0.34, robot_mode, sine_overlay, 
08/06/2022 11:37:58:516, robot_pos, 1654684551840, 623.36, 64.75, 316.9, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 1.33, -0.82, 0.4, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 42.67, joints_pos, 17.48, 44.04, -19.51, -75.98, 18.24, 60.84, 43.46, tool_torque, -0.107, -0.256, 0.35, joint_torque, 0.36, -13.1, -1.86, 7.63, 0.39, -0.37, 0.28, robot_mode, sine_overlay, 
