08/06/2022 15:23:42: File Created!
08/06/2022 15:24:09:510, robot_pos, 1654698122318, 605.81, -166.21, 348.79, 2.39, 0.07, -3.13, circuit_pos, 600.85, -167.7, 328.62, 2.37, 0.04, 3.1, tool_force, -6.22, 1.39, -2.06, actual_rep, 1, curr_step, 4, track_size, 143, robot_vel, 38.5, joints_pos, -2.21, 41.93, -20.58, -74.77, 12.56, 62.43, 20.37, tool_torque, 1.04, -1.527, 0.97, joint_torque, -1.78, -1.47, -2.92, 2.89, -0.85, -1.79, 0.89, robot_mode, normal, 
08/06/2022 15:24:09:609, robot_pos, 1654698122468, 604.8, -166.63, 342.78, 2.38, 0.06, 3.14, circuit_pos, 599.67, -167.41, 324.98, 2.36, 0.03, 3.09, tool_force, -7.03, 2.46, -1.68, actual_rep, 1, curr_step, 2, track_size, 143, robot_vel, 38.3, joints_pos, -2.41, 42.2, -20.58, -75.28, 13.81, 61.8, 19.8, tool_torque, 1.004, -1.576, 1.013, joint_torque, -1.68, -1.66, -2.84, 3.45, -0.71, -2.03, 0.94, robot_mode, normal, 
08/06/2022 15:24:09:830, robot_pos, 1654698122616, 603.63, -167.05, 337.23, 2.37, 0.05, 3.13, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -6.96, 2.41, -1.47, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 40.81, joints_pos, -2.63, 42.45, -20.58, -75.74, 15.13, 61.32, 19.3, tool_torque, 0.974, -1.545, 1.0, joint_torque, -1.89, -1.49, -2.91, 3.36, -0.68, -2.07, 0.93, robot_mode, normal, 
08/06/2022 15:24:09:963, robot_pos, 1654698122791, 602.3, -167.43, 330.45, 2.36, 0.04, 3.11, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -6.94, 2.93, -2.07, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 38.49, joints_pos, -2.9, 42.77, -20.58, -76.29, 16.74, 60.73, 18.64, tool_torque, 0.893, -1.569, 1.019, joint_torque, -1.6, -1.89, -2.79, 3.55, -0.52, -2.09, 0.94, robot_mode, normal, 
08/06/2022 15:24:10:131, robot_pos, 1654698122950, 601.12, -167.89, 324.87, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -6.3, 2.68, -2.91, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 39.67, joints_pos, -3.09, 43.03, -20.6, -76.78, 18.03, 60.16, 18.06, tool_torque, 0.733, -1.563, 1.007, joint_torque, -1.66, -2.52, -2.74, 4.01, -0.34, -2.23, 0.94, robot_mode, normal, 
08/06/2022 15:24:10:405, robot_pos, 1654698123104, 600.94, -167.84, 325.11, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -7.55, 2.59, -1.05, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 39.67, joints_pos, -3.04, 43.0, -20.68, -76.82, 18.08, 60.17, 18.01, tool_torque, 0.234, -1.346, 0.776, joint_torque, -1.72, -1.65, -2.02, 3.62, -0.16, -2.25, 0.8, robot_mode, normal, 
08/06/2022 15:24:10:600, robot_pos, 1654698123250, 600.91, -167.84, 324.93, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -7.09, 2.45, -1.34, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 39.67, joints_pos, -3.04, 43.0, -20.67, -76.83, 18.08, 60.15, 18.01, tool_torque, 0.371, -1.402, 0.785, joint_torque, -1.74, -1.91, -2.27, 3.58, -0.28, -2.16, 0.78, robot_mode, normal, 
08/06/2022 15:24:10:675, robot_pos, 1654698123400, 600.89, -167.86, 324.9, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -6.92, 2.39, -1.17, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 39.67, joints_pos, -3.05, 43.0, -20.67, -76.83, 18.07, 60.15, 18.01, tool_torque, 0.403, -1.459, 0.804, joint_torque, -1.69, -1.84, -2.29, 3.52, -0.26, -2.18, 0.78, robot_mode, normal, 
08/06/2022 15:24:10:843, robot_pos, 1654698123592, 600.9, -167.84, 324.89, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -7.02, 2.34, -1.05, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 39.67, joints_pos, -3.05, 43.0, -20.67, -76.83, 18.07, 60.15, 18.01, tool_torque, 0.446, -1.45, 0.81, joint_torque, -1.78, -1.7, -2.35, 3.45, -0.33, -2.17, 0.8, robot_mode, normal, 
08/06/2022 15:24:10:951, robot_pos, 1654698123744, 600.9, -167.84, 324.89, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -6.96, 2.26, -1.15, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 39.67, joints_pos, -3.05, 43.0, -20.67, -76.83, 18.07, 60.15, 18.01, tool_torque, 0.423, -1.432, 0.806, joint_torque, -1.8, -1.78, -2.35, 3.47, -0.31, -2.15, 0.79, robot_mode, normal, 
08/06/2022 15:24:11:221, robot_pos, 1654698124052, 600.9, -167.84, 324.89, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -6.89, 2.24, -1.28, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 39.67, joints_pos, -3.05, 43.0, -20.67, -76.83, 18.07, 60.15, 18.01, tool_torque, 0.415, -1.425, 0.799, joint_torque, -1.77, -1.89, -2.33, 3.49, -0.31, -2.13, 0.79, robot_mode, normal, 
08/06/2022 15:24:11:288, robot_pos, 1654698124062, 600.9, -167.84, 324.89, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -6.83, 2.23, -1.36, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 39.67, joints_pos, -3.05, 43.0, -20.67, -76.83, 18.07, 60.15, 18.01, tool_torque, 0.41, -1.426, 0.799, joint_torque, -1.76, -1.95, -2.34, 3.51, -0.3, -2.13, 0.79, robot_mode, normal, 
08/06/2022 15:24:11:493, robot_pos, 1654698124228, 600.9, -167.84, 324.89, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -6.61, 2.13, -2.63, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 39.67, joints_pos, -3.05, 43.0, -20.67, -76.83, 18.07, 60.15, 18.01, tool_torque, 0.313, -1.319, 0.774, joint_torque, -1.74, -2.69, -2.33, 3.8, -0.21, -2.03, 0.77, robot_mode, normal, 
08/06/2022 15:24:11:666, robot_pos, 1654698124374, 600.9, -167.84, 324.89, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -7.2, 1.4, -2.71, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 39.67, joints_pos, -3.05, 43.0, -20.67, -76.83, 18.07, 60.15, 18.01, tool_torque, 0.454, -1.329, 0.787, joint_torque, -2.4, -2.61, -2.94, 3.72, -0.43, -2.04, 0.77, robot_mode, normal, 
08/06/2022 15:24:11:818, robot_pos, 1654698124570, 600.9, -167.84, 324.89, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -6.75, 1.54, -2.85, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 39.67, joints_pos, -3.05, 43.0, -20.67, -76.83, 18.07, 60.15, 18.01, tool_torque, 0.373, -1.381, 0.791, joint_torque, -2.04, -2.77, -2.63, 3.81, -0.31, -2.07, 0.78, robot_mode, normal, 
08/06/2022 15:24:11:990, robot_pos, 1654698124721, 600.9, -167.84, 324.89, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -6.05, 2.88, -2.72, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 39.67, joints_pos, -3.05, 43.0, -20.67, -76.83, 18.07, 60.15, 18.01, tool_torque, 0.154, -1.269, 0.765, joint_torque, -1.14, -2.77, -1.77, 3.89, 0.02, -2.0, 0.76, robot_mode, normal, 
08/06/2022 15:24:12:103, robot_pos, 1654698124872, 600.9, -167.84, 324.89, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -5.59, 2.77, -1.74, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 39.67, joints_pos, -3.05, 43.0, -20.67, -76.83, 18.07, 60.15, 18.01, tool_torque, 0.247, -1.111, 0.645, joint_torque, -0.93, -1.96, -1.5, 3.27, -0.08, -1.76, 0.64, robot_mode, normal, 
08/06/2022 15:24:12:458, robot_pos, 1654698125202, 600.9, -167.84, 324.89, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -6.0, 1.71, -2.06, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 39.67, joints_pos, -3.05, 43.0, -20.67, -76.83, 18.07, 60.15, 18.01, tool_torque, 0.479, -1.249, 0.614, joint_torque, -1.6, -2.13, -2.24, 3.28, -0.42, -1.82, 0.6, robot_mode, normal, 
08/06/2022 15:24:12:609, robot_pos, 1654698125381, 600.9, -167.84, 324.89, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -6.5, 1.57, -2.4, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 39.67, joints_pos, -3.05, 43.0, -20.67, -76.83, 18.07, 60.15, 18.01, tool_torque, 0.496, -1.296, 0.669, joint_torque, -1.92, -2.34, -2.55, 3.49, -0.45, -1.92, 0.65, robot_mode, normal, 
08/06/2022 15:24:12:814, robot_pos, 1654698125526, 600.9, -167.84, 324.89, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -6.48, 1.28, -2.49, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 39.67, joints_pos, -3.05, 43.0, -20.67, -76.83, 18.07, 60.15, 18.01, tool_torque, 0.562, -1.301, 0.68, joint_torque, -2.07, -2.33, -2.71, 3.41, -0.53, -1.88, 0.66, robot_mode, normal, 
08/06/2022 15:24:14:474, robot_pos, 1654698125845, 600.9, -167.84, 324.89, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -5.77, 1.1, -2.06, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 39.67, joints_pos, -3.05, 43.0, -20.67, -76.83, 18.07, 60.15, 18.01, tool_torque, 0.604, -1.242, 0.608, joint_torque, -1.88, -1.98, -2.49, 3.0, -0.6, -1.73, 0.6, robot_mode, normal, 
08/06/2022 15:24:14:694, robot_pos, 1654698125995, 600.9, -167.84, 324.89, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -5.67, 1.24, -2.1, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 39.67, joints_pos, -3.05, 43.0, -20.67, -76.83, 18.07, 60.15, 18.01, tool_torque, 0.57, -1.21, 0.586, joint_torque, -1.75, -2.01, -2.35, 3.03, -0.55, -1.7, 0.58, robot_mode, normal, 
08/06/2022 15:24:14:833, robot_pos, 1654698126149, 600.9, -167.84, 324.89, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -5.78, 1.45, -2.03, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 39.67, joints_pos, -3.05, 43.0, -20.67, -76.83, 18.07, 60.15, 18.01, tool_torque, 0.561, -1.189, 0.585, joint_torque, -1.67, -1.97, -2.29, 3.06, -0.52, -1.71, 0.58, robot_mode, normal, 
08/06/2022 15:24:14:974, robot_pos, 1654698126333, 600.9, -167.84, 324.89, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -6.0, 1.41, -1.92, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 39.67, joints_pos, -3.05, 43.0, -20.67, -76.83, 18.07, 60.15, 18.01, tool_torque, 0.595, -1.194, 0.593, joint_torque, -1.76, -1.91, -2.38, 3.06, -0.55, -1.72, 0.58, robot_mode, normal, 
