13/05/2022 16:47:46: File Created!
13/05/2022 16:48:01:778, robot_pos, 1652456770338, 576.96, 106.87, 338.31, 2.28, 0.1, -3.08, circuit_pos, 575.99, 98.74, 342.5, 2.29, 0.11, -3.08, tool_force, 1.03, 1.18, 6.18, actual_rep, 1, curr_step, 34, track_size, 131, robot_vel, 39.26, joints_pos, 33.8, 40.91, -33.49, -82.79, 16.47, 62.14, 49.02, tool_torque, 0.294, -0.339, 0.449, joint_torque, 0.41, 3.47, 0.78, -1.34, 0.17, -0.2, 0.39, robot_mode, normal, 
13/05/2022 16:48:01:933, robot_pos, 1652456770487, 576.6, 101.08, 340.28, 2.28, 0.1, -3.08, circuit_pos, 575.08, 86.2, 346.31, 2.29, 0.12, -3.07, tool_force, 0.98, 1.66, 6.04, actual_rep, 1, curr_step, 35, track_size, 131, robot_vel, 42.35, joints_pos, 33.59, 40.65, -33.8, -83.03, 16.12, 62.1, 48.46, tool_torque, 0.395, -0.318, 0.466, joint_torque, 0.5, 3.44, 0.83, -1.29, 0.18, -0.13, 0.4, robot_mode, normal, 
13/05/2022 16:48:02:047, robot_pos, 1652456770636, 576.18, 94.24, 342.43, 2.29, 0.11, -3.07, circuit_pos, 575.08, 86.2, 346.31, 2.29, 0.12, -3.07, tool_force, 1.12, 1.42, 5.77, actual_rep, 1, curr_step, 35, track_size, 131, robot_vel, 41.55, joints_pos, 33.33, 40.34, -34.16, -83.35, 15.75, 61.99, 47.74, tool_torque, 0.432, -0.239, 0.453, joint_torque, 0.38, 3.52, 0.78, -1.36, 0.18, -0.07, 0.38, robot_mode, normal, 
13/05/2022 16:48:02:236, robot_pos, 1652456770785, 575.77, 89.39, 343.95, 2.29, 0.12, -3.07, circuit_pos, 574.15, 73.38, 349.64, 2.3, 0.13, -3.07, tool_force, 0.97, 1.29, 5.62, actual_rep, 1, curr_step, 36, track_size, 131, robot_vel, 48.97, joints_pos, 33.14, 40.12, -34.39, -83.56, 15.5, 61.9, 47.29, tool_torque, 0.425, -0.252, 0.459, joint_torque, 0.36, 3.29, 0.75, -1.28, 0.18, -0.06, 0.39, robot_mode, normal, 
13/05/2022 16:48:02:338, robot_pos, 1652456770937, 575.36, 83.58, 345.51, 2.29, 0.12, -3.07, circuit_pos, 574.15, 73.38, 349.64, 2.3, 0.13, -3.07, tool_force, 0.69, 1.67, 6.01, actual_rep, 1, curr_step, 36, track_size, 131, robot_vel, 40.02, joints_pos, 32.89, 39.87, -34.65, -83.83, 15.22, 61.73, 46.69, tool_torque, 0.445, -0.212, 0.454, joint_torque, 0.28, 3.44, 0.71, -1.32, 0.19, -0.05, 0.38, robot_mode, normal, 
13/05/2022 16:48:02:538, robot_pos, 1652456771084, 575.0, 77.82, 347.12, 2.3, 0.13, -3.07, circuit_pos, 573.16, 60.72, 352.95, 2.3, 0.14, -3.06, tool_force, 0.73, 1.22, 5.52, actual_rep, 1, curr_step, 37, track_size, 131, robot_vel, 41.66, joints_pos, 32.64, 39.63, -34.92, -84.07, 14.96, 61.58, 46.09, tool_torque, 0.433, -0.238, 0.47, joint_torque, 0.51, 3.28, 0.78, -1.22, 0.19, -0.04, 0.38, robot_mode, normal, 
13/05/2022 16:48:02:641, robot_pos, 1652456771233, 574.55, 72.05, 348.6, 2.3, 0.13, -3.07, circuit_pos, 573.16, 60.72, 352.95, 2.3, 0.14, -3.06, tool_force, 0.93, 1.73, 5.65, actual_rep, 1, curr_step, 37, track_size, 131, robot_vel, 41.78, joints_pos, 32.39, 39.39, -35.2, -84.33, 14.73, 61.41, 45.54, tool_torque, 0.468, -0.21, 0.45, joint_torque, 0.28, 3.44, 0.7, -1.35, 0.18, -0.05, 0.37, robot_mode, normal, 
13/05/2022 16:48:02:839, robot_pos, 1652456771381, 574.1, 66.29, 350.21, 2.3, 0.14, -3.06, circuit_pos, 573.16, 60.72, 352.95, 2.3, 0.14, -3.06, tool_force, 0.65, 1.5, 5.88, actual_rep, 1, curr_step, 37, track_size, 131, robot_vel, 38.85, joints_pos, 32.12, 39.15, -35.44, -84.57, 14.5, 61.26, 45.01, tool_torque, 0.446, -0.194, 0.443, joint_torque, 0.23, 3.18, 0.63, -1.25, 0.17, -0.04, 0.38, robot_mode, normal, 
13/05/2022 16:48:03:039, robot_pos, 1652456771531, 573.48, 60.52, 351.83, 2.3, 0.14, -3.06, circuit_pos, 571.51, 48.62, 356.47, 2.3, 0.14, -3.06, tool_force, 0.73, 1.35, 5.66, actual_rep, 1, curr_step, 38, track_size, 131, robot_vel, 45.93, joints_pos, 31.8, 38.88, -35.64, -84.81, 14.28, 61.17, 44.5, tool_torque, 0.433, -0.178, 0.415, joint_torque, 0.27, 3.26, 0.73, -1.29, 0.17, -0.04, 0.35, robot_mode, normal, 
13/05/2022 16:48:03:131, robot_pos, 1652456771679, 572.77, 54.74, 353.46, 2.3, 0.14, -3.06, circuit_pos, 571.51, 48.62, 356.47, 2.3, 0.14, -3.06, tool_force, 0.97, 1.69, 5.87, actual_rep, 1, curr_step, 38, track_size, 131, robot_vel, 39.21, joints_pos, 31.48, 38.62, -35.84, -85.05, 14.08, 61.08, 44.04, tool_torque, 0.482, -0.229, 0.441, joint_torque, 0.41, 3.25, 0.76, -1.28, 0.18, -0.04, 0.36, robot_mode, normal, 
13/05/2022 16:48:03:404, robot_pos, 1652456771978, 570.69, 43.07, 357.53, 2.3, 0.14, -3.06, circuit_pos, 566.26, 30.68, 364.91, 2.29, 0.14, -3.06, tool_force, 0.71, 1.45, 5.9, actual_rep, 1, curr_step, 40, track_size, 131, robot_vel, 43.56, joints_pos, 30.86, 38.0, -36.33, -85.56, 13.85, 61.06, 43.21, tool_torque, 0.44, -0.27, 0.437, joint_torque, 0.39, 3.38, 0.79, -1.29, 0.18, -0.12, 0.36, robot_mode, normal, 
13/05/2022 16:48:03:644, robot_pos, 1652456772129, 569.1, 37.2, 360.28, 2.29, 0.14, -3.06, circuit_pos, 566.26, 30.68, 364.91, 2.29, 0.14, -3.06, tool_force, 0.7, 1.1, 5.98, actual_rep, 1, curr_step, 40, track_size, 131, robot_vel, 46.0, joints_pos, 30.53, 37.58, -36.56, -85.82, 13.8, 61.26, 42.86, tool_torque, 0.244, -0.33, 0.417, joint_torque, 0.14, 3.03, 0.57, -1.3, 0.16, -0.24, 0.36, robot_mode, normal, 
13/05/2022 16:48:03:674, robot_pos, 1652456772277, 566.62, 31.5, 363.62, 2.29, 0.14, -3.06, circuit_pos, 562.29, 25.42, 369.84, 2.28, 0.12, -3.06, tool_force, 0.26, 1.91, 6.75, actual_rep, 1, curr_step, 41, track_size, 131, robot_vel, 48.67, joints_pos, 30.18, 37.05, -36.77, -86.13, 13.8, 61.73, 42.58, tool_torque, 0.352, -0.258, 0.403, joint_torque, 0.1, 3.82, 0.77, -1.45, 0.16, -0.27, 0.34, robot_mode, normal, 
13/05/2022 16:48:04:050, robot_pos, 1652456772576, 557.77, 24.26, 373.86, 2.27, 0.1, -3.07, circuit_pos, 553.92, 24.12, 378.31, 2.27, 0.09, -3.07, tool_force, -0.68, 0.17, 6.26, actual_rep, 1, curr_step, 43, track_size, 131, robot_vel, 49.1, joints_pos, 29.49, 35.24, -36.74, -87.03, 14.53, 63.49, 41.83, tool_torque, 0.255, -0.266, 0.434, joint_torque, -0.57, 3.32, 0.07, -1.45, 0.04, -0.3, 0.37, robot_mode, normal, 
13/05/2022 16:48:04:218, robot_pos, 1652456772725, 553.57, 25.84, 378.0, 2.27, 0.08, -3.07, circuit_pos, 550.3, 27.48, 381.9, 2.27, 0.07, -3.08, tool_force, -0.25, 1.0, 6.05, actual_rep, 1, curr_step, 44, track_size, 131, robot_vel, 40.66, joints_pos, 29.37, 34.39, -36.44, -87.41, 15.15, 64.31, 41.52, tool_torque, 0.341, -0.415, 0.47, joint_torque, 0.03, 3.22, 0.23, -1.33, 0.06, -0.31, 0.36, robot_mode, normal, 
13/05/2022 16:48:04:353, robot_pos, 1652456772872, 549.94, 30.21, 381.44, 2.27, 0.06, -3.09, circuit_pos, 544.3, 41.18, 387.59, 2.29, 0.04, -3.11, tool_force, 0.15, 1.42, 6.16, actual_rep, 1, curr_step, 46, track_size, 131, robot_vel, 49.1, joints_pos, 29.38, 33.54, -35.87, -87.83, 15.71, 64.77, 41.29, tool_torque, 0.308, -0.349, 0.409, joint_torque, 0.04, 3.26, 0.3, -1.33, 0.05, -0.3, 0.33, robot_mode, normal, 
13/05/2022 16:48:04:485, robot_pos, 1652456773036, 547.0, 36.26, 384.14, 2.28, 0.05, -3.1, circuit_pos, 544.3, 41.18, 387.59, 2.29, 0.04, -3.11, tool_force, -0.67, 0.28, 5.76, actual_rep, 1, curr_step, 46, track_size, 131, robot_vel, 45.28, joints_pos, 29.42, 32.81, -35.15, -88.15, 16.12, 65.01, 41.2, tool_torque, 0.372, -0.272, 0.348, joint_torque, 0.14, 3.5, 0.32, -1.44, 0.04, -0.27, 0.27, robot_mode, normal, 
13/05/2022 16:48:04:653, robot_pos, 1652456773173, 545.14, 41.46, 386.02, 2.29, 0.03, -3.11, circuit_pos, 541.18, 51.16, 390.2, 2.3, 0.02, -3.12, tool_force, -0.49, 0.34, 5.79, actual_rep, 1, curr_step, 47, track_size, 131, robot_vel, 42.4, joints_pos, 29.47, 32.32, -34.56, -88.32, 16.41, 65.24, 41.2, tool_torque, 0.169, -0.23, 0.27, joint_torque, -0.15, 2.93, 0.2, -1.29, 0.04, -0.29, 0.21, robot_mode, normal, 
13/05/2022 16:48:04:757, robot_pos, 1652456773320, 543.32, 47.14, 387.63, 2.29, 0.02, -3.12, circuit_pos, 538.31, 60.48, 392.71, 2.31, 0.0, -3.13, tool_force, -1.67, 0.58, 6.32, actual_rep, 1, curr_step, 48, track_size, 131, robot_vel, 41.22, joints_pos, 29.56, 31.88, -33.97, -88.47, 16.75, 65.45, 41.22, tool_torque, 0.172, -0.055, 0.193, joint_torque, -0.45, 3.31, 0.17, -1.34, 0.04, -0.31, 0.14, robot_mode, normal, 
13/05/2022 16:48:04:957, robot_pos, 1652456773469, 541.51, 52.98, 389.2, 2.3, 0.01, -3.12, circuit_pos, 538.31, 60.48, 392.71, 2.31, 0.0, -3.13, tool_force, -1.81, 0.41, 6.14, actual_rep, 1, curr_step, 48, track_size, 131, robot_vel, 41.34, joints_pos, 29.69, 31.47, -33.4, -88.6, 17.06, 65.7, 41.27, tool_torque, 0.089, -0.0070, 0.107, joint_torque, -0.39, 3.15, 0.23, -1.33, 0.05, -0.3, 0.06, robot_mode, normal, 
13/05/2022 16:48:05:055, robot_pos, 1652456773617, 539.67, 58.61, 390.77, 2.31, 0.0, -3.13, circuit_pos, 534.02, 74.18, 396.38, 2.32, -0.03, 3.14, tool_force, -1.68, 0.28, 6.18, actual_rep, 1, curr_step, 49, track_size, 131, robot_vel, 51.63, joints_pos, 29.82, 31.09, -32.87, -88.71, 17.35, 65.96, 41.36, tool_torque, 0.018, 0.07, 0.029, joint_torque, -0.58, 3.09, 0.12, -1.38, 0.04, -0.3, 0.0, robot_mode, normal, 
13/05/2022 16:48:05:258, robot_pos, 1652456773766, 537.89, 64.39, 392.33, 2.31, -0.01, -3.14, circuit_pos, 534.02, 74.18, 396.38, 2.32, -0.03, 3.14, tool_force, -2.31, 0.3, 6.37, actual_rep, 1, curr_step, 49, track_size, 131, robot_vel, 42.91, joints_pos, 30.0, 30.75, -32.36, -88.79, 17.62, 66.25, 41.53, tool_torque, 0.054, 0.066, -0.015, joint_torque, -0.34, 3.2, 0.3, -1.3, 0.05, -0.3, -0.07, robot_mode, normal, 
13/05/2022 16:48:05:362, robot_pos, 1652456773915, 536.11, 70.17, 393.89, 2.32, -0.02, -3.14, circuit_pos, 530.22, 85.86, 399.83, 2.33, -0.05, 3.13, tool_force, -2.02, -0.08, 6.09, actual_rep, 1, curr_step, 50, track_size, 131, robot_vel, 50.76, joints_pos, 30.21, 30.42, -31.91, -88.86, 17.92, 66.56, 41.71, tool_torque, 0.013, 0.044, -0.052, joint_torque, -0.28, 3.18, 0.31, -1.39, 0.04, -0.3, -0.1, robot_mode, normal, 
13/05/2022 16:48:05:462, robot_pos, 1652456773930, 535.93, 70.74, 394.04, 2.32, -0.02, -3.14, circuit_pos, 530.22, 85.86, 399.83, 2.33, -0.05, 3.13, tool_force, -2.2, 0.12, 6.26, actual_rep, 1, curr_step, 50, track_size, 131, robot_vel, 50.76, joints_pos, 30.23, 30.39, -31.86, -88.86, 17.95, 66.61, 41.74, tool_torque, 0.012, 0.094, -0.057, joint_torque, -0.43, 3.34, 0.28, -1.38, 0.03, -0.3, -0.1, robot_mode, normal, 
13/05/2022 16:48:05:568, robot_pos, 1652456774066, 534.2, 76.1, 395.6, 2.32, -0.03, 3.14, circuit_pos, 530.22, 85.86, 399.83, 2.33, -0.05, 3.13, tool_force, -2.23, 0.44, 6.38, actual_rep, 1, curr_step, 50, track_size, 131, robot_vel, 47.59, joints_pos, 30.46, 30.11, -31.5, -88.91, 18.17, 66.88, 41.99, tool_torque, 0.017, 0.103, -0.084, joint_torque, -0.39, 3.06, 0.21, -1.32, 0.02, -0.29, -0.12, robot_mode, normal, 
13/05/2022 16:48:05:763, robot_pos, 1652456774222, 532.24, 82.1, 397.37, 2.32, -0.04, 3.13, circuit_pos, 526.81, 96.52, 403.1, 2.33, -0.06, 3.12, tool_force, -2.26, -0.29, 5.97, actual_rep, 1, curr_step, 51, track_size, 131, robot_vel, 43.8, joints_pos, 30.75, 29.79, -31.11, -88.96, 18.46, 67.23, 42.3, tool_torque, 0.026, 0.107, -0.075, joint_torque, -0.34, 3.22, 0.26, -1.39, 0.03, -0.28, -0.11, robot_mode, normal, 
13/05/2022 16:48:05:867, robot_pos, 1652456774366, 530.5, 87.66, 399.0, 2.33, -0.05, 3.13, circuit_pos, 526.81, 96.52, 403.1, 2.33, -0.06, 3.12, tool_force, -2.55, 0.56, 6.38, actual_rep, 1, curr_step, 51, track_size, 131, robot_vel, 42.08, joints_pos, 31.0, 29.51, -30.72, -88.99, 18.65, 67.51, 42.68, tool_torque, 0.036, 0.169, -0.069, joint_torque, -0.44, 3.32, 0.22, -1.37, 0.03, -0.3, -0.1, robot_mode, normal, 
13/05/2022 16:48:06:068, robot_pos, 1652456774517, 528.62, 93.48, 400.75, 2.33, -0.06, 3.13, circuit_pos, 523.76, 106.47, 406.29, 2.33, -0.07, 3.12, tool_force, -2.16, -0.02, 6.09, actual_rep, 1, curr_step, 52, track_size, 131, robot_vel, 43.38, joints_pos, 31.3, 29.22, -30.35, -89.02, 18.84, 67.76, 43.12, tool_torque, -0.023, 0.099, -0.079, joint_torque, -0.4, 3.02, 0.15, -1.39, 0.03, -0.29, -0.12, robot_mode, normal, 
13/05/2022 16:48:06:168, robot_pos, 1652456774663, 526.79, 99.26, 402.6, 2.33, -0.06, 3.12, circuit_pos, 523.76, 106.47, 406.29, 2.33, -0.07, 3.12, tool_force, -1.97, -0.12, 5.91, actual_rep, 1, curr_step, 52, track_size, 131, robot_vel, 50.29, joints_pos, 31.66, 28.93, -30.04, -89.05, 18.97, 67.97, 43.65, tool_torque, -0.0030, 0.075, -0.069, joint_torque, -0.3, 3.1, 0.23, -1.41, 0.02, -0.28, -0.11, robot_mode, normal, 
13/05/2022 16:48:06:367, robot_pos, 1652456774813, 525.01, 104.98, 404.36, 2.33, -0.07, 3.12, circuit_pos, 520.81, 115.72, 408.84, 2.33, -0.08, 3.11, tool_force, -2.19, 0.41, 6.24, actual_rep, 1, curr_step, 53, track_size, 131, robot_vel, 54.34, joints_pos, 32.03, 28.66, -29.73, -89.08, 19.08, 68.12, 44.15, tool_torque, 0.046, 0.14, -0.069, joint_torque, -0.28, 3.37, 0.23, -1.39, 0.02, -0.29, -0.11, robot_mode, normal, 
13/05/2022 16:48:06:469, robot_pos, 1652456774960, 523.21, 110.76, 405.98, 2.33, -0.07, 3.12, circuit_pos, 520.81, 115.72, 408.84, 2.33, -0.08, 3.11, tool_force, -2.47, 0.4, 6.35, actual_rep, 1, curr_step, 53, track_size, 131, robot_vel, 42.28, joints_pos, 32.42, 28.4, -29.42, -89.11, 19.12, 68.25, 44.71, tool_torque, 0.029, 0.141, -0.071, joint_torque, -0.33, 3.28, 0.24, -1.4, 0.02, -0.29, -0.1, robot_mode, normal, 
13/05/2022 16:48:06:656, robot_pos, 1652456775110, 521.4, 116.51, 407.37, 2.34, -0.08, 3.11, circuit_pos, 517.95, 124.88, 410.74, 2.34, -0.08, 3.11, tool_force, -2.48, 0.29, 6.27, actual_rep, 1, curr_step, 54, track_size, 131, robot_vel, 48.64, joints_pos, 32.86, 28.17, -29.18, -89.15, 19.15, 68.31, 45.26, tool_torque, 0.023, 0.178, -0.064, joint_torque, -0.44, 3.28, 0.17, -1.42, 0.03, -0.27, -0.09, robot_mode, normal, 
13/05/2022 16:48:06:807, robot_pos, 1652456775260, 519.52, 122.56, 408.73, 2.34, -0.08, 3.11, circuit_pos, 514.79, 134.38, 412.0, 2.34, -0.08, 3.11, tool_force, -2.16, 0.14, 6.0, actual_rep, 1, curr_step, 55, track_size, 131, robot_vel, 42.85, joints_pos, 33.37, 27.95, -28.95, -89.19, 19.15, 68.35, 45.87, tool_torque, -0.02, 0.141, -0.053, joint_torque, -0.39, 2.96, 0.14, -1.34, 0.03, -0.27, -0.08, robot_mode, normal, 
13/05/2022 16:48:06:958, robot_pos, 1652456775408, 517.65, 128.24, 409.66, 2.34, -0.08, 3.11, circuit_pos, 514.79, 134.38, 412.0, 2.34, -0.08, 3.11, tool_force, -2.06, 0.11, 5.88, actual_rep, 1, curr_step, 55, track_size, 131, robot_vel, 41.84, joints_pos, 33.83, 27.76, -28.72, -89.25, 19.15, 68.36, 46.44, tool_torque, 0.013, 0.145, -0.057, joint_torque, -0.33, 3.09, 0.21, -1.36, 0.04, -0.27, -0.09, robot_mode, normal, 
13/05/2022 16:48:07:107, robot_pos, 1652456775556, 515.63, 134.06, 410.35, 2.34, -0.08, 3.11, circuit_pos, 511.2, 144.27, 412.67, 2.34, -0.09, 3.11, tool_force, -2.35, -0.07, 5.76, actual_rep, 1, curr_step, 56, track_size, 131, robot_vel, 39.88, joints_pos, 34.33, 27.6, -28.5, -89.32, 19.15, 68.36, 47.04, tool_torque, 0.0030, 0.166, -0.057, joint_torque, -0.38, 3.02, 0.15, -1.39, 0.04, -0.24, -0.09, robot_mode, normal, 
13/05/2022 16:48:07:260, robot_pos, 1652456775706, 513.63, 139.77, 410.93, 2.34, -0.08, 3.11, circuit_pos, 507.49, 153.89, 412.82, 2.34, -0.09, 3.11, tool_force, -2.16, 0.18, 6.02, actual_rep, 1, curr_step, 57, track_size, 131, robot_vel, 44.9, joints_pos, 34.84, 27.46, -28.32, -89.38, 19.14, 68.37, 47.64, tool_torque, 0.0020, 0.183, -0.078, joint_torque, -0.41, 3.23, 0.17, -1.43, 0.05, -0.26, -0.11, robot_mode, normal, 
13/05/2022 16:48:07:408, robot_pos, 1652456775856, 511.45, 145.65, 411.21, 2.34, -0.09, 3.11, circuit_pos, 507.49, 153.89, 412.82, 2.34, -0.09, 3.11, tool_force, -2.53, 0.28, 5.95, actual_rep, 1, curr_step, 57, track_size, 131, robot_vel, 41.09, joints_pos, 35.37, 27.34, -28.14, -89.47, 19.13, 68.37, 48.3, tool_torque, 0.013, 0.261, -0.069, joint_torque, -0.54, 3.14, 0.1, -1.39, 0.06, -0.23, -0.09, robot_mode, normal, 
13/05/2022 16:48:07:560, robot_pos, 1652456776003, 509.28, 151.35, 411.42, 2.34, -0.09, 3.11, circuit_pos, 503.76, 162.92, 412.94, 2.34, -0.09, 3.11, tool_force, -2.31, 0.35, 5.93, actual_rep, 1, curr_step, 58, track_size, 131, robot_vel, 53.6, joints_pos, 35.89, 27.23, -27.95, -89.54, 19.13, 68.37, 48.97, tool_torque, 0.015, 0.201, -0.064, joint_torque, -0.35, 3.14, 0.18, -1.37, 0.06, -0.25, -0.09, robot_mode, normal, 
13/05/2022 16:48:07:711, robot_pos, 1652456776151, 506.94, 157.19, 411.6, 2.34, -0.09, 3.11, circuit_pos, 503.76, 162.92, 412.94, 2.34, -0.09, 3.11, tool_force, -2.36, 0.15, 5.81, actual_rep, 1, curr_step, 58, track_size, 131, robot_vel, 40.73, joints_pos, 36.43, 27.11, -27.76, -89.64, 19.11, 68.37, 49.7, tool_torque, 0.0020, 0.213, -0.054, joint_torque, -0.4, 3.1, 0.14, -1.38, 0.07, -0.24, -0.08, robot_mode, normal, 
13/05/2022 16:48:07:861, robot_pos, 1652456776301, 504.51, 162.98, 411.72, 2.34, -0.09, 3.11, circuit_pos, 499.2, 173.19, 413.22, 2.34, -0.1, 3.11, tool_force, -2.34, 0.57, 6.05, actual_rep, 1, curr_step, 59, track_size, 131, robot_vel, 57.9, joints_pos, 36.97, 27.01, -27.58, -89.73, 19.11, 68.37, 50.48, tool_torque, 0.016, 0.233, -0.045, joint_torque, -0.41, 3.14, 0.18, -1.39, 0.08, -0.25, -0.06, robot_mode, normal, 
13/05/2022 16:48:08:003, robot_pos, 1652456776448, 502.0, 168.71, 411.9, 2.34, -0.1, 3.11, circuit_pos, 494.81, 182.09, 413.36, 2.32, -0.1, 3.11, tool_force, -2.23, 0.25, 5.85, actual_rep, 1, curr_step, 60, track_size, 131, robot_vel, 42.03, joints_pos, 37.5, 26.89, -27.41, -89.82, 19.09, 68.37, 51.26, tool_torque, 0.01, 0.216, -0.049, joint_torque, -0.32, 3.06, 0.2, -1.4, 0.09, -0.22, -0.08, robot_mode, normal, 
13/05/2022 16:48:08:187, robot_pos, 1652456776604, 499.17, 174.85, 412.05, 2.33, -0.1, 3.11, circuit_pos, 494.81, 182.09, 413.36, 2.32, -0.1, 3.11, tool_force, -2.0, 0.41, 5.8, actual_rep, 1, curr_step, 60, track_size, 131, robot_vel, 43.71, joints_pos, 38.14, 26.77, -27.27, -89.94, 19.08, 68.37, 52.4, tool_torque, 0.012, 0.256, -0.07, joint_torque, -0.38, 3.06, 0.16, -1.41, 0.09, -0.21, -0.09, robot_mode, normal, 
13/05/2022 16:48:08:289, robot_pos, 1652456776745, 496.47, 180.23, 412.09, 2.32, -0.1, 3.11, circuit_pos, 490.89, 189.39, 413.0, 2.31, -0.1, 3.12, tool_force, -2.3, 0.49, 5.71, actual_rep, 1, curr_step, 61, track_size, 131, robot_vel, 40.81, joints_pos, 38.74, 26.67, -27.19, -90.06, 19.06, 68.35, 53.43, tool_torque, 0.081, 0.296, -0.043, joint_torque, -0.37, 3.2, 0.18, -1.41, 0.1, -0.17, -0.07, robot_mode, normal, 
13/05/2022 16:48:08:490, robot_pos, 1652456776895, 493.42, 186.15, 412.0, 2.31, -0.1, 3.11, circuit_pos, 486.99, 195.87, 412.35, 2.29, -0.1, 3.12, tool_force, -1.58, 0.51, 5.38, actual_rep, 1, curr_step, 62, track_size, 131, robot_vel, 43.52, joints_pos, 39.46, 26.55, -27.12, -90.22, 18.99, 68.3, 54.86, tool_torque, 0.126, 0.27, -0.027, joint_torque, -0.25, 2.95, 0.15, -1.39, 0.11, -0.09, -0.06, robot_mode, normal, 
13/05/2022 16:48:08:590, robot_pos, 1652456777043, 490.15, 191.96, 411.59, 2.3, -0.1, 3.12, circuit_pos, 483.43, 201.91, 411.59, 2.29, -0.1, 3.12, tool_force, -1.73, 1.0, 5.74, actual_rep, 1, curr_step, 63, track_size, 131, robot_vel, 43.73, joints_pos, 40.18, 26.45, -27.1, -90.42, 18.88, 68.19, 56.2, tool_torque, 0.206, 0.303, -0.017, joint_torque, -0.25, 3.2, 0.23, -1.41, 0.12, -0.07, -0.05, robot_mode, normal, 
13/05/2022 16:48:08:791, robot_pos, 1652456777193, 486.77, 197.76, 410.99, 2.29, -0.1, 3.12, circuit_pos, 480.07, 207.67, 410.59, 2.28, -0.09, 3.12, tool_force, -1.99, 0.72, 5.7, actual_rep, 1, curr_step, 64, track_size, 131, robot_vel, 47.3, joints_pos, 40.98, 26.35, -27.1, -90.65, 18.72, 68.03, 57.47, tool_torque, 0.162, 0.384, -0.028, joint_torque, -0.55, 3.12, 0.06, -1.47, 0.11, -0.07, -0.05, robot_mode, normal, 
13/05/2022 16:48:08:891, robot_pos, 1652456777341, 483.4, 203.53, 410.23, 2.29, -0.1, 3.12, circuit_pos, 480.07, 207.67, 410.59, 2.28, -0.09, 3.12, tool_force, -1.59, 0.95, 5.56, actual_rep, 1, curr_step, 64, track_size, 131, robot_vel, 48.93, joints_pos, 41.78, 26.28, -27.12, -90.87, 18.56, 67.83, 58.62, tool_torque, 0.216, 0.298, -0.012, joint_torque, -0.18, 3.15, 0.3, -1.39, 0.13, -0.06, -0.04, robot_mode, normal, 
13/05/2022 16:48:09:089, robot_pos, 1652456777492, 479.99, 209.4, 409.19, 2.28, -0.09, 3.12, circuit_pos, 474.33, 217.99, 407.62, 2.28, -0.09, 3.12, tool_force, -1.68, 0.87, 5.55, actual_rep, 1, curr_step, 66, track_size, 131, robot_vel, 47.79, joints_pos, 42.62, 26.21, -27.13, -91.13, 18.38, 67.52, 59.7, tool_torque, 0.212, 0.353, -0.034, joint_torque, -0.35, 3.2, 0.26, -1.43, 0.12, -0.05, -0.05, robot_mode, normal, 
13/05/2022 16:48:09:207, robot_pos, 1652456777639, 476.86, 215.08, 407.58, 2.28, -0.09, 3.12, circuit_pos, 471.85, 223.53, 404.58, 2.27, -0.08, 3.12, tool_force, -1.86, 1.18, 5.68, actual_rep, 1, curr_step, 67, track_size, 131, robot_vel, 45.2, joints_pos, 43.37, 26.19, -27.12, -91.41, 18.32, 67.06, 60.66, tool_torque, 0.253, 0.352, -0.037, joint_torque, -0.32, 3.13, 0.27, -1.37, 0.12, -0.03, -0.06, robot_mode, normal, 
13/05/2022 16:48:09:370, robot_pos, 1652456777792, 473.95, 221.06, 404.82, 2.27, -0.09, 3.12, circuit_pos, 470.22, 228.73, 400.11, 2.27, -0.08, 3.11, tool_force, -1.96, 0.86, 5.83, actual_rep, 1, curr_step, 68, track_size, 131, robot_vel, 49.99, joints_pos, 44.16, 26.24, -27.1, -91.78, 18.3, 66.24, 61.58, tool_torque, 0.226, 0.325, -0.043, joint_torque, -0.34, 2.92, 0.16, -1.35, 0.11, -0.02, -0.07, robot_mode, normal, 
13/05/2022 16:48:09:521, robot_pos, 1652456777940, 471.96, 226.72, 400.4, 2.27, -0.08, 3.11, circuit_pos, 469.64, 233.4, 393.84, 2.27, -0.07, 3.1, tool_force, -1.4, 0.47, 5.26, actual_rep, 1, curr_step, 69, track_size, 131, robot_vel, 51.81, joints_pos, 44.88, 26.44, -27.07, -92.23, 18.31, 64.95, 62.28, tool_torque, 0.2, 0.238, -0.026, joint_torque, -0.13, 2.84, 0.27, -1.36, 0.1, 0.0, -0.07, robot_mode, normal, 
13/05/2022 16:48:09:672, robot_pos, 1652456778088, 470.81, 231.4, 394.5, 2.27, -0.07, 3.1, circuit_pos, 469.81, 237.16, 386.49, 2.27, -0.06, 3.08, tool_force, -1.06, 0.53, 5.64, actual_rep, 1, curr_step, 70, track_size, 131, robot_vel, 61.49, joints_pos, 45.48, 26.75, -27.07, -92.74, 18.46, 63.35, 62.65, tool_torque, 0.229, 0.145, -0.023, joint_torque, -0.04, 2.81, 0.31, -1.34, 0.03, -0.01, -0.05, robot_mode, normal, 
