10/05/2022 14:09:11: File Created!
10/05/2022 14:09:26:769, robot_pos, 1652188058015, 472.85, 199.1, 234.72, 2.35, -0.06, 3.08, circuit_pos, 472.86, 188.82, 234.79, 2.36, -0.06, 3.08, tool_force, 0.48, 2.45, 0.02, actual_rep, 1, curr_step, 51, track_size, 99, robot_vel, 37.76, joints_pos, 34.86, 38.44, -17.11, -101.0, 22.64, 42.07, 49.78, tool_torque, 0.357, -0.455, 0.385, joint_torque, 0.39, 0.11, 0.09, 0.64, 0.06, -0.2, 0.39, robot_mode, normal, 
10/05/2022 14:09:26:920, robot_pos, 1652188058163, 472.97, 193.3, 234.2, 2.36, -0.06, 3.08, circuit_pos, 474.0, 183.53, 234.35, 2.37, -0.06, 3.08, tool_force, 0.1, 2.6, 0.17, actual_rep, 1, curr_step, 50, track_size, 99, robot_vel, 42.19, joints_pos, 34.32, 38.34, -17.16, -101.32, 22.75, 42.04, 48.9, tool_torque, 0.459, -0.312, 0.346, joint_torque, 0.22, 0.11, 0.0, 0.6, 0.04, -0.08, 0.36, robot_mode, normal, 
10/05/2022 14:09:27:069, robot_pos, 1652188058312, 473.7, 187.52, 233.65, 2.36, -0.06, 3.08, circuit_pos, 475.44, 178.11, 233.97, 2.37, -0.06, 3.08, tool_force, 0.14, 2.49, -0.03, actual_rep, 1, curr_step, 49, track_size, 99, robot_vel, 39.73, joints_pos, 33.73, 38.29, -17.21, -101.55, 22.85, 42.01, 47.7, tool_torque, 0.491, -0.282, 0.345, joint_torque, 0.31, 0.14, 0.06, 0.62, 0.04, -0.05, 0.35, robot_mode, normal, 
10/05/2022 14:09:27:220, robot_pos, 1652188058461, 474.92, 181.72, 233.19, 2.37, -0.06, 3.08, circuit_pos, 477.2, 172.62, 233.55, 2.37, -0.06, 3.08, tool_force, 0.13, 2.66, 0.17, actual_rep, 1, curr_step, 48, track_size, 99, robot_vel, 42.27, joints_pos, 33.1, 38.27, -17.25, -101.68, 22.93, 42.01, 46.8, tool_torque, 0.529, -0.294, 0.344, joint_torque, 0.42, 0.21, 0.14, 0.61, 0.05, -0.04, 0.34, robot_mode, normal, 
10/05/2022 14:09:27:371, robot_pos, 1652188058613, 476.48, 175.88, 232.79, 2.37, -0.06, 3.08, circuit_pos, 478.97, 167.29, 233.08, 2.37, -0.06, 3.08, tool_force, 0.05, 2.27, -0.22, actual_rep, 1, curr_step, 47, track_size, 99, robot_vel, 39.27, joints_pos, 32.46, 38.28, -17.29, -101.77, 23.01, 42.0, 45.98, tool_torque, 0.487, -0.251, 0.339, joint_torque, 0.23, 0.02, 0.0, 0.59, 0.04, -0.02, 0.34, robot_mode, normal, 
10/05/2022 14:09:27:522, robot_pos, 1652188058762, 478.25, 170.16, 232.23, 2.37, -0.06, 3.08, circuit_pos, 480.96, 161.51, 232.39, 2.37, -0.06, 3.08, tool_force, 0.36, 2.46, -0.31, actual_rep, 1, curr_step, 46, track_size, 99, robot_vel, 42.19, joints_pos, 31.79, 38.33, -17.3, -101.81, 23.1, 41.98, 45.19, tool_torque, 0.51, -0.214, 0.352, joint_torque, 0.09, -0.04, -0.09, 0.59, 0.04, 0.0, 0.36, robot_mode, normal, 
10/05/2022 14:09:27:687, robot_pos, 1652188058911, 480.15, 163.76, 231.49, 2.37, -0.06, 3.08, circuit_pos, 483.04, 156.04, 231.64, 2.37, -0.06, 3.09, tool_force, 0.28, 2.01, -0.21, actual_rep, 1, curr_step, 45, track_size, 99, robot_vel, 42.37, joints_pos, 31.04, 38.42, -17.32, -101.81, 23.15, 41.99, 44.38, tool_torque, 0.416, -0.277, 0.34, joint_torque, 0.27, -0.15, 0.02, 0.51, 0.06, -0.04, 0.34, robot_mode, normal, 
10/05/2022 14:09:27:820, robot_pos, 1652188059061, 482.17, 158.42, 230.85, 2.37, -0.06, 3.09, circuit_pos, 485.37, 150.81, 230.98, 2.37, -0.06, 3.09, tool_force, 0.09, 1.53, 0.43, actual_rep, 1, curr_step, 44, track_size, 99, robot_vel, 42.86, joints_pos, 30.48, 38.57, -17.41, -101.66, 22.94, 42.26, 43.94, tool_torque, 0.139, -0.286, 0.313, joint_torque, 0.08, 0.08, -0.04, 0.39, 0.11, -0.22, 0.33, robot_mode, normal, 
10/05/2022 14:09:27:973, robot_pos, 1652188059212, 484.67, 152.63, 230.09, 2.37, -0.06, 3.09, circuit_pos, 488.14, 145.72, 230.36, 2.37, -0.06, 3.09, tool_force, 1.1, 1.44, -0.03, actual_rep, 1, curr_step, 43, track_size, 99, robot_vel, 44.33, joints_pos, 29.8, 38.75, -17.43, -101.5, 22.88, 42.4, 43.31, tool_torque, 0.147, -0.401, 0.33, joint_torque, 0.22, -0.19, -0.04, 0.39, 0.11, -0.23, 0.33, robot_mode, normal, 
10/05/2022 14:09:28:127, robot_pos, 1652188059363, 487.8, 146.76, 229.45, 2.37, -0.06, 3.09, circuit_pos, 491.33, 140.66, 229.82, 2.38, -0.06, 3.09, tool_force, 0.92, 1.34, -0.08, actual_rep, 1, curr_step, 42, track_size, 99, robot_vel, 46.76, joints_pos, 29.04, 38.97, -17.43, -101.23, 22.87, 42.56, 42.45, tool_torque, 0.175, -0.422, 0.347, joint_torque, 0.28, -0.06, -0.04, 0.34, 0.12, -0.23, 0.33, robot_mode, normal, 
10/05/2022 14:09:28:275, robot_pos, 1652188059510, 491.17, 141.03, 228.77, 2.38, -0.06, 3.09, circuit_pos, 494.57, 136.11, 229.4, 2.38, -0.06, 3.1, tool_force, 0.39, 1.12, 0.27, actual_rep, 1, curr_step, 41, track_size, 99, robot_vel, 44.55, joints_pos, 28.29, 39.26, -17.43, -100.81, 22.74, 42.93, 41.61, tool_torque, 0.066, -0.335, 0.334, joint_torque, -0.03, -0.14, -0.19, 0.37, 0.13, -0.28, 0.34, robot_mode, normal, 
10/05/2022 14:09:28:431, robot_pos, 1652188059660, 495.41, 135.34, 228.23, 2.38, -0.06, 3.1, circuit_pos, 501.06, 127.92, 228.67, 2.38, -0.07, 3.1, tool_force, 0.98, 1.93, 0.42, actual_rep, 1, curr_step, 39, track_size, 99, robot_vel, 49.19, joints_pos, 27.54, 39.63, -17.44, -100.21, 22.39, 43.43, 41.17, tool_torque, 0.188, -0.408, 0.337, joint_torque, 0.34, 0.0, -0.05, 0.38, 0.13, -0.28, 0.32, robot_mode, normal, 
10/05/2022 14:09:28:579, robot_pos, 1652188059810, 500.01, 129.42, 227.82, 2.38, -0.06, 3.1, circuit_pos, 504.91, 123.84, 228.4, 2.37, -0.06, 3.1, tool_force, 0.41, 0.99, -0.14, actual_rep, 1, curr_step, 38, track_size, 99, robot_vel, 49.77, joints_pos, 26.62, 40.03, -17.4, -99.53, 22.59, 44.04, 40.33, tool_torque, 0.093, -0.439, 0.32, joint_torque, 0.15, -0.21, -0.17, 0.32, 0.07, -0.28, 0.3, robot_mode, normal, 
10/05/2022 14:09:28:729, robot_pos, 1652188059960, 505.62, 123.5, 227.17, 2.37, -0.06, 3.1, circuit_pos, 512.54, 116.38, 227.7, 2.37, -0.05, 3.1, tool_force, 1.05, 1.0, 0.11, actual_rep, 1, curr_step, 36, track_size, 99, robot_vel, 55.16, joints_pos, 25.85, 40.48, -17.44, -98.82, 22.43, 44.22, 40.15, tool_torque, 0.125, -0.462, 0.32, joint_torque, 0.46, -0.09, 0.07, 0.37, 0.13, -0.27, 0.29, robot_mode, normal, 
10/05/2022 14:09:28:881, robot_pos, 1652188060109, 511.45, 117.78, 226.62, 2.37, -0.05, 3.1, circuit_pos, 518.08, 110.8, 225.78, 2.36, -0.05, 3.1, tool_force, -0.44, 1.36, 0.41, actual_rep, 1, curr_step, 34, track_size, 99, robot_vel, 54.68, joints_pos, 25.16, 40.94, -17.51, -98.06, 22.04, 44.25, 39.97, tool_torque, 0.121, -0.06, 0.237, joint_torque, -0.13, 0.19, -0.16, 0.25, 0.13, -0.08, 0.21, robot_mode, normal, 
10/05/2022 14:09:29:034, robot_pos, 1652188060259, 516.93, 112.27, 224.9, 2.36, -0.05, 3.1, circuit_pos, 523.37, 106.24, 223.12, 2.35, -0.04, 3.1, tool_force, 0.57, 1.48, 0.18, actual_rep, 1, curr_step, 32, track_size, 99, robot_vel, 55.47, joints_pos, 24.42, 41.51, -17.51, -97.32, 22.03, 44.33, 39.84, tool_torque, 0.13, -0.33, 0.27, joint_torque, 0.34, -0.11, 0.01, 0.37, 0.13, -0.2, 0.25, robot_mode, normal, 
10/05/2022 14:09:29:183, robot_pos, 1652188060409, 522.75, 107.66, 222.17, 2.36, -0.04, 3.1, circuit_pos, 533.09, 100.96, 218.68, 2.35, -0.03, 3.11, tool_force, -0.14, 1.16, -0.07, actual_rep, 1, curr_step, 29, track_size, 99, robot_vel, 49.43, joints_pos, 23.8, 42.24, -17.51, -96.48, 21.82, 44.26, 39.86, tool_torque, 0.127, -0.119, 0.188, joint_torque, 0.09, 0.11, -0.13, 0.21, 0.14, -0.09, 0.12, robot_mode, normal, 
10/05/2022 14:09:29:330, robot_pos, 1652188060558, 528.51, 104.91, 219.93, 2.35, -0.04, 3.11, circuit_pos, 547.94, 99.45, 214.4, 2.35, -0.02, 3.11, tool_force, 0.06, 0.92, 0.47, actual_rep, 1, curr_step, 26, track_size, 99, robot_vel, 47.95, joints_pos, 23.39, 42.98, -17.49, -95.49, 21.35, 44.42, 40.1, tool_torque, 0.049, -0.299, 0.082, joint_torque, 0.56, 0.22, 0.1, 0.28, 0.15, -0.22, -0.03, robot_mode, normal, 
10/05/2022 14:09:29:482, robot_pos, 1652188060709, 534.35, 103.39, 218.0, 2.35, -0.03, 3.11, circuit_pos, 547.94, 99.45, 214.4, 2.35, -0.02, 3.11, tool_force, 0.31, 0.21, -0.57, actual_rep, 1, curr_step, 26, track_size, 99, robot_vel, 37.76, joints_pos, 23.08, 43.69, -17.49, -94.5, 21.11, 44.51, 40.23, tool_torque, -0.06, -0.281, 0.064, joint_torque, 0.24, -0.18, -0.17, 0.32, 0.13, -0.25, -0.03, robot_mode, normal, 
10/05/2022 14:09:29:630, robot_pos, 1652188060857, 540.06, 101.86, 216.06, 2.35, -0.03, 3.11, circuit_pos, 547.94, 99.45, 214.4, 2.35, -0.02, 3.11, tool_force, -0.54, 0.84, 1.14, actual_rep, 1, curr_step, 26, track_size, 99, robot_vel, 46.32, joints_pos, 22.78, 44.4, -17.49, -93.5, 20.85, 44.67, 40.39, tool_torque, -0.035, -0.207, 0.05, joint_torque, 0.24, -0.14, -0.1, 0.49, 0.14, -0.25, -0.03, robot_mode, normal, 
10/05/2022 14:09:29:786, robot_pos, 1652188061008, 545.94, 100.66, 214.21, 2.35, -0.02, 3.11, circuit_pos, 552.75, 100.33, 213.06, 2.35, -0.01, 3.11, tool_force, 0.03, 0.2, -0.09, actual_rep, 1, curr_step, 25, track_size, 99, robot_vel, 42.02, joints_pos, 22.51, 45.12, -17.49, -92.44, 20.6, 44.79, 40.58, tool_torque, -0.124, -0.134, 0.014, joint_torque, -0.04, -0.31, -0.28, 0.39, 0.13, -0.22, -0.06, robot_mode, normal, 
10/05/2022 14:09:29:931, robot_pos, 1652188061157, 551.62, 101.12, 212.51, 2.35, -0.01, 3.11, circuit_pos, 561.73, 103.94, 210.6, 2.35, -0.01, 3.12, tool_force, -0.24, 0.91, -0.08, actual_rep, 1, curr_step, 23, track_size, 99, robot_vel, 42.38, joints_pos, 22.42, 45.81, -17.47, -91.4, 20.23, 44.87, 41.01, tool_torque, -0.075, -0.176, 0.026, joint_torque, 0.03, 0.06, -0.27, 0.27, 0.14, -0.24, -0.08, robot_mode, normal, 
10/05/2022 14:09:30:084, robot_pos, 1652188061308, 557.38, 102.61, 210.85, 2.35, -0.01, 3.12, circuit_pos, 566.75, 106.83, 209.31, 2.35, -0.02, 3.12, tool_force, 0.21, 0.68, 0.23, actual_rep, 1, curr_step, 22, track_size, 99, robot_vel, 42.09, joints_pos, 22.39, 46.61, -17.46, -90.14, 19.8, 45.43, 41.59, tool_torque, -0.0070, -0.34, 0.058, joint_torque, 0.55, -0.04, -0.01, 0.37, 0.14, -0.27, -0.07, robot_mode, normal, 
10/05/2022 14:09:30:238, robot_pos, 1652188061457, 563.15, 105.25, 209.36, 2.35, -0.01, 3.12, circuit_pos, 572.02, 110.24, 208.21, 2.35, -0.02, 3.12, tool_force, 0.59, 0.41, -0.36, actual_rep, 1, curr_step, 21, track_size, 99, robot_vel, 48.1, joints_pos, 22.33, 47.46, -17.38, -88.72, 19.74, 46.29, 41.98, tool_torque, -0.041, -0.426, 0.041, joint_torque, 0.5, -0.09, -0.14, 0.22, 0.1, -0.29, -0.09, robot_mode, normal, 
10/05/2022 14:09:30:387, robot_pos, 1652188061609, 569.11, 108.36, 207.93, 2.35, -0.02, 3.12, circuit_pos, 577.4, 114.29, 207.37, 2.35, -0.02, 3.12, tool_force, 0.52, 0.45, 0.3, actual_rep, 1, curr_step, 20, track_size, 99, robot_vel, 41.28, joints_pos, 22.29, 48.25, -17.27, -87.38, 19.83, 46.93, 42.24, tool_torque, 0.046, -0.423, 0.046, joint_torque, 0.53, -0.33, -0.17, 0.45, 0.06, -0.27, -0.07, robot_mode, normal, 
10/05/2022 14:09:30:542, robot_pos, 1652188061761, 574.91, 112.38, 206.82, 2.35, -0.02, 3.12, circuit_pos, 582.86, 118.76, 206.76, 2.35, -0.02, 3.13, tool_force, -0.72, 0.35, 0.37, actual_rep, 1, curr_step, 19, track_size, 99, robot_vel, 46.97, joints_pos, 22.35, 49.02, -17.19, -86.01, 19.83, 47.54, 42.69, tool_torque, -0.177, -0.14, 0.0, joint_torque, -0.27, -0.14, -0.39, 0.33, 0.06, -0.28, -0.05, robot_mode, normal, 
10/05/2022 14:09:30:725, robot_pos, 1652188061909, 580.66, 116.81, 206.08, 2.35, -0.02, 3.13, circuit_pos, 588.4, 123.46, 206.41, 2.35, -0.01, 3.13, tool_force, -0.76, 0.18, 0.31, actual_rep, 1, curr_step, 18, track_size, 99, robot_vel, 50.91, joints_pos, 22.54, 49.84, -17.18, -84.45, 19.46, 48.52, 43.5, tool_torque, -0.253, 0.054, -0.047, joint_torque, -0.44, 0.04, -0.27, 0.33, 0.13, -0.3, -0.07, robot_mode, normal, 
10/05/2022 14:09:30:846, robot_pos, 1652188062060, 586.57, 121.66, 205.49, 2.35, -0.01, 3.13, circuit_pos, 593.12, 127.86, 206.25, 2.35, -0.01, 3.13, tool_force, -0.97, -0.22, 0.34, actual_rep, 1, curr_step, 17, track_size, 99, robot_vel, 48.82, joints_pos, 22.76, 50.58, -17.12, -83.06, 18.98, 49.0, 44.4, tool_torque, -0.314, 0.044, -0.039, joint_torque, -0.35, -0.39, -0.26, 0.46, 0.14, -0.27, -0.07, robot_mode, normal, 
10/05/2022 14:09:30:989, robot_pos, 1652188062210, 592.11, 126.92, 205.11, 2.35, -0.01, 3.13, circuit_pos, 597.41, 132.91, 205.91, 2.34, -0.01, 3.14, tool_force, -1.69, -0.13, 0.22, actual_rep, 1, curr_step, 16, track_size, 99, robot_vel, 43.39, joints_pos, 22.94, 51.31, -17.02, -81.63, 18.69, 49.66, 45.29, tool_torque, -0.367, 0.176, -0.064, joint_torque, -0.77, -0.37, -0.39, 0.55, 0.15, -0.3, -0.06, robot_mode, normal, 
10/05/2022 14:09:31:147, robot_pos, 1652188062362, 596.99, 132.98, 204.68, 2.34, -0.01, 3.14, circuit_pos, 601.01, 139.35, 205.37, 2.34, -0.02, -3.14, tool_force, -1.03, 0.59, 0.48, actual_rep, 1, curr_step, 15, track_size, 99, robot_vel, 53.51, joints_pos, 23.23, 52.09, -16.95, -80.1, 18.21, 50.77, 46.58, tool_torque, -0.215, 0.058, -0.026, joint_torque, -0.31, 0.22, -0.15, 0.22, 0.13, -0.27, -0.05, robot_mode, normal, 
10/05/2022 14:09:31:296, robot_pos, 1652188062509, 600.2, 138.58, 204.18, 2.34, -0.02, -3.14, circuit_pos, 603.97, 146.3, 204.51, 2.33, -0.02, -3.13, tool_force, -1.32, 0.3, 0.2, actual_rep, 1, curr_step, 14, track_size, 99, robot_vel, 40.31, joints_pos, 23.44, 52.68, -16.83, -78.94, 18.23, 51.65, 47.38, tool_torque, -0.241, 0.074, -0.048, joint_torque, -0.49, 0.1, -0.27, 0.3, 0.1, -0.26, -0.06, robot_mode, normal, 
10/05/2022 14:09:31:443, robot_pos, 1652188062660, 602.91, 144.37, 203.54, 2.33, -0.02, -3.13, circuit_pos, 606.79, 153.9, 203.36, 2.32, -0.02, -3.13, tool_force, -0.85, 0.52, 0.35, actual_rep, 1, curr_step, 13, track_size, 99, robot_vel, 42.4, joints_pos, 23.83, 53.26, -16.85, -77.89, 18.01, 52.4, 48.5, tool_torque, -0.269, 0.09, -0.06, joint_torque, -0.29, -0.18, -0.17, 0.53, 0.12, -0.29, -0.06, robot_mode, normal, 
10/05/2022 14:09:31:595, robot_pos, 1652188062811, 605.29, 150.32, 202.72, 2.32, -0.02, -3.13, circuit_pos, 610.26, 162.17, 202.23, 2.31, -0.01, -3.13, tool_force, -1.0, 0.33, 0.32, actual_rep, 1, curr_step, 12, track_size, 99, robot_vel, 43.37, joints_pos, 24.2, 53.77, -16.85, -77.0, 18.01, 52.86, 49.52, tool_torque, -0.312, 0.103, -0.061, joint_torque, -0.5, -0.31, -0.29, 0.46, 0.1, -0.3, -0.05, robot_mode, normal, 
10/05/2022 14:09:31:743, robot_pos, 1652188062961, 607.7, 156.0, 201.87, 2.32, -0.02, -3.13, circuit_pos, 610.26, 162.17, 202.23, 2.31, -0.01, -3.13, tool_force, -1.01, -0.14, 0.2, actual_rep, 1, curr_step, 12, track_size, 99, robot_vel, 40.36, joints_pos, 24.62, 54.25, -16.87, -76.17, 17.79, 53.06, 50.66, tool_torque, -0.364, 0.175, -0.068, joint_torque, -0.61, -0.66, -0.24, 0.55, 0.13, -0.29, -0.05, robot_mode, normal, 
10/05/2022 14:09:31:894, robot_pos, 1652188063110, 609.9, 161.8, 201.2, 2.31, -0.01, -3.13, circuit_pos, 613.82, 173.02, 200.94, 2.3, 0.0, -3.13, tool_force, -1.17, 0.53, 0.57, actual_rep, 1, curr_step, 11, track_size, 99, robot_vel, 39.73, joints_pos, 25.04, 54.69, -16.88, -75.4, 17.55, 53.24, 51.75, tool_torque, -0.291, 0.195, -0.075, joint_torque, -0.49, 0.0, -0.12, 0.37, 0.14, -0.26, -0.07, robot_mode, normal, 
10/05/2022 14:09:32:051, robot_pos, 1652188063261, 611.85, 167.69, 200.48, 2.31, -0.01, -3.13, circuit_pos, 616.29, 182.76, 200.06, 2.3, 0.0, -3.14, tool_force, -0.84, 0.43, 0.11, actual_rep, 1, curr_step, 10, track_size, 99, robot_vel, 41.38, joints_pos, 25.48, 55.13, -16.89, -74.63, 17.3, 53.39, 52.87, tool_torque, -0.326, 0.167, -0.068, joint_torque, -0.48, -0.64, -0.17, 0.56, 0.13, -0.28, -0.05, robot_mode, normal, 
10/05/2022 14:09:32:201, robot_pos, 1652188063411, 613.59, 173.52, 199.9, 2.3, 0.0, -3.13, circuit_pos, 616.29, 182.76, 200.06, 2.3, 0.0, -3.14, tool_force, -1.47, 0.07, 0.39, actual_rep, 1, curr_step, 10, track_size, 99, robot_vel, 41.13, joints_pos, 25.86, 55.49, -16.85, -73.99, 17.22, 53.46, 53.61, tool_torque, -0.265, 0.145, -0.036, joint_torque, -0.62, -0.2, -0.29, 0.34, 0.1, -0.24, -0.03, robot_mode, normal, 
10/05/2022 14:09:32:354, robot_pos, 1652188063562, 615.17, 179.34, 199.33, 2.3, 0.0, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, -1.49, 0.52, 0.13, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 40.1, joints_pos, 26.22, 55.84, -16.8, -73.36, 17.29, 53.5, 54.17, tool_torque, -0.222, 0.175, -0.047, joint_torque, -0.97, -0.31, -0.52, 0.44, 0.05, -0.28, -0.04, robot_mode, normal, 
10/05/2022 14:09:32:496, robot_pos, 1652188063711, 616.33, 185.01, 198.89, 2.3, 0.0, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, -0.7, 0.72, -0.07, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 39.95, joints_pos, 26.59, 56.16, -16.78, -72.78, 17.34, 53.61, 54.69, tool_torque, -0.209, 0.06, -0.049, joint_torque, -0.63, -0.21, -0.36, 0.34, 0.04, -0.26, -0.05, robot_mode, normal, 
10/05/2022 14:09:32:653, robot_pos, 1652188063863, 617.44, 190.89, 198.49, 2.3, 0.0, 3.14, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -1.47, 0.31, 0.23, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 39.39, joints_pos, 26.99, 56.48, -16.78, -72.18, 17.39, 53.72, 55.24, tool_torque, -0.19, 0.134, -0.054, joint_torque, -0.69, -0.23, -0.39, 0.43, 0.04, -0.22, -0.05, robot_mode, normal, 
10/05/2022 14:09:32:848, robot_pos, 1652188064013, 618.34, 196.73, 198.21, 2.3, 0.0, 3.14, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -1.29, 0.74, -0.4, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 37.98, joints_pos, 27.44, 56.73, -16.82, -71.73, 17.39, 53.58, 55.79, tool_torque, -0.02, 0.224, -0.054, joint_torque, -0.45, -0.3, -0.18, 0.37, 0.06, -0.04, -0.05, robot_mode, normal, 
10/05/2022 14:09:32:957, robot_pos, 1652188064165, 618.94, 202.66, 197.98, 2.3, 0.01, 3.13, circuit_pos, 619.92, 216.18, 198.76, 2.31, 0.0, 3.12, tool_force, -1.01, 1.07, -0.16, actual_rep, 1, curr_step, 7, track_size, 99, robot_vel, 38.94, joints_pos, 27.87, 56.97, -16.82, -71.27, 17.4, 53.55, 56.24, tool_torque, -0.034, 0.199, -0.04, joint_torque, -0.36, -0.29, -0.11, 0.43, 0.07, -0.09, -0.03, robot_mode, normal, 
10/05/2022 14:09:33:107, robot_pos, 1652188064312, 619.38, 208.23, 197.83, 2.31, 0.0, 3.13, circuit_pos, 619.92, 216.18, 198.76, 2.31, 0.0, 3.12, tool_force, -1.2, 0.55, -0.48, actual_rep, 1, curr_step, 7, track_size, 99, robot_vel, 36.08, joints_pos, 28.17, 57.18, -16.72, -70.85, 17.7, 53.56, 56.33, tool_torque, -0.077, 0.127, -0.013, joint_torque, -0.63, -0.38, -0.38, 0.42, 0.04, -0.14, -0.01, robot_mode, normal, 
10/05/2022 14:09:33:255, robot_pos, 1652188064464, 619.78, 214.13, 197.76, 2.31, 0.0, 3.12, circuit_pos, 619.98, 227.9, 199.03, 2.32, 0.0, 3.11, tool_force, -1.0, 0.89, 0.04, actual_rep, 1, curr_step, 6, track_size, 99, robot_vel, 38.74, joints_pos, 28.53, 57.39, -16.68, -70.41, 17.94, 53.59, 56.45, tool_torque, -0.081, 0.064, -0.022, joint_torque, -0.32, -0.4, -0.24, 0.49, 0.04, -0.18, -0.02, robot_mode, normal, 
10/05/2022 14:09:33:405, robot_pos, 1652188064613, 619.92, 219.97, 197.85, 2.31, 0.0, 3.12, circuit_pos, 619.98, 227.9, 199.03, 2.32, 0.0, 3.11, tool_force, -0.41, 0.84, -0.03, actual_rep, 1, curr_step, 6, track_size, 99, robot_vel, 38.1, joints_pos, 28.93, 57.56, -16.67, -70.04, 18.15, 53.57, 56.57, tool_torque, 0.0, 0.0, 0.013, joint_torque, -0.06, -0.26, -0.1, 0.39, 0.04, -0.13, 0.0, robot_mode, normal, 
10/05/2022 14:09:33:557, robot_pos, 1652188064763, 619.99, 225.74, 197.96, 2.32, 0.0, 3.11, circuit_pos, 619.55, 239.35, 199.74, 2.33, 0.0, 3.1, tool_force, -0.59, 1.24, -0.18, actual_rep, 1, curr_step, 5, track_size, 99, robot_vel, 43.4, joints_pos, 29.33, 57.74, -16.68, -69.66, 18.35, 53.56, 56.68, tool_torque, 0.06, 0.031, 0.022, joint_torque, -0.13, -0.24, -0.15, 0.43, 0.05, -0.1, 0.01, robot_mode, normal, 
10/05/2022 14:09:33:705, robot_pos, 1652188064914, 619.94, 231.5, 198.22, 2.32, 0.0, 3.11, circuit_pos, 619.55, 239.35, 199.74, 2.33, 0.0, 3.1, tool_force, -1.36, 0.78, -0.64, actual_rep, 1, curr_step, 5, track_size, 99, robot_vel, 41.42, joints_pos, 29.74, 57.88, -16.69, -69.32, 18.55, 53.52, 56.77, tool_torque, 0.012, 0.182, -0.0010, joint_torque, -0.54, -0.48, -0.24, 0.46, 0.05, -0.05, 0.0, robot_mode, normal, 
10/05/2022 14:09:33:857, robot_pos, 1652188065062, 619.63, 237.33, 198.51, 2.33, 0.0, 3.1, circuit_pos, 618.61, 250.37, 200.73, 2.34, -0.01, 3.1, tool_force, -1.08, 1.19, 0.16, actual_rep, 1, curr_step, 4, track_size, 99, robot_vel, 40.77, joints_pos, 30.16, 58.03, -16.69, -68.96, 18.76, 53.59, 56.87, tool_torque, -0.0050, 0.069, -0.0070, joint_torque, -0.15, -0.06, -0.08, 0.53, 0.07, -0.19, -0.01, robot_mode, normal, 
10/05/2022 14:09:34:010, robot_pos, 1652188065210, 619.29, 243.02, 198.91, 2.33, 0.0, 3.1, circuit_pos, 618.61, 250.37, 200.73, 2.34, -0.01, 3.1, tool_force, -0.78, 0.46, -0.2, actual_rep, 1, curr_step, 4, track_size, 99, robot_vel, 39.65, joints_pos, 30.53, 58.19, -16.69, -68.55, 19.01, 53.83, 56.92, tool_torque, -0.203, -0.025, -0.0050, joint_torque, -0.15, -0.33, -0.09, 0.47, 0.05, -0.28, 0.0, robot_mode, normal, 
10/05/2022 14:09:34:159, robot_pos, 1652188065358, 618.95, 248.86, 199.37, 2.34, -0.01, 3.1, circuit_pos, 617.23, 260.65, 201.8, 2.34, -0.01, 3.09, tool_force, -0.28, 0.91, 0.0, actual_rep, 1, curr_step, 3, track_size, 99, robot_vel, 39.14, joints_pos, 30.92, 58.36, -16.69, -68.14, 19.24, 54.01, 57.1, tool_torque, -0.12, -0.047, -0.0030, joint_torque, 0.01, -0.33, -0.05, 0.49, 0.06, -0.24, -0.01, robot_mode, normal, 
10/05/2022 14:09:34:310, robot_pos, 1652188065507, 618.21, 254.64, 199.98, 2.34, -0.01, 3.09, circuit_pos, 617.23, 260.65, 201.8, 2.34, -0.01, 3.09, tool_force, -0.19, 0.84, -0.09, actual_rep, 1, curr_step, 3, track_size, 99, robot_vel, 40.35, joints_pos, 31.35, 58.43, -16.68, -67.88, 19.42, 54.0, 57.4, tool_torque, -0.104, -0.012, -0.0090, joint_torque, -0.21, -0.46, -0.16, 0.5, 0.04, -0.21, -0.01, robot_mode, normal, 
10/05/2022 14:09:34:461, robot_pos, 1652188065655, 617.41, 260.47, 200.55, 2.34, -0.01, 3.09, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, -0.74, 0.48, -0.46, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 40.58, joints_pos, 31.74, 58.51, -16.66, -67.62, 19.78, 54.0, 57.48, tool_torque, -0.118, -0.078, 0.111, joint_torque, -0.34, -0.49, -0.29, 0.48, 0.03, -0.24, 0.12, robot_mode, normal, 
