13/05/2022 13:48:35: File Created!
13/05/2022 13:49:00:245, robot_pos, 1652446028835, 597.29, 104.34, 287.06, 2.17, 0.01, 3.1, circuit_pos, 603.13, 97.0, 278.15, 2.15, 0.03, 3.11, tool_force, 0.28, 0.03, -0.81, actual_rep, 1, curr_step, 32, track_size, 92, robot_vel, 61.93, joints_pos, 23.19, 43.94, -20.54, -81.62, 17.73, 55.14, 54.11, tool_torque, 0.075, 0.119, -0.01, joint_torque, 0.15, -0.57, 0.04, 0.65, 0.12, -0.02, -0.03, robot_mode, normal, 
13/05/2022 13:49:00:401, robot_pos, 1652446028985, 601.17, 99.57, 281.3, 2.16, 0.03, 3.11, circuit_pos, 608.45, 90.36, 270.5, 2.13, 0.06, 3.11, tool_force, 0.19, 0.11, -0.71, actual_rep, 1, curr_step, 31, track_size, 92, robot_vel, 58.49, joints_pos, 23.06, 44.86, -21.0, -81.13, 17.41, 54.65, 54.63, tool_torque, 0.137, 0.062, 0.0070, joint_torque, 0.35, -0.4, 0.08, 0.67, 0.13, -0.01, -0.04, robot_mode, normal, 
13/05/2022 13:49:00:546, robot_pos, 1652446029132, 605.12, 94.66, 275.49, 2.14, 0.04, 3.11, circuit_pos, 608.45, 90.36, 270.5, 2.13, 0.06, 3.11, tool_force, -0.41, -0.21, -1.02, actual_rep, 1, curr_step, 31, track_size, 92, robot_vel, 67.63, joints_pos, 22.99, 45.78, -21.51, -80.63, 17.05, 54.18, 55.26, tool_torque, 0.073, 0.13, -0.01, joint_torque, 0.12, -0.34, -0.01, 0.58, 0.12, -0.02, -0.05, robot_mode, normal, 
13/05/2022 13:49:00:706, robot_pos, 1652446029282, 609.15, 89.68, 269.7, 2.13, 0.06, 3.12, circuit_pos, 613.2, 84.58, 263.77, 2.12, 0.08, 3.12, tool_force, -0.24, -0.03, -0.67, actual_rep, 1, curr_step, 30, track_size, 92, robot_vel, 56.65, joints_pos, 22.96, 46.77, -22.13, -80.07, 16.71, 53.73, 56.01, tool_torque, 0.132, 0.058, 0.0040, joint_torque, 0.29, -0.29, 0.0, 0.58, 0.12, -0.02, -0.04, robot_mode, normal, 
13/05/2022 13:49:00:849, robot_pos, 1652446029430, 613.19, 84.92, 263.88, 2.11, 0.08, 3.12, circuit_pos, 617.35, 79.91, 257.79, 2.1, 0.09, 3.13, tool_force, 0.06, 0.24, -0.08, actual_rep, 1, curr_step, 29, track_size, 92, robot_vel, 60.05, joints_pos, 22.96, 47.77, -22.74, -79.48, 16.37, 53.34, 56.82, tool_torque, 0.109, 0.157, -0.0060, joint_torque, -0.21, -0.45, -0.26, 0.64, 0.08, -0.04, -0.03, robot_mode, normal, 
13/05/2022 13:49:01:008, robot_pos, 1652446029580, 617.25, 80.56, 258.05, 2.1, 0.09, 3.13, circuit_pos, 621.96, 75.83, 251.16, 2.08, 0.11, 3.13, tool_force, -0.51, 0.02, -0.64, actual_rep, 1, curr_step, 28, track_size, 92, robot_vel, 59.73, joints_pos, 22.97, 48.81, -23.35, -78.81, 16.01, 52.99, 57.75, tool_torque, 0.103, 0.123, -0.0060, joint_torque, 0.0, -0.12, -0.04, 0.53, 0.09, -0.03, -0.03, robot_mode, normal, 
13/05/2022 13:49:01:149, robot_pos, 1652446029727, 621.41, 77.17, 252.36, 2.09, 0.11, 3.13, circuit_pos, 626.67, 73.43, 244.9, 2.07, 0.13, 3.13, tool_force, -1.01, -0.28, -0.76, actual_rep, 1, curr_step, 27, track_size, 92, robot_vel, 59.27, joints_pos, 23.01, 49.83, -23.87, -78.13, 15.69, 52.65, 58.7, tool_torque, 0.02, 0.258, -0.031, joint_torque, -0.33, -0.68, -0.21, 0.64, 0.08, -0.03, -0.03, robot_mode, normal, 
13/05/2022 13:49:01:304, robot_pos, 1652446029879, 625.8, 74.75, 246.52, 2.07, 0.13, 3.13, circuit_pos, 631.29, 73.13, 238.83, 2.06, 0.15, 3.13, tool_force, -1.01, -0.28, -0.4, actual_rep, 1, curr_step, 26, track_size, 92, robot_vel, 50.1, joints_pos, 23.09, 50.92, -24.37, -77.35, 15.39, 52.21, 59.7, tool_torque, -0.0080, 0.354, -0.069, joint_torque, -0.53, -0.71, -0.23, 0.56, 0.08, -0.03, -0.04, robot_mode, normal, 
13/05/2022 13:49:01:452, robot_pos, 1652446030025, 630.08, 73.98, 240.78, 2.06, 0.14, 3.13, circuit_pos, 635.49, 75.06, 233.04, 2.05, 0.16, 3.13, tool_force, -1.15, -0.01, -0.64, actual_rep, 1, curr_step, 25, track_size, 92, robot_vel, 61.38, joints_pos, 23.24, 51.96, -24.78, -76.58, 15.16, 51.77, 60.67, tool_torque, 0.028, 0.412, -0.071, joint_torque, -0.75, -0.31, -0.29, 0.49, 0.08, -0.04, -0.04, robot_mode, normal, 
13/05/2022 13:49:01:604, robot_pos, 1652446030175, 634.3, 75.0, 234.95, 2.05, 0.15, 3.13, circuit_pos, 639.36, 78.98, 227.57, 2.04, 0.17, 3.13, tool_force, -1.03, -0.42, -0.46, actual_rep, 1, curr_step, 24, track_size, 92, robot_vel, 50.81, joints_pos, 23.49, 53.01, -25.15, -75.79, 15.03, 51.31, 61.61, tool_torque, 0.0070, 0.46, -0.09, joint_torque, -0.89, -0.69, -0.4, 0.6, 0.07, -0.04, -0.05, robot_mode, normal, 
13/05/2022 13:49:01:751, robot_pos, 1652446030322, 638.41, 78.27, 229.24, 2.05, 0.17, 3.13, circuit_pos, 643.0, 84.7, 222.46, 2.04, 0.18, 3.13, tool_force, -1.42, -0.18, -0.66, actual_rep, 1, curr_step, 23, track_size, 92, robot_vel, 64.13, joints_pos, 23.85, 54.08, -25.42, -74.9, 14.91, 50.94, 62.5, tool_torque, -0.0020, 0.543, -0.112, joint_torque, -1.24, -0.72, -0.56, 0.58, 0.06, -0.04, -0.07, robot_mode, normal, 
13/05/2022 13:49:01:903, robot_pos, 1652446030472, 642.35, 83.87, 223.7, 2.05, 0.18, 3.13, circuit_pos, 646.56, 91.67, 217.58, 2.05, 0.19, 3.12, tool_force, -1.37, 0.45, 0.4, actual_rep, 1, curr_step, 22, track_size, 92, robot_vel, 62.02, joints_pos, 24.32, 55.1, -25.58, -73.96, 14.77, 50.61, 63.34, tool_torque, 0.12, 0.379, -0.086, joint_torque, -0.66, 0.06, -0.18, 0.57, 0.06, -0.06, -0.06, robot_mode, normal, 
13/05/2022 13:49:02:057, robot_pos, 1652446030619, 645.57, 89.67, 219.35, 2.05, 0.18, 3.12, circuit_pos, 649.74, 99.53, 213.02, 2.06, 0.2, 3.11, tool_force, -0.76, 0.1, -0.6, actual_rep, 1, curr_step, 21, track_size, 92, robot_vel, 68.54, joints_pos, 24.8, 55.92, -25.73, -73.22, 14.77, 50.26, 63.84, tool_torque, 0.1, 0.258, -0.071, joint_torque, -0.43, -0.27, -0.22, 0.58, 0.04, -0.06, -0.06, robot_mode, normal, 
13/05/2022 13:49:02:210, robot_pos, 1652446030771, 648.12, 95.62, 215.86, 2.05, 0.19, 3.12, circuit_pos, 651.89, 108.58, 208.82, 2.07, 0.2, 3.11, tool_force, -1.11, -0.44, -0.75, actual_rep, 1, curr_step, 20, track_size, 92, robot_vel, 48.96, joints_pos, 25.26, 56.59, -25.81, -72.59, 14.77, 49.87, 64.2, tool_torque, 0.04, 0.204, -0.064, joint_torque, -0.22, -0.48, -0.14, 0.51, 0.05, -0.04, -0.07, robot_mode, normal, 
13/05/2022 13:49:02:358, robot_pos, 1652446030920, 649.93, 101.45, 212.85, 2.06, 0.19, 3.11, circuit_pos, 651.89, 108.58, 208.82, 2.07, 0.2, 3.11, tool_force, -0.66, -0.41, -0.92, actual_rep, 1, curr_step, 20, track_size, 92, robot_vel, 55.45, joints_pos, 25.65, 57.13, -25.82, -72.04, 14.77, 49.77, 64.47, tool_torque, 0.032, 0.17, -0.05, joint_torque, -0.18, -0.76, -0.22, 0.74, 0.03, -0.08, -0.05, robot_mode, normal, 
13/05/2022 13:49:02:513, robot_pos, 1652446031071, 651.33, 107.33, 209.92, 2.07, 0.2, 3.11, circuit_pos, 653.14, 118.08, 204.79, 2.08, 0.2, 3.11, tool_force, -0.91, 0.13, -0.27, actual_rep, 1, curr_step, 19, track_size, 92, robot_vel, 42.19, joints_pos, 26.07, 57.65, -25.81, -71.52, 14.77, 49.65, 64.72, tool_torque, 0.049, 0.193, -0.053, joint_torque, -0.36, -0.52, -0.28, 0.61, 0.03, -0.11, -0.06, robot_mode, normal, 
13/05/2022 13:49:02:658, robot_pos, 1652446031220, 652.34, 113.02, 207.44, 2.07, 0.2, 3.11, circuit_pos, 653.99, 127.48, 201.35, 2.09, 0.2, 3.11, tool_force, -0.7, -0.14, -0.38, actual_rep, 1, curr_step, 18, track_size, 92, robot_vel, 42.71, joints_pos, 26.42, 58.08, -25.75, -71.07, 14.77, 49.61, 64.9, tool_torque, 0.072, 0.124, -0.024, joint_torque, -0.37, -0.49, -0.37, 0.54, 0.04, -0.08, -0.05, robot_mode, normal, 
13/05/2022 13:49:02:813, robot_pos, 1652446031368, 653.16, 118.93, 205.06, 2.08, 0.2, 3.11, circuit_pos, 653.99, 127.48, 201.35, 2.09, 0.2, 3.11, tool_force, -0.67, -0.37, -0.49, actual_rep, 1, curr_step, 18, track_size, 92, robot_vel, 45.08, joints_pos, 26.81, 58.5, -25.7, -70.62, 14.75, 49.6, 65.09, tool_torque, 0.047, 0.0090, -0.0010, joint_torque, -0.18, -0.57, -0.41, 0.6, 0.05, -0.11, -0.05, robot_mode, normal, 
13/05/2022 13:49:02:962, robot_pos, 1652446031518, 653.75, 124.65, 202.92, 2.09, 0.2, 3.11, circuit_pos, 654.58, 136.0, 198.6, 2.1, 0.2, 3.11, tool_force, -0.95, -0.1, -0.4, actual_rep, 1, curr_step, 17, track_size, 92, robot_vel, 52.69, joints_pos, 27.2, 58.88, -25.67, -70.22, 14.73, 49.59, 65.21, tool_torque, 0.084, 0.076, 0.0010, joint_torque, -0.48, -0.5, -0.51, 0.59, 0.04, -0.1, -0.04, robot_mode, normal, 
13/05/2022 13:49:03:112, robot_pos, 1652446031666, 654.26, 130.46, 200.93, 2.1, 0.2, 3.11, circuit_pos, 654.58, 136.0, 198.6, 2.1, 0.2, 3.11, tool_force, -0.91, -0.06, -0.53, actual_rep, 1, curr_step, 17, track_size, 92, robot_vel, 39.4, joints_pos, 27.58, 59.23, -25.59, -69.82, 14.72, 49.59, 65.32, tool_torque, 0.077, 0.045, 0.0040, joint_torque, -0.46, -0.61, -0.54, 0.59, 0.04, -0.11, -0.04, robot_mode, normal, 
13/05/2022 13:49:03:263, robot_pos, 1652446031815, 654.69, 136.17, 199.19, 2.1, 0.2, 3.11, circuit_pos, 655.07, 146.49, 195.87, 2.12, 0.2, 3.11, tool_force, -0.4, -0.26, -0.56, actual_rep, 1, curr_step, 16, track_size, 92, robot_vel, 42.58, joints_pos, 27.95, 59.55, -25.52, -69.44, 14.67, 49.59, 65.39, tool_torque, 0.063, -0.08, 0.045, joint_torque, -0.18, -0.68, -0.53, 0.61, 0.04, -0.13, -0.02, robot_mode, normal, 
13/05/2022 13:49:03:414, robot_pos, 1652446031968, 654.98, 142.06, 197.56, 2.11, 0.2, 3.11, circuit_pos, 655.26, 155.69, 193.78, 2.14, 0.2, 3.11, tool_force, -0.96, -0.39, -0.46, actual_rep, 1, curr_step, 15, track_size, 92, robot_vel, 38.9, joints_pos, 28.32, 59.85, -25.42, -69.06, 14.6, 49.59, 65.45, tool_torque, 0.064, 0.026, 0.041, joint_torque, -0.51, -0.5, -0.54, 0.57, 0.04, -0.11, -0.01, robot_mode, normal, 
13/05/2022 13:49:03:563, robot_pos, 1652446032115, 655.22, 147.71, 196.13, 2.12, 0.2, 3.11, circuit_pos, 655.26, 155.69, 193.78, 2.14, 0.2, 3.11, tool_force, -0.8, -0.11, -0.63, actual_rep, 1, curr_step, 15, track_size, 92, robot_vel, 44.05, joints_pos, 28.63, 60.11, -25.26, -68.7, 14.51, 49.59, 65.49, tool_torque, 0.089, -0.0060, 0.049, joint_torque, -0.33, -0.56, -0.49, 0.61, 0.05, -0.12, 0.0, robot_mode, normal, 
13/05/2022 13:49:03:714, robot_pos, 1652446032263, 655.38, 153.55, 194.75, 2.13, 0.2, 3.11, circuit_pos, 655.06, 166.47, 191.64, 2.15, 0.2, 3.11, tool_force, -0.96, -0.26, -0.48, actual_rep, 1, curr_step, 14, track_size, 92, robot_vel, 38.68, joints_pos, 28.97, 60.37, -25.11, -68.35, 14.39, 49.59, 65.57, tool_torque, 0.041, 0.05, 0.041, joint_torque, -0.67, -0.56, -0.67, 0.52, 0.04, -0.14, 0.0, robot_mode, normal, 
13/05/2022 13:49:03:872, robot_pos, 1652446032416, 655.33, 159.56, 193.5, 2.14, 0.2, 3.11, circuit_pos, 655.06, 166.47, 191.64, 2.15, 0.2, 3.11, tool_force, -0.71, -0.24, -0.65, actual_rep, 1, curr_step, 14, track_size, 92, robot_vel, 40.33, joints_pos, 29.33, 60.6, -24.97, -68.03, 14.33, 49.59, 65.6, tool_torque, 0.063, -0.02, 0.068, joint_torque, -0.36, -0.64, -0.54, 0.59, 0.05, -0.12, 0.02, robot_mode, normal, 
13/05/2022 13:49:04:028, robot_pos, 1652446032564, 655.18, 165.28, 192.27, 2.15, 0.2, 3.11, circuit_pos, 654.19, 178.0, 189.34, 2.17, 0.2, 3.11, tool_force, -0.55, -0.2, -0.4, actual_rep, 1, curr_step, 13, track_size, 92, robot_vel, 40.39, joints_pos, 29.66, 60.82, -24.83, -67.73, 14.29, 49.59, 65.63, tool_torque, 0.074, -0.058, 0.085, joint_torque, -0.3, -0.54, -0.47, 0.58, 0.05, -0.14, 0.04, robot_mode, normal, 
13/05/2022 13:49:04:171, robot_pos, 1652446032716, 654.88, 171.08, 191.13, 2.16, 0.2, 3.11, circuit_pos, 654.19, 178.0, 189.34, 2.17, 0.2, 3.11, tool_force, -1.02, -0.43, -0.43, actual_rep, 1, curr_step, 13, track_size, 92, robot_vel, 43.9, joints_pos, 29.98, 61.02, -24.65, -67.44, 14.22, 49.59, 65.66, tool_torque, 0.044, -0.0090, 0.069, joint_torque, -0.49, -0.57, -0.56, 0.56, 0.05, -0.14, 0.02, robot_mode, normal, 
13/05/2022 13:49:04:320, robot_pos, 1652446032864, 654.4, 176.88, 189.87, 2.17, 0.2, 3.11, circuit_pos, 652.73, 189.39, 186.92, 2.19, 0.2, 3.1, tool_force, -0.5, 0.02, -0.6, actual_rep, 1, curr_step, 12, track_size, 92, robot_vel, 39.73, joints_pos, 30.31, 61.21, -24.46, -67.17, 14.19, 49.59, 65.69, tool_torque, 0.071, -0.033, 0.088, joint_torque, -0.31, -0.75, -0.53, 0.67, 0.05, -0.14, 0.04, robot_mode, normal, 
13/05/2022 13:49:04:474, robot_pos, 1652446033015, 653.83, 182.74, 188.67, 2.18, 0.2, 3.11, circuit_pos, 652.73, 189.39, 186.92, 2.19, 0.2, 3.1, tool_force, -0.73, -0.16, -0.21, actual_rep, 1, curr_step, 12, track_size, 92, robot_vel, 38.52, joints_pos, 30.63, 61.39, -24.28, -66.92, 14.17, 49.59, 65.69, tool_torque, 0.044, 0.023, 0.075, joint_torque, -0.5, -0.65, -0.55, 0.58, 0.05, -0.14, 0.04, robot_mode, normal, 
13/05/2022 13:49:04:626, robot_pos, 1652446033166, 653.02, 188.62, 187.38, 2.18, 0.2, 3.1, circuit_pos, 650.62, 200.92, 184.38, 2.2, 0.19, 3.1, tool_force, -0.85, -0.33, -0.4, actual_rep, 1, curr_step, 11, track_size, 92, robot_vel, 41.0, joints_pos, 30.95, 61.57, -24.07, -66.69, 14.16, 49.59, 65.71, tool_torque, 0.036, 0.04, 0.071, joint_torque, -0.64, -0.56, -0.58, 0.54, 0.04, -0.14, 0.04, robot_mode, normal, 
13/05/2022 13:49:04:774, robot_pos, 1652446033313, 652.11, 194.3, 186.18, 2.19, 0.19, 3.1, circuit_pos, 650.62, 200.92, 184.38, 2.2, 0.19, 3.1, tool_force, -0.93, -0.3, -0.56, actual_rep, 1, curr_step, 11, track_size, 92, robot_vel, 41.75, joints_pos, 31.27, 61.72, -23.86, -66.49, 14.16, 49.59, 65.72, tool_torque, 0.051, -0.0030, 0.082, joint_torque, -0.46, -0.69, -0.54, 0.63, 0.05, -0.14, 0.04, robot_mode, normal, 
13/05/2022 13:49:04:927, robot_pos, 1652446033463, 651.04, 200.14, 184.88, 2.2, 0.19, 3.1, circuit_pos, 648.43, 210.78, 182.18, 2.22, 0.18, 3.1, tool_force, -0.86, -0.34, -0.64, actual_rep, 1, curr_step, 10, track_size, 92, robot_vel, 40.75, joints_pos, 31.57, 61.87, -23.63, -66.29, 14.16, 49.59, 65.73, tool_torque, 0.034, 0.025, 0.062, joint_torque, -0.56, -0.76, -0.55, 0.6, 0.03, -0.14, 0.04, robot_mode, normal, 
13/05/2022 13:49:05:077, robot_pos, 1652446033611, 649.9, 205.83, 183.66, 2.21, 0.19, 3.1, circuit_pos, 645.53, 221.43, 179.66, 2.23, 0.17, 3.1, tool_force, -1.14, -0.34, -0.57, actual_rep, 1, curr_step, 9, track_size, 92, robot_vel, 42.56, joints_pos, 31.85, 62.0, -23.36, -66.11, 14.16, 49.59, 65.75, tool_torque, 0.049, 0.029, 0.066, joint_torque, -0.56, -0.67, -0.57, 0.6, 0.03, -0.13, 0.03, robot_mode, normal, 
13/05/2022 13:49:05:228, robot_pos, 1652446033759, 648.49, 211.68, 182.29, 2.22, 0.18, 3.1, circuit_pos, 645.53, 221.43, 179.66, 2.23, 0.17, 3.1, tool_force, -0.65, -0.17, -0.69, actual_rep, 1, curr_step, 9, track_size, 92, robot_vel, 42.13, joints_pos, 32.12, 62.13, -23.06, -65.96, 14.22, 49.59, 65.76, tool_torque, 0.051, 0.013, 0.066, joint_torque, -0.53, -0.91, -0.59, 0.68, 0.0, -0.14, 0.05, robot_mode, normal, 
13/05/2022 13:49:05:376, robot_pos, 1652446033909, 647.06, 217.39, 180.94, 2.22, 0.18, 3.1, circuit_pos, 641.77, 232.52, 176.66, 2.24, 0.16, 3.1, tool_force, -0.82, -0.03, -0.35, actual_rep, 1, curr_step, 8, track_size, 92, robot_vel, 49.48, joints_pos, 32.39, 62.25, -22.75, -65.81, 14.28, 49.59, 65.77, tool_torque, 0.089, 0.015, 0.058, joint_torque, -0.58, -0.57, -0.55, 0.59, -0.02, -0.13, 0.04, robot_mode, normal, 
13/05/2022 13:49:05:537, robot_pos, 1652446034063, 645.15, 223.5, 179.42, 2.23, 0.17, 3.1, circuit_pos, 641.77, 232.52, 176.66, 2.24, 0.16, 3.1, tool_force, -0.62, -0.25, -0.71, actual_rep, 1, curr_step, 8, track_size, 92, robot_vel, 43.54, joints_pos, 32.67, 62.35, -22.41, -65.71, 14.42, 49.59, 65.79, tool_torque, 0.076, -0.016, 0.054, joint_torque, -0.61, -0.61, -0.6, 0.56, -0.04, -0.13, 0.04, robot_mode, normal, 
13/05/2022 13:49:05:683, robot_pos, 1652446034213, 643.3, 229.29, 177.85, 2.24, 0.16, 3.1, circuit_pos, 638.08, 241.57, 173.85, 2.25, 0.15, 3.09, tool_force, -0.63, -0.26, -0.69, actual_rep, 1, curr_step, 7, track_size, 92, robot_vel, 41.73, joints_pos, 32.91, 62.46, -22.08, -65.61, 14.56, 49.59, 65.79, tool_torque, 0.031, 0.036, 0.05, joint_torque, -0.72, -0.92, -0.64, 0.63, -0.04, -0.14, 0.05, robot_mode, normal, 
13/05/2022 13:49:05:839, robot_pos, 1652446034361, 641.12, 235.05, 176.15, 2.24, 0.16, 3.1, circuit_pos, 638.08, 241.57, 173.85, 2.25, 0.15, 3.09, tool_force, -0.91, -0.19, -0.48, actual_rep, 1, curr_step, 7, track_size, 92, robot_vel, 52.77, joints_pos, 33.14, 62.54, -21.67, -65.55, 14.74, 49.59, 65.79, tool_torque, 0.079, 0.0050, 0.065, joint_torque, -0.49, -0.56, -0.45, 0.58, -0.02, -0.13, 0.06, robot_mode, normal, 
13/05/2022 13:49:05:984, robot_pos, 1652446034511, 638.73, 240.82, 174.31, 2.25, 0.15, 3.09, circuit_pos, 634.08, 250.27, 170.89, 2.25, 0.13, 3.09, tool_force, -0.95, -0.26, -0.56, actual_rep, 1, curr_step, 6, track_size, 92, robot_vel, 54.78, joints_pos, 33.35, 62.63, -21.26, -65.52, 14.95, 49.59, 65.79, tool_torque, 0.056, 0.01, 0.068, joint_torque, -0.62, -0.77, -0.59, 0.62, -0.01, -0.13, 0.05, robot_mode, normal, 
13/05/2022 13:49:06:137, robot_pos, 1652446034662, 636.18, 246.74, 172.44, 2.25, 0.14, 3.09, circuit_pos, 629.81, 259.13, 167.86, 2.26, 0.11, 3.09, tool_force, -1.08, -0.24, -0.56, actual_rep, 1, curr_step, 5, track_size, 92, robot_vel, 47.84, joints_pos, 33.56, 62.72, -20.81, -65.49, 15.18, 49.59, 65.8, tool_torque, 0.035, 0.108, 0.051, joint_torque, -0.84, -0.76, -0.6, 0.58, -0.01, -0.13, 0.05, robot_mode, normal, 
13/05/2022 13:49:06:287, robot_pos, 1652446034810, 633.53, 252.48, 170.53, 2.25, 0.13, 3.09, circuit_pos, 629.81, 259.13, 167.86, 2.26, 0.11, 3.09, tool_force, -1.0, -0.06, -0.59, actual_rep, 1, curr_step, 5, track_size, 92, robot_vel, 49.91, joints_pos, 33.73, 62.79, -20.34, -65.48, 15.47, 49.59, 65.8, tool_torque, 0.124, -0.085, 0.142, joint_torque, -0.36, -0.75, -0.45, 0.67, 0.0, -0.13, 0.13, robot_mode, normal, 
13/05/2022 13:49:06:439, robot_pos, 1652446034961, 630.75, 258.33, 168.6, 2.26, 0.11, 3.09, circuit_pos, 625.79, 267.3, 165.22, 2.26, 0.1, 3.09, tool_force, -0.74, -0.16, -0.74, actual_rep, 1, curr_step, 4, track_size, 92, robot_vel, 46.04, joints_pos, 33.91, 62.86, -19.86, -65.48, 15.78, 49.59, 65.8, tool_torque, 0.091, -0.019, 0.115, joint_torque, -0.48, -0.71, -0.45, 0.62, -0.01, -0.12, 0.12, robot_mode, normal, 
13/05/2022 13:49:06:606, robot_pos, 1652446035117, 627.8, 264.38, 166.61, 2.26, 0.1, 3.09, circuit_pos, 621.86, 275.28, 163.08, 2.27, 0.08, 3.08, tool_force, -0.58, -0.11, -0.66, actual_rep, 1, curr_step, 3, track_size, 92, robot_vel, 58.94, joints_pos, 34.06, 62.93, -19.3, -65.48, 16.12, 49.59, 65.8, tool_torque, 0.116, -0.092, 0.133, joint_torque, -0.21, -0.69, -0.34, 0.64, 0.0, -0.12, 0.13, robot_mode, normal, 
13/05/2022 13:49:06:738, robot_pos, 1652446035258, 625.12, 269.88, 165.08, 2.26, 0.09, 3.09, circuit_pos, 621.86, 275.28, 163.08, 2.27, 0.08, 3.08, tool_force, -0.52, 0.1, -0.62, actual_rep, 1, curr_step, 3, track_size, 92, robot_vel, 50.35, joints_pos, 34.19, 62.97, -18.81, -65.47, 16.48, 49.59, 65.79, tool_torque, 0.117, 0.0060, 0.142, joint_torque, -0.67, -0.75, -0.53, 0.65, -0.01, -0.12, 0.16, robot_mode, normal, 
13/05/2022 13:49:06:894, robot_pos, 1652446035408, 622.29, 275.73, 163.58, 2.27, 0.08, 3.08, circuit_pos, 618.28, 282.6, 161.48, 2.27, 0.06, 3.08, tool_force, -0.86, -0.11, -0.82, actual_rep, 1, curr_step, 2, track_size, 92, robot_vel, 47.39, joints_pos, 34.28, 63.0, -18.22, -65.47, 16.9, 49.59, 65.79, tool_torque, 0.077, 0.098, 0.146, joint_torque, -0.96, -0.84, -0.65, 0.63, 0.0, -0.12, 0.17, robot_mode, normal, 
13/05/2022 13:49:07:042, robot_pos, 1652446035556, 619.46, 281.49, 162.29, 2.27, 0.06, 3.08, circuit_pos, 615.42, 288.47, 160.45, 2.27, 0.04, 3.08, tool_force, -0.5, -0.08, -0.81, actual_rep, 1, curr_step, 1, track_size, 92, robot_vel, 41.08, joints_pos, 34.37, 63.02, -17.65, -65.47, 17.33, 49.59, 65.79, tool_torque, 0.09, 0.068, 0.126, joint_torque, -0.71, -0.81, -0.52, 0.62, 0.0, -0.1, 0.15, robot_mode, normal, 
13/05/2022 13:49:07:197, robot_pos, 1652446035709, 616.61, 287.35, 161.08, 2.27, 0.05, 3.08, circuit_pos, 613.9, 291.51, 159.95, 2.27, 0.04, 3.07, tool_force, -1.41, -0.07, -0.73, actual_rep, 1, curr_step, 0, track_size, 92, robot_vel, 51.66, joints_pos, 34.45, 63.03, -17.06, -65.47, 17.78, 49.58, 65.79, tool_torque, 0.137, 0.08, 0.13, joint_torque, -0.72, -0.71, -0.4, 0.62, 0.01, -0.07, 0.15, robot_mode, normal, 
13/05/2022 13:49:07:343, robot_pos, 1652446035857, 615.95, 288.31, 160.63, 2.27, 0.04, 3.08, circuit_pos, 613.9, 291.51, 159.95, 2.27, 0.04, 3.07, tool_force, -1.84, 0.08, -0.68, actual_rep, 1, curr_step, 0, track_size, 92, robot_vel, 3.62, joints_pos, 34.47, 63.05, -16.98, -65.49, 17.83, 49.56, 65.79, tool_torque, 0.073, 0.37, 0.081, joint_torque, -1.34, -0.83, -0.57, 0.7, 0.02, -0.09, 0.15, robot_mode, normal, 
13/05/2022 13:49:07:497, robot_pos, 1652446036009, 615.79, 288.55, 160.61, 2.27, 0.04, 3.08, circuit_pos, 613.9, 291.51, 159.95, 2.27, 0.04, 3.07, tool_force, -0.53, 0.39, -0.11, actual_rep, 1, curr_step, 0, track_size, 92, robot_vel, 3.19, joints_pos, 34.49, 63.05, -16.97, -65.49, 17.84, 49.58, 65.79, tool_torque, 0.096, 0.082, 0.107, joint_torque, -0.44, -0.47, -0.24, 0.63, 0.03, -0.13, 0.13, robot_mode, normal, 
13/05/2022 13:49:07:643, robot_pos, 1652446036158, 615.78, 288.56, 160.6, 2.27, 0.04, 3.08, circuit_pos, 613.9, 291.51, 159.95, 2.27, 0.04, 3.07, tool_force, -0.57, 0.29, -0.61, actual_rep, 1, curr_step, 0, track_size, 92, robot_vel, 0.72, joints_pos, 34.49, 63.05, -16.96, -65.49, 17.84, 49.57, 65.79, tool_torque, 0.111, 0.061, 0.103, joint_torque, -0.42, -0.75, -0.31, 0.72, 0.03, -0.11, 0.12, robot_mode, normal, 
13/05/2022 13:49:07:807, robot_pos, 1652446036314, 615.78, 288.56, 160.59, 2.27, 0.04, 3.08, circuit_pos, 613.9, 291.51, 159.95, 2.27, 0.04, 3.07, tool_force, -0.36, 0.26, -0.64, actual_rep, 1, curr_step, 0, track_size, 92, robot_vel, 0.15, joints_pos, 34.49, 63.05, -16.96, -65.49, 17.84, 49.57, 65.79, tool_torque, 0.111, 0.026, 0.111, joint_torque, -0.33, -0.76, -0.29, 0.72, 0.03, -0.11, 0.12, robot_mode, normal, 
13/05/2022 13:49:07:947, robot_pos, 1652446036459, 615.78, 288.56, 160.6, 2.27, 0.04, 3.08, circuit_pos, 613.9, 291.51, 159.95, 2.27, 0.04, 3.07, tool_force, -0.42, 0.31, -0.61, actual_rep, 1, curr_step, 0, track_size, 92, robot_vel, 0.03, joints_pos, 34.49, 63.05, -16.96, -65.49, 17.84, 49.57, 65.79, tool_torque, 0.121, 0.036, 0.111, joint_torque, -0.36, -0.71, -0.3, 0.71, 0.04, -0.11, 0.12, robot_mode, normal, 
