08/06/2022 11:43:43: File Created!
08/06/2022 11:44:25:493, robot_pos, 1654684938839, 622.56, 142.36, 322.33, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.01, 1.39, 14.1, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 51.73, joints_pos, 23.3, 44.68, -18.22, -73.65, 17.88, 60.96, 53.19, tool_torque, -0.718, -0.717, 0.048, joint_torque, -1.85, -5.73, -2.27, 5.1, -0.26, -1.8, 0.07, robot_mode, sine_overlay, 
08/06/2022 11:44:25:729, robot_pos, 1654684938991, 622.01, 141.94, 326.37, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.68, 1.18, 13.24, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 24.99, joints_pos, 23.37, 44.35, -18.38, -73.63, 17.88, 61.36, 53.21, tool_torque, -0.623, -0.495, 0.094, joint_torque, -2.44, -5.7, -2.4, 5.04, -0.33, -1.67, 0.18, robot_mode, sine_overlay, 
08/06/2022 11:44:25:763, robot_pos, 1654684939143, 621.54, 141.96, 325.32, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -5.15, 1.7, 13.36, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 9.99, joints_pos, 23.37, 44.37, -18.34, -73.78, 17.88, 61.21, 53.21, tool_torque, -0.301, -0.469, 0.155, joint_torque, -2.49, -5.58, -2.6, 5.1, -0.37, -1.48, 0.2, robot_mode, sine_overlay, 
08/06/2022 11:44:26:031, robot_pos, 1654684939293, 621.39, 142.08, 320.44, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -5.35, 1.88, 13.4, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 36.74, joints_pos, 23.38, 44.69, -18.27, -74.0, 17.89, 60.65, 53.19, tool_torque, -0.258, -0.643, 0.231, joint_torque, -2.6, -5.34, -2.84, 4.97, -0.46, -1.54, 0.26, robot_mode, sine_overlay, 
08/06/2022 11:44:26:047, robot_pos, 1654684939444, 621.81, 143.14, 313.76, 2.25, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -5.84, 2.24, 14.43, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 42.64, joints_pos, 23.4, 45.21, -18.17, -74.16, 18.17, 59.89, 53.17, tool_torque, -0.217, -0.557, 0.213, joint_torque, -3.24, -4.92, -3.2, 4.61, -0.57, -1.47, 0.24, robot_mode, sine_overlay, 
08/06/2022 11:44:26:302, robot_pos, 1654684939605, 622.17, 147.67, 308.13, 2.24, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -6.06, 1.54, 14.58, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 46.8, joints_pos, 23.68, 45.67, -18.04, -74.24, 18.49, 58.98, 53.75, tool_torque, -0.086, -0.814, 0.099, joint_torque, -2.85, -4.61, -3.16, 4.51, -0.72, -1.52, 0.1, robot_mode, sine_overlay, 
08/06/2022 11:44:26:451, robot_pos, 1654684939745, 622.65, 147.47, 307.35, 2.24, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -6.55, 0.34, 15.47, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 4.62, joints_pos, 23.74, 45.79, -18.2, -74.18, 18.64, 58.95, 53.71, tool_torque, -0.308, -0.686, 0.142, joint_torque, -3.67, -4.37, -3.32, 4.05, -0.81, -1.57, 0.25, robot_mode, sine_overlay, 
08/06/2022 11:44:26:575, robot_pos, 1654684939897, 622.95, 147.42, 310.54, 2.24, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -4.97, 0.38, 15.13, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 27.43, joints_pos, 23.74, 45.59, -18.26, -74.02, 18.64, 59.31, 53.72, tool_torque, -0.412, -0.784, 0.139, joint_torque, -2.88, -4.64, -2.88, 4.17, -0.67, -1.64, 0.21, robot_mode, sine_overlay, 
08/06/2022 11:44:26:755, robot_pos, 1654684940045, 622.91, 149.54, 317.24, 2.24, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -5.97, 0.98, 14.51, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 48.58, joints_pos, 23.84, 45.12, -18.18, -73.72, 18.48, 59.91, 54.13, tool_torque, -0.697, -0.488, 0.019, joint_torque, -3.09, -5.22, -2.9, 4.92, -0.34, -1.8, 0.05, robot_mode, sine_overlay, 
08/06/2022 11:44:26:853, robot_pos, 1654684940198, 622.57, 154.88, 318.77, 2.23, -0.01, 3.05, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -4.77, 3.65, 10.65, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 29.36, joints_pos, 24.35, 45.07, -18.13, -73.57, 17.99, 59.75, 55.47, tool_torque, -0.799, -0.053, -0.043, joint_torque, -2.59, -6.69, -2.52, 6.18, 0.06, -1.81, -0.02, robot_mode, sine_overlay, 
08/06/2022 11:44:27:055, robot_pos, 1654684940348, 623.36, 158.66, 317.59, 2.22, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -4.86, 0.72, 11.43, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 27.7, joints_pos, 24.73, 45.38, -18.25, -73.25, 17.9, 59.71, 56.31, tool_torque, -0.912, -0.209, -0.092, joint_torque, -1.7, -7.7, -1.95, 5.78, 0.03, -1.57, -0.04, robot_mode, sine_overlay, 
08/06/2022 11:44:27:157, robot_pos, 1654684940496, 623.51, 159.17, 316.94, 2.22, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -3.31, 1.62, 11.96, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 4.92, joints_pos, 24.82, 45.48, -18.34, -73.19, 17.92, 59.73, 56.4, tool_torque, -0.803, -0.274, 0.027, joint_torque, -1.56, -6.86, -1.81, 5.66, 0.01, -1.66, 0.1, robot_mode, sine_overlay, 
08/06/2022 11:44:27:362, robot_pos, 1654684940632, 623.25, 160.57, 317.24, 2.22, -0.01, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -5.98, 0.63, 13.01, actual_rep, 2, curr_step, 36, track_size, 72, robot_vel, 23.06, joints_pos, 24.88, 45.45, -18.22, -73.18, 17.92, 59.76, 56.54, tool_torque, -0.899, 0.093, -0.089, joint_torque, -3.1, -6.6, -2.59, 5.44, -0.05, -1.68, 0.0, robot_mode, normal, 
08/06/2022 11:44:27:539, robot_pos, 1654684940786, 621.07, 166.37, 314.79, 2.22, -0.01, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -5.03, 0.81, 12.13, actual_rep, 2, curr_step, 39, track_size, 72, robot_vel, 39.55, joints_pos, 25.37, 45.52, -18.07, -73.41, 17.71, 59.42, 57.41, tool_torque, -0.643, -0.441, 0.045, joint_torque, -2.9, -6.33, -3.07, 5.27, -0.32, -1.69, 0.05, robot_mode, normal, 
08/06/2022 11:44:27:658, robot_pos, 1654684940933, 619.25, 171.75, 311.3, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -5.94, 1.47, 12.15, actual_rep, 2, curr_step, 42, track_size, 72, robot_vel, 45.82, joints_pos, 25.94, 45.84, -18.1, -73.39, 17.46, 59.5, 58.39, tool_torque, -0.794, -0.752, 0.066, joint_torque, -3.26, -7.33, -3.6, 6.06, -0.51, -2.07, 0.08, robot_mode, normal, 
08/06/2022 11:44:27:842, robot_pos, 1654684941084, 619.2, 172.65, 311.66, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -5.73, 0.72, 13.47, actual_rep, 2, curr_step, 45, track_size, 72, robot_vel, 11.71, joints_pos, 26.11, 45.9, -18.28, -73.25, 17.52, 59.74, 58.5, tool_torque, -0.784, -0.581, 0.067, joint_torque, -3.33, -6.05, -3.14, 5.09, -0.57, -1.85, 0.16, robot_mode, normal, 
08/06/2022 11:44:27:930, robot_pos, 1654684941235, 619.03, 173.0, 311.78, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -5.56, 2.3, 14.42, actual_rep, 2, curr_step, 47, track_size, 72, robot_vel, 2.15, joints_pos, 26.12, 45.88, -18.24, -73.28, 17.52, 59.7, 58.5, tool_torque, -0.499, -0.56, 0.117, joint_torque, -2.89, -5.35, -2.94, 5.05, -0.47, -1.75, 0.16, robot_mode, normal, 
08/06/2022 11:44:28:142, robot_pos, 1654684941386, 619.06, 173.08, 310.99, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -5.7, 1.8, 13.76, actual_rep, 2, curr_step, 49, track_size, 72, robot_vel, 5.98, joints_pos, 26.12, 45.93, -18.22, -73.3, 17.51, 59.61, 58.5, tool_torque, -0.545, -0.634, 0.12, joint_torque, -2.99, -5.96, -3.18, 5.22, -0.49, -1.74, 0.14, robot_mode, normal, 
08/06/2022 11:44:28:197, robot_pos, 1654684941538, 619.16, 173.03, 311.02, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -5.38, 1.65, 13.99, actual_rep, 2, curr_step, 52, track_size, 72, robot_vel, 0.26, joints_pos, 26.12, 45.95, -18.23, -73.28, 17.51, 59.64, 58.51, tool_torque, -0.581, -0.63, 0.111, joint_torque, -2.97, -5.62, -3.08, 4.99, -0.5, -1.74, 0.14, robot_mode, normal, 
08/06/2022 11:44:28:443, robot_pos, 1654684941688, 619.12, 173.16, 310.98, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -5.45, 1.62, 14.15, actual_rep, 2, curr_step, 54, track_size, 72, robot_vel, 1.38, joints_pos, 26.12, 45.95, -18.22, -73.28, 17.51, 59.63, 58.51, tool_torque, -0.583, -0.626, 0.084, joint_torque, -2.9, -5.53, -3.03, 4.96, -0.49, -1.74, 0.11, robot_mode, normal, 
08/06/2022 11:44:28:471, robot_pos, 1654684941838, 619.14, 173.08, 310.98, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -5.51, 1.58, 14.24, actual_rep, 2, curr_step, 57, track_size, 72, robot_vel, 0.86, joints_pos, 26.12, 45.95, -18.23, -73.28, 17.51, 59.63, 58.51, tool_torque, -0.573, -0.636, 0.111, joint_torque, -3.0, -5.45, -3.07, 4.89, -0.52, -1.74, 0.15, robot_mode, normal, 
08/06/2022 11:44:28:882, robot_pos, 1654684942138, 619.14, 173.1, 310.95, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.68, 1.48, 14.24, actual_rep, 2, curr_step, 62, track_size, 72, robot_vel, 0.21, joints_pos, 26.12, 45.95, -18.22, -73.28, 17.51, 59.63, 58.51, tool_torque, -0.552, -0.655, 0.094, joint_torque, -3.09, -5.44, -3.17, 4.87, -0.57, -1.73, 0.13, robot_mode, normal, 
08/06/2022 11:44:29:011, robot_pos, 1654684942291, 619.14, 173.07, 310.96, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.65, 1.21, 14.24, actual_rep, 2, curr_step, 65, track_size, 72, robot_vel, 0.37, joints_pos, 26.12, 45.95, -18.23, -73.28, 17.5, 59.63, 58.51, tool_torque, -0.543, -0.702, 0.093, joint_torque, -3.14, -5.39, -3.25, 4.79, -0.62, -1.72, 0.12, robot_mode, normal, 
08/06/2022 11:44:29:184, robot_pos, 1654684942442, 619.14, 173.01, 310.95, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.89, 1.06, 14.38, actual_rep, 2, curr_step, 67, track_size, 72, robot_vel, 0.49, joints_pos, 26.12, 45.95, -18.23, -73.28, 17.49, 59.63, 58.51, tool_torque, -0.484, -0.744, 0.092, joint_torque, -3.32, -5.24, -3.41, 4.67, -0.7, -1.7, 0.12, robot_mode, normal, 
08/06/2022 11:44:29:281, robot_pos, 1654684942592, 619.13, 172.94, 310.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -6.22, 0.87, 14.58, actual_rep, 2, curr_step, 70, track_size, 72, robot_vel, 0.82, joints_pos, 26.12, 45.95, -18.24, -73.28, 17.48, 59.63, 58.51, tool_torque, -0.431, -0.777, 0.092, joint_torque, -3.56, -5.02, -3.57, 4.49, -0.8, -1.67, 0.13, robot_mode, normal, 
08/06/2022 11:44:29:487, robot_pos, 1654684942743, 619.11, 172.87, 310.84, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -6.55, 0.62, 14.93, actual_rep, 2, curr_step, 71, track_size, 72, robot_vel, 0.8, joints_pos, 26.12, 45.96, -18.24, -73.29, 17.47, 59.63, 58.51, tool_torque, -0.348, -0.81, 0.083, joint_torque, -3.81, -4.72, -3.76, 4.26, -0.92, -1.61, 0.12, robot_mode, normal, 
08/06/2022 11:44:29:583, robot_pos, 1654684942894, 619.1, 172.83, 310.81, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -6.75, 0.51, 15.12, actual_rep, 2, curr_step, 68, track_size, 72, robot_vel, 0.41, joints_pos, 26.12, 45.96, -18.24, -73.29, 17.46, 59.63, 58.51, tool_torque, -0.309, -0.852, 0.084, joint_torque, -3.95, -4.58, -3.88, 4.14, -0.99, -1.59, 0.12, robot_mode, normal, 
08/06/2022 11:44:29:789, robot_pos, 1654684943045, 619.1, 172.79, 310.77, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -6.92, 0.48, 15.28, actual_rep, 2, curr_step, 66, track_size, 72, robot_vel, 0.33, joints_pos, 26.12, 45.96, -18.24, -73.29, 17.45, 59.63, 58.52, tool_torque, -0.279, -0.896, 0.09, joint_torque, -4.03, -4.48, -3.97, 4.09, -1.04, -1.6, 0.12, robot_mode, normal, 
08/06/2022 11:44:29:890, robot_pos, 1654684943197, 619.11, 172.75, 310.76, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -7.04, 0.39, 15.42, actual_rep, 2, curr_step, 63, track_size, 72, robot_vel, 0.33, joints_pos, 26.12, 45.96, -18.25, -73.29, 17.45, 59.63, 58.52, tool_torque, -0.266, -0.9, 0.089, joint_torque, -4.14, -4.36, -4.03, 4.01, -1.08, -1.59, 0.12, robot_mode, normal, 
08/06/2022 11:44:30:089, robot_pos, 1654684943347, 619.13, 172.79, 310.71, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -6.98, 0.65, 15.61, actual_rep, 2, curr_step, 60, track_size, 72, robot_vel, 0.47, joints_pos, 26.12, 45.97, -18.24, -73.29, 17.45, 59.62, 58.52, tool_torque, -0.284, -0.883, 0.083, joint_torque, -4.04, -4.3, -3.93, 4.04, -1.04, -1.62, 0.12, robot_mode, normal, 
08/06/2022 11:44:30:257, robot_pos, 1654684943501, 619.14, 172.82, 310.68, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -6.94, 0.7, 15.65, actual_rep, 2, curr_step, 58, track_size, 72, robot_vel, 0.41, joints_pos, 26.12, 45.97, -18.24, -73.29, 17.45, 59.62, 58.52, tool_torque, -0.296, -0.906, 0.087, joint_torque, -3.99, -4.29, -3.93, 4.08, -1.03, -1.65, 0.12, robot_mode, normal, 
08/06/2022 11:44:30:372, robot_pos, 1654684943650, 619.15, 172.81, 310.7, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -6.88, 0.69, 15.77, actual_rep, 2, curr_step, 55, track_size, 72, robot_vel, 0.11, joints_pos, 26.12, 45.97, -18.24, -73.29, 17.45, 59.62, 58.52, tool_torque, -0.288, -0.95, 0.099, joint_torque, -3.99, -4.16, -3.96, 4.02, -1.05, -1.66, 0.12, robot_mode, normal, 
08/06/2022 11:44:30:559, robot_pos, 1654684943803, 619.18, 172.81, 310.66, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -6.81, 0.83, 15.8, actual_rep, 2, curr_step, 53, track_size, 72, robot_vel, 0.31, joints_pos, 26.12, 45.98, -18.24, -73.28, 17.45, 59.62, 58.52, tool_torque, -0.326, -0.912, 0.103, joint_torque, -3.89, -4.21, -3.82, 4.07, -0.99, -1.68, 0.13, robot_mode, normal, 
08/06/2022 11:44:30:642, robot_pos, 1654684943952, 619.21, 172.8, 310.59, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -6.34, 1.03, 15.89, actual_rep, 2, curr_step, 50, track_size, 72, robot_vel, 0.88, joints_pos, 26.12, 45.98, -18.24, -73.28, 17.45, 59.61, 58.52, tool_torque, -0.288, -0.961, 0.115, joint_torque, -3.47, -4.12, -3.6, 4.09, -0.94, -1.66, 0.13, robot_mode, normal, 
08/06/2022 11:44:30:861, robot_pos, 1654684944102, 619.21, 172.83, 310.61, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -6.87, 0.74, 16.02, actual_rep, 2, curr_step, 48, track_size, 72, robot_vel, 0.29, joints_pos, 26.12, 45.98, -18.24, -73.28, 17.45, 59.62, 58.52, tool_torque, -0.303, -0.941, 0.113, joint_torque, -3.94, -4.04, -3.86, 3.98, -1.02, -1.68, 0.14, robot_mode, normal, 
08/06/2022 11:44:30:910, robot_pos, 1654684944252, 619.23, 172.74, 310.85, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -6.57, 1.16, 16.42, actual_rep, 2, curr_step, 45, track_size, 72, robot_vel, 2.72, joints_pos, 26.12, 45.96, -18.25, -73.28, 17.45, 59.63, 58.52, tool_torque, -0.278, -0.909, 0.125, joint_torque, -3.68, -3.71, -3.61, 3.92, -0.95, -1.69, 0.16, robot_mode, normal, 
08/06/2022 11:44:31:160, robot_pos, 1654684944404, 618.97, 172.49, 311.18, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -6.77, 1.33, 16.62, actual_rep, 2, curr_step, 42, track_size, 72, robot_vel, 3.46, joints_pos, 26.11, 45.91, -18.27, -73.33, 17.45, 59.66, 58.52, tool_torque, -0.368, -0.964, 0.155, joint_torque, -3.87, -3.77, -3.73, 4.26, -0.98, -1.93, 0.21, robot_mode, normal, 
08/06/2022 11:44:31:198, robot_pos, 1654684944556, 619.07, 172.09, 310.28, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -5.76, 1.96, 16.1, actual_rep, 2, curr_step, 40, track_size, 72, robot_vel, 4.74, joints_pos, 26.09, 45.97, -18.27, -73.37, 17.45, 59.55, 58.48, tool_torque, -0.167, -1.114, 0.261, joint_torque, -3.15, -3.98, -3.47, 4.18, -0.94, -1.69, 0.28, robot_mode, normal, 
08/06/2022 11:44:31:453, robot_pos, 1654684944705, 618.96, 173.12, 310.55, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -7.75, 0.45, 16.8, actual_rep, 2, curr_step, 37, track_size, 72, robot_vel, 12.73, joints_pos, 26.14, 45.96, -18.22, -73.32, 17.42, 59.59, 58.57, tool_torque, -0.147, -1.178, 0.154, joint_torque, -4.04, -3.21, -4.07, 3.57, -1.22, -1.69, 0.16, robot_mode, normal, 
08/06/2022 11:44:31:601, robot_pos, 1654684944858, 619.39, 170.79, 311.47, 2.21, 0.0, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -6.46, 0.78, 16.35, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 18.8, joints_pos, 26.01, 45.77, -18.32, -73.55, 17.6, 59.2, 57.96, tool_torque, 0.212, -1.295, 0.381, joint_torque, -3.79, -3.13, -3.93, 3.26, -1.3, -1.33, 0.44, robot_mode, normal, 
08/06/2022 11:44:31:724, robot_pos, 1654684945008, 619.36, 164.94, 312.49, 2.22, 0.0, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -5.92, 1.61, 16.99, actual_rep, 2, curr_step, 32, track_size, 72, robot_vel, 44.05, joints_pos, 25.62, 45.5, -18.48, -73.91, 17.79, 59.12, 57.01, tool_torque, 0.187, -1.32, 0.425, joint_torque, -3.13, -3.1, -3.53, 3.68, -1.11, -1.53, 0.44, robot_mode, normal, 
08/06/2022 11:44:31:904, robot_pos, 1654684945159, 619.62, 159.19, 312.91, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -5.94, 1.11, 17.06, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 35.2, joints_pos, 25.13, 45.36, -18.53, -74.11, 18.04, 59.25, 55.89, tool_torque, 0.136, -1.495, 0.421, joint_torque, -3.61, -3.26, -4.08, 3.63, -1.36, -1.67, 0.45, robot_mode, normal, 
08/06/2022 11:44:32:004, robot_pos, 1654684945308, 619.84, 153.27, 313.46, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -6.81, 0.87, 16.25, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 40.23, joints_pos, 24.62, 45.24, -18.55, -74.23, 18.07, 59.53, 54.88, tool_torque, 0.197, -1.654, 0.435, joint_torque, -4.11, -3.69, -4.57, 3.86, -1.51, -1.73, 0.46, robot_mode, normal, 
08/06/2022 11:44:32:208, robot_pos, 1654684945462, 620.0, 147.27, 313.82, 2.24, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -7.49, 0.65, 16.79, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 37.17, joints_pos, 24.1, 45.12, -18.56, -74.37, 18.1, 59.79, 53.87, tool_torque, 0.325, -1.699, 0.447, joint_torque, -4.17, -3.49, -4.64, 3.83, -1.6, -1.73, 0.46, robot_mode, normal, 
08/06/2022 11:44:32:306, robot_pos, 1654684945615, 620.2, 141.35, 313.95, 2.25, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -7.19, 0.36, 16.09, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 40.66, joints_pos, 23.59, 45.01, -18.57, -74.56, 18.14, 59.86, 53.11, tool_torque, 0.364, -1.703, 0.44, joint_torque, -4.22, -3.57, -4.7, 3.76, -1.64, -1.66, 0.46, robot_mode, normal, 
08/06/2022 11:44:32:509, robot_pos, 1654684945765, 620.34, 135.53, 313.95, 2.25, -0.01, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -7.24, -0.25, 15.61, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 35.2, joints_pos, 23.1, 44.88, -18.58, -74.79, 18.17, 59.87, 52.43, tool_torque, 0.408, -1.635, 0.356, joint_torque, -4.33, -3.78, -4.77, 3.73, -1.69, -1.55, 0.38, robot_mode, normal, 
08/06/2022 11:44:32:611, robot_pos, 1654684945915, 620.57, 129.63, 313.79, 2.25, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -7.46, -0.53, 15.37, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 45.01, joints_pos, 22.61, 44.79, -18.6, -74.98, 18.2, 59.86, 51.81, tool_torque, 0.514, -1.605, 0.367, joint_torque, -4.31, -3.73, -4.77, 3.63, -1.72, -1.48, 0.39, robot_mode, normal, 
08/06/2022 11:44:32:806, robot_pos, 1654684946067, 620.76, 123.74, 313.39, 2.25, -0.01, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -7.49, -0.57, 14.95, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 36.12, joints_pos, 22.11, 44.71, -18.61, -75.19, 18.24, 59.8, 50.9, tool_torque, 0.673, -1.637, 0.4, joint_torque, -4.4, -3.95, -4.92, 3.73, -1.79, -1.38, 0.42, robot_mode, normal, 
08/06/2022 11:44:32:981, robot_pos, 1654684946215, 620.91, 117.85, 312.72, 2.26, -0.01, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -7.97, -1.27, 14.87, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 47.62, joints_pos, 21.59, 44.65, -18.62, -75.41, 18.27, 59.74, 50.17, tool_torque, 0.748, -1.561, 0.359, joint_torque, -4.82, -3.84, -5.18, 3.55, -1.88, -1.32, 0.39, robot_mode, normal, 
08/06/2022 11:44:33:077, robot_pos, 1654684946366, 620.95, 112.07, 312.01, 2.26, -0.01, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -7.59, -1.11, 15.15, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 36.27, joints_pos, 21.16, 44.65, -18.67, -75.54, 18.15, 59.84, 49.68, tool_torque, 0.591, -1.577, 0.367, joint_torque, -4.56, -3.76, -4.99, 3.49, -1.79, -1.39, 0.39, robot_mode, normal, 
08/06/2022 11:44:33:281, robot_pos, 1654684946515, 621.11, 106.26, 311.1, 2.26, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -7.66, -1.38, 15.45, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 40.71, joints_pos, 20.66, 44.66, -18.68, -75.68, 18.11, 59.85, 49.08, tool_torque, 0.656, -1.625, 0.352, joint_torque, -4.54, -3.61, -5.05, 3.48, -1.83, -1.42, 0.37, robot_mode, normal, 
08/06/2022 11:44:33:347, robot_pos, 1654684946665, 621.4, 100.41, 310.41, 2.26, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -7.57, -1.29, 15.3, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 34.63, joints_pos, 20.16, 44.65, -18.68, -75.8, 18.11, 59.85, 48.24, tool_torque, 0.69, -1.645, 0.378, joint_torque, -4.44, -3.66, -5.05, 3.56, -1.82, -1.45, 0.38, robot_mode, normal, 
