07/06/2022 15:03:33: File Created!
07/06/2022 15:04:40:028, robot_pos, 1654610553338, 556.39, 66.92, 426.6, 2.35, -0.18, 2.94, circuit_pos, 555.68, 60.85, 424.34, 2.35, -0.17, 2.97, tool_force, -1.71, -1.29, 9.55, actual_rep, 2, curr_step, 41, track_size, 125, robot_vel, 44.75, joints_pos, 15.36, 28.13, -16.7, -84.29, 24.68, 69.36, 38.11, tool_torque, -0.095, 0.041, 0.202, joint_torque, -0.05, 4.36, 0.58, -2.38, -0.04, -0.29, 0.26, robot_mode, normal, 
07/06/2022 15:04:40:127, robot_pos, 1654610553488, 556.03, 61.15, 422.68, 2.35, -0.17, 2.97, circuit_pos, 554.92, 51.68, 417.46, 2.36, -0.15, 3.0, tool_force, -1.79, -0.88, 9.5, actual_rep, 2, curr_step, 40, track_size, 125, robot_vel, 45.86, joints_pos, 15.36, 28.42, -17.13, -84.42, 23.38, 69.43, 37.68, tool_torque, -0.02, 0.086, 0.215, joint_torque, -0.05, 4.61, 0.6, -2.32, -0.03, -0.29, 0.27, robot_mode, normal, 
07/06/2022 15:04:40:302, robot_pos, 1654610553643, 555.67, 55.3, 418.53, 2.36, -0.15, 2.99, circuit_pos, 554.03, 41.95, 409.53, 2.38, -0.13, 3.04, tool_force, -1.75, -1.01, 9.21, actual_rep, 2, curr_step, 39, track_size, 125, robot_vel, 57.8, joints_pos, 15.37, 28.73, -17.55, -84.55, 22.12, 69.47, 37.21, tool_torque, -0.101, 0.073, 0.208, joint_torque, -0.26, 4.16, 0.46, -2.22, -0.03, -0.29, 0.27, robot_mode, normal, 
07/06/2022 15:04:40:428, robot_pos, 1654610553793, 555.22, 49.47, 414.0, 2.37, -0.14, 3.01, circuit_pos, 554.03, 41.95, 409.53, 2.38, -0.13, 3.04, tool_force, -1.77, -0.36, 9.45, actual_rep, 2, curr_step, 39, track_size, 125, robot_vel, 49.0, joints_pos, 15.37, 29.07, -17.99, -84.74, 20.91, 69.43, 36.61, tool_torque, 0.02, 0.206, 0.186, joint_torque, -0.11, 4.51, 0.65, -2.28, 0.01, -0.19, 0.25, robot_mode, normal, 
07/06/2022 15:04:40:603, robot_pos, 1654610553949, 554.97, 43.69, 409.35, 2.38, -0.13, 3.03, circuit_pos, 554.19, 31.21, 400.47, 2.4, -0.1, 3.07, tool_force, -1.49, -0.53, 9.08, actual_rep, 2, curr_step, 38, track_size, 125, robot_vel, 57.69, joints_pos, 15.37, 29.41, -18.4, -84.94, 19.75, 69.21, 35.97, tool_torque, 0.032, 0.232, 0.178, joint_torque, -0.02, 4.19, 0.72, -2.2, 0.04, -0.11, 0.24, robot_mode, normal, 
07/06/2022 15:04:40:801, robot_pos, 1654610554101, 554.85, 37.85, 404.48, 2.38, -0.11, 3.05, circuit_pos, 554.19, 31.21, 400.47, 2.4, -0.1, 3.07, tool_force, -1.87, -0.16, 9.14, actual_rep, 2, curr_step, 38, track_size, 125, robot_vel, 47.08, joints_pos, 15.37, 29.77, -18.83, -85.19, 18.62, 68.84, 35.29, tool_torque, 0.063, 0.251, 0.2, joint_torque, -0.09, 4.22, 0.68, -2.17, 0.05, -0.09, 0.26, robot_mode, normal, 
07/06/2022 15:04:40:901, robot_pos, 1654610554254, 555.0, 32.1, 399.66, 2.39, -0.1, 3.07, circuit_pos, 555.17, 21.85, 392.62, 2.41, -0.07, 3.09, tool_force, -1.53, -0.01, 9.21, actual_rep, 2, curr_step, 37, track_size, 125, robot_vel, 49.66, joints_pos, 15.36, 30.13, -19.26, -85.44, 17.59, 68.29, 34.57, tool_torque, 0.129, 0.236, 0.195, joint_torque, 0.1, 4.25, 0.74, -2.11, 0.07, -0.08, 0.23, robot_mode, normal, 
07/06/2022 15:04:41:102, robot_pos, 1654610554404, 555.35, 26.33, 394.86, 2.4, -0.08, 3.08, circuit_pos, 556.43, 12.41, 384.48, 2.42, -0.05, 3.11, tool_force, -1.29, 0.02, 8.97, actual_rep, 2, curr_step, 36, track_size, 125, robot_vel, 54.55, joints_pos, 15.34, 30.48, -19.68, -85.69, 16.68, 67.65, 33.88, tool_torque, 0.135, 0.225, 0.222, joint_torque, 0.07, 4.46, 0.73, -2.24, 0.09, -0.05, 0.25, robot_mode, normal, 
07/06/2022 15:04:41:200, robot_pos, 1654610554557, 555.91, 20.57, 389.92, 2.41, -0.07, 3.1, circuit_pos, 556.43, 12.41, 384.48, 2.42, -0.05, 3.11, tool_force, -1.0, 0.62, 9.42, actual_rep, 2, curr_step, 36, track_size, 125, robot_vel, 50.63, joints_pos, 15.26, 30.88, -20.09, -85.95, 15.94, 66.88, 33.2, tool_torque, 0.179, 0.218, 0.23, joint_torque, 0.14, 4.43, 0.76, -2.21, 0.1, -0.05, 0.26, robot_mode, normal, 
07/06/2022 15:04:41:383, robot_pos, 1654610554709, 556.56, 14.79, 384.93, 2.41, -0.05, 3.11, circuit_pos, 557.52, 4.04, 377.12, 2.42, -0.03, 3.12, tool_force, -0.86, 0.35, 9.01, actual_rep, 2, curr_step, 35, track_size, 125, robot_vel, 47.01, joints_pos, 15.14, 31.26, -20.43, -86.18, 15.25, 66.11, 32.63, tool_torque, 0.201, 0.148, 0.243, joint_torque, 0.33, 4.26, 0.83, -2.14, 0.12, -0.03, 0.26, robot_mode, normal, 
07/06/2022 15:04:41:501, robot_pos, 1654610554862, 557.28, 8.98, 379.81, 2.42, -0.04, 3.12, circuit_pos, 558.4, -2.42, 370.36, 2.42, -0.02, 3.13, tool_force, -1.09, -0.07, 8.99, actual_rep, 2, curr_step, 34, track_size, 125, robot_vel, 52.16, joints_pos, 14.93, 31.68, -20.73, -86.42, 14.71, 65.28, 32.08, tool_torque, 0.128, 0.229, 0.241, joint_torque, -0.07, 4.3, 0.66, -2.21, 0.11, -0.02, 0.28, robot_mode, normal, 
07/06/2022 15:04:41:660, robot_pos, 1654610555013, 557.98, 3.19, 374.2, 2.42, -0.03, 3.12, circuit_pos, 558.4, -2.42, 370.36, 2.42, -0.02, 3.13, tool_force, -1.22, 0.5, 9.4, actual_rep, 2, curr_step, 34, track_size, 125, robot_vel, 51.82, joints_pos, 14.65, 32.13, -20.94, -86.67, 14.3, 64.42, 31.74, tool_torque, 0.185, 0.229, 0.223, joint_torque, 0.06, 4.33, 0.75, -2.1, 0.12, -0.04, 0.25, robot_mode, normal, 
07/06/2022 15:04:41:810, robot_pos, 1654610555165, 558.93, -1.31, 368.35, 2.42, -0.02, 3.13, circuit_pos, 559.71, -5.68, 363.76, 2.41, -0.01, 3.13, tool_force, -0.71, 0.61, 9.17, actual_rep, 2, curr_step, 33, track_size, 125, robot_vel, 50.08, joints_pos, 14.35, 32.63, -21.03, -86.87, 14.07, 63.53, 31.56, tool_torque, 0.261, 0.18, 0.235, joint_torque, 0.42, 4.39, 0.91, -2.06, 0.15, 0.0, 0.23, robot_mode, normal, 
07/06/2022 15:04:41:945, robot_pos, 1654610555317, 560.13, -3.8, 362.67, 2.41, -0.02, 3.13, circuit_pos, 561.47, -6.05, 356.95, 2.41, -0.01, 3.13, tool_force, -1.49, 0.01, 9.19, actual_rep, 2, curr_step, 32, track_size, 125, robot_vel, 43.95, joints_pos, 14.17, 33.13, -21.04, -87.04, 14.01, 62.66, 31.52, tool_torque, 0.281, 0.201, 0.189, joint_torque, 0.17, 4.37, 0.59, -2.07, 0.09, 0.03, 0.15, robot_mode, normal, 
07/06/2022 15:04:42:208, robot_pos, 1654610555470, 561.58, -4.24, 356.82, 2.41, -0.01, 3.13, circuit_pos, 563.14, -3.68, 351.18, 2.41, -0.01, 3.12, tool_force, -1.44, -0.05, 9.15, actual_rep, 2, curr_step, 31, track_size, 125, robot_vel, 48.7, joints_pos, 14.11, 33.66, -20.99, -87.17, 14.18, 61.77, 31.49, tool_torque, 0.292, 0.183, 0.211, joint_torque, -0.04, 4.46, 0.4, -2.09, 0.06, 0.01, 0.16, robot_mode, normal, 
07/06/2022 15:04:42:243, robot_pos, 1654610555625, 563.09, -2.82, 350.89, 2.41, -0.01, 3.13, circuit_pos, 564.51, -0.26, 345.73, 2.41, 0.0, 3.12, tool_force, -1.35, -0.07, 9.3, actual_rep, 2, curr_step, 30, track_size, 125, robot_vel, 38.73, joints_pos, 14.12, 34.19, -20.83, -87.28, 14.39, 60.89, 31.5, tool_torque, 0.301, 0.156, 0.145, joint_torque, 0.03, 4.45, 0.37, -2.1, 0.05, 0.03, 0.07, robot_mode, normal, 
07/06/2022 15:04:42:484, robot_pos, 1654610555782, 564.65, 0.24, 344.9, 2.41, -0.01, 3.12, circuit_pos, 566.14, 4.46, 339.43, 2.41, 0.0, 3.12, tool_force, -1.52, -0.13, 9.13, actual_rep, 2, curr_step, 29, track_size, 125, robot_vel, 42.37, joints_pos, 14.21, 34.73, -20.58, -87.37, 14.7, 60.0, 31.59, tool_torque, 0.271, 0.227, 0.042, joint_torque, 0.09, 4.37, 0.44, -1.97, 0.07, 0.03, -0.03, robot_mode, normal, 
07/06/2022 15:04:42:760, robot_pos, 1654610556102, 567.29, 7.86, 332.73, 2.41, 0.0, 3.12, circuit_pos, 568.39, 14.12, 325.83, 2.41, 0.0, 3.12, tool_force, -2.28, -0.73, 9.44, actual_rep, 2, curr_step, 27, track_size, 125, robot_vel, 45.25, joints_pos, 14.71, 35.84, -20.23, -87.55, 15.1, 58.32, 32.12, tool_torque, 0.097, 0.413, -0.076, joint_torque, -0.43, 4.43, 0.26, -2.0, 0.07, 0.06, -0.12, robot_mode, normal, 
07/06/2022 15:04:42:850, robot_pos, 1654610556237, 568.16, 11.45, 327.56, 2.41, 0.0, 3.12, circuit_pos, 569.12, 19.24, 318.8, 2.39, 0.01, 3.12, tool_force, -2.32, -0.95, 9.21, actual_rep, 2, curr_step, 26, track_size, 125, robot_vel, 47.18, joints_pos, 14.97, 36.3, -20.08, -87.63, 15.19, 57.65, 32.58, tool_torque, 0.045, 0.428, -0.115, joint_torque, -0.63, 4.4, 0.15, -1.98, 0.05, 0.04, -0.16, robot_mode, normal, 
07/06/2022 15:04:43:027, robot_pos, 1654610556387, 568.94, 15.64, 321.71, 2.4, 0.0, 3.12, circuit_pos, 570.39, 24.82, 312.09, 2.38, 0.01, 3.12, tool_force, -2.06, -0.58, 9.42, actual_rep, 2, curr_step, 25, track_size, 125, robot_vel, 46.61, joints_pos, 15.3, 36.84, -19.94, -87.73, 15.27, 56.9, 33.35, tool_torque, 0.085, 0.417, -0.104, joint_torque, -0.48, 4.34, 0.24, -1.93, 0.05, 0.07, -0.15, robot_mode, normal, 
07/06/2022 15:04:43:163, robot_pos, 1654610556541, 569.91, 20.39, 315.77, 2.39, 0.01, 3.12, circuit_pos, 570.39, 24.82, 312.09, 2.38, 0.01, 3.12, tool_force, -1.81, -0.46, 9.28, actual_rep, 2, curr_step, 25, track_size, 125, robot_vel, 47.37, joints_pos, 15.72, 37.4, -19.84, -87.8, 15.35, 56.11, 34.53, tool_torque, 0.091, 0.436, -0.125, joint_torque, -0.51, 4.3, 0.23, -1.94, 0.05, 0.08, -0.16, robot_mode, normal, 
07/06/2022 15:04:43:361, robot_pos, 1654610556696, 571.06, 26.02, 309.77, 2.37, 0.01, 3.12, circuit_pos, 571.73, 31.84, 305.77, 2.36, 0.02, 3.11, tool_force, -1.92, -0.31, 9.46, actual_rep, 2, curr_step, 24, track_size, 125, robot_vel, 58.77, joints_pos, 16.27, 38.0, -19.76, -87.84, 15.43, 55.22, 36.04, tool_torque, 0.172, 0.345, -0.093, joint_torque, -0.11, 4.43, 0.48, -1.89, 0.07, 0.08, -0.15, robot_mode, normal, 
07/06/2022 15:04:43:559, robot_pos, 1654610556852, 572.02, 32.11, 304.99, 2.36, 0.02, 3.11, circuit_pos, 572.9, 41.23, 300.34, 2.34, 0.02, 3.11, tool_force, -1.61, -0.65, 9.9, actual_rep, 2, curr_step, 23, track_size, 125, robot_vel, 59.68, joints_pos, 16.88, 38.48, -19.76, -87.84, 15.51, 54.57, 37.34, tool_torque, 0.088, 0.394, -0.108, joint_torque, -0.29, 4.64, 0.57, -2.1, 0.05, 0.07, -0.13, robot_mode, normal, 
07/06/2022 15:04:43:660, robot_pos, 1654610557000, 572.64, 37.85, 301.24, 2.35, 0.02, 3.11, circuit_pos, 573.94, 53.16, 296.31, 2.33, 0.02, 3.11, tool_force, -1.36, -1.09, 9.67, actual_rep, 2, curr_step, 22, track_size, 125, robot_vel, 51.71, joints_pos, 17.46, 38.88, -19.76, -87.84, 15.59, 54.02, 38.52, tool_torque, 0.022, 0.411, -0.114, joint_torque, -0.67, 4.59, 0.31, -2.2, 0.04, 0.08, -0.12, robot_mode, normal, 
07/06/2022 15:04:43:851, robot_pos, 1654610557153, 573.22, 43.72, 298.96, 2.34, 0.02, 3.11, circuit_pos, 573.94, 53.16, 296.31, 2.33, 0.02, 3.11, tool_force, -0.75, -0.95, 9.52, actual_rep, 2, curr_step, 22, track_size, 125, robot_vel, 38.72, joints_pos, 18.04, 39.15, -19.77, -87.77, 15.66, 53.68, 39.54, tool_torque, 0.057, 0.309, -0.099, joint_torque, -0.16, 4.55, 0.64, -2.22, 0.06, 0.09, -0.11, robot_mode, normal, 
07/06/2022 15:04:43:966, robot_pos, 1654610557305, 573.7, 49.6, 296.56, 2.33, 0.02, 3.11, circuit_pos, 574.68, 65.83, 293.75, 2.32, 0.03, 3.11, tool_force, -1.25, -1.51, 10.0, actual_rep, 2, curr_step, 21, track_size, 125, robot_vel, 42.91, joints_pos, 18.62, 39.45, -19.77, -87.68, 15.76, 53.41, 40.47, tool_torque, -0.025, 0.36, -0.099, joint_torque, -0.45, 4.94, 0.57, -2.41, 0.07, 0.08, -0.11, robot_mode, normal, 
07/06/2022 15:04:44:124, robot_pos, 1654610557456, 574.14, 55.54, 295.09, 2.33, 0.02, 3.11, circuit_pos, 574.68, 65.83, 293.75, 2.32, 0.03, 3.11, tool_force, -0.37, -1.42, 9.4, actual_rep, 2, curr_step, 21, track_size, 125, robot_vel, 40.98, joints_pos, 19.19, 39.66, -19.77, -87.57, 15.83, 53.2, 41.33, tool_torque, -0.05, 0.275, -0.088, joint_torque, -0.42, 4.72, 0.53, -2.35, 0.06, 0.08, -0.09, robot_mode, normal, 
07/06/2022 15:04:44:276, robot_pos, 1654610557605, 574.53, 61.26, 293.58, 2.32, 0.02, 3.11, circuit_pos, 575.14, 79.11, 291.98, 2.31, 0.03, 3.1, tool_force, -0.88, -1.56, 9.92, actual_rep, 2, curr_step, 20, track_size, 125, robot_vel, 39.47, joints_pos, 19.73, 39.88, -19.77, -87.45, 15.92, 53.04, 42.14, tool_torque, -0.02, 0.276, -0.085, joint_torque, -0.39, 4.53, 0.5, -2.32, 0.06, 0.06, -0.1, robot_mode, normal, 
07/06/2022 15:04:44:391, robot_pos, 1654610557757, 574.77, 67.08, 292.64, 2.32, 0.02, 3.11, circuit_pos, 575.14, 79.11, 291.98, 2.31, 0.03, 3.1, tool_force, -0.51, -1.04, 10.02, actual_rep, 2, curr_step, 20, track_size, 125, robot_vel, 40.69, joints_pos, 20.28, 40.06, -19.76, -87.31, 15.97, 52.97, 42.84, tool_torque, 0.054, 0.241, -0.065, joint_torque, -0.23, 4.55, 0.55, -2.26, 0.06, 0.06, -0.09, robot_mode, normal, 
07/06/2022 15:04:44:577, robot_pos, 1654610557907, 575.05, 72.9, 291.61, 2.32, 0.02, 3.11, circuit_pos, 575.5, 94.45, 290.12, 2.31, 0.03, 3.1, tool_force, -0.75, -1.54, 9.82, actual_rep, 2, curr_step, 19, track_size, 125, robot_vel, 36.6, joints_pos, 20.84, 40.25, -19.76, -87.17, 16.05, 52.88, 43.55, tool_torque, -0.02, 0.253, -0.071, joint_torque, -0.51, 4.48, 0.38, -2.32, 0.05, 0.05, -0.09, robot_mode, normal, 
07/06/2022 15:04:44:690, robot_pos, 1654610558059, 575.27, 78.79, 290.78, 2.31, 0.02, 3.11, circuit_pos, 575.5, 94.45, 290.12, 2.31, 0.03, 3.1, tool_force, -0.57, -1.27, 9.96, actual_rep, 2, curr_step, 19, track_size, 125, robot_vel, 37.8, joints_pos, 21.38, 40.42, -19.76, -87.01, 16.09, 52.8, 44.24, tool_torque, 0.044, 0.221, -0.064, joint_torque, -0.22, 4.59, 0.58, -2.29, 0.06, 0.07, -0.09, robot_mode, normal, 
07/06/2022 15:04:44:931, robot_pos, 1654610558210, 575.43, 84.6, 289.98, 2.31, 0.03, 3.1, circuit_pos, 575.5, 94.45, 290.12, 2.31, 0.03, 3.1, tool_force, -0.68, -1.35, 9.81, actual_rep, 2, curr_step, 19, track_size, 125, robot_vel, 37.05, joints_pos, 21.93, 40.58, -19.76, -86.87, 16.13, 52.71, 44.92, tool_torque, 0.018, 0.263, -0.059, joint_torque, -0.5, 4.53, 0.37, -2.3, 0.05, 0.06, -0.08, robot_mode, normal, 
07/06/2022 15:04:44:990, robot_pos, 1654610558360, 575.53, 90.38, 289.2, 2.31, 0.03, 3.1, circuit_pos, 575.0, 109.83, 288.03, 2.3, 0.03, 3.1, tool_force, -0.63, -1.42, 9.76, actual_rep, 2, curr_step, 18, track_size, 125, robot_vel, 39.98, joints_pos, 22.49, 40.75, -19.76, -86.71, 16.16, 52.66, 45.61, tool_torque, 0.024, 0.204, -0.046, joint_torque, -0.33, 4.51, 0.45, -2.3, 0.06, 0.06, -0.08, robot_mode, normal, 
07/06/2022 15:04:45:210, robot_pos, 1654610558508, 575.42, 96.17, 288.44, 2.31, 0.03, 3.1, circuit_pos, 575.0, 109.83, 288.03, 2.3, 0.03, 3.1, tool_force, -0.3, -1.26, 9.85, actual_rep, 2, curr_step, 18, track_size, 125, robot_vel, 37.29, joints_pos, 23.03, 40.9, -19.75, -86.59, 16.17, 52.6, 46.25, tool_torque, 0.039, 0.19, -0.051, joint_torque, -0.29, 4.64, 0.47, -2.34, 0.06, 0.05, -0.08, robot_mode, normal, 
07/06/2022 15:04:45:291, robot_pos, 1654610558659, 575.37, 102.14, 287.62, 2.31, 0.03, 3.1, circuit_pos, 575.0, 109.83, 288.03, 2.3, 0.03, 3.1, tool_force, -0.57, -1.26, 9.77, actual_rep, 2, curr_step, 18, track_size, 125, robot_vel, 38.79, joints_pos, 23.59, 41.08, -19.75, -86.42, 16.18, 52.55, 46.93, tool_torque, 0.044, 0.194, -0.044, joint_torque, -0.37, 4.48, 0.4, -2.25, 0.06, 0.05, -0.08, robot_mode, normal, 
07/06/2022 15:04:45:490, robot_pos, 1654610558808, 575.18, 107.77, 286.82, 2.3, 0.03, 3.1, circuit_pos, 573.95, 124.82, 285.89, 2.3, 0.03, 3.1, tool_force, -0.43, -1.45, 9.79, actual_rep, 2, curr_step, 17, track_size, 125, robot_vel, 46.08, joints_pos, 24.12, 41.24, -19.75, -86.28, 16.18, 52.52, 47.54, tool_torque, 0.024, 0.176, -0.037, joint_torque, -0.24, 4.61, 0.48, -2.36, 0.07, 0.05, -0.08, robot_mode, normal, 
07/06/2022 15:04:45:590, robot_pos, 1654610558957, 574.83, 113.71, 285.99, 2.3, 0.03, 3.1, circuit_pos, 573.95, 124.82, 285.89, 2.3, 0.03, 3.1, tool_force, -0.3, -1.11, 10.12, actual_rep, 2, curr_step, 17, track_size, 125, robot_vel, 40.17, joints_pos, 24.69, 41.4, -19.75, -86.14, 16.18, 52.49, 48.17, tool_torque, 0.057, 0.172, -0.037, joint_torque, -0.27, 4.8, 0.52, -2.35, 0.07, 0.04, -0.07, robot_mode, normal, 
07/06/2022 15:04:45:792, robot_pos, 1654610559107, 574.55, 119.32, 285.18, 2.3, 0.03, 3.1, circuit_pos, 572.93, 136.86, 283.92, 2.3, 0.03, 3.1, tool_force, -0.49, -1.23, 9.95, actual_rep, 2, curr_step, 16, track_size, 125, robot_vel, 38.58, joints_pos, 25.22, 41.57, -19.75, -85.98, 16.15, 52.47, 48.78, tool_torque, -0.0020, 0.206, -0.048, joint_torque, -0.36, 4.54, 0.44, -2.29, 0.08, 0.03, -0.08, robot_mode, normal, 
07/06/2022 15:04:45:890, robot_pos, 1654610559255, 574.12, 125.23, 284.28, 2.3, 0.03, 3.1, circuit_pos, 572.93, 136.86, 283.92, 2.3, 0.03, 3.1, tool_force, -0.24, -1.15, 10.03, actual_rep, 2, curr_step, 16, track_size, 125, robot_vel, 40.98, joints_pos, 25.79, 41.74, -19.75, -85.84, 16.1, 52.45, 49.48, tool_torque, 0.023, 0.192, -0.029, joint_torque, -0.24, 4.63, 0.51, -2.29, 0.1, 0.04, -0.07, robot_mode, normal, 
07/06/2022 15:04:46:091, robot_pos, 1654610559408, 573.7, 130.94, 283.39, 2.3, 0.03, 3.1, circuit_pos, 571.41, 149.47, 281.36, 2.29, 0.03, 3.11, tool_force, -0.43, -1.36, 9.84, actual_rep, 2, curr_step, 15, track_size, 125, robot_vel, 43.8, joints_pos, 26.34, 41.92, -19.75, -85.68, 16.06, 52.42, 50.16, tool_torque, -0.01, 0.226, -0.046, joint_torque, -0.42, 4.66, 0.44, -2.34, 0.11, 0.03, -0.08, robot_mode, normal, 
07/06/2022 15:04:46:282, robot_pos, 1654610559556, 573.12, 136.8, 282.28, 2.3, 0.03, 3.1, circuit_pos, 571.41, 149.47, 281.36, 2.29, 0.03, 3.11, tool_force, -0.33, -0.96, 10.13, actual_rep, 2, curr_step, 15, track_size, 125, robot_vel, 46.12, joints_pos, 26.91, 42.11, -19.75, -85.54, 15.98, 52.38, 50.91, tool_torque, 0.031, 0.216, -0.05, joint_torque, -0.27, 4.8, 0.54, -2.33, 0.12, 0.03, -0.09, robot_mode, normal, 
07/06/2022 15:04:46:388, robot_pos, 1654610559708, 572.51, 142.57, 281.2, 2.3, 0.03, 3.11, circuit_pos, 571.41, 149.47, 281.36, 2.29, 0.03, 3.11, tool_force, -0.5, -1.33, 9.97, actual_rep, 2, curr_step, 15, track_size, 125, robot_vel, 45.84, joints_pos, 27.49, 42.31, -19.75, -85.38, 15.88, 52.38, 51.71, tool_torque, -0.021, 0.247, -0.04, joint_torque, -0.43, 4.6, 0.47, -2.31, 0.12, 0.03, -0.07, robot_mode, normal, 
07/06/2022 15:04:46:557, robot_pos, 1654610559859, 571.82, 148.45, 279.99, 2.3, 0.03, 3.11, circuit_pos, 569.97, 160.02, 278.97, 2.29, 0.04, 3.11, tool_force, -0.32, -1.26, 9.87, actual_rep, 2, curr_step, 14, track_size, 125, robot_vel, 46.44, joints_pos, 28.06, 42.52, -19.76, -85.23, 15.75, 52.36, 52.49, tool_torque, -0.0070, 0.264, -0.053, joint_torque, -0.35, 4.91, 0.61, -2.41, 0.14, 0.03, -0.08, robot_mode, normal, 
07/06/2022 15:04:46:689, robot_pos, 1654610560008, 571.11, 154.24, 278.76, 2.29, 0.04, 3.11, circuit_pos, 569.97, 160.02, 278.97, 2.29, 0.04, 3.11, tool_force, -0.46, -1.16, 10.09, actual_rep, 2, curr_step, 14, track_size, 125, robot_vel, 45.11, joints_pos, 28.64, 42.73, -19.77, -85.06, 15.62, 52.35, 53.27, tool_torque, -0.019, 0.247, -0.045, joint_torque, -0.22, 4.63, 0.65, -2.28, 0.14, 0.03, -0.07, robot_mode, normal, 
07/06/2022 15:04:46:823, robot_pos, 1654610560158, 570.28, 160.04, 277.35, 2.29, 0.04, 3.11, circuit_pos, 568.54, 169.74, 276.34, 2.29, 0.04, 3.12, tool_force, -0.36, -1.05, 10.1, actual_rep, 2, curr_step, 13, track_size, 125, robot_vel, 40.89, joints_pos, 29.22, 42.97, -19.78, -84.89, 15.42, 52.34, 54.07, tool_torque, -0.048, 0.331, -0.069, joint_torque, -0.45, 4.77, 0.63, -2.36, 0.14, 0.03, -0.07, robot_mode, normal, 
07/06/2022 15:04:46:990, robot_pos, 1654610560310, 569.48, 165.85, 275.87, 2.29, 0.04, 3.11, circuit_pos, 567.29, 177.75, 273.25, 2.29, 0.05, 3.12, tool_force, -0.21, -0.93, 10.24, actual_rep, 2, curr_step, 12, track_size, 125, robot_vel, 41.12, joints_pos, 29.81, 43.22, -19.78, -84.71, 15.23, 52.34, 54.84, tool_torque, -0.065, 0.307, -0.065, joint_torque, -0.4, 4.6, 0.61, -2.25, 0.15, 0.0, -0.07, robot_mode, normal, 
07/06/2022 15:04:47:098, robot_pos, 1654610560458, 568.63, 171.65, 273.89, 2.29, 0.04, 3.12, circuit_pos, 567.29, 177.75, 273.25, 2.29, 0.05, 3.12, tool_force, -0.04, -0.96, 9.99, actual_rep, 2, curr_step, 12, track_size, 125, robot_vel, 39.33, joints_pos, 30.42, 43.53, -19.8, -84.52, 14.99, 52.32, 55.6, tool_torque, -0.061, 0.263, -0.073, joint_torque, -0.08, 4.69, 0.87, -2.28, 0.16, -0.01, -0.07, robot_mode, normal, 
07/06/2022 15:04:47:376, robot_pos, 1654610560610, 567.64, 177.45, 271.43, 2.3, 0.05, 3.12, circuit_pos, 566.09, 184.76, 269.59, 2.3, 0.05, 3.13, tool_force, -0.35, -1.19, 10.1, actual_rep, 2, curr_step, 11, track_size, 125, robot_vel, 41.75, joints_pos, 31.0, 43.88, -19.8, -84.32, 14.71, 52.32, 56.21, tool_torque, -0.069, 0.268, -0.07, joint_torque, -0.22, 4.65, 0.76, -2.29, 0.15, -0.01, -0.08, robot_mode, normal, 
07/06/2022 15:04:47:397, robot_pos, 1654610560758, 566.68, 183.14, 268.44, 2.3, 0.05, 3.13, circuit_pos, 565.17, 190.42, 265.25, 2.32, 0.06, 3.14, tool_force, -0.11, -1.27, 10.0, actual_rep, 2, curr_step, 10, track_size, 125, robot_vel, 44.07, joints_pos, 31.6, 44.31, -19.79, -84.1, 14.38, 52.31, 56.61, tool_torque, -0.065, 0.257, -0.053, joint_torque, -0.33, 4.64, 0.68, -2.34, 0.15, 0.01, -0.06, robot_mode, normal, 
07/06/2022 15:04:47:637, robot_pos, 1654610560912, 565.73, 189.07, 264.23, 2.32, 0.06, 3.14, circuit_pos, 564.59, 195.22, 260.57, 2.33, 0.06, -3.14, tool_force, 0.04, -1.04, 9.79, actual_rep, 2, curr_step, 9, track_size, 125, robot_vel, 48.49, joints_pos, 32.19, 44.86, -19.77, -83.87, 14.05, 52.21, 56.81, tool_torque, 0.0050, 0.197, -0.0080, joint_torque, -0.3, 4.49, 0.55, -2.2, 0.16, 0.03, -0.05, robot_mode, normal, 
07/06/2022 15:04:47:714, robot_pos, 1654610561061, 564.95, 194.91, 258.93, 2.33, 0.06, -3.14, circuit_pos, 563.86, 199.86, 255.86, 2.34, 0.06, -3.13, tool_force, -0.17, -0.89, 9.79, actual_rep, 2, curr_step, 8, track_size, 125, robot_vel, 52.39, joints_pos, 32.76, 45.54, -19.75, -83.56, 13.79, 52.13, 56.95, tool_torque, 0.0080, 0.249, -0.01, joint_torque, -0.53, 4.49, 0.42, -2.21, 0.17, 0.03, -0.04, robot_mode, normal, 
07/06/2022 15:04:47:910, robot_pos, 1654610561214, 564.26, 200.96, 253.61, 2.34, 0.06, -3.13, circuit_pos, 562.91, 210.63, 247.85, 2.35, 0.06, -3.13, tool_force, 0.18, -0.73, 9.79, actual_rep, 2, curr_step, 6, track_size, 125, robot_vel, 53.13, joints_pos, 33.27, 46.25, -19.7, -83.19, 13.66, 52.12, 57.15, tool_torque, 0.037, 0.077, 0.022, joint_torque, -0.16, 4.55, 0.55, -2.15, 0.17, -0.02, -0.05, robot_mode, normal, 
