07/06/2022 14:18:24: File Created!
07/06/2022 14:18:49:048, robot_pos, 1654607802984, 531.88, 140.05, 419.47, 2.29, 0.0, 3.08, circuit_pos, 531.33, 140.11, 421.33, 2.29, 0.01, 3.08, tool_force, -0.99, -0.37, 10.71, actual_rep, 1, curr_step, 71, track_size, 99, robot_vel, 2.7, joints_pos, 29.28, 27.05, -20.35, -86.89, 11.59, 64.97, 55.59, tool_torque, 0.082, 0.139, 0.158, joint_torque, -0.7, 5.03, 0.14, -2.93, 0.01, -0.09, 0.17, robot_mode, normal, 
07/06/2022 14:18:49:203, robot_pos, 1654607803132, 531.77, 140.14, 419.73, 2.29, 0.0, 3.08, circuit_pos, 531.34, 140.11, 421.33, 2.29, 0.0, 3.08, tool_force, -0.39, -0.14, 9.65, actual_rep, 1, curr_step, 69, track_size, 99, robot_vel, 0.79, joints_pos, 29.28, 27.01, -20.33, -86.9, 11.59, 64.98, 55.59, tool_torque, -0.037, 0.157, 0.116, joint_torque, -0.32, 4.36, 0.38, -2.42, 0.13, -0.16, 0.13, robot_mode, normal, 
07/06/2022 14:18:49:355, robot_pos, 1654607803285, 531.77, 140.14, 419.73, 2.29, 0.0, 3.08, circuit_pos, 531.36, 140.12, 421.31, 2.29, 0.0, 3.08, tool_force, -0.38, -0.04, 9.64, actual_rep, 1, curr_step, 66, track_size, 99, robot_vel, 0.13, joints_pos, 29.28, 27.01, -20.33, -86.9, 11.59, 64.98, 55.59, tool_torque, -0.011, 0.164, 0.116, joint_torque, -0.3, 4.42, 0.41, -2.43, 0.13, -0.15, 0.13, robot_mode, normal, 
07/06/2022 14:18:49:503, robot_pos, 1654607803435, 531.77, 140.16, 419.73, 2.29, 0.0, 3.08, circuit_pos, 531.38, 140.11, 421.3, 2.29, 0.0, 3.08, tool_force, -0.55, -0.01, 9.7, actual_rep, 1, curr_step, 64, track_size, 99, robot_vel, 0.07, joints_pos, 29.28, 27.01, -20.33, -86.9, 11.59, 64.98, 55.59, tool_torque, -0.0050, 0.178, 0.119, joint_torque, -0.36, 4.44, 0.36, -2.44, 0.13, -0.15, 0.13, robot_mode, normal, 
07/06/2022 14:18:49:655, robot_pos, 1654607803584, 531.79, 140.12, 419.74, 2.29, 0.0, 3.08, circuit_pos, 531.39, 140.18, 421.28, 2.29, 0.0, 3.08, tool_force, -0.34, -0.05, 9.66, actual_rep, 1, curr_step, 61, track_size, 99, robot_vel, 0.45, joints_pos, 29.28, 27.02, -20.33, -86.9, 11.59, 64.98, 55.6, tool_torque, -0.0030, 0.163, 0.113, joint_torque, -0.29, 4.41, 0.4, -2.45, 0.13, -0.14, 0.13, robot_mode, normal, 
07/06/2022 14:18:49:805, robot_pos, 1654607803733, 531.82, 140.12, 419.75, 2.29, 0.0, 3.08, circuit_pos, 531.47, 139.74, 421.69, 2.29, 0.01, 3.08, tool_force, -0.29, 0.01, 9.7, actual_rep, 1, curr_step, 59, track_size, 99, robot_vel, 0.54, joints_pos, 29.28, 27.02, -20.34, -86.89, 11.59, 64.98, 55.59, tool_torque, -0.0070, 0.137, 0.133, joint_torque, -0.24, 4.38, 0.44, -2.44, 0.13, -0.15, 0.15, robot_mode, normal, 
07/06/2022 14:18:49:957, robot_pos, 1654607803883, 531.95, 139.92, 420.36, 2.29, 0.01, 3.08, circuit_pos, 532.24, 140.37, 421.51, 2.29, 0.0, 3.08, tool_force, -0.02, -0.56, 9.61, actual_rep, 1, curr_step, 56, track_size, 99, robot_vel, 3.89, joints_pos, 29.28, 26.99, -20.35, -86.84, 11.56, 65.02, 55.57, tool_torque, -0.096, 0.049, 0.14, joint_torque, -0.23, 4.15, 0.35, -2.48, 0.11, -0.18, 0.15, robot_mode, normal, 
07/06/2022 14:18:50:107, robot_pos, 1654607804035, 532.54, 140.63, 419.55, 2.28, 0.0, 3.08, circuit_pos, 532.71, 141.4, 420.54, 2.28, 0.0, 3.08, tool_force, -0.08, -0.43, 9.92, actual_rep, 1, curr_step, 54, track_size, 99, robot_vel, 11.08, joints_pos, 29.25, 27.12, -20.33, -86.77, 11.83, 64.94, 55.62, tool_torque, 0.084, 0.106, 0.054, joint_torque, -0.13, 4.85, 0.38, -2.66, 0.06, -0.08, 0.02, robot_mode, normal, 
07/06/2022 14:18:50:256, robot_pos, 1654607804182, 532.99, 141.67, 418.96, 2.28, 0.0, 3.08, circuit_pos, 531.82, 141.0, 420.62, 2.28, 0.0, 3.08, tool_force, -0.4, -0.24, 9.7, actual_rep, 1, curr_step, 52, track_size, 99, robot_vel, 9.27, joints_pos, 29.27, 27.23, -20.3, -86.7, 12.03, 64.91, 55.62, tool_torque, 0.0070, 0.132, 0.097, joint_torque, -0.28, 4.48, 0.37, -2.53, 0.1, -0.13, 0.1, robot_mode, normal, 
07/06/2022 14:18:50:408, robot_pos, 1654607804332, 531.18, 138.67, 419.9, 2.29, 0.01, 3.09, circuit_pos, 527.95, 134.2, 423.67, 2.29, 0.02, 3.09, tool_force, 0.3, -0.1, 9.2, actual_rep, 1, curr_step, 49, track_size, 99, robot_vel, 33.93, joints_pos, 29.34, 26.9, -20.45, -87.05, 11.17, 65.0, 55.46, tool_torque, -0.154, 0.124, 0.224, joint_torque, -0.36, 3.97, 0.59, -2.35, 0.16, -0.22, 0.31, robot_mode, normal, 
07/06/2022 14:18:50:568, robot_pos, 1654607804482, 527.31, 131.07, 423.12, 2.29, 0.02, 3.09, circuit_pos, 524.83, 124.43, 427.99, 2.27, 0.01, 3.09, tool_force, 0.13, 0.25, 9.71, actual_rep, 1, curr_step, 46, track_size, 99, robot_vel, 63.44, joints_pos, 29.25, 26.03, -20.92, -87.86, 10.62, 65.13, 55.29, tool_torque, -0.046, 0.059, 0.29, joint_torque, -0.44, 4.38, 0.37, -2.52, 0.12, -0.23, 0.34, robot_mode, normal, 
07/06/2022 14:18:50:711, robot_pos, 1654607804632, 525.5, 123.92, 426.82, 2.27, 0.01, 3.09, circuit_pos, 525.08, 117.98, 431.57, 2.26, -0.01, 3.08, tool_force, 0.73, -0.6, 9.39, actual_rep, 1, curr_step, 44, track_size, 99, robot_vel, 57.4, joints_pos, 28.82, 25.38, -21.33, -88.26, 11.27, 65.4, 54.97, tool_torque, -0.042, -0.166, 0.31, joint_torque, -0.06, 4.03, 0.44, -2.4, 0.04, -0.24, 0.33, robot_mode, normal, 
07/06/2022 14:18:50:903, robot_pos, 1654607804783, 525.33, 116.01, 429.34, 2.27, -0.01, 3.08, circuit_pos, 525.05, 107.89, 432.42, 2.28, -0.03, 3.07, tool_force, 0.56, -0.85, 9.01, actual_rep, 1, curr_step, 42, track_size, 99, robot_vel, 61.91, joints_pos, 27.93, 25.03, -21.62, -88.44, 12.83, 65.84, 53.38, tool_torque, -0.097, -0.171, 0.323, joint_torque, -0.29, 3.84, 0.3, -2.42, 0.03, -0.26, 0.36, robot_mode, normal, 
07/06/2022 14:18:51:010, robot_pos, 1654607804929, 525.61, 107.94, 430.03, 2.28, -0.03, 3.07, circuit_pos, 526.05, 99.91, 430.68, 2.29, -0.04, 3.07, tool_force, 1.05, -0.34, 9.35, actual_rep, 1, curr_step, 41, track_size, 99, robot_vel, 52.9, joints_pos, 26.87, 24.93, -21.59, -88.48, 13.63, 66.45, 51.6, tool_torque, 0.0050, -0.371, 0.39, joint_torque, 0.31, 3.88, 0.39, -2.34, 0.03, -0.27, 0.35, robot_mode, normal, 
07/06/2022 14:18:51:206, robot_pos, 1654607805082, 526.37, 99.6, 428.48, 2.29, -0.04, 3.08, circuit_pos, 527.81, 89.8, 426.72, 2.31, -0.04, 3.08, tool_force, 1.33, -0.83, 8.99, actual_rep, 1, curr_step, 40, track_size, 99, robot_vel, 60.95, joints_pos, 25.82, 25.01, -21.48, -88.6, 13.96, 66.69, 49.64, tool_torque, 0.035, -0.4, 0.412, joint_torque, 0.25, 3.81, 0.22, -2.38, 0.02, -0.25, 0.36, robot_mode, normal, 
07/06/2022 14:18:51:318, robot_pos, 1654607805229, 527.68, 91.65, 425.81, 2.3, -0.04, 3.08, circuit_pos, 530.17, 79.35, 421.22, 2.33, -0.04, 3.09, tool_force, 0.54, -0.24, 8.93, actual_rep, 1, curr_step, 39, track_size, 99, robot_vel, 57.82, joints_pos, 24.87, 25.25, -21.43, -88.68, 14.09, 66.74, 47.92, tool_torque, 0.113, -0.277, 0.376, joint_torque, 0.22, 3.91, 0.25, -2.29, 0.03, -0.21, 0.33, robot_mode, normal, 
07/06/2022 14:18:51:620, robot_pos, 1654607805529, 531.54, 75.19, 416.7, 2.33, -0.04, 3.09, circuit_pos, 533.18, 69.38, 414.39, 2.34, -0.03, 3.09, tool_force, 0.4, -0.02, 9.1, actual_rep, 1, curr_step, 38, track_size, 99, robot_vel, 74.4, joints_pos, 23.08, 26.1, -21.44, -88.9, 14.1, 66.17, 44.68, tool_torque, 0.22, -0.111, 0.351, joint_torque, 0.31, 4.23, 0.47, -2.37, 0.07, -0.09, 0.31, robot_mode, normal, 
07/06/2022 14:18:51:786, robot_pos, 1654607805680, 534.04, 66.99, 410.58, 2.34, -0.03, 3.09, circuit_pos, 536.48, 59.77, 406.09, 2.35, -0.03, 3.1, tool_force, -0.22, 0.4, 9.32, actual_rep, 1, curr_step, 37, track_size, 99, robot_vel, 68.58, joints_pos, 22.24, 26.7, -21.46, -89.02, 13.97, 65.54, 43.3, tool_torque, 0.275, 0.017, 0.331, joint_torque, 0.28, 4.48, 0.52, -2.33, 0.1, -0.05, 0.29, robot_mode, normal, 
07/06/2022 14:18:51:919, robot_pos, 1654607805828, 536.62, 59.25, 403.22, 2.34, -0.03, 3.1, circuit_pos, 539.43, 51.66, 396.4, 2.35, -0.02, 3.1, tool_force, -0.12, -0.5, 8.78, actual_rep, 1, curr_step, 36, track_size, 99, robot_vel, 82.2, joints_pos, 21.45, 27.43, -21.48, -89.14, 13.82, 64.88, 42.24, tool_torque, 0.143, 0.047, 0.303, joint_torque, -0.16, 3.86, 0.22, -2.28, 0.09, -0.02, 0.28, robot_mode, normal, 
07/06/2022 14:18:52:099, robot_pos, 1654607805980, 539.27, 52.49, 395.01, 2.34, -0.02, 3.1, circuit_pos, 542.35, 44.96, 385.29, 2.34, -0.01, 3.11, tool_force, -0.55, -0.36, 8.82, actual_rep, 1, curr_step, 35, track_size, 99, robot_vel, 76.79, joints_pos, 20.77, 28.28, -21.51, -89.25, 13.73, 64.08, 41.43, tool_torque, 0.124, 0.142, 0.266, joint_torque, -0.37, 3.91, 0.22, -2.23, 0.09, -0.02, 0.27, robot_mode, normal, 
07/06/2022 14:18:52:220, robot_pos, 1654607806130, 541.42, 47.46, 386.65, 2.34, -0.02, 3.11, circuit_pos, 545.71, 38.64, 370.85, 2.34, -0.01, 3.13, tool_force, -0.17, 0.6, 9.1, actual_rep, 1, curr_step, 34, track_size, 99, robot_vel, 63.67, joints_pos, 20.28, 29.09, -21.51, -89.38, 13.6, 63.28, 40.93, tool_torque, 0.29, 0.048, 0.307, joint_torque, 0.14, 4.28, 0.49, -2.2, 0.11, -0.03, 0.28, robot_mode, normal, 
07/06/2022 14:18:52:421, robot_pos, 1654607806284, 543.5, 43.59, 378.24, 2.34, -0.01, 3.12, circuit_pos, 545.71, 38.64, 370.85, 2.34, -0.01, 3.13, tool_force, -0.12, 0.02, 8.98, actual_rep, 1, curr_step, 34, track_size, 99, robot_vel, 62.68, joints_pos, 19.91, 29.95, -21.53, -89.49, 13.49, 62.46, 40.69, tool_torque, 0.198, 0.15, 0.263, joint_torque, -0.09, 4.39, 0.5, -2.32, 0.14, -0.01, 0.26, robot_mode, normal, 
07/06/2022 14:18:52:521, robot_pos, 1654607806431, 545.2, 40.12, 370.23, 2.34, -0.01, 3.13, circuit_pos, 547.75, 34.82, 358.4, 2.33, -0.01, 3.14, tool_force, -0.25, 0.54, 9.26, actual_rep, 1, curr_step, 33, track_size, 99, robot_vel, 76.45, joints_pos, 19.58, 30.76, -21.55, -89.58, 13.47, 61.8, 40.47, tool_torque, 0.225, 0.161, 0.245, joint_torque, -0.08, 4.39, 0.53, -2.25, 0.13, -0.02, 0.24, robot_mode, normal, 
07/06/2022 14:18:52:710, robot_pos, 1654607806584, 546.79, 37.26, 361.95, 2.34, -0.01, 3.13, circuit_pos, 549.99, 32.31, 345.83, 2.33, 0.0, -3.13, tool_force, 0.28, 0.7, 9.06, actual_rep, 1, curr_step, 32, track_size, 99, robot_vel, 60.61, joints_pos, 19.33, 31.64, -21.57, -89.64, 13.36, 61.15, 40.41, tool_torque, 0.229, 0.018, 0.256, joint_torque, 0.36, 4.08, 0.75, -2.09, 0.15, -0.03, 0.23, robot_mode, normal, 
07/06/2022 14:18:52:834, robot_pos, 1654607806730, 548.2, 35.21, 353.84, 2.33, 0.0, -3.14, circuit_pos, 549.99, 32.31, 345.83, 2.33, 0.0, -3.13, tool_force, -0.17, 0.52, 9.4, actual_rep, 1, curr_step, 32, track_size, 99, robot_vel, 56.51, joints_pos, 19.15, 32.48, -21.59, -89.69, 13.3, 60.55, 40.45, tool_torque, 0.203, 0.137, 0.141, joint_torque, 0.27, 4.44, 0.77, -2.2, 0.16, -0.01, 0.11, robot_mode, normal, 
07/06/2022 14:18:53:006, robot_pos, 1654607806882, 550.1, 33.53, 345.36, 2.33, 0.0, -3.13, circuit_pos, 553.89, 31.21, 333.96, 2.32, 0.01, -3.12, tool_force, -0.26, -0.08, 9.31, actual_rep, 1, curr_step, 31, track_size, 99, robot_vel, 55.4, joints_pos, 19.02, 33.41, -21.61, -89.67, 13.23, 59.81, 40.52, tool_torque, 0.07, 0.129, 0.073, joint_torque, 0.1, 4.22, 0.66, -2.17, 0.16, -0.05, 0.04, robot_mode, normal, 
07/06/2022 14:18:53:129, robot_pos, 1654607807034, 552.41, 32.38, 337.35, 2.33, 0.01, -3.13, circuit_pos, 559.65, 31.87, 322.67, 2.33, 0.03, -3.13, tool_force, 0.16, -0.05, 9.57, actual_rep, 1, curr_step, 30, track_size, 99, robot_vel, 54.64, joints_pos, 18.97, 34.33, -21.65, -89.57, 13.13, 59.02, 40.63, tool_torque, 0.073, 0.146, 0.013, joint_torque, 0.16, 4.33, 0.7, -2.33, 0.15, 0.01, -0.02, robot_mode, normal, 
07/06/2022 14:18:53:326, robot_pos, 1654607807183, 556.03, 32.2, 328.93, 2.33, 0.02, -3.13, circuit_pos, 559.65, 31.87, 322.67, 2.33, 0.03, -3.13, tool_force, 0.32, -0.43, 9.68, actual_rep, 1, curr_step, 30, track_size, 99, robot_vel, 59.96, joints_pos, 18.97, 35.34, -21.64, -89.39, 13.05, 57.79, 40.68, tool_torque, 0.012, 0.134, 0.0070, joint_torque, 0.07, 4.43, 0.7, -2.36, 0.17, -0.02, -0.03, robot_mode, normal, 
07/06/2022 14:18:53:426, robot_pos, 1654607807331, 559.72, 32.92, 321.12, 2.33, 0.03, -3.13, circuit_pos, 565.46, 34.84, 311.57, 2.34, 0.05, -3.13, tool_force, 0.05, 0.22, 9.72, actual_rep, 1, curr_step, 29, track_size, 99, robot_vel, 61.07, joints_pos, 18.99, 36.27, -21.55, -89.2, 12.97, 56.48, 40.7, tool_torque, 0.18, 0.112, 0.052, joint_torque, 0.26, 4.59, 0.71, -2.23, 0.18, 0.0, -0.03, robot_mode, normal, 
07/06/2022 14:18:53:622, robot_pos, 1654607807482, 563.77, 34.42, 312.7, 2.34, 0.04, -3.13, circuit_pos, 569.94, 39.3, 301.23, 2.35, 0.07, -3.13, tool_force, 0.04, -1.07, 9.08, actual_rep, 1, curr_step, 28, track_size, 99, robot_vel, 60.14, joints_pos, 19.09, 37.32, -21.45, -88.94, 12.88, 55.09, 40.76, tool_torque, -0.043, 0.193, 0.027, joint_torque, -0.45, 4.12, 0.32, -2.28, 0.15, 0.03, -0.01, robot_mode, normal, 
07/06/2022 14:18:53:737, robot_pos, 1654607807629, 567.39, 37.04, 304.84, 2.34, 0.06, -3.13, circuit_pos, 573.17, 43.92, 292.26, 2.35, 0.07, -3.13, tool_force, -0.14, -0.4, 9.64, actual_rep, 1, curr_step, 27, track_size, 99, robot_vel, 60.53, joints_pos, 19.26, 38.27, -21.3, -88.68, 12.75, 53.83, 40.89, tool_torque, 0.081, 0.194, 0.025, joint_torque, -0.15, 4.35, 0.56, -2.13, 0.17, 0.05, -0.03, robot_mode, normal, 
07/06/2022 14:18:53:891, robot_pos, 1654607807780, 570.61, 40.67, 296.44, 2.35, 0.07, -3.13, circuit_pos, 576.32, 48.53, 284.76, 2.35, 0.08, -3.13, tool_force, -0.44, -0.71, 9.75, actual_rep, 1, curr_step, 26, track_size, 99, robot_vel, 62.51, joints_pos, 19.49, 39.3, -21.1, -88.38, 12.59, 52.77, 41.19, tool_torque, 0.028, 0.275, -0.014, joint_torque, -0.36, 4.62, 0.5, -2.3, 0.18, 0.08, -0.07, robot_mode, normal, 
07/06/2022 14:18:54:038, robot_pos, 1654607807928, 573.93, 44.87, 288.48, 2.35, 0.07, -3.13, circuit_pos, 576.32, 48.53, 284.76, 2.35, 0.08, -3.13, tool_force, -0.14, -0.66, 9.6, actual_rep, 1, curr_step, 26, track_size, 99, robot_vel, 64.25, joints_pos, 19.76, 40.33, -20.91, -87.98, 12.37, 51.85, 41.67, tool_torque, 0.015, 0.252, -0.025, joint_torque, -0.28, 4.29, 0.55, -2.14, 0.18, 0.08, -0.08, robot_mode, normal, 
07/06/2022 14:18:54:185, robot_pos, 1654607808079, 577.87, 50.81, 280.15, 2.35, 0.09, -3.13, circuit_pos, 582.95, 60.0, 273.84, 2.36, 0.1, -3.12, tool_force, -0.02, -0.1, 9.78, actual_rep, 1, curr_step, 24, track_size, 99, robot_vel, 78.05, joints_pos, 20.24, 41.53, -20.75, -87.38, 11.97, 50.95, 42.6, tool_torque, 0.096, 0.252, -0.028, joint_torque, -0.05, 4.57, 0.72, -2.12, 0.2, 0.11, -0.09, robot_mode, normal, 
07/06/2022 14:18:54:340, robot_pos, 1654607808228, 582.15, 58.73, 273.61, 2.36, 0.1, -3.12, circuit_pos, 585.44, 67.63, 269.96, 2.36, 0.11, -3.12, tool_force, 0.74, -1.28, 8.53, actual_rep, 1, curr_step, 23, track_size, 99, robot_vel, 74.34, joints_pos, 20.97, 42.62, -20.7, -86.59, 11.48, 50.43, 43.7, tool_torque, -0.13, 0.276, -0.065, joint_torque, -0.6, 4.26, 0.44, -2.22, 0.21, 0.06, -0.1, robot_mode, normal, 
07/06/2022 14:18:54:635, robot_pos, 1654607808530, 586.72, 75.1, 266.1, 2.36, 0.11, -3.11, circuit_pos, 588.47, 85.21, 263.68, 2.37, 0.12, -3.11, tool_force, 0.19, -0.63, 9.87, actual_rep, 1, curr_step, 21, track_size, 99, robot_vel, 60.28, joints_pos, 22.62, 44.08, -20.86, -85.39, 10.9, 50.22, 45.52, tool_torque, -0.171, 0.396, -0.116, joint_torque, -0.43, 4.79, 0.93, -2.32, 0.21, 0.04, -0.09, robot_mode, normal, 
07/06/2022 14:18:54:818, robot_pos, 1654607808686, 588.07, 83.5, 263.17, 2.37, 0.12, -3.11, circuit_pos, 589.16, 94.41, 261.23, 2.37, 0.12, -3.11, tool_force, 0.33, 0.05, 10.35, actual_rep, 1, curr_step, 20, track_size, 99, robot_vel, 60.74, joints_pos, 23.42, 44.66, -20.89, -84.9, 10.64, 50.2, 46.48, tool_torque, -0.056, 0.444, -0.133, joint_torque, -0.43, 4.98, 0.98, -2.26, 0.23, 0.05, -0.1, robot_mode, normal, 
07/06/2022 14:18:54:941, robot_pos, 1654607808840, 588.92, 91.79, 260.81, 2.37, 0.12, -3.11, circuit_pos, 589.38, 104.0, 259.22, 2.36, 0.13, -3.11, tool_force, -0.54, -0.7, 10.39, actual_rep, 1, curr_step, 19, track_size, 99, robot_vel, 55.66, joints_pos, 24.25, 45.13, -20.96, -84.49, 10.43, 50.18, 47.51, tool_torque, -0.179, 0.505, -0.15, joint_torque, -0.32, 4.74, 1.07, -2.2, 0.23, 0.04, -0.11, robot_mode, normal, 
07/06/2022 14:18:55:100, robot_pos, 1654607808990, 589.32, 99.96, 258.93, 2.36, 0.12, -3.11, circuit_pos, 589.19, 113.79, 257.5, 2.35, 0.13, -3.11, tool_force, 0.06, -0.94, 9.61, actual_rep, 1, curr_step, 18, track_size, 99, robot_vel, 54.24, joints_pos, 25.09, 45.53, -21.06, -84.14, 10.34, 50.17, 48.62, tool_torque, -0.274, 0.6, -0.171, joint_torque, -1.07, 4.58, 0.66, -2.31, 0.21, 0.05, -0.11, robot_mode, normal, 
07/06/2022 14:18:55:241, robot_pos, 1654607809141, 589.43, 108.31, 257.28, 2.35, 0.13, -3.11, circuit_pos, 588.7, 123.49, 255.82, 2.33, 0.13, -3.12, tool_force, 0.39, -0.38, 9.95, actual_rep, 1, curr_step, 17, track_size, 99, robot_vel, 56.67, joints_pos, 25.91, 45.88, -21.17, -83.83, 10.34, 50.17, 50.02, tool_torque, -0.149, 0.386, -0.143, joint_torque, -0.21, 4.4, 1.08, -2.12, 0.21, 0.03, -0.11, robot_mode, normal, 
07/06/2022 14:18:55:397, robot_pos, 1654607809293, 589.26, 116.55, 255.75, 2.34, 0.13, -3.11, circuit_pos, 588.7, 123.49, 255.82, 2.33, 0.13, -3.12, tool_force, 0.15, -0.81, 10.0, actual_rep, 1, curr_step, 17, track_size, 99, robot_vel, 55.2, joints_pos, 26.75, 46.2, -21.31, -83.56, 10.52, 50.17, 51.53, tool_torque, -0.156, 0.38, -0.143, joint_torque, -0.38, 4.78, 1.18, -2.19, 0.17, -0.01, -0.1, robot_mode, normal, 
07/06/2022 14:18:55:543, robot_pos, 1654607809442, 588.83, 124.56, 254.17, 2.32, 0.13, -3.12, circuit_pos, 587.87, 133.48, 253.85, 2.3, 0.13, -3.12, tool_force, 0.69, -0.42, 9.98, actual_rep, 1, curr_step, 16, track_size, 99, robot_vel, 59.99, joints_pos, 27.55, 46.51, -21.46, -83.31, 10.79, 50.17, 53.08, tool_torque, -0.21, 0.407, -0.186, joint_torque, -0.55, 4.55, 0.93, -2.18, 0.14, -0.04, -0.12, robot_mode, normal, 
07/06/2022 14:18:55:701, robot_pos, 1654607809592, 588.28, 132.77, 252.59, 2.3, 0.13, -3.12, circuit_pos, 587.21, 141.79, 252.19, 2.29, 0.13, -3.13, tool_force, 0.11, -0.73, 10.4, actual_rep, 1, curr_step, 15, track_size, 99, robot_vel, 53.15, joints_pos, 28.35, 46.82, -21.57, -83.07, 11.1, 50.18, 54.66, tool_torque, -0.248, 0.453, -0.176, joint_torque, -0.81, 4.65, 0.86, -2.25, 0.13, -0.07, -0.1, robot_mode, normal, 
07/06/2022 14:18:55:854, robot_pos, 1654607809744, 587.67, 140.97, 250.97, 2.29, 0.13, -3.13, circuit_pos, 586.35, 151.65, 250.28, 2.28, 0.13, -3.13, tool_force, 0.56, -0.56, 10.16, actual_rep, 1, curr_step, 14, track_size, 99, robot_vel, 56.61, joints_pos, 29.09, 47.12, -21.61, -82.81, 11.41, 50.19, 56.03, tool_torque, -0.188, 0.327, -0.151, joint_torque, -0.4, 4.73, 1.03, -2.21, 0.13, -0.08, -0.1, robot_mode, normal, 
07/06/2022 14:18:56:001, robot_pos, 1654607809895, 586.99, 149.13, 249.39, 2.28, 0.13, -3.13, circuit_pos, 585.37, 161.11, 248.39, 2.27, 0.12, -3.14, tool_force, 0.14, -0.81, 10.11, actual_rep, 1, curr_step, 13, track_size, 99, robot_vel, 62.52, joints_pos, 29.77, 47.41, -21.62, -82.55, 11.72, 50.19, 57.15, tool_torque, -0.122, 0.285, -0.134, joint_torque, -0.25, 4.89, 1.11, -2.21, 0.14, -0.07, -0.1, robot_mode, normal, 
07/06/2022 14:18:56:154, robot_pos, 1654607810048, 586.17, 157.48, 247.77, 2.27, 0.12, -3.13, circuit_pos, 584.32, 170.72, 246.64, 2.27, 0.12, -3.14, tool_force, 0.71, -0.41, 10.29, actual_rep, 1, curr_step, 12, track_size, 99, robot_vel, 55.18, joints_pos, 30.47, 47.7, -21.61, -82.29, 12.05, 50.19, 58.08, tool_torque, -0.112, 0.283, -0.122, joint_torque, -0.46, 4.93, 0.94, -2.25, 0.13, -0.07, -0.09, robot_mode, normal, 
07/06/2022 14:18:56:308, robot_pos, 1654607810201, 585.32, 165.89, 246.18, 2.27, 0.12, -3.14, circuit_pos, 583.46, 179.9, 245.29, 2.27, 0.11, 3.14, tool_force, 0.73, -0.54, 10.03, actual_rep, 1, curr_step, 11, track_size, 99, robot_vel, 55.02, joints_pos, 31.12, 47.98, -21.54, -82.01, 12.39, 50.19, 58.77, tool_torque, -0.098, 0.165, -0.088, joint_torque, -0.33, 4.61, 0.81, -2.14, 0.13, -0.08, -0.09, robot_mode, normal, 
07/06/2022 14:18:56:457, robot_pos, 1654607810350, 584.52, 173.89, 244.9, 2.27, 0.12, -3.14, circuit_pos, 583.46, 179.9, 245.29, 2.27, 0.11, 3.14, tool_force, 0.42, -0.81, 10.11, actual_rep, 1, curr_step, 11, track_size, 99, robot_vel, 56.48, joints_pos, 31.7, 48.23, -21.44, -81.72, 12.68, 50.21, 59.31, tool_torque, -0.126, 0.148, -0.062, joint_torque, -0.65, 4.79, 0.57, -2.23, 0.11, -0.13, -0.07, robot_mode, normal, 
07/06/2022 14:18:56:613, robot_pos, 1654607810500, 583.81, 182.23, 243.8, 2.27, 0.11, 3.14, circuit_pos, 582.77, 189.48, 244.32, 2.27, 0.11, 3.13, tool_force, 0.59, -1.0, 9.82, actual_rep, 1, curr_step, 10, track_size, 99, robot_vel, 55.24, joints_pos, 32.24, 48.47, -21.26, -81.38, 13.02, 50.23, 59.73, tool_torque, -0.166, 0.105, -0.061, joint_torque, -0.49, 4.56, 0.58, -2.13, 0.11, -0.16, -0.08, robot_mode, normal, 
07/06/2022 14:18:56:760, robot_pos, 1654607810652, 583.17, 190.39, 242.95, 2.28, 0.11, 3.13, circuit_pos, 582.05, 199.17, 243.6, 2.28, 0.1, 3.13, tool_force, 0.37, -0.9, 10.16, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 54.43, joints_pos, 32.69, 48.68, -21.0, -81.03, 13.35, 50.24, 60.09, tool_torque, -0.151, 0.074, -0.036, joint_torque, -0.35, 4.68, 0.71, -2.14, 0.13, -0.16, -0.06, robot_mode, normal, 
07/06/2022 14:18:56:918, robot_pos, 1654607810803, 582.51, 198.48, 242.27, 2.28, 0.1, 3.13, circuit_pos, 581.13, 209.32, 243.0, 2.28, 0.09, 3.12, tool_force, 0.36, -0.75, 10.05, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 60.19, joints_pos, 33.04, 48.86, -20.62, -80.67, 13.64, 50.24, 60.37, tool_torque, -0.135, 0.14, -0.062, joint_torque, -0.49, 4.79, 0.62, -2.18, 0.1, -0.14, -0.07, robot_mode, normal, 
07/06/2022 14:18:57:057, robot_pos, 1654607810955, 581.79, 206.64, 241.71, 2.28, 0.09, 3.12, circuit_pos, 579.96, 220.14, 242.69, 2.29, 0.08, 3.11, tool_force, 0.38, -0.97, 10.33, actual_rep, 1, curr_step, 7, track_size, 99, robot_vel, 60.76, joints_pos, 33.35, 49.01, -20.17, -80.3, 13.92, 50.24, 60.63, tool_torque, -0.109, 0.084, -0.044, joint_torque, -0.29, 4.95, 0.72, -2.23, 0.1, -0.13, -0.07, robot_mode, normal, 
