07/06/2022 14:26:40: File Created!
07/06/2022 14:28:02:011, robot_pos, 1654608356648, 552.21, 141.9, 419.2, 2.32, -0.06, 3.13, circuit_pos, 550.09, 143.63, 423.13, 2.33, -0.07, 3.13, tool_force, -13.71, 0.22, 20.66, actual_rep, 3, curr_step, 90, track_size, 112, robot_vel, 0.07, joints_pos, 26.98, 30.94, -19.57, -81.07, 14.22, 71.35, 52.17, tool_torque, 0.214, -2.745, 2.445, joint_torque, -8.72, 10.92, -7.09, -4.76, -2.68, -2.81, 2.45, robot_mode, normal, 
07/06/2022 14:28:02:204, robot_pos, 1654608356798, 552.2, 141.9, 419.21, 2.32, -0.06, 3.13, circuit_pos, 550.1, 143.62, 423.13, 2.33, -0.07, 3.13, tool_force, -13.67, 0.1, 20.73, actual_rep, 3, curr_step, 88, track_size, 112, robot_vel, 0.03, joints_pos, 26.98, 30.94, -19.57, -81.07, 14.22, 71.36, 52.17, tool_torque, 0.228, -2.735, 2.438, joint_torque, -8.73, 10.98, -7.07, -4.84, -2.69, -2.78, 2.45, robot_mode, normal, 
07/06/2022 14:28:02:317, robot_pos, 1654608356948, 552.2, 141.9, 419.21, 2.32, -0.06, 3.13, circuit_pos, 550.14, 143.53, 423.08, 2.33, -0.07, 3.13, tool_force, -13.62, 0.23, 20.69, actual_rep, 3, curr_step, 85, track_size, 112, robot_vel, 0.02, joints_pos, 26.98, 30.94, -19.57, -81.07, 14.22, 71.36, 52.17, tool_torque, 0.228, -2.689, 2.418, joint_torque, -8.67, 10.98, -6.98, -4.83, -2.66, -2.76, 2.43, robot_mode, normal, 
07/06/2022 14:28:02:496, robot_pos, 1654608357099, 552.21, 141.86, 419.35, 2.32, -0.06, 3.13, circuit_pos, 550.08, 143.52, 423.84, 2.33, -0.07, 3.13, tool_force, -13.64, 0.38, 21.08, actual_rep, 3, curr_step, 82, track_size, 112, robot_vel, 0.58, joints_pos, 26.98, 30.93, -19.57, -81.06, 14.22, 71.36, 52.17, tool_torque, 0.297, -2.668, 2.413, joint_torque, -8.6, 11.37, -6.9, -4.99, -2.66, -2.73, 2.43, robot_mode, normal, 
07/06/2022 14:28:02:607, robot_pos, 1654608357247, 552.12, 141.78, 419.91, 2.32, -0.06, 3.13, circuit_pos, 550.02, 143.67, 423.35, 2.33, -0.07, 3.12, tool_force, -13.64, -0.17, 20.83, actual_rep, 3, curr_step, 80, track_size, 112, robot_vel, 2.86, joints_pos, 26.98, 30.88, -19.57, -81.06, 14.2, 71.39, 52.17, tool_torque, 0.244, -2.689, 2.376, joint_torque, -8.73, 11.12, -7.03, -5.03, -2.71, -2.71, 2.39, robot_mode, normal, 
07/06/2022 14:28:02:800, robot_pos, 1654608357398, 551.96, 142.06, 418.86, 2.32, -0.06, 3.13, circuit_pos, 549.59, 143.88, 422.45, 2.33, -0.07, 3.13, tool_force, -14.43, 0.76, 20.71, actual_rep, 3, curr_step, 77, track_size, 112, robot_vel, 9.23, joints_pos, 26.99, 30.92, -19.53, -81.15, 14.2, 71.26, 52.17, tool_torque, 0.437, -2.59, 2.426, joint_torque, -8.94, 11.24, -7.23, -4.83, -2.73, -2.65, 2.44, robot_mode, normal, 
07/06/2022 14:28:02:918, robot_pos, 1654608357545, 551.83, 141.81, 418.68, 2.32, -0.06, 3.13, circuit_pos, 549.89, 143.37, 422.79, 2.33, -0.07, 3.12, tool_force, -13.51, -0.02, 20.56, actual_rep, 3, curr_step, 75, track_size, 112, robot_vel, 4.1, joints_pos, 26.98, 30.92, -19.56, -81.17, 14.23, 71.29, 52.15, tool_torque, 0.388, -2.737, 2.436, joint_torque, -8.66, 10.93, -7.09, -4.94, -2.77, -2.61, 2.44, robot_mode, normal, 
07/06/2022 14:28:03:099, robot_pos, 1654608357697, 551.8, 141.67, 418.9, 2.32, -0.07, 3.13, circuit_pos, 549.75, 143.26, 422.61, 2.33, -0.08, 3.12, tool_force, -13.12, -0.36, 20.53, actual_rep, 3, curr_step, 72, track_size, 112, robot_vel, 0.79, joints_pos, 26.93, 30.91, -19.58, -81.17, 14.49, 71.37, 52.13, tool_torque, 0.434, -2.86, 2.453, joint_torque, -8.49, 11.03, -7.02, -5.06, -2.87, -2.61, 2.46, robot_mode, normal, 
07/06/2022 14:28:03:219, robot_pos, 1654608357846, 551.6, 141.5, 418.67, 2.32, -0.07, 3.13, circuit_pos, 549.32, 143.07, 422.81, 2.32, -0.08, 3.12, tool_force, -13.35, -0.76, 20.21, actual_rep, 3, curr_step, 70, track_size, 112, robot_vel, 2.71, joints_pos, 26.89, 30.91, -19.59, -81.21, 14.67, 71.42, 52.12, tool_torque, 0.477, -2.931, 2.46, joint_torque, -8.72, 10.92, -7.3, -5.07, -2.99, -2.6, 2.46, robot_mode, normal, 
07/06/2022 14:28:03:399, robot_pos, 1654608357998, 551.07, 141.19, 420.24, 2.32, -0.08, 3.12, circuit_pos, 548.36, 142.35, 426.93, 2.32, -0.09, 3.12, tool_force, -13.91, 0.22, 21.23, actual_rep, 3, curr_step, 67, track_size, 112, robot_vel, 15.19, joints_pos, 26.85, 30.75, -19.63, -81.2, 14.93, 71.67, 52.08, tool_torque, 0.558, -3.031, 2.568, joint_torque, -8.8, 11.88, -7.33, -5.28, -3.08, -2.79, 2.57, robot_mode, normal, 
07/06/2022 14:28:03:519, robot_pos, 1654608358144, 550.29, 140.34, 423.48, 2.31, -0.08, 3.12, circuit_pos, 547.04, 139.81, 432.31, 2.31, -0.09, 3.12, tool_force, -14.56, 0.43, 22.18, actual_rep, 3, curr_step, 65, track_size, 112, robot_vel, 19.69, joints_pos, 26.83, 30.4, -19.7, -81.22, 14.94, 71.85, 52.31, tool_torque, 0.574, -2.772, 2.201, joint_torque, -8.63, 12.25, -7.04, -5.6, -3.07, -2.62, 2.18, robot_mode, normal, 
07/06/2022 14:28:03:667, robot_pos, 1654608358294, 548.63, 136.5, 430.47, 2.31, -0.08, 3.13, circuit_pos, 544.98, 133.04, 440.22, 2.31, -0.08, -3.14, tool_force, -12.55, -1.26, 20.63, actual_rep, 3, curr_step, 63, track_size, 112, robot_vel, 54.43, joints_pos, 26.81, 29.84, -20.02, -81.05, 14.45, 72.95, 52.42, tool_torque, 0.112, -2.606, 1.92, joint_torque, -7.99, 10.55, -6.43, -5.16, -2.77, -2.57, 1.91, robot_mode, normal, 
07/06/2022 14:28:03:852, robot_pos, 1654608358443, 546.77, 131.53, 436.63, 2.31, -0.07, -3.14, circuit_pos, 544.13, 127.3, 445.55, 2.31, -0.07, -3.12, tool_force, -11.82, -0.03, 20.29, actual_rep, 3, curr_step, 62, track_size, 112, robot_vel, 58.02, joints_pos, 26.8, 29.37, -20.34, -80.86, 13.46, 74.14, 52.53, tool_torque, 0.41, -2.372, 1.708, joint_torque, -7.29, 10.37, -5.88, -5.17, -2.76, -2.16, 1.71, robot_mode, normal, 
07/06/2022 14:28:03:974, robot_pos, 1654608358595, 546.18, 128.23, 439.01, 2.31, -0.06, -3.13, circuit_pos, 544.13, 127.3, 445.55, 2.31, -0.07, -3.12, tool_force, -10.83, 0.93, 21.67, actual_rep, 3, curr_step, 62, track_size, 112, robot_vel, 32.01, joints_pos, 26.75, 29.16, -20.57, -80.82, 12.96, 74.59, 52.39, tool_torque, 0.077, -2.239, 1.82, joint_torque, -6.28, 11.04, -4.83, -5.28, -2.26, -2.41, 1.81, robot_mode, normal, 
07/06/2022 14:28:04:118, robot_pos, 1654608358744, 545.53, 124.33, 442.91, 2.31, -0.06, -3.12, circuit_pos, 543.44, 119.99, 451.1, 2.32, -0.05, -3.11, tool_force, -9.11, 0.21, 21.37, actual_rep, 3, curr_step, 61, track_size, 112, robot_vel, 38.34, joints_pos, 26.74, 28.9, -20.85, -80.66, 12.22, 75.27, 52.27, tool_torque, 0.311, -2.262, 1.732, joint_torque, -5.65, 10.97, -4.4, -5.67, -2.29, -2.07, 1.73, robot_mode, normal, 
07/06/2022 14:28:04:273, robot_pos, 1654608358894, 544.8, 119.16, 446.81, 2.31, -0.04, -3.1, circuit_pos, 542.64, 111.26, 456.68, 2.32, -0.04, -3.09, tool_force, -8.79, -1.44, 20.78, actual_rep, 3, curr_step, 60, track_size, 112, robot_vel, 40.11, joints_pos, 26.72, 28.63, -21.2, -80.51, 11.14, 76.01, 52.15, tool_torque, 0.386, -2.14, 1.605, joint_torque, -5.88, 10.57, -4.43, -5.93, -2.4, -1.76, 1.61, robot_mode, normal, 
07/06/2022 14:28:04:418, robot_pos, 1654608359042, 544.16, 112.63, 450.55, 2.32, -0.03, -3.09, circuit_pos, 542.64, 111.26, 456.68, 2.32, -0.04, -3.09, tool_force, -8.83, -0.95, 21.56, actual_rep, 3, curr_step, 60, track_size, 112, robot_vel, 48.06, joints_pos, 26.63, 28.36, -21.7, -80.43, 10.28, 76.71, 51.56, tool_torque, 0.473, -1.931, 1.532, joint_torque, -5.87, 10.75, -4.31, -6.15, -2.32, -1.63, 1.53, robot_mode, normal, 
07/06/2022 14:28:04:573, robot_pos, 1654608359192, 543.42, 106.05, 454.68, 2.32, -0.03, -3.08, circuit_pos, 541.69, 101.44, 462.06, 2.33, -0.03, -3.07, tool_force, -6.68, -0.47, 21.42, actual_rep, 3, curr_step, 59, track_size, 112, robot_vel, 45.96, joints_pos, 26.48, 28.07, -22.15, -80.32, 9.53, 77.46, 50.92, tool_torque, 0.398, -1.883, 1.491, joint_torque, -5.09, 10.51, -3.66, -6.13, -2.06, -1.6, 1.5, robot_mode, normal, 
07/06/2022 14:28:04:732, robot_pos, 1654608359340, 542.65, 98.86, 458.87, 2.33, -0.02, -3.06, circuit_pos, 540.83, 90.6, 467.09, 2.34, -0.02, -3.05, tool_force, -5.87, 0.74, 21.04, actual_rep, 3, curr_step, 58, track_size, 112, robot_vel, 72.19, joints_pos, 26.28, 27.78, -22.56, -80.19, 8.52, 78.25, 50.27, tool_torque, 0.503, -1.845, 1.416, joint_torque, -3.97, 10.43, -2.86, -5.87, -1.85, -1.54, 1.39, robot_mode, normal, 
07/06/2022 14:28:04:875, robot_pos, 1654608359489, 542.01, 90.02, 462.57, 2.33, -0.01, -3.05, circuit_pos, 540.5, 78.47, 472.14, 2.35, -0.01, -3.04, tool_force, -6.62, -1.42, 20.91, actual_rep, 3, curr_step, 57, track_size, 112, robot_vel, 67.72, joints_pos, 25.96, 27.51, -23.03, -80.12, 7.66, 78.94, 49.36, tool_torque, 0.306, -1.704, 1.285, joint_torque, -5.04, 9.74, -3.49, -6.08, -1.95, -1.46, 1.29, robot_mode, normal, 
07/06/2022 14:28:05:031, robot_pos, 1654608359638, 541.67, 81.41, 465.89, 2.34, 0.0, -3.04, circuit_pos, 540.5, 78.47, 472.14, 2.35, -0.01, -3.04, tool_force, -6.72, 0.5, 21.91, actual_rep, 3, curr_step, 57, track_size, 112, robot_vel, 75.61, joints_pos, 25.54, 27.25, -23.43, -80.08, 6.98, 79.41, 48.28, tool_torque, 0.572, -1.63, 1.242, joint_torque, -4.49, 10.73, -2.97, -6.27, -1.89, -1.46, 1.23, robot_mode, normal, 
07/06/2022 14:28:05:184, robot_pos, 1654608359787, 541.61, 72.85, 469.41, 2.35, 0.0, -3.03, circuit_pos, 540.76, 65.85, 477.16, 2.36, 0.0, -3.03, tool_force, -6.2, 0.0, 22.14, actual_rep, 3, curr_step, 56, track_size, 112, robot_vel, 65.33, joints_pos, 25.03, 26.99, -23.73, -80.0, 6.38, 79.78, 47.13, tool_torque, 0.462, -1.592, 1.151, joint_torque, -4.6, 10.46, -2.93, -6.39, -1.85, -1.46, 1.16, robot_mode, normal, 
07/06/2022 14:28:05:334, robot_pos, 1654608359935, 541.7, 64.36, 472.75, 2.36, 0.01, -3.03, circuit_pos, 541.42, 52.93, 481.95, 2.38, 0.01, -3.03, tool_force, -5.33, -0.37, 21.78, actual_rep, 3, curr_step, 55, track_size, 112, robot_vel, 60.47, joints_pos, 24.46, 26.72, -23.98, -79.91, 5.87, 80.03, 45.91, tool_torque, 0.535, -1.633, 1.122, joint_torque, -4.1, 10.3, -2.67, -6.36, -1.81, -1.38, 1.11, robot_mode, normal, 
07/06/2022 14:28:05:482, robot_pos, 1654608360086, 541.99, 55.56, 475.97, 2.37, 0.01, -3.03, circuit_pos, 541.42, 52.93, 481.95, 2.38, 0.01, -3.03, tool_force, -5.69, 0.16, 22.49, actual_rep, 3, curr_step, 55, track_size, 112, robot_vel, 63.84, joints_pos, 23.8, 26.47, -24.2, -79.83, 5.54, 80.17, 44.5, tool_torque, 0.531, -1.489, 1.043, joint_torque, -4.1, 10.64, -2.48, -6.53, -1.68, -1.39, 1.04, robot_mode, normal, 
07/06/2022 14:28:05:623, robot_pos, 1654608360236, 542.39, 47.25, 479.01, 2.38, 0.01, -3.03, circuit_pos, 542.04, 40.1, 486.5, 2.4, 0.01, -3.03, tool_force, -5.19, 0.68, 22.65, actual_rep, 3, curr_step, 54, track_size, 112, robot_vel, 57.36, joints_pos, 23.09, 26.24, -24.34, -79.73, 5.35, 80.24, 43.1, tool_torque, 0.583, -1.452, 1.023, joint_torque, -3.62, 10.81, -2.08, -6.54, -1.56, -1.39, 1.02, robot_mode, normal, 
07/06/2022 14:28:05:780, robot_pos, 1654608360384, 542.84, 38.6, 482.05, 2.39, 0.01, -3.03, circuit_pos, 542.57, 27.8, 490.83, 2.41, 0.01, -3.04, tool_force, -5.35, 0.38, 22.67, actual_rep, 3, curr_step, 53, track_size, 112, robot_vel, 62.42, joints_pos, 22.32, 26.01, -24.49, -79.6, 5.27, 80.29, 41.55, tool_torque, 0.609, -1.413, 0.982, joint_torque, -3.88, 11.02, -2.21, -6.65, -1.62, -1.41, 0.98, robot_mode, normal, 
07/06/2022 14:28:05:933, robot_pos, 1654608360533, 543.22, 29.97, 485.0, 2.4, 0.01, -3.03, circuit_pos, 542.57, 27.8, 490.83, 2.41, 0.01, -3.04, tool_force, -5.35, 0.24, 23.03, actual_rep, 3, curr_step, 53, track_size, 112, robot_vel, 63.21, joints_pos, 21.45, 25.77, -24.55, -79.5, 5.36, 80.29, 40.0, tool_torque, 0.642, -1.425, 0.95, joint_torque, -3.69, 11.0, -2.13, -6.68, -1.61, -1.42, 0.96, robot_mode, normal, 
07/06/2022 14:28:06:080, robot_pos, 1654608360682, 543.48, 21.91, 487.78, 2.41, 0.01, -3.04, circuit_pos, 542.93, 15.8, 494.78, 2.42, 0.0, -3.06, tool_force, -4.64, 0.47, 23.33, actual_rep, 3, curr_step, 52, track_size, 112, robot_vel, 55.19, joints_pos, 20.52, 25.53, -24.57, -79.4, 5.74, 80.29, 38.53, tool_torque, 0.661, -1.447, 0.925, joint_torque, -3.7, 11.06, -2.03, -6.8, -1.63, -1.42, 0.95, robot_mode, normal, 
07/06/2022 14:28:06:227, robot_pos, 1654608360832, 543.75, 13.18, 490.35, 2.42, 0.01, -3.06, circuit_pos, 543.17, 5.15, 497.47, 2.42, -0.01, -3.08, tool_force, -5.92, -0.19, 23.7, actual_rep, 3, curr_step, 51, track_size, 112, robot_vel, 60.03, joints_pos, 19.51, 25.32, -24.6, -79.3, 6.35, 80.29, 37.07, tool_torque, 0.824, -1.421, 0.926, joint_torque, -3.92, 11.53, -2.23, -6.95, -1.8, -1.41, 0.93, robot_mode, normal, 
07/06/2022 14:28:06:433, robot_pos, 1654608360980, 544.03, 3.45, 492.65, 2.42, -0.01, -3.08, circuit_pos, 543.2, -3.94, 498.99, 2.43, -0.03, -3.11, tool_force, -6.98, -2.16, 23.7, actual_rep, 3, curr_step, 50, track_size, 112, robot_vel, 61.26, joints_pos, 18.1, 25.1, -24.5, -79.19, 7.61, 80.28, 35.22, tool_torque, 0.842, -1.412, 0.918, joint_torque, -4.35, 11.68, -2.67, -7.1, -1.94, -1.46, 0.91, robot_mode, normal, 
07/06/2022 14:28:06:533, robot_pos, 1654608361133, 544.11, -1.64, 493.63, 2.42, -0.02, -3.1, circuit_pos, 543.2, -3.94, 498.99, 2.43, -0.03, -3.11, tool_force, -5.91, -0.45, 24.17, actual_rep, 3, curr_step, 50, track_size, 112, robot_vel, 43.3, joints_pos, 17.27, 24.98, -24.36, -79.18, 8.67, 80.28, 34.15, tool_torque, 1.012, -1.556, 0.997, joint_torque, -3.44, 12.12, -2.25, -7.14, -1.89, -1.51, 0.95, robot_mode, normal, 
07/06/2022 14:28:06:680, robot_pos, 1654608361281, 544.32, -6.99, 494.34, 2.43, -0.02, -3.11, circuit_pos, 543.31, -11.34, 499.25, 2.44, -0.04, -3.14, tool_force, -7.37, -1.31, 23.81, actual_rep, 3, curr_step, 49, track_size, 112, robot_vel, 33.98, joints_pos, 16.36, 24.89, -24.14, -79.16, 9.45, 80.23, 33.09, tool_torque, 1.31, -1.529, 1.031, joint_torque, -3.5, 12.53, -2.43, -7.12, -2.15, -1.46, 0.97, robot_mode, normal, 
07/06/2022 14:28:06:831, robot_pos, 1654608361431, 544.46, -11.98, 494.46, 2.43, -0.04, -3.14, circuit_pos, 543.42, -16.79, 498.95, 2.45, -0.06, 3.11, tool_force, -8.54, -2.48, 23.79, actual_rep, 3, curr_step, 48, track_size, 112, robot_vel, 38.29, joints_pos, 15.36, 24.81, -23.97, -79.21, 11.0, 80.16, 31.62, tool_torque, 1.263, -1.526, 1.086, joint_torque, -4.18, 12.47, -2.98, -7.08, -2.31, -1.57, 1.03, robot_mode, normal, 
07/06/2022 14:28:06:984, robot_pos, 1654608361579, 544.64, -16.52, 494.37, 2.44, -0.05, 3.12, circuit_pos, 543.21, -22.67, 498.46, 2.45, -0.08, 3.08, tool_force, -9.16, -2.17, 24.14, actual_rep, 3, curr_step, 47, track_size, 112, robot_vel, 29.07, joints_pos, 14.34, 24.74, -23.7, -79.29, 12.5, 80.05, 30.27, tool_torque, 1.386, -1.587, 1.158, joint_torque, -4.05, 13.02, -2.88, -7.13, -2.4, -1.72, 1.11, robot_mode, normal, 
07/06/2022 14:28:07:146, robot_pos, 1654608361728, 544.58, -20.51, 494.11, 2.45, -0.07, 3.1, circuit_pos, 542.85, -27.99, 497.59, 2.46, -0.1, 3.04, tool_force, -9.02, -2.7, 24.14, actual_rep, 3, curr_step, 46, track_size, 112, robot_vel, 24.2, joints_pos, 13.32, 24.64, -23.34, -79.44, 14.05, 79.93, 28.97, tool_torque, 1.528, -1.809, 1.239, joint_torque, -3.88, 13.04, -3.0, -7.11, -2.58, -1.85, 1.18, robot_mode, normal, 
07/06/2022 14:28:07:283, robot_pos, 1654608361876, 544.5, -24.85, 493.43, 2.45, -0.08, 3.07, circuit_pos, 542.85, -27.99, 497.59, 2.46, -0.1, 3.04, tool_force, -10.49, -3.06, 24.74, actual_rep, 3, curr_step, 46, track_size, 112, robot_vel, 32.38, joints_pos, 12.21, 24.58, -22.96, -79.62, 15.69, 79.81, 27.72, tool_torque, 1.571, -1.787, 1.249, joint_torque, -4.11, 13.66, -3.16, -7.25, -2.73, -2.01, 1.2, robot_mode, normal, 
07/06/2022 14:28:07:436, robot_pos, 1654608362028, 544.43, -29.06, 492.47, 2.45, -0.09, 3.04, circuit_pos, 542.33, -39.08, 490.04, 2.45, -0.14, 2.95, tool_force, -10.23, -2.97, 24.62, actual_rep, 3, curr_step, 43, track_size, 112, robot_vel, 29.25, joints_pos, 11.1, 24.51, -22.52, -79.85, 17.24, 79.58, 26.62, tool_torque, 1.445, -1.652, 1.195, joint_torque, -3.6, 13.71, -2.76, -7.15, -2.5, -1.96, 1.13, robot_mode, normal, 
07/06/2022 14:28:07:596, robot_pos, 1654608362176, 543.74, -33.59, 489.24, 2.45, -0.12, 3.0, circuit_pos, 541.8, -41.24, 483.26, 2.45, -0.15, 2.93, tool_force, -10.07, -3.07, 23.49, actual_rep, 3, curr_step, 42, track_size, 112, robot_vel, 44.79, joints_pos, 9.81, 24.5, -22.2, -80.46, 20.05, 79.28, 25.14, tool_torque, 1.395, -1.702, 1.225, joint_torque, -3.32, 12.77, -2.69, -6.62, -2.43, -2.05, 1.19, robot_mode, normal, 
07/06/2022 14:28:07:736, robot_pos, 1654608362328, 543.62, -38.49, 482.22, 2.45, -0.14, 2.95, circuit_pos, 541.01, -42.58, 473.88, 2.45, -0.16, 2.93, tool_force, -10.22, -3.36, 23.97, actual_rep, 3, curr_step, 41, track_size, 112, robot_vel, 54.24, joints_pos, 8.3, 24.78, -21.61, -81.23, 22.72, 78.76, 23.54, tool_torque, 1.391, -1.741, 1.257, joint_torque, -3.07, 13.37, -2.79, -6.87, -2.48, -2.23, 1.22, robot_mode, normal, 
07/06/2022 14:28:07:897, robot_pos, 1654608362475, 543.07, -40.62, 473.8, 2.45, -0.15, 2.94, circuit_pos, 540.59, -43.08, 462.82, 2.45, -0.17, 2.93, tool_force, -10.14, -3.54, 22.5, actual_rep, 3, curr_step, 40, track_size, 112, robot_vel, 58.59, joints_pos, 7.4, 25.02, -20.86, -82.11, 23.45, 77.82, 23.04, tool_torque, 0.926, -1.55, 1.234, joint_torque, -2.45, 12.9, -1.89, -6.23, -1.77, -2.26, 1.2, robot_mode, normal, 
07/06/2022 14:28:08:045, robot_pos, 1654608362625, 542.5, -41.97, 465.31, 2.45, -0.16, 2.94, circuit_pos, 540.97, -42.51, 451.43, 2.44, -0.17, 2.94, tool_force, -9.53, -3.0, 22.41, actual_rep, 3, curr_step, 39, track_size, 112, robot_vel, 57.93, joints_pos, 6.83, 25.34, -20.34, -82.9, 23.75, 77.01, 22.74, tool_torque, 0.995, -1.492, 1.157, joint_torque, -2.45, 12.42, -2.09, -6.2, -1.84, -2.1, 1.1, robot_mode, normal, 
07/06/2022 14:28:08:186, robot_pos, 1654608362773, 542.46, -42.21, 456.84, 2.44, -0.16, 2.94, circuit_pos, 541.61, -40.63, 441.1, 2.43, -0.17, 2.95, tool_force, -8.55, -2.41, 22.09, actual_rep, 3, curr_step, 38, track_size, 112, robot_vel, 52.36, joints_pos, 6.57, 25.75, -20.01, -83.58, 23.89, 76.12, 22.64, tool_torque, 0.919, -1.404, 1.056, joint_torque, -1.68, 11.98, -1.46, -5.88, -1.57, -1.96, 0.99, robot_mode, normal, 
07/06/2022 14:28:08:346, robot_pos, 1654608362925, 542.57, -41.83, 448.32, 2.44, -0.17, 2.94, circuit_pos, 541.61, -40.63, 441.1, 2.43, -0.17, 2.95, tool_force, -8.29, -2.67, 21.29, actual_rep, 3, curr_step, 38, track_size, 112, robot_vel, 54.52, joints_pos, 6.49, 26.18, -19.79, -84.22, 23.95, 75.21, 22.61, tool_torque, 0.71, -1.262, 0.874, joint_torque, -1.7, 11.37, -1.35, -5.6, -1.38, -1.87, 0.81, robot_mode, normal, 
07/06/2022 14:28:08:498, robot_pos, 1654608363072, 542.86, -40.86, 439.62, 2.43, -0.17, 2.95, circuit_pos, 542.41, -37.66, 432.41, 2.42, -0.17, 2.96, tool_force, -8.92, -3.48, 21.31, actual_rep, 3, curr_step, 37, track_size, 112, robot_vel, 57.86, joints_pos, 6.51, 26.66, -19.57, -84.83, 23.8, 74.2, 22.81, tool_torque, 0.634, -1.059, 0.583, joint_torque, -1.79, 11.62, -1.3, -5.59, -1.39, -1.76, 0.52, robot_mode, normal, 
07/06/2022 14:28:08:645, robot_pos, 1654608363223, 543.43, -38.49, 430.97, 2.42, -0.16, 2.96, circuit_pos, 543.17, -33.87, 425.64, 2.41, -0.16, 2.98, tool_force, -8.75, -3.73, 21.0, actual_rep, 3, curr_step, 36, track_size, 112, robot_vel, 64.03, joints_pos, 6.73, 27.14, -19.31, -85.36, 23.28, 73.14, 23.49, tool_torque, 0.451, -0.964, 0.409, joint_torque, -2.06, 11.28, -1.28, -5.62, -1.34, -1.68, 0.38, robot_mode, normal, 
07/06/2022 14:28:08:797, robot_pos, 1654608363373, 544.3, -34.65, 422.8, 2.41, -0.15, 2.98, circuit_pos, 544.24, -29.62, 420.31, 2.4, -0.15, 3.0, tool_force, -8.47, -3.47, 21.08, actual_rep, 3, curr_step, 35, track_size, 112, robot_vel, 57.23, joints_pos, 7.26, 27.61, -19.08, -85.81, 22.16, 71.91, 24.84, tool_torque, 0.422, -0.801, 0.295, joint_torque, -1.88, 11.3, -0.91, -5.54, -1.22, -1.52, 0.27, robot_mode, normal, 
07/06/2022 14:28:08:946, robot_pos, 1654608363522, 545.46, -29.43, 416.31, 2.4, -0.14, 3.01, circuit_pos, 547.11, -19.01, 411.23, 2.38, -0.11, 3.05, tool_force, -7.44, -2.42, 21.54, actual_rep, 3, curr_step, 33, track_size, 112, robot_vel, 56.97, joints_pos, 8.16, 28.0, -19.0, -86.12, 20.47, 70.67, 26.78, tool_torque, 0.465, -0.799, 0.202, joint_torque, -1.44, 11.2, -0.64, -5.66, -1.18, -1.36, 0.18, robot_mode, normal, 
07/06/2022 14:28:09:097, robot_pos, 1654608363670, 546.77, -23.65, 410.96, 2.39, -0.11, 3.04, circuit_pos, 548.85, -12.97, 406.98, 2.37, -0.09, 3.07, tool_force, -6.2, -2.33, 21.05, actual_rep, 3, curr_step, 32, track_size, 112, robot_vel, 53.59, joints_pos, 9.23, 28.35, -19.06, -86.34, 18.87, 69.54, 28.73, tool_torque, 0.249, -0.592, 0.066, joint_torque, -1.35, 10.9, -0.24, -5.63, -0.94, -1.16, 0.08, robot_mode, normal, 
07/06/2022 14:28:09:246, robot_pos, 1654608363820, 548.38, -17.51, 406.31, 2.37, -0.09, 3.06, circuit_pos, 550.45, -6.27, 402.98, 2.35, -0.06, 3.09, tool_force, -5.98, -1.85, 21.12, actual_rep, 3, curr_step, 31, track_size, 112, robot_vel, 51.47, joints_pos, 10.4, 28.72, -19.22, -86.48, 17.28, 68.45, 30.81, tool_torque, 0.112, -0.328, -0.037, joint_torque, -1.58, 10.67, -0.09, -5.62, -0.82, -0.97, 0.02, robot_mode, normal, 
07/06/2022 14:28:09:394, robot_pos, 1654608363970, 549.97, -11.09, 402.09, 2.36, -0.07, 3.08, circuit_pos, 551.92, 0.94, 398.86, 2.34, -0.04, 3.11, tool_force, -4.93, -0.79, 21.44, actual_rep, 3, curr_step, 30, track_size, 112, robot_vel, 53.0, joints_pos, 11.6, 29.08, -19.46, -86.58, 15.84, 67.48, 32.84, tool_torque, 0.102, -0.22, -0.101, joint_torque, -1.36, 10.7, 0.21, -5.68, -0.63, -0.83, -0.04, robot_mode, normal, 
07/06/2022 14:28:09:561, robot_pos, 1654608364121, 551.48, -4.16, 397.99, 2.35, -0.05, 3.1, circuit_pos, 553.1, 8.43, 394.28, 2.34, -0.02, 3.13, tool_force, -4.22, -0.03, 21.34, actual_rep, 3, curr_step, 29, track_size, 112, robot_vel, 49.11, joints_pos, 12.96, 29.48, -19.8, -86.66, 14.33, 66.52, 35.01, tool_torque, 0.0010, -0.08, -0.115, joint_torque, -0.91, 10.84, 0.62, -5.65, -0.38, -0.75, -0.07, robot_mode, normal, 
07/06/2022 14:28:09:702, robot_pos, 1654608364269, 552.79, 3.06, 393.76, 2.34, -0.03, 3.12, circuit_pos, 554.13, 15.62, 389.71, 2.33, 0.01, -3.13, tool_force, -3.86, 0.62, 21.23, actual_rep, 3, curr_step, 28, track_size, 112, robot_vel, 59.06, joints_pos, 14.33, 29.9, -20.19, -86.75, 12.98, 65.66, 36.97, tool_torque, -0.134, 0.094, -0.125, joint_torque, -0.94, 10.52, 0.86, -5.47, -0.14, -0.69, -0.07, robot_mode, normal, 
