08/06/2022 15:47:13: File Created!
08/06/2022 15:47:39:161, robot_pos, 1654699532895, 600.59, -166.86, 325.18, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.69, 4.8, -2.7, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 36.54, joints_pos, -6.02, 42.26, -15.72, -76.91, 14.3, 59.63, 20.28, tool_torque, -0.188, -0.663, 0.301, joint_torque, 1.42, -2.57, 0.66, 3.25, 0.51, -1.21, 0.29, robot_mode, normal, 
08/06/2022 15:47:39:351, robot_pos, 1654699533044, 600.59, -166.86, 325.18, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.74, 4.45, -3.96, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 36.54, joints_pos, -6.02, 42.26, -15.72, -76.91, 14.3, 59.63, 20.28, tool_torque, -0.124, -0.683, 0.304, joint_torque, 1.17, -3.38, 0.32, 3.61, 0.42, -1.19, 0.29, robot_mode, normal, 
08/06/2022 15:47:39:464, robot_pos, 1654699533197, 600.59, -166.86, 325.18, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.63, 2.98, -9.32, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 36.54, joints_pos, -6.02, 42.26, -15.72, -76.91, 14.3, 59.63, 20.28, tool_torque, 0.026, -0.54, 0.276, joint_torque, 0.35, -6.46, -0.7, 4.9, 0.18, -0.92, 0.26, robot_mode, normal, 
08/06/2022 15:47:39:631, robot_pos, 1654699533347, 600.59, -166.86, 325.18, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -1.4, 3.36, -19.55, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 36.54, joints_pos, -6.02, 42.26, -15.72, -76.91, 14.3, 59.63, 20.28, tool_torque, -0.344, -0.076, 0.194, joint_torque, 0.88, -12.61, -0.58, 7.89, 0.68, -0.49, 0.19, robot_mode, normal, 
08/06/2022 15:47:39:787, robot_pos, 1654699533500, 600.59, -166.86, 325.18, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -1.5, 2.25, -22.18, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 36.54, joints_pos, -6.02, 42.26, -15.72, -76.91, 14.3, 59.63, 20.28, tool_torque, -0.351, 0.099, 0.051, joint_torque, 0.34, -13.84, -1.05, 8.32, 0.5, -0.31, 0.05, robot_mode, normal, 
08/06/2022 15:47:39:936, robot_pos, 1654699533652, 600.59, -166.86, 325.18, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -1.89, 2.06, -21.63, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 36.54, joints_pos, -6.02, 42.26, -15.72, -76.91, 14.3, 59.63, 20.28, tool_torque, -0.244, -0.015, 0.032, joint_torque, 0.14, -13.57, -1.31, 8.3, 0.36, -0.41, 0.02, robot_mode, normal, 
08/06/2022 15:47:40:087, robot_pos, 1654699533805, 600.59, -166.86, 325.18, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -1.95, 2.05, -21.28, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 36.54, joints_pos, -6.02, 42.26, -15.72, -76.91, 14.3, 59.63, 20.28, tool_torque, -0.218, -0.041, 0.027, joint_torque, 0.11, -13.36, -1.35, 8.21, 0.33, -0.43, 0.02, robot_mode, normal, 
08/06/2022 15:47:40:246, robot_pos, 1654699533959, 600.59, -166.86, 325.18, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.44, 2.09, -21.16, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 36.54, joints_pos, -6.02, 42.26, -15.72, -76.91, 14.3, 59.63, 20.28, tool_torque, -0.214, -0.0090, 0.025, joint_torque, -0.01, -13.25, -1.41, 8.27, 0.32, -0.47, 0.02, robot_mode, normal, 
08/06/2022 15:47:40:545, robot_pos, 1654699534311, 600.59, -166.86, 325.18, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.3, 2.09, -21.28, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 36.54, joints_pos, -6.02, 42.26, -15.72, -76.91, 14.3, 59.63, 20.28, tool_torque, -0.221, -0.038, 0.024, joint_torque, 0.03, -13.39, -1.39, 8.3, 0.32, -0.47, 0.01, robot_mode, normal, 
08/06/2022 15:47:40:787, robot_pos, 1654699534492, 600.59, -166.86, 325.18, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.26, 2.03, -21.36, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 36.54, joints_pos, -6.02, 42.26, -15.72, -76.91, 14.3, 59.63, 20.28, tool_torque, -0.221, -0.04, 0.025, joint_torque, 0.03, -13.4, -1.4, 8.31, 0.32, -0.47, 0.01, robot_mode, normal, 
08/06/2022 15:47:40:937, robot_pos, 1654699534665, 600.59, -166.86, 325.18, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.41, 2.27, -21.15, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 36.54, joints_pos, -6.02, 42.26, -15.72, -76.91, 14.3, 59.63, 20.28, tool_torque, -0.196, -0.021, 0.026, joint_torque, 0.08, -13.25, -1.36, 8.29, 0.32, -0.47, 0.01, robot_mode, normal, 
08/06/2022 15:47:41:092, robot_pos, 1654699534817, 600.59, -166.86, 325.18, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.65, 1.97, -21.15, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 36.54, joints_pos, -6.02, 42.26, -15.72, -76.91, 14.3, 59.63, 20.28, tool_torque, -0.239, 0.0090, 0.021, joint_torque, -0.15, -13.27, -1.48, 8.29, 0.32, -0.47, 0.01, robot_mode, normal, 
08/06/2022 15:47:41:309, robot_pos, 1654699534971, 600.59, -166.86, 325.18, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.54, 2.01, -21.18, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 36.54, joints_pos, -6.02, 42.26, -15.72, -76.91, 14.3, 59.63, 20.28, tool_torque, -0.228, -0.013, 0.023, joint_torque, -0.04, -13.32, -1.43, 8.29, 0.32, -0.47, 0.01, robot_mode, normal, 
08/06/2022 15:47:41:425, robot_pos, 1654699535123, 600.59, -166.86, 325.18, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.28, 2.17, -21.23, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 36.54, joints_pos, -6.02, 42.26, -15.72, -76.91, 14.3, 59.63, 20.28, tool_torque, -0.207, -0.045, 0.026, joint_torque, 0.09, -13.35, -1.36, 8.29, 0.32, -0.47, 0.01, robot_mode, normal, 
08/06/2022 15:47:41:833, robot_pos, 1654699535460, 600.59, -166.86, 325.18, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.55, 1.95, -21.22, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 36.54, joints_pos, -6.02, 42.26, -15.72, -76.91, 14.3, 59.63, 20.28, tool_torque, -0.237, -0.0030, 0.022, joint_torque, -0.12, -13.3, -1.47, 8.29, 0.32, -0.47, 0.01, robot_mode, normal, 
08/06/2022 15:47:41:958, robot_pos, 1654699535618, 600.59, -166.86, 325.18, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.4, 2.19, -21.17, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 36.54, joints_pos, -6.02, 42.26, -15.72, -76.91, 14.3, 59.63, 20.28, tool_torque, -0.201, -0.029, 0.027, joint_torque, 0.09, -13.28, -1.36, 8.29, 0.32, -0.47, 0.01, robot_mode, normal, 
08/06/2022 15:47:42:118, robot_pos, 1654699535770, 600.59, -166.86, 325.18, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.34, 2.29, -21.16, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 36.54, joints_pos, -6.02, 42.26, -15.72, -76.91, 14.3, 59.63, 20.28, tool_torque, -0.192, -0.033, 0.026, joint_torque, 0.1, -13.28, -1.35, 8.29, 0.32, -0.47, 0.01, robot_mode, normal, 
08/06/2022 15:47:42:660, robot_pos, 1654699535979, 600.59, -166.86, 325.18, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.35, 2.07, -21.27, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 36.54, joints_pos, -6.02, 42.26, -15.72, -76.91, 14.3, 59.63, 20.28, tool_torque, -0.22, -0.031, 0.023, joint_torque, 0.02, -13.35, -1.4, 8.29, 0.32, -0.47, 0.01, robot_mode, normal, 
