09/05/2022 17:04:09: File Created!
09/05/2022 17:04:25:188, robot_pos_w_timestamp, 1652112156675, 473.82, 186.82, 233.57, 2.36, -0.06, 3.08, circuit_pos, 475.44, 178.11, 233.97, 2.37, -0.06, 3.08, tool_force, -0.06, 2.21, 5.99, actual_rep, 1, curr_step, 49, track_size, 99, robot_vel, 39.67, joints_pos, 33.71, 38.29, -17.28, -101.57, 22.9, 42.01, 47.58, tool_torque, 0.599, -0.35, 0.396, joint_torque, 0.32, 3.15, 0.38, -1.0, -0.01, -0.01, 0.39, robot_mode, normal, 
09/05/2022 17:04:25:336, robot_pos_w_timestamp, 1652112156822, 475.06, 181.12, 233.15, 2.37, -0.06, 3.08, circuit_pos, 477.2, 172.62, 233.55, 2.37, -0.06, 3.08, tool_force, -0.14, 2.11, 5.94, actual_rep, 1, curr_step, 48, track_size, 99, robot_vel, 37.45, joints_pos, 33.08, 38.27, -17.3, -101.7, 22.98, 42.01, 46.7, tool_torque, 0.567, -0.305, 0.371, joint_torque, 0.24, 3.11, 0.36, -1.01, 0.0, 0.0, 0.37, robot_mode, normal, 
09/05/2022 17:04:25:488, robot_pos_w_timestamp, 1652112156971, 476.65, 175.31, 232.77, 2.37, -0.06, 3.08, circuit_pos, 478.97, 167.29, 233.08, 2.37, -0.06, 3.08, tool_force, -0.01, 2.11, 5.72, actual_rep, 1, curr_step, 47, track_size, 99, robot_vel, 42.99, joints_pos, 32.41, 38.28, -17.31, -101.77, 23.03, 42.01, 45.91, tool_torque, 0.557, -0.303, 0.373, joint_torque, 0.26, 3.03, 0.38, -1.0, 0.0, 0.0, 0.37, robot_mode, normal, 
09/05/2022 17:04:25:637, robot_pos_w_timestamp, 1652112157122, 478.48, 169.5, 232.21, 2.37, -0.06, 3.08, circuit_pos, 480.96, 161.51, 232.39, 2.37, -0.06, 3.08, tool_force, -0.04, 1.97, 5.59, actual_rep, 1, curr_step, 46, track_size, 99, robot_vel, 39.82, joints_pos, 31.71, 38.34, -17.32, -101.8, 23.1, 42.0, 45.12, tool_torque, 0.576, -0.332, 0.392, joint_torque, 0.4, 2.98, 0.44, -1.0, 0.0, 0.0, 0.38, robot_mode, normal, 
09/05/2022 17:04:25:790, robot_pos_w_timestamp, 1652112157270, 480.37, 163.74, 231.54, 2.37, -0.06, 3.08, circuit_pos, 483.04, 156.04, 231.64, 2.37, -0.06, 3.09, tool_force, -0.16, 1.64, 5.64, actual_rep, 1, curr_step, 45, track_size, 99, robot_vel, 39.99, joints_pos, 31.04, 38.42, -17.32, -101.79, 23.14, 42.01, 44.41, tool_torque, 0.44, -0.276, 0.366, joint_torque, 0.22, 2.93, 0.38, -1.07, 0.02, -0.04, 0.37, robot_mode, normal, 
09/05/2022 17:04:25:940, robot_pos_w_timestamp, 1652112157417, 482.5, 157.74, 230.8, 2.37, -0.06, 3.09, circuit_pos, 485.37, 150.81, 230.98, 2.37, -0.06, 3.09, tool_force, -0.4, 0.97, 6.14, actual_rep, 1, curr_step, 44, track_size, 99, robot_vel, 42.0, joints_pos, 30.41, 38.6, -17.41, -101.63, 22.92, 42.29, 43.89, tool_torque, 0.198, -0.338, 0.365, joint_torque, 0.11, 2.92, 0.32, -1.11, 0.07, -0.2, 0.37, robot_mode, normal, 
09/05/2022 17:04:26:087, robot_pos_w_timestamp, 1652112157567, 484.96, 152.13, 230.09, 2.37, -0.06, 3.09, circuit_pos, 488.14, 145.72, 230.36, 2.37, -0.06, 3.09, tool_force, 0.08, 0.77, 5.8, actual_rep, 1, curr_step, 43, track_size, 99, robot_vel, 45.52, joints_pos, 29.73, 38.76, -17.43, -101.47, 22.87, 42.43, 43.26, tool_torque, 0.205, -0.444, 0.388, joint_torque, 0.39, 2.95, 0.47, -1.26, 0.08, -0.2, 0.38, robot_mode, normal, 
09/05/2022 17:04:26:241, robot_pos_w_timestamp, 1652112157715, 488.05, 146.31, 229.43, 2.37, -0.06, 3.09, circuit_pos, 491.33, 140.66, 229.82, 2.38, -0.06, 3.09, tool_force, 0.6, 1.28, 5.86, actual_rep, 1, curr_step, 42, track_size, 99, robot_vel, 45.19, joints_pos, 28.96, 38.99, -17.42, -101.19, 22.84, 42.6, 42.38, tool_torque, 0.29, -0.521, 0.407, joint_torque, 0.54, 3.0, 0.5, -1.2, 0.08, -0.22, 0.38, robot_mode, normal, 
09/05/2022 17:04:26:387, robot_pos_w_timestamp, 1652112157865, 491.58, 140.43, 228.74, 2.38, -0.06, 3.09, circuit_pos, 494.57, 136.11, 229.4, 2.38, -0.06, 3.1, tool_force, 0.12, 0.8, 6.16, actual_rep, 1, curr_step, 41, track_size, 99, robot_vel, 49.34, joints_pos, 28.2, 39.28, -17.41, -100.76, 22.65, 42.97, 41.6, tool_torque, 0.132, -0.335, 0.374, joint_torque, -0.09, 3.01, 0.19, -1.24, 0.09, -0.26, 0.38, robot_mode, normal, 
09/05/2022 17:04:26:540, robot_pos_w_timestamp, 1652112158013, 495.81, 134.76, 228.18, 2.38, -0.06, 3.1, circuit_pos, 501.06, 127.92, 228.67, 2.38, -0.07, 3.1, tool_force, 0.16, 0.99, 6.32, actual_rep, 1, curr_step, 39, track_size, 99, robot_vel, 48.5, joints_pos, 27.45, 39.66, -17.42, -100.16, 22.34, 43.46, 41.14, tool_torque, 0.207, -0.429, 0.378, joint_torque, 0.35, 2.98, 0.46, -1.17, 0.1, -0.25, 0.36, robot_mode, normal, 
09/05/2022 17:04:26:687, robot_pos_w_timestamp, 1652112158163, 500.47, 128.99, 227.83, 2.38, -0.06, 3.1, circuit_pos, 504.91, 123.84, 228.4, 2.37, -0.06, 3.1, tool_force, 0.48, 0.83, 5.7, actual_rep, 1, curr_step, 38, track_size, 99, robot_vel, 55.85, joints_pos, 26.55, 40.05, -17.37, -99.47, 22.54, 44.07, 40.37, tool_torque, 0.134, -0.415, 0.338, joint_torque, 0.09, 2.88, 0.29, -1.28, 0.04, -0.27, 0.34, robot_mode, normal, 
09/05/2022 17:04:26:842, robot_pos_w_timestamp, 1652112158311, 506.09, 123.13, 227.2, 2.37, -0.06, 3.1, circuit_pos, 512.54, 116.38, 227.7, 2.37, -0.05, 3.1, tool_force, 0.23, 0.98, 6.12, actual_rep, 1, curr_step, 36, track_size, 99, robot_vel, 53.11, joints_pos, 25.76, 40.5, -17.4, -98.75, 22.39, 44.25, 40.16, tool_torque, 0.17, -0.431, 0.355, joint_torque, 0.33, 3.24, 0.45, -1.32, 0.09, -0.26, 0.33, robot_mode, normal, 
09/05/2022 17:04:26:991, robot_pos_w_timestamp, 1652112158460, 511.9, 117.38, 226.54, 2.37, -0.05, 3.1, circuit_pos, 518.08, 110.8, 225.78, 2.36, -0.05, 3.1, tool_force, -0.5, 1.03, 6.0, actual_rep, 1, curr_step, 34, track_size, 99, robot_vel, 55.91, joints_pos, 25.08, 40.97, -17.47, -98.01, 21.99, 44.24, 40.01, tool_torque, 0.198, -0.16, 0.241, joint_torque, 0.19, 2.98, 0.4, -1.16, 0.1, -0.12, 0.21, robot_mode, normal, 
09/05/2022 17:04:27:139, robot_pos_w_timestamp, 1652112158608, 517.42, 111.92, 224.76, 2.36, -0.05, 3.1, circuit_pos, 526.1, 104.32, 221.72, 2.35, -0.04, 3.1, tool_force, 0.09, 0.93, 6.01, actual_rep, 1, curr_step, 31, track_size, 99, robot_vel, 51.93, joints_pos, 24.33, 41.55, -17.46, -97.25, 21.99, 44.33, 39.9, tool_torque, 0.158, -0.322, 0.282, joint_torque, 0.33, 2.99, 0.36, -1.19, 0.08, -0.2, 0.27, robot_mode, normal, 
09/05/2022 17:04:27:292, robot_pos_w_timestamp, 1652112158759, 523.13, 107.32, 222.03, 2.36, -0.04, 3.1, circuit_pos, 533.09, 100.96, 218.68, 2.35, -0.03, 3.11, tool_force, -0.64, 0.55, 6.16, actual_rep, 1, curr_step, 29, track_size, 99, robot_vel, 50.19, joints_pos, 23.71, 42.28, -17.45, -96.41, 21.75, 44.27, 39.9, tool_torque, 0.118, -0.077, 0.194, joint_torque, -0.13, 2.88, 0.13, -1.15, 0.09, -0.11, 0.15, robot_mode, normal, 
09/05/2022 17:04:27:443, robot_pos_w_timestamp, 1652112158906, 528.98, 104.67, 219.74, 2.35, -0.04, 3.11, circuit_pos, 547.94, 99.45, 214.4, 2.35, -0.02, 3.11, tool_force, -0.14, 0.61, 6.67, actual_rep, 1, curr_step, 26, track_size, 99, robot_vel, 41.82, joints_pos, 23.32, 43.04, -17.45, -95.41, 21.29, 44.44, 40.13, tool_torque, -0.033, -0.192, 0.049, joint_torque, 0.18, 2.76, 0.3, -1.19, 0.1, -0.2, -0.03, robot_mode, normal, 
09/05/2022 17:04:27:594, robot_pos_w_timestamp, 1652112159056, 534.76, 103.13, 217.83, 2.35, -0.03, 3.11, circuit_pos, 547.94, 99.45, 214.4, 2.35, -0.02, 3.11, tool_force, -0.12, 0.65, 6.41, actual_rep, 1, curr_step, 26, track_size, 99, robot_vel, 40.54, joints_pos, 23.01, 43.74, -17.45, -94.42, 21.05, 44.52, 40.27, tool_torque, -0.045, -0.205, 0.036, joint_torque, 0.26, 3.23, 0.41, -1.26, 0.1, -0.24, -0.05, robot_mode, normal, 
09/05/2022 17:04:27:745, robot_pos_w_timestamp, 1652112159204, 540.51, 101.65, 215.89, 2.35, -0.03, 3.11, circuit_pos, 547.94, 99.45, 214.4, 2.35, -0.02, 3.11, tool_force, -0.26, 0.58, 6.08, actual_rep, 1, curr_step, 26, track_size, 99, robot_vel, 39.31, joints_pos, 22.72, 44.46, -17.45, -93.4, 20.81, 44.68, 40.42, tool_torque, -0.043, -0.205, 0.036, joint_torque, 0.21, 3.25, 0.37, -1.23, 0.1, -0.24, -0.05, robot_mode, normal, 
09/05/2022 17:04:27:895, robot_pos_w_timestamp, 1652112159356, 546.47, 100.62, 214.05, 2.35, -0.02, 3.11, circuit_pos, 552.75, 100.33, 213.06, 2.35, -0.01, 3.11, tool_force, -0.44, 0.29, 6.06, actual_rep, 1, curr_step, 25, track_size, 99, robot_vel, 41.91, joints_pos, 22.47, 45.17, -17.45, -92.36, 20.54, 44.78, 40.62, tool_torque, -0.07, -0.15, 0.018, joint_torque, 0.15, 3.03, 0.33, -1.19, 0.11, -0.22, -0.07, robot_mode, normal, 
09/05/2022 17:04:28:045, robot_pos_w_timestamp, 1652112159502, 552.0, 101.21, 212.39, 2.35, -0.01, 3.11, circuit_pos, 561.73, 103.94, 210.6, 2.35, -0.01, 3.12, tool_force, -0.69, 0.61, 6.44, actual_rep, 1, curr_step, 23, track_size, 99, robot_vel, 40.62, joints_pos, 22.39, 45.86, -17.44, -91.3, 20.18, 44.94, 41.06, tool_torque, -0.074, -0.174, 0.021, joint_torque, 0.08, 3.21, 0.27, -1.27, 0.12, -0.24, -0.08, robot_mode, normal, 
09/05/2022 17:04:28:199, robot_pos_w_timestamp, 1652112159653, 557.98, 102.77, 210.66, 2.35, -0.01, 3.12, circuit_pos, 566.75, 106.83, 209.31, 2.35, -0.02, 3.12, tool_force, 0.18, 0.5, 5.9, actual_rep, 1, curr_step, 22, track_size, 99, robot_vel, 36.5, joints_pos, 22.37, 46.7, -17.44, -90.0, 19.74, 45.5, 41.64, tool_torque, -0.068, -0.306, 0.032, joint_torque, 0.34, 3.16, 0.37, -1.34, 0.11, -0.26, -0.07, robot_mode, normal, 
09/05/2022 17:04:28:348, robot_pos_w_timestamp, 1652112159802, 563.7, 105.49, 209.22, 2.35, -0.01, 3.12, circuit_pos, 572.02, 110.24, 208.21, 2.35, -0.02, 3.12, tool_force, -0.4, 0.5, 6.53, actual_rep, 1, curr_step, 21, track_size, 99, robot_vel, 41.86, joints_pos, 22.31, 47.52, -17.34, -88.61, 19.73, 46.33, 42.0, tool_torque, -0.036, -0.296, 0.028, joint_torque, 0.17, 3.31, 0.23, -1.36, 0.07, -0.28, -0.08, robot_mode, normal, 
09/05/2022 17:04:28:498, robot_pos_w_timestamp, 1652112159952, 569.58, 108.69, 207.86, 2.35, -0.02, 3.12, circuit_pos, 577.4, 114.29, 207.37, 2.35, -0.02, 3.12, tool_force, -0.03, 0.47, 6.2, actual_rep, 1, curr_step, 20, track_size, 99, robot_vel, 41.66, joints_pos, 22.27, 48.3, -17.23, -87.27, 19.8, 46.97, 42.3, tool_torque, 0.028, -0.351, 0.043, joint_torque, 0.34, 3.39, 0.29, -1.26, 0.04, -0.27, -0.07, robot_mode, normal, 
09/05/2022 17:04:28:652, robot_pos_w_timestamp, 1652112160101, 575.3, 112.72, 206.76, 2.35, -0.02, 3.12, circuit_pos, 582.86, 118.76, 206.76, 2.35, -0.02, 3.13, tool_force, -1.05, 0.02, 6.13, actual_rep, 1, curr_step, 19, track_size, 99, robot_vel, 47.45, joints_pos, 22.34, 49.08, -17.15, -85.89, 19.79, 47.63, 42.76, tool_torque, -0.169, -0.061, -0.015, joint_torque, -0.44, 3.43, 0.08, -1.32, 0.04, -0.29, -0.06, robot_mode, normal, 
09/05/2022 17:04:28:802, robot_pos_w_timestamp, 1652112160251, 581.3, 117.19, 206.0, 2.35, -0.02, 3.13, circuit_pos, 588.4, 123.46, 206.41, 2.35, -0.01, 3.13, tool_force, -1.43, 0.31, 6.89, actual_rep, 1, curr_step, 18, track_size, 99, robot_vel, 49.1, joints_pos, 22.53, 49.92, -17.14, -84.32, 19.38, 48.57, 43.6, tool_torque, -0.287, 0.033, -0.036, joint_torque, -0.43, 3.46, 0.24, -1.45, 0.11, -0.27, -0.06, robot_mode, normal, 
09/05/2022 17:04:28:952, robot_pos_w_timestamp, 1652112160399, 587.05, 122.07, 205.48, 2.35, -0.01, 3.13, circuit_pos, 593.12, 127.86, 206.25, 2.35, -0.01, 3.13, tool_force, -1.23, 0.06, 6.14, actual_rep, 1, curr_step, 17, track_size, 99, robot_vel, 44.04, joints_pos, 22.77, 50.64, -17.1, -82.95, 18.94, 49.06, 44.47, tool_torque, -0.273, 0.05, -0.032, joint_torque, -0.46, 3.42, 0.24, -1.24, 0.12, -0.26, -0.06, robot_mode, normal, 
09/05/2022 17:04:29:110, robot_pos_w_timestamp, 1652112160548, 592.53, 127.37, 205.08, 2.35, -0.01, 3.13, circuit_pos, 597.41, 132.91, 205.91, 2.34, -0.01, 3.14, tool_force, -1.93, 0.14, 6.44, actual_rep, 1, curr_step, 16, track_size, 99, robot_vel, 50.02, joints_pos, 22.99, 51.4, -17.03, -81.44, 18.64, 49.8, 45.48, tool_torque, -0.353, 0.141, -0.049, joint_torque, -0.75, 3.47, 0.14, -1.37, 0.13, -0.28, -0.06, robot_mode, normal, 
09/05/2022 17:04:29:254, robot_pos_w_timestamp, 1652112160697, 597.36, 133.47, 204.61, 2.34, -0.01, 3.14, circuit_pos, 601.01, 139.35, 205.37, 2.34, -0.02, -3.14, tool_force, -1.17, 0.68, 6.85, actual_rep, 1, curr_step, 15, track_size, 99, robot_vel, 51.91, joints_pos, 23.28, 52.15, -16.98, -79.99, 18.25, 50.83, 46.62, tool_torque, -0.211, 0.039, -0.037, joint_torque, -0.3, 3.32, 0.31, -1.23, 0.1, -0.28, -0.06, robot_mode, normal, 
09/05/2022 17:04:29:406, robot_pos_w_timestamp, 1652112160848, 600.5, 139.11, 204.08, 2.34, -0.02, -3.14, circuit_pos, 603.97, 146.3, 204.51, 2.33, -0.02, -3.13, tool_force, -1.68, 0.47, 6.21, actual_rep, 1, curr_step, 14, track_size, 99, robot_vel, 39.53, joints_pos, 23.51, 52.75, -16.89, -78.83, 18.27, 51.73, 47.43, tool_torque, -0.224, 0.14, -0.071, joint_torque, -0.53, 3.34, 0.24, -1.26, 0.09, -0.25, -0.08, robot_mode, normal, 
09/05/2022 17:04:29:558, robot_pos_w_timestamp, 1652112160996, 603.22, 144.93, 203.5, 2.33, -0.02, -3.13, circuit_pos, 606.79, 153.9, 203.36, 2.32, -0.02, -3.13, tool_force, -1.32, 0.53, 6.64, actual_rep, 1, curr_step, 13, track_size, 99, robot_vel, 42.14, joints_pos, 23.88, 53.33, -16.89, -77.77, 18.03, 52.5, 48.61, tool_torque, -0.192, 0.107, -0.065, joint_torque, -0.34, 3.67, 0.36, -1.36, 0.11, -0.26, -0.09, robot_mode, normal, 
09/05/2022 17:04:29:766, robot_pos_w_timestamp, 1652112161147, 605.55, 151.32, 202.61, 2.32, -0.02, -3.13, circuit_pos, 610.26, 162.17, 202.23, 2.31, -0.01, -3.13, tool_force, -0.86, 1.03, 6.16, actual_rep, 1, curr_step, 12, track_size, 99, robot_vel, 45.46, joints_pos, 24.29, 53.87, -16.88, -76.79, 18.02, 52.94, 49.76, tool_torque, -0.248, 0.132, -0.072, joint_torque, -0.56, 3.44, 0.25, -1.35, 0.11, -0.26, -0.08, robot_mode, normal, 
09/05/2022 17:04:29:868, robot_pos_w_timestamp, 1652112161294, 607.92, 156.48, 201.88, 2.32, -0.02, -3.13, circuit_pos, 610.26, 162.17, 202.23, 2.31, -0.01, -3.13, tool_force, -1.17, 0.48, 6.0, actual_rep, 1, curr_step, 12, track_size, 99, robot_vel, 44.93, joints_pos, 24.67, 54.29, -16.9, -76.08, 17.77, 53.13, 50.75, tool_torque, -0.246, 0.088, -0.047, joint_torque, -0.31, 3.58, 0.42, -1.38, 0.13, -0.27, -0.06, robot_mode, normal, 
09/05/2022 17:04:30:071, robot_pos_w_timestamp, 1652112161444, 610.06, 162.32, 201.13, 2.31, -0.01, -3.13, circuit_pos, 613.82, 173.02, 200.94, 2.3, 0.0, -3.13, tool_force, -1.29, 0.59, 6.12, actual_rep, 1, curr_step, 11, track_size, 99, robot_vel, 42.84, joints_pos, 25.09, 54.74, -16.9, -75.33, 17.56, 53.29, 51.82, tool_torque, -0.294, 0.241, -0.08, joint_torque, -0.8, 3.52, 0.19, -1.45, 0.12, -0.25, -0.07, robot_mode, normal, 
09/05/2022 17:04:30:168, robot_pos_w_timestamp, 1652112161591, 612.06, 168.07, 200.46, 2.31, -0.01, -3.13, circuit_pos, 616.29, 182.76, 200.06, 2.3, 0.0, -3.14, tool_force, -1.16, 0.6, 5.96, actual_rep, 1, curr_step, 10, track_size, 99, robot_vel, 43.68, joints_pos, 25.52, 55.17, -16.92, -74.57, 17.3, 53.44, 52.92, tool_torque, -0.235, 0.138, -0.061, joint_torque, -0.31, 3.43, 0.46, -1.38, 0.13, -0.24, -0.06, robot_mode, normal, 
09/05/2022 17:04:30:374, robot_pos_w_timestamp, 1652112161741, 613.77, 173.94, 199.87, 2.3, 0.0, -3.13, circuit_pos, 616.29, 182.76, 200.06, 2.3, 0.0, -3.14, tool_force, -0.95, 0.64, 5.88, actual_rep, 1, curr_step, 10, track_size, 99, robot_vel, 40.94, joints_pos, 25.89, 55.52, -16.86, -73.92, 17.24, 53.48, 53.62, tool_torque, -0.13, 0.055, -0.02, joint_torque, -0.17, 3.36, 0.4, -1.3, 0.11, -0.2, -0.05, robot_mode, normal, 
09/05/2022 17:04:30:474, robot_pos_w_timestamp, 1652112161889, 615.28, 179.66, 199.3, 2.3, 0.0, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, -1.94, 0.56, 6.25, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 44.98, joints_pos, 26.23, 55.87, -16.8, -73.3, 17.3, 53.55, 54.19, tool_torque, -0.184, 0.191, -0.046, joint_torque, -0.69, 3.69, 0.18, -1.38, 0.07, -0.24, -0.05, robot_mode, normal, 
09/05/2022 17:04:30:649, robot_pos_w_timestamp, 1652112162040, 616.48, 185.51, 198.86, 2.3, 0.0, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, -1.4, 0.38, 6.02, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 38.6, joints_pos, 26.6, 56.19, -16.76, -72.71, 17.34, 53.65, 54.75, tool_torque, -0.215, 0.133, -0.055, joint_torque, -0.62, 3.35, 0.2, -1.34, 0.05, -0.24, -0.05, robot_mode, normal, 
09/05/2022 17:04:30:777, robot_pos_w_timestamp, 1652112162191, 617.6, 191.38, 198.47, 2.3, 0.0, 3.14, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -1.63, 0.64, 5.72, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 40.59, joints_pos, 27.0, 56.51, -16.76, -72.13, 17.38, 53.72, 55.28, tool_torque, -0.14, 0.194, -0.06, joint_torque, -0.7, 3.44, 0.18, -1.33, 0.05, -0.17, -0.06, robot_mode, normal, 
09/05/2022 17:04:30:926, robot_pos_w_timestamp, 1652112162349, 618.46, 197.45, 198.16, 2.3, 0.0, 3.14, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -1.21, 0.9, 5.45, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 37.12, joints_pos, 27.47, 56.76, -16.79, -71.67, 17.37, 53.58, 55.89, tool_torque, -0.058, 0.3, -0.068, joint_torque, -0.68, 3.51, 0.29, -1.45, 0.07, -0.06, -0.05, robot_mode, normal, 
09/05/2022 17:04:31:079, robot_pos_w_timestamp, 1652112162488, 619.0, 202.98, 197.97, 2.3, 0.01, 3.13, circuit_pos, 619.92, 216.18, 198.76, 2.31, 0.0, 3.12, tool_force, -1.51, 0.82, 5.94, actual_rep, 1, curr_step, 7, track_size, 99, robot_vel, 36.37, joints_pos, 27.87, 56.98, -16.78, -71.25, 17.38, 53.55, 56.26, tool_torque, -0.044, 0.228, -0.045, joint_torque, -0.52, 3.56, 0.33, -1.35, 0.06, -0.1, -0.04, robot_mode, normal, 
09/05/2022 17:04:31:282, robot_pos_w_timestamp, 1652112162637, 619.48, 208.59, 197.82, 2.31, 0.0, 3.13, circuit_pos, 619.92, 216.18, 198.76, 2.31, 0.0, 3.12, tool_force, -1.41, 0.79, 5.98, actual_rep, 1, curr_step, 7, track_size, 99, robot_vel, 37.7, joints_pos, 28.16, 57.19, -16.68, -70.81, 17.7, 53.57, 56.34, tool_torque, -0.036, 0.133, -0.019, joint_torque, -0.63, 3.79, 0.19, -1.5, 0.03, -0.14, -0.03, robot_mode, normal, 
09/05/2022 17:04:31:381, robot_pos_w_timestamp, 1652112162785, 619.85, 214.46, 197.77, 2.31, 0.0, 3.12, circuit_pos, 619.98, 227.9, 199.03, 2.32, 0.0, 3.11, tool_force, -1.52, 0.78, 6.0, actual_rep, 1, curr_step, 6, track_size, 99, robot_vel, 37.13, joints_pos, 28.52, 57.4, -16.64, -70.38, 17.92, 53.6, 56.47, tool_torque, -0.064, 0.145, -0.031, joint_torque, -0.57, 3.75, 0.25, -1.46, 0.03, -0.15, -0.03, robot_mode, normal, 
09/05/2022 17:04:31:585, robot_pos_w_timestamp, 1652112162941, 619.99, 220.56, 197.85, 2.31, 0.0, 3.12, circuit_pos, 619.98, 227.9, 199.03, 2.32, 0.0, 3.11, tool_force, -0.81, 0.94, 5.65, actual_rep, 1, curr_step, 6, track_size, 99, robot_vel, 39.87, joints_pos, 28.94, 57.58, -16.63, -69.98, 18.15, 53.58, 56.59, tool_torque, -0.04, 0.152, -0.012, joint_torque, -0.57, 3.61, 0.25, -1.48, 0.03, -0.12, 0.0, robot_mode, normal, 
09/05/2022 17:04:31:684, robot_pos_w_timestamp, 1652112163083, 620.06, 226.11, 197.97, 2.32, 0.0, 3.11, circuit_pos, 619.55, 239.35, 199.74, 2.33, 0.0, 3.1, tool_force, -0.71, 1.04, 5.85, actual_rep, 1, curr_step, 5, track_size, 99, robot_vel, 37.46, joints_pos, 29.33, 57.75, -16.63, -69.62, 18.34, 53.56, 56.7, tool_torque, 0.043, 0.054, 0.013, joint_torque, -0.1, 3.61, 0.42, -1.43, 0.04, -0.09, 0.0, robot_mode, normal, 
09/05/2022 17:04:31:887, robot_pos_w_timestamp, 1652112163232, 619.99, 231.87, 198.24, 2.32, 0.0, 3.11, circuit_pos, 619.55, 239.35, 199.74, 2.33, 0.0, 3.1, tool_force, -1.56, 0.67, 5.59, actual_rep, 1, curr_step, 5, track_size, 99, robot_vel, 39.3, joints_pos, 29.74, 57.89, -16.64, -69.28, 18.53, 53.51, 56.79, tool_torque, 0.0010, 0.23, -0.0080, joint_torque, -0.54, 3.69, 0.29, -1.46, 0.05, -0.05, 0.0, robot_mode, normal, 
09/05/2022 17:04:31:986, robot_pos_w_timestamp, 1652112163380, 619.64, 237.62, 198.54, 2.33, 0.0, 3.1, circuit_pos, 618.61, 250.37, 200.73, 2.34, -0.01, 3.1, tool_force, -1.63, 0.87, 6.19, actual_rep, 1, curr_step, 4, track_size, 99, robot_vel, 39.8, joints_pos, 30.14, 58.03, -16.64, -68.94, 18.73, 53.6, 56.88, tool_torque, -0.071, 0.169, -0.013, joint_torque, -0.54, 3.96, 0.32, -1.56, 0.05, -0.15, -0.01, robot_mode, normal, 
09/05/2022 17:04:32:188, robot_pos_w_timestamp, 1652112163530, 619.35, 243.47, 198.95, 2.33, -0.01, 3.1, circuit_pos, 618.61, 250.37, 200.73, 2.34, -0.01, 3.1, tool_force, -1.27, 0.4, 5.91, actual_rep, 1, curr_step, 4, track_size, 99, robot_vel, 36.84, joints_pos, 30.52, 58.21, -16.64, -68.49, 18.99, 53.86, 56.95, tool_torque, -0.167, 0.088, -0.018, joint_torque, -0.38, 3.6, 0.36, -1.43, 0.04, -0.22, -0.01, robot_mode, normal, 
09/05/2022 17:04:32:276, robot_pos_w_timestamp, 1652112163678, 619.0, 249.21, 199.42, 2.34, -0.01, 3.1, circuit_pos, 617.23, 260.65, 201.8, 2.34, -0.01, 3.09, tool_force, -1.03, 0.83, 5.99, actual_rep, 1, curr_step, 3, track_size, 99, robot_vel, 39.81, joints_pos, 30.91, 58.36, -16.63, -68.1, 19.21, 54.03, 57.12, tool_torque, -0.065, 0.025, -0.011, joint_torque, -0.16, 3.67, 0.41, -1.39, 0.03, -0.19, -0.02, robot_mode, normal, 
09/05/2022 17:04:32:490, robot_pos_w_timestamp, 1652112163828, 618.26, 255.06, 200.03, 2.34, -0.01, 3.09, circuit_pos, 617.23, 260.65, 201.8, 2.34, -0.01, 3.09, tool_force, -0.78, 0.69, 5.66, actual_rep, 1, curr_step, 3, track_size, 99, robot_vel, 40.52, joints_pos, 31.35, 58.44, -16.64, -67.83, 19.4, 54.02, 57.43, tool_torque, -0.116, 0.15, -0.032, joint_torque, -0.56, 3.63, 0.27, -1.49, 0.02, -0.16, -0.02, robot_mode, normal, 
09/05/2022 17:04:32:591, robot_pos_w_timestamp, 1652112163976, 617.46, 260.9, 200.6, 2.34, -0.01, 3.09, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, -1.22, 0.53, 5.75, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 41.31, joints_pos, 31.73, 58.52, -16.61, -67.57, 19.76, 54.02, 57.52, tool_torque, -0.08, 0.05, 0.078, joint_torque, -0.55, 3.57, 0.22, -1.45, 0.01, -0.18, 0.1, robot_mode, normal, 
09/05/2022 17:04:32:792, robot_pos_w_timestamp, 1652112164131, 616.47, 266.88, 201.24, 2.35, -0.02, 3.08, circuit_pos, 614.15, 276.57, 203.47, 2.36, -0.03, 3.07, tool_force, -1.0, 0.88, 5.99, actual_rep, 1, curr_step, 1, track_size, 99, robot_vel, 38.86, joints_pos, 32.08, 58.57, -16.51, -67.32, 20.2, 54.04, 57.39, tool_torque, -0.018, -0.011, 0.239, joint_torque, -0.55, 3.75, 0.25, -1.48, 0.02, -0.2, 0.29, robot_mode, normal, 
