08/06/2022 15:10:08: File Created!
08/06/2022 15:10:32:661, robot_pos, 1654697308439, 645.2, 9.01, 514.98, 2.65, 0.57, -2.26, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.15, -1.0, -1.46, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.04, joints_pos, 20.11, 43.13, -20.58, -56.09, -42.93, 92.32, 49.35, tool_torque, 3.388, -2.155, 0.184, joint_torque, 0.12, -11.1, -5.67, 7.83, -6.08, 1.15, 0.16, robot_mode, normal, 
08/06/2022 15:10:32:808, robot_pos, 1654697308589, 643.93, 3.24, 513.37, 2.64, 0.56, -2.28, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.35, -0.88, -2.31, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.58, joints_pos, 19.64, 42.68, -20.58, -56.74, -41.94, 91.49, 49.27, tool_torque, 3.309, -2.196, 0.244, joint_torque, -0.04, -11.15, -5.72, 7.72, -5.99, 1.18, 0.22, robot_mode, normal, 
08/06/2022 15:10:32:959, robot_pos, 1654697308738, 642.62, -2.68, 511.76, 2.63, 0.55, -2.3, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -1.87, -0.41, -2.56, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 37.69, joints_pos, 19.14, 42.23, -20.58, -57.41, -40.92, 90.62, 49.14, tool_torque, 3.29, -2.151, 0.287, joint_torque, 0.14, -11.07, -5.52, 7.96, -5.92, 1.05, 0.26, robot_mode, normal, 
08/06/2022 15:10:33:110, robot_pos, 1654697308888, 641.36, -8.36, 510.18, 2.61, 0.54, -2.33, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -1.56, -0.6, -2.74, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 39.16, joints_pos, 18.65, 41.81, -20.57, -58.03, -39.94, 89.79, 48.99, tool_torque, 3.238, -2.165, 0.303, joint_torque, 0.25, -11.01, -5.41, 7.92, -5.78, 1.03, 0.27, robot_mode, normal, 
08/06/2022 15:10:33:263, robot_pos, 1654697309037, 640.1, -14.24, 508.62, 2.6, 0.53, -2.35, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -1.36, 0.17, -2.98, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 55.05, joints_pos, 18.12, 41.39, -20.57, -58.63, -38.9, 88.95, 48.76, tool_torque, 3.171, -2.131, 0.318, joint_torque, 0.07, -11.29, -5.45, 8.08, -5.74, 0.97, 0.29, robot_mode, normal, 
08/06/2022 15:10:33:414, robot_pos, 1654697309186, 638.79, -19.92, 507.05, 2.59, 0.52, -2.37, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -1.14, 0.35, -3.33, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.01, joints_pos, 17.6, 40.99, -20.57, -59.24, -37.88, 88.1, 48.53, tool_torque, 3.069, -2.118, 0.315, joint_torque, 0.25, -11.64, -5.32, 8.37, -5.68, 0.94, 0.29, robot_mode, normal, 
08/06/2022 15:10:33:567, robot_pos, 1654697309334, 637.57, -25.76, 505.46, 2.58, 0.51, -2.39, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -1.55, 1.23, -3.51, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 50.59, joints_pos, 17.06, 40.61, -20.57, -59.77, -36.88, 87.31, 48.25, tool_torque, 3.122, -1.993, 0.328, joint_torque, -0.09, -11.38, -5.38, 8.27, -5.57, 0.95, 0.3, robot_mode, normal, 
08/06/2022 15:10:33:716, robot_pos, 1654697309482, 636.31, -31.46, 503.89, 2.57, 0.5, -2.42, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -0.77, 1.24, -3.96, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.65, joints_pos, 16.51, 40.24, -20.56, -60.33, -35.82, 86.47, 47.93, tool_torque, 3.003, -2.026, 0.335, joint_torque, 0.19, -11.6, -5.21, 8.4, -5.45, 0.86, 0.31, robot_mode, normal, 
08/06/2022 15:10:33:862, robot_pos, 1654697309630, 635.02, -37.3, 502.31, 2.56, 0.49, -2.44, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -0.49, 1.19, -4.6, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 48.93, joints_pos, 15.94, 39.87, -20.56, -60.85, -34.81, 85.69, 47.57, tool_torque, 2.993, -1.95, 0.35, joint_torque, 0.08, -11.37, -5.25, 8.42, -5.38, 0.79, 0.32, robot_mode, normal, 
08/06/2022 15:10:34:018, robot_pos, 1654697309780, 633.77, -43.1, 500.73, 2.55, 0.48, -2.46, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -0.38, 1.84, -4.7, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.74, joints_pos, 15.35, 39.53, -20.56, -61.36, -33.72, 84.88, 47.16, tool_torque, 2.964, -1.92, 0.338, joint_torque, 0.4, -11.36, -4.89, 8.63, -5.26, 0.67, 0.31, robot_mode, normal, 
08/06/2022 15:10:34:163, robot_pos, 1654697309929, 632.53, -48.96, 499.15, 2.54, 0.47, -2.48, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -0.48, 0.84, -5.37, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 50.37, joints_pos, 14.77, 39.2, -20.56, -61.83, -32.68, 84.12, 46.72, tool_torque, 2.841, -1.882, 0.353, joint_torque, 0.18, -11.57, -4.92, 8.6, -5.09, 0.63, 0.32, robot_mode, normal, 
08/06/2022 15:10:34:325, robot_pos, 1654697310080, 631.19, -54.83, 497.54, 2.53, 0.46, -2.5, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -0.08, 1.7, -5.11, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.44, joints_pos, 14.16, 38.88, -20.56, -62.31, -31.6, 83.34, 46.26, tool_torque, 2.816, -1.844, 0.36, joint_torque, 0.07, -11.7, -4.92, 8.72, -5.02, 0.56, 0.33, robot_mode, normal, 
08/06/2022 15:10:34:470, robot_pos, 1654697310228, 629.95, -60.62, 496.0, 2.52, 0.45, -2.52, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -0.38, 1.93, -5.78, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.15, joints_pos, 13.54, 38.58, -20.55, -62.75, -30.51, 82.59, 45.73, tool_torque, 2.7, -1.772, 0.353, joint_torque, -0.13, -11.68, -4.91, 8.66, -4.85, 0.55, 0.33, robot_mode, normal, 
08/06/2022 15:10:34:621, robot_pos, 1654697310377, 628.74, -66.27, 494.47, 2.51, 0.45, -2.54, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -0.29, 3.16, -5.95, actual_rep, 1, curr_step, 45, track_size, 143, robot_vel, 39.0, joints_pos, 12.97, 38.33, -20.55, -63.16, -29.65, 81.91, 45.28, tool_torque, 2.675, -1.74, 0.377, joint_torque, 0.21, -11.84, -4.63, 9.06, -4.73, 0.36, 0.35, robot_mode, normal, 
08/06/2022 15:10:34:770, robot_pos, 1654697310526, 628.22, -70.07, 492.33, 2.51, 0.45, -2.55, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, 0.62, 3.12, -6.66, actual_rep, 1, curr_step, 44, track_size, 143, robot_vel, 32.68, joints_pos, 12.66, 38.16, -20.56, -63.68, -29.41, 81.01, 45.17, tool_torque, 2.782, -1.79, 0.383, joint_torque, 1.05, -11.34, -4.17, 8.85, -4.63, 0.43, 0.34, robot_mode, normal, 
08/06/2022 15:10:34:921, robot_pos, 1654697310676, 627.43, -72.62, 490.73, 2.51, 0.44, -2.56, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, 1.36, 3.22, -7.01, actual_rep, 1, curr_step, 44, track_size, 143, robot_vel, 23.73, joints_pos, 12.32, 38.05, -20.47, -63.92, -28.75, 80.72, 44.85, tool_torque, 2.75, -1.845, 0.412, joint_torque, 0.85, -11.45, -4.42, 8.8, -4.6, 0.42, 0.34, robot_mode, normal, 
08/06/2022 15:10:35:075, robot_pos, 1654697310825, 627.23, -76.13, 489.24, 2.5, 0.43, -2.57, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, 0.03, 2.86, -6.09, actual_rep, 1, curr_step, 43, track_size, 143, robot_vel, 27.58, joints_pos, 11.86, 38.06, -20.48, -63.93, -27.82, 80.49, 44.2, tool_torque, 2.393, -1.765, 0.398, joint_torque, 0.1, -11.73, -4.5, 8.92, -4.45, 0.22, 0.37, robot_mode, normal, 
08/06/2022 15:10:35:222, robot_pos, 1654697310973, 627.01, -78.72, 486.94, 2.5, 0.42, -2.59, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -0.15, 3.07, -6.42, actual_rep, 1, curr_step, 43, track_size, 143, robot_vel, 22.76, joints_pos, 11.54, 37.97, -20.5, -64.21, -26.93, 79.83, 43.66, tool_torque, 2.724, -1.751, 0.382, joint_torque, -0.03, -11.56, -4.75, 8.95, -4.63, 0.26, 0.34, robot_mode, normal, 
08/06/2022 15:10:35:421, robot_pos, 1654697311166, 626.4, -81.62, 484.58, 2.5, 0.41, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 1.06, 4.61, -6.83, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 17.13, joints_pos, 11.22, 37.88, -20.5, -64.6, -26.3, 79.22, 43.46, tool_torque, 2.549, -1.607, 0.237, joint_torque, 0.74, -11.37, -4.15, 8.85, -4.31, 0.25, 0.2, robot_mode, normal, 
08/06/2022 15:10:35:568, robot_pos, 1654697311314, 626.09, -84.66, 483.12, 2.49, 0.4, -2.61, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, 0.53, 3.23, -6.99, actual_rep, 1, curr_step, 41, track_size, 143, robot_vel, 21.65, joints_pos, 10.86, 37.84, -20.52, -64.72, -25.57, 78.86, 43.05, tool_torque, 2.27, -1.619, 0.371, joint_torque, 0.12, -12.08, -4.35, 9.13, -4.18, 0.09, 0.35, robot_mode, normal, 
08/06/2022 15:10:35:723, robot_pos, 1654697311466, 625.66, -86.81, 480.84, 2.49, 0.4, -2.63, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, 0.87, 4.48, -7.56, actual_rep, 1, curr_step, 41, track_size, 143, robot_vel, 26.8, joints_pos, 10.57, 37.72, -20.49, -65.07, -24.8, 78.21, 42.61, tool_torque, 2.574, -1.755, 0.375, joint_torque, 0.4, -12.24, -4.56, 9.3, -4.43, 0.19, 0.32, robot_mode, normal, 
08/06/2022 15:10:35:867, robot_pos, 1654697311615, 624.92, -89.77, 479.26, 2.49, 0.39, -2.63, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, 0.83, 3.11, -6.6, actual_rep, 1, curr_step, 39, track_size, 143, robot_vel, 30.11, joints_pos, 10.3, 37.64, -20.52, -65.37, -24.44, 77.79, 42.28, tool_torque, 2.325, -1.5, 0.24, joint_torque, -0.17, -11.75, -4.45, 8.97, -4.16, 0.06, 0.2, robot_mode, normal, 
08/06/2022 15:10:36:019, robot_pos, 1654697311763, 623.96, -94.75, 476.08, 2.48, 0.38, -2.65, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, 1.36, 4.3, -7.7, actual_rep, 1, curr_step, 36, track_size, 143, robot_vel, 36.9, joints_pos, 9.69, 37.59, -20.57, -65.69, -23.11, 77.2, 41.63, tool_torque, 2.425, -1.432, 0.315, joint_torque, 0.17, -11.72, -4.15, 9.0, -4.11, 0.13, 0.31, robot_mode, normal, 
08/06/2022 15:10:36:169, robot_pos, 1654697311913, 623.1, -100.56, 472.72, 2.47, 0.36, -2.67, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, 1.59, 5.02, -7.48, actual_rep, 1, curr_step, 34, track_size, 143, robot_vel, 45.66, joints_pos, 8.86, 37.55, -20.45, -65.94, -21.59, 76.6, 40.68, tool_torque, 2.415, -1.556, 0.398, joint_torque, 0.87, -11.63, -3.89, 9.08, -3.79, -0.03, 0.32, robot_mode, normal, 
08/06/2022 15:10:36:324, robot_pos, 1654697312062, 622.45, -106.44, 467.6, 2.47, 0.34, -2.7, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, 2.16, 3.47, -8.39, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 47.94, joints_pos, 8.03, 37.59, -20.41, -66.32, -19.73, 75.72, 39.65, tool_torque, 2.125, -1.374, 0.383, joint_torque, -0.27, -12.32, -4.34, 9.05, -3.55, 0.0, 0.32, robot_mode, normal, 
08/06/2022 15:10:36:496, robot_pos, 1654697312213, 622.0, -111.99, 461.84, 2.46, 0.33, -2.73, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, 2.51, 4.67, -8.43, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 50.53, joints_pos, 7.21, 37.7, -20.38, -66.69, -17.75, 74.83, 38.55, tool_torque, 2.131, -1.36, 0.378, joint_torque, 0.52, -12.43, -3.98, 9.15, -3.38, -0.07, 0.3, robot_mode, normal, 
08/06/2022 15:10:36:619, robot_pos, 1654697312364, 621.47, -117.76, 456.12, 2.45, 0.31, -2.76, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, 2.58, 5.02, -9.0, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 55.46, joints_pos, 6.39, 37.83, -20.39, -67.04, -15.88, 73.98, 37.42, tool_torque, 2.099, -1.332, 0.366, joint_torque, -0.21, -12.71, -4.42, 9.31, -3.42, -0.19, 0.3, robot_mode, normal, 
08/06/2022 15:10:36:775, robot_pos, 1654697312513, 621.37, -120.76, 453.26, 2.45, 0.3, -2.76, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, 2.26, 6.38, -8.32, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 9.91, joints_pos, 6.07, 37.95, -20.37, -67.21, -15.51, 73.58, 37.13, tool_torque, 1.939, -1.091, 0.219, joint_torque, 0.58, -12.1, -3.67, 9.03, -2.98, -0.18, 0.12, robot_mode, normal, 
08/06/2022 15:10:36:926, robot_pos, 1654697312664, 620.9, -121.93, 449.92, 2.44, 0.3, -2.78, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, 2.78, 5.97, -9.16, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 19.54, joints_pos, 5.85, 37.99, -20.43, -67.52, -14.48, 73.1, 36.89, tool_torque, 1.922, -1.224, 0.265, joint_torque, 0.26, -12.83, -3.87, 9.47, -3.15, -0.31, 0.23, robot_mode, normal, 
08/06/2022 15:10:37:116, robot_pos, 1654697312813, 620.68, -123.19, 447.94, 2.44, 0.29, -2.78, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, 2.42, 6.96, -8.45, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 15.81, joints_pos, 5.72, 38.08, -20.46, -67.64, -14.18, 72.94, 36.81, tool_torque, 1.807, -1.028, 0.121, joint_torque, 0.52, -12.02, -3.46, 9.13, -2.9, -0.28, 0.06, robot_mode, normal, 
08/06/2022 15:10:37:226, robot_pos, 1654697312961, 620.35, -124.04, 445.6, 2.43, 0.28, -2.8, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, 4.18, 6.15, -9.9, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 14.97, joints_pos, 5.43, 38.15, -20.45, -67.7, -12.95, 72.88, 36.34, tool_torque, 1.834, -1.268, 0.29, joint_torque, 0.13, -12.97, -3.96, 9.25, -3.02, -0.26, 0.24, robot_mode, normal, 
08/06/2022 15:10:37:419, robot_pos, 1654697313111, 620.28, -125.59, 443.25, 2.43, 0.27, -2.81, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, 3.18, 6.43, -9.29, actual_rep, 1, curr_step, 29, track_size, 143, robot_vel, 18.58, joints_pos, 5.19, 38.29, -20.44, -67.77, -12.45, 72.73, 36.11, tool_torque, 1.641, -0.951, 0.14, joint_torque, 0.39, -12.55, -3.52, 9.09, -2.65, -0.2, 0.07, robot_mode, normal, 
08/06/2022 15:10:37:532, robot_pos, 1654697313262, 620.0, -126.66, 440.56, 2.42, 0.26, -2.82, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, 3.3, 6.06, -9.76, actual_rep, 1, curr_step, 29, track_size, 143, robot_vel, 23.88, joints_pos, 4.93, 38.35, -20.45, -67.95, -11.34, 72.43, 35.86, tool_torque, 1.748, -1.037, 0.248, joint_torque, -0.47, -12.88, -4.17, 9.27, -2.89, -0.29, 0.21, robot_mode, normal, 
08/06/2022 15:10:37:678, robot_pos, 1654697313412, 619.49, -127.94, 437.95, 2.42, 0.26, -2.82, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, 4.67, 7.16, -9.77, actual_rep, 1, curr_step, 26, track_size, 143, robot_vel, 20.09, joints_pos, 4.77, 38.45, -20.44, -68.15, -11.06, 72.24, 35.68, tool_torque, 1.479, -1.009, 0.216, joint_torque, 0.69, -12.45, -3.24, 8.94, -2.43, -0.32, 0.16, robot_mode, normal, 
08/06/2022 15:10:37:830, robot_pos, 1654697313559, 618.98, -130.39, 432.47, 2.41, 0.24, -2.85, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, 4.69, 7.89, -10.08, actual_rep, 1, curr_step, 24, track_size, 143, robot_vel, 43.6, joints_pos, 4.2, 38.66, -20.42, -68.41, -9.06, 71.85, 34.6, tool_torque, 1.618, -0.854, 0.293, joint_torque, 0.92, -12.55, -3.08, 9.11, -2.28, -0.24, 0.23, robot_mode, normal, 
08/06/2022 15:10:37:982, robot_pos, 1654697313710, 618.54, -133.59, 426.86, 2.41, 0.21, -2.87, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, 4.08, 7.35, -9.69, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 49.83, joints_pos, 3.48, 38.95, -20.31, -68.53, -7.03, 71.66, 33.43, tool_torque, 1.434, -0.669, 0.287, joint_torque, -0.01, -12.64, -3.57, 9.02, -2.09, -0.3, 0.21, robot_mode, normal, 
08/06/2022 15:10:38:131, robot_pos, 1654697313859, 617.82, -135.97, 421.11, 2.4, 0.19, -2.9, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, 5.53, 8.21, -10.39, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 50.03, joints_pos, 2.92, 39.19, -20.28, -68.83, -5.21, 71.31, 32.39, tool_torque, 1.443, -0.699, 0.31, joint_torque, 0.13, -12.69, -3.47, 8.95, -2.04, -0.25, 0.23, robot_mode, normal, 
08/06/2022 15:10:38:284, robot_pos, 1654697314010, 617.03, -138.71, 415.24, 2.4, 0.17, -2.92, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, 5.39, 8.75, -10.26, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 43.96, joints_pos, 2.36, 39.46, -20.27, -69.1, -3.39, 71.03, 31.25, tool_torque, 1.364, -0.672, 0.284, joint_torque, 0.37, -13.02, -3.24, 9.04, -1.8, -0.27, 0.2, robot_mode, normal, 
08/06/2022 15:10:38:470, robot_pos, 1654697314161, 616.46, -141.43, 410.96, 2.4, 0.16, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, 4.08, 8.66, -10.04, actual_rep, 1, curr_step, 21, track_size, 143, robot_vel, 49.3, joints_pos, 2.02, 39.72, -20.34, -69.27, -2.56, 70.8, 30.63, tool_torque, 1.194, -0.425, 0.236, joint_torque, -0.24, -12.61, -3.25, 9.05, -1.69, -0.33, 0.2, robot_mode, normal, 
08/06/2022 15:10:38:584, robot_pos, 1654697314310, 615.55, -142.39, 407.55, 2.4, 0.15, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, 4.92, 10.09, -9.5, actual_rep, 1, curr_step, 21, track_size, 143, robot_vel, 21.83, joints_pos, 1.85, 39.79, -20.35, -69.65, -1.88, 70.42, 30.19, tool_torque, 1.461, -0.434, 0.248, joint_torque, 0.37, -12.03, -3.01, 8.84, -1.75, -0.31, 0.19, robot_mode, normal, 
08/06/2022 15:10:38:732, robot_pos, 1654697314460, 614.94, -144.18, 404.44, 2.4, 0.15, -2.94, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, 7.34, 8.93, -11.19, actual_rep, 1, curr_step, 20, track_size, 143, robot_vel, 23.32, joints_pos, 1.63, 39.95, -20.38, -69.82, -1.39, 70.24, 29.99, tool_torque, 1.071, -0.556, 0.082, joint_torque, 1.32, -13.21, -2.4, 8.94, -1.38, -0.21, -0.01, robot_mode, normal, 
08/06/2022 15:10:38:882, robot_pos, 1654697314610, 614.38, -146.06, 401.39, 2.39, 0.14, -2.95, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, 4.68, 8.64, -10.43, actual_rep, 1, curr_step, 19, track_size, 143, robot_vel, 27.49, joints_pos, 1.37, 40.11, -20.44, -69.98, -0.65, 70.04, 29.73, tool_torque, 0.99, -0.365, 0.188, joint_torque, -0.47, -12.7, -3.22, 8.77, -1.52, -0.28, 0.18, robot_mode, normal, 
08/06/2022 15:10:39:033, robot_pos, 1654697314758, 613.7, -147.0, 398.47, 2.39, 0.13, -2.96, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, 6.89, 9.83, -10.83, actual_rep, 1, curr_step, 19, track_size, 143, robot_vel, 21.29, joints_pos, 1.15, 40.15, -20.42, -70.31, 0.22, 69.63, 29.19, tool_torque, 1.273, -0.566, 0.256, joint_torque, 0.56, -12.92, -2.92, 8.9, -1.54, -0.29, 0.19, robot_mode, normal, 
08/06/2022 15:10:39:190, robot_pos, 1654697314912, 612.91, -149.1, 395.3, 2.39, 0.13, -2.97, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, 6.39, 9.88, -10.4, actual_rep, 1, curr_step, 18, track_size, 143, robot_vel, 27.22, joints_pos, 0.86, 40.24, -20.39, -70.6, 0.76, 69.21, 28.69, tool_torque, 1.003, -0.336, 0.249, joint_torque, 0.65, -12.7, -2.59, 8.78, -1.17, -0.26, 0.19, robot_mode, normal, 
08/06/2022 15:10:39:344, robot_pos, 1654697315062, 612.22, -150.92, 392.06, 2.39, 0.12, -2.98, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, 6.31, 9.23, -10.88, actual_rep, 1, curr_step, 17, track_size, 143, robot_vel, 28.03, joints_pos, 0.56, 40.39, -20.41, -70.82, 1.64, 68.95, 28.02, tool_torque, 1.015, -0.349, 0.221, joint_torque, -0.22, -13.01, -3.14, 8.85, -1.35, -0.32, 0.19, robot_mode, normal, 
08/06/2022 15:10:39:493, robot_pos, 1654697315211, 611.89, -151.65, 389.29, 2.4, 0.12, -2.98, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, 7.75, 10.68, -11.06, actual_rep, 1, curr_step, 17, track_size, 143, robot_vel, 20.11, joints_pos, 0.4, 40.45, -20.36, -71.1, 2.16, 68.5, 27.35, tool_torque, 1.149, -0.403, 0.273, joint_torque, 0.82, -12.94, -2.68, 8.72, -1.19, -0.2, 0.19, robot_mode, normal, 
08/06/2022 15:10:39:647, robot_pos, 1654697315365, 611.2, -153.9, 386.62, 2.4, 0.11, -3.0, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, 6.39, 9.75, -11.03, actual_rep, 1, curr_step, 16, track_size, 143, robot_vel, 22.57, joints_pos, 0.07, 40.51, -20.39, -71.38, 3.12, 68.0, 26.38, tool_torque, 0.811, -0.372, 0.183, joint_torque, 0.09, -13.26, -2.86, 8.83, -1.06, -0.38, 0.13, robot_mode, normal, 
08/06/2022 15:10:39:809, robot_pos, 1654697315522, 610.74, -154.94, 383.32, 2.4, 0.11, -3.01, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, 6.59, 10.32, -10.96, actual_rep, 1, curr_step, 16, track_size, 143, robot_vel, 23.18, joints_pos, -0.13, 40.51, -20.4, -71.84, 4.03, 67.16, 25.81, tool_torque, 1.104, -0.432, 0.254, joint_torque, 0.29, -12.9, -2.85, 8.81, -1.14, -0.37, 0.18, robot_mode, normal, 
08/06/2022 15:10:39:960, robot_pos, 1654697315672, 609.93, -156.46, 380.43, 2.4, 0.11, -3.02, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, 8.58, 11.15, -11.66, actual_rep, 1, curr_step, 14, track_size, 143, robot_vel, 18.73, joints_pos, -0.28, 40.58, -20.41, -72.19, 4.35, 66.65, 25.47, tool_torque, 0.83, -0.387, 0.231, joint_torque, 1.37, -13.32, -2.06, 8.7, -0.74, -0.24, 0.16, robot_mode, normal, 
08/06/2022 15:10:40:118, robot_pos, 1654697315824, 609.06, -158.47, 375.9, 2.4, 0.09, -3.04, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, 7.35, 10.83, -11.18, actual_rep, 1, curr_step, 14, track_size, 143, robot_vel, 34.23, joints_pos, -0.8, 40.78, -20.37, -72.47, 6.16, 66.36, 24.2, tool_torque, 0.83, -0.325, 0.228, joint_torque, -0.62, -13.48, -3.41, 8.7, -1.02, -0.35, 0.18, robot_mode, normal, 
08/06/2022 15:10:40:260, robot_pos, 1654697315974, 608.83, -160.28, 372.3, 2.4, 0.09, -3.05, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, 6.48, 11.66, -10.93, actual_rep, 1, curr_step, 13, track_size, 143, robot_vel, 42.58, joints_pos, -1.06, 40.97, -20.34, -72.68, 6.7, 65.86, 23.74, tool_torque, 0.78, -0.147, 0.234, joint_torque, 0.41, -12.84, -2.52, 8.56, -0.63, -0.23, 0.15, robot_mode, normal, 
08/06/2022 15:10:40:419, robot_pos, 1654697316125, 607.97, -161.41, 369.15, 2.4, 0.09, -3.07, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, 6.97, 11.65, -10.9, actual_rep, 1, curr_step, 12, track_size, 143, robot_vel, 22.41, joints_pos, -1.28, 40.95, -20.38, -73.21, 7.86, 65.02, 22.93, tool_torque, 0.869, -0.296, 0.257, joint_torque, 0.35, -13.15, -2.7, 8.62, -0.76, -0.32, 0.19, robot_mode, normal, 
