07/06/2022 12:05:18: File Created!
07/06/2022 12:05:34:750, robot_pos, 1654599809543, 532.01, 98.45, 411.26, 2.33, -0.02, 3.11, circuit_pos, 529.02, 104.05, 415.07, 2.32, -0.02, 3.1, tool_force, -1.62, -0.21, 9.67, actual_rep, 1, curr_step, 47, track_size, 95, robot_vel, 56.43, joints_pos, 25.1, 26.88, -20.46, -88.42, 12.18, 65.61, 48.38, tool_torque, -0.1, 0.174, -0.057, joint_torque, -0.52, 4.4, 0.08, -2.31, 0.06, -0.26, -0.08, robot_mode, normal, 
07/06/2022 12:05:34:923, robot_pos, 1654599809697, 529.31, 104.96, 412.96, 2.31, -0.02, 3.1, circuit_pos, 524.73, 114.15, 416.83, 2.29, -0.03, 3.1, tool_force, -1.38, 0.08, 9.69, actual_rep, 1, curr_step, 48, track_size, 95, robot_vel, 53.6, joints_pos, 25.7, 26.55, -20.31, -88.61, 12.33, 65.66, 49.92, tool_torque, -0.03, 0.101, -0.037, joint_torque, -0.13, 4.32, 0.28, -2.24, 0.06, -0.24, -0.07, robot_mode, normal, 
07/06/2022 12:05:35:049, robot_pos, 1654599809844, 526.83, 111.06, 414.31, 2.3, -0.03, 3.1, circuit_pos, 520.91, 123.16, 416.93, 2.27, -0.03, 3.09, tool_force, -1.63, 0.27, 9.95, actual_rep, 1, curr_step, 49, track_size, 95, robot_vel, 44.95, joints_pos, 26.3, 26.27, -20.22, -88.8, 12.49, 65.66, 51.44, tool_torque, 0.0080, 0.187, -0.041, joint_torque, -0.48, 4.56, 0.06, -2.32, 0.04, -0.24, -0.07, robot_mode, normal, 
07/06/2022 12:05:35:236, robot_pos, 1654599809997, 524.16, 117.54, 414.79, 2.28, -0.03, 3.1, circuit_pos, 520.91, 123.16, 416.93, 2.27, -0.03, 3.09, tool_force, -1.43, 0.38, 9.46, actual_rep, 1, curr_step, 49, track_size, 95, robot_vel, 49.79, joints_pos, 26.99, 26.04, -20.16, -89.04, 12.58, 65.54, 52.96, tool_torque, 0.152, 0.186, -0.034, joint_torque, -0.09, 4.44, 0.27, -2.25, 0.05, -0.09, -0.08, robot_mode, normal, 
07/06/2022 12:05:35:350, robot_pos, 1654599810144, 521.7, 123.56, 414.73, 2.27, -0.03, 3.09, circuit_pos, 518.33, 130.35, 415.88, 2.26, -0.03, 3.09, tool_force, -1.42, 0.41, 9.36, actual_rep, 1, curr_step, 50, track_size, 95, robot_vel, 46.45, joints_pos, 27.66, 25.84, -20.1, -89.32, 12.62, 65.27, 54.38, tool_torque, 0.202, 0.262, -0.027, joint_torque, -0.26, 4.45, 0.19, -2.26, 0.05, -0.04, -0.06, robot_mode, normal, 
07/06/2022 12:05:35:525, robot_pos, 1654599810298, 519.61, 130.06, 414.04, 2.26, -0.03, 3.09, circuit_pos, 516.85, 136.9, 413.77, 2.25, -0.02, 3.08, tool_force, -1.19, -0.52, 8.42, actual_rep, 1, curr_step, 51, track_size, 95, robot_vel, 49.96, joints_pos, 28.39, 25.72, -20.06, -89.62, 12.62, 64.74, 55.77, tool_torque, 0.098, 0.188, -0.0040, joint_torque, -0.24, 4.06, 0.17, -2.2, 0.06, -0.04, -0.04, robot_mode, normal, 
07/06/2022 12:05:35:650, robot_pos, 1654599810444, 518.21, 136.15, 412.2, 2.25, -0.02, 3.08, circuit_pos, 515.98, 143.22, 410.74, 2.25, -0.01, 3.08, tool_force, -1.34, 0.11, 9.03, actual_rep, 1, curr_step, 52, track_size, 95, robot_vel, 45.46, joints_pos, 29.11, 25.7, -20.0, -89.94, 12.45, 63.87, 56.82, tool_torque, 0.132, 0.309, -0.029, joint_torque, -0.36, 4.14, 0.14, -2.23, 0.1, -0.01, -0.06, robot_mode, normal, 
07/06/2022 12:05:35:792, robot_pos, 1654599810594, 516.95, 142.39, 409.46, 2.25, -0.01, 3.08, circuit_pos, 515.59, 148.62, 407.4, 2.26, 0.0, 3.07, tool_force, -0.59, -0.06, 8.77, actual_rep, 1, curr_step, 53, track_size, 95, robot_vel, 50.55, joints_pos, 29.81, 25.73, -19.88, -90.31, 12.11, 62.79, 57.54, tool_torque, 0.116, 0.336, -0.036, joint_torque, -0.42, 4.06, 0.09, -2.3, 0.11, 0.03, -0.06, robot_mode, normal, 
07/06/2022 12:05:35:950, robot_pos, 1654599810744, 516.32, 148.7, 405.84, 2.26, 0.0, 3.07, circuit_pos, 515.01, 156.72, 401.53, 2.28, 0.01, 3.07, tool_force, -0.8, -0.15, 8.96, actual_rep, 1, curr_step, 55, track_size, 95, robot_vel, 49.93, joints_pos, 30.47, 25.93, -19.7, -90.59, 11.67, 61.66, 57.93, tool_torque, 0.112, 0.277, -0.019, joint_torque, -0.14, 4.08, 0.28, -2.27, 0.15, 0.03, -0.06, robot_mode, normal, 
07/06/2022 12:05:36:103, robot_pos, 1654599810892, 515.6, 154.89, 401.43, 2.27, 0.01, 3.07, circuit_pos, 514.95, 163.18, 397.08, 2.28, 0.01, 3.08, tool_force, -1.16, 0.13, 9.26, actual_rep, 1, curr_step, 58, track_size, 95, robot_vel, 50.84, joints_pos, 31.06, 26.27, -19.52, -90.76, 11.36, 60.91, 58.31, tool_torque, 0.09, 0.324, -0.024, joint_torque, -0.27, 4.15, 0.24, -2.27, 0.17, 0.02, -0.05, robot_mode, normal, 
07/06/2022 12:05:36:249, robot_pos, 1654599811042, 515.48, 161.11, 397.26, 2.28, 0.01, 3.07, circuit_pos, 515.93, 166.54, 396.37, 2.28, 0.01, 3.07, tool_force, -0.38, -0.97, 9.15, actual_rep, 1, curr_step, 60, track_size, 95, robot_vel, 52.36, joints_pos, 31.62, 26.78, -19.4, -90.68, 11.24, 60.51, 58.77, tool_torque, -0.0080, 0.261, -0.026, joint_torque, -0.3, 4.08, 0.21, -2.53, 0.14, 0.03, -0.05, robot_mode, normal, 
07/06/2022 12:05:36:402, robot_pos, 1654599811191, 516.53, 167.65, 395.57, 2.28, 0.01, 3.07, circuit_pos, 516.93, 169.45, 396.5, 2.28, 0.0, 3.07, tool_force, 0.08, -0.53, 9.56, actual_rep, 1, curr_step, 62, track_size, 95, robot_vel, 46.8, joints_pos, 32.03, 27.24, -19.31, -90.26, 11.69, 60.42, 58.99, tool_torque, 0.096, 0.058, 0.066, joint_torque, 0.0, 4.22, 0.36, -2.4, 0.08, -0.03, 0.04, robot_mode, normal, 
07/06/2022 12:05:36:550, robot_pos, 1654599811343, 517.6, 168.48, 394.88, 2.28, 0.01, 3.07, circuit_pos, 516.79, 167.82, 396.81, 2.28, 0.01, 3.07, tool_force, 0.33, 0.0, 10.37, actual_rep, 1, curr_step, 65, track_size, 95, robot_vel, 11.56, joints_pos, 32.15, 27.47, -19.48, -90.07, 11.88, 60.46, 58.83, tool_torque, 0.0030, 0.063, 0.235, joint_torque, -0.38, 4.37, 0.42, -2.59, 0.1, -0.13, 0.3, robot_mode, normal, 
07/06/2022 12:05:36:703, robot_pos, 1654599811493, 516.99, 167.54, 395.24, 2.28, 0.01, 3.07, circuit_pos, 516.39, 167.21, 396.9, 2.28, 0.01, 3.07, tool_force, 0.51, 0.1, 9.5, actual_rep, 1, curr_step, 68, track_size, 95, robot_vel, 7.87, joints_pos, 32.15, 27.33, -19.52, -90.21, 11.74, 60.45, 58.85, tool_torque, 0.046, 0.093, 0.184, joint_torque, 0.02, 4.27, 0.64, -2.28, 0.16, -0.1, 0.21, robot_mode, normal, 
07/06/2022 12:05:36:850, robot_pos, 1654599811641, 516.65, 167.5, 395.3, 2.28, 0.01, 3.07, circuit_pos, 516.41, 167.13, 396.78, 2.28, 0.01, 3.07, tool_force, 0.37, 0.13, 9.42, actual_rep, 1, curr_step, 70, track_size, 95, robot_vel, 4.82, joints_pos, 32.13, 27.29, -19.47, -90.26, 11.67, 60.45, 58.91, tool_torque, 0.119, 0.049, 0.147, joint_torque, 0.19, 4.39, 0.59, -2.34, 0.15, -0.05, 0.13, robot_mode, normal, 
07/06/2022 12:05:37:016, robot_pos, 1654599811792, 516.72, 167.33, 395.22, 2.28, 0.01, 3.07, circuit_pos, 516.41, 167.19, 396.77, 2.28, 0.01, 3.07, tool_force, 0.36, -0.14, 9.45, actual_rep, 1, curr_step, 73, track_size, 95, robot_vel, 0.78, joints_pos, 32.11, 27.3, -19.47, -90.26, 11.69, 60.45, 58.91, tool_torque, 0.103, -0.018, 0.176, joint_torque, 0.13, 4.25, 0.47, -2.37, 0.11, -0.06, 0.15, robot_mode, normal, 
07/06/2022 12:05:37:157, robot_pos, 1654599811939, 516.76, 167.32, 395.2, 2.28, 0.01, 3.07, circuit_pos, 516.42, 167.2, 396.76, 2.28, 0.01, 3.07, tool_force, 0.1, -0.29, 9.45, actual_rep, 1, curr_step, 75, track_size, 95, robot_vel, 0.72, joints_pos, 32.11, 27.3, -19.48, -90.25, 11.69, 60.45, 58.91, tool_torque, 0.073, 0.049, 0.157, joint_torque, -0.08, 4.26, 0.39, -2.38, 0.11, -0.07, 0.15, robot_mode, normal, 
07/06/2022 12:05:37:302, robot_pos, 1654599812087, 516.76, 167.34, 395.2, 2.28, 0.01, 3.07, circuit_pos, 516.42, 167.2, 396.76, 2.28, 0.01, 3.07, tool_force, -0.02, -0.18, 9.53, actual_rep, 1, curr_step, 78, track_size, 95, robot_vel, 0.03, joints_pos, 32.12, 27.3, -19.48, -90.25, 11.69, 60.45, 58.91, tool_torque, 0.073, 0.077, 0.149, joint_torque, -0.12, 4.31, 0.41, -2.39, 0.11, -0.07, 0.15, robot_mode, normal, 
07/06/2022 12:05:37:456, robot_pos, 1654599812236, 516.76, 167.34, 395.2, 2.28, 0.01, 3.07, circuit_pos, 516.42, 167.2, 396.76, 2.28, 0.01, 3.07, tool_force, -0.03, -0.17, 9.56, actual_rep, 1, curr_step, 80, track_size, 95, robot_vel, 0.09, joints_pos, 32.12, 27.31, -19.48, -90.25, 11.69, 60.45, 58.91, tool_torque, 0.071, 0.072, 0.149, joint_torque, -0.12, 4.31, 0.4, -2.38, 0.11, -0.08, 0.15, robot_mode, normal, 
07/06/2022 12:05:37:602, robot_pos, 1654599812384, 516.76, 167.35, 395.2, 2.28, 0.01, 3.07, circuit_pos, 516.43, 167.2, 396.76, 2.28, 0.01, 3.07, tool_force, -0.01, -0.17, 9.57, actual_rep, 1, curr_step, 83, track_size, 95, robot_vel, 0.02, joints_pos, 32.12, 27.31, -19.48, -90.25, 11.69, 60.45, 58.91, tool_torque, 0.066, 0.061, 0.151, joint_torque, -0.11, 4.31, 0.41, -2.39, 0.11, -0.08, 0.15, robot_mode, normal, 
07/06/2022 12:05:37:767, robot_pos, 1654599812536, 516.77, 167.35, 395.2, 2.28, 0.01, 3.07, circuit_pos, 516.43, 167.2, 396.76, 2.28, 0.01, 3.07, tool_force, 0.03, -0.2, 9.58, actual_rep, 1, curr_step, 86, track_size, 95, robot_vel, 0.01, joints_pos, 32.12, 27.31, -19.48, -90.25, 11.69, 60.45, 58.91, tool_torque, 0.064, 0.055, 0.152, joint_torque, -0.1, 4.3, 0.41, -2.39, 0.11, -0.08, 0.15, robot_mode, normal, 
07/06/2022 12:05:37:906, robot_pos, 1654599812683, 516.76, 167.35, 395.2, 2.28, 0.01, 3.07, circuit_pos, 516.43, 167.2, 396.76, 2.28, 0.01, 3.07, tool_force, 0.02, -0.21, 9.56, actual_rep, 1, curr_step, 88, track_size, 95, robot_vel, 0.0, joints_pos, 32.12, 27.31, -19.48, -90.25, 11.69, 60.45, 58.91, tool_torque, 0.063, 0.054, 0.152, joint_torque, -0.1, 4.3, 0.41, -2.39, 0.1, -0.08, 0.15, robot_mode, normal, 
07/06/2022 12:05:38:065, robot_pos, 1654599812833, 516.76, 167.34, 395.2, 2.28, 0.01, 3.07, circuit_pos, 516.43, 167.19, 396.77, 2.28, 0.01, 3.07, tool_force, 0.04, -0.2, 9.56, actual_rep, 1, curr_step, 91, track_size, 95, robot_vel, 0.01, joints_pos, 32.12, 27.31, -19.48, -90.25, 11.69, 60.45, 58.91, tool_torque, 0.06, 0.055, 0.152, joint_torque, -0.09, 4.29, 0.41, -2.38, 0.11, -0.08, 0.15, robot_mode, normal, 
07/06/2022 12:05:38:214, robot_pos, 1654599812981, 516.76, 167.34, 395.2, 2.28, 0.01, 3.07, circuit_pos, 516.43, 167.19, 396.77, 2.28, 0.01, 3.07, tool_force, 0.03, -0.22, 9.56, actual_rep, 1, curr_step, 93, track_size, 95, robot_vel, 0.0, joints_pos, 32.12, 27.31, -19.48, -90.25, 11.69, 60.45, 58.91, tool_torque, 0.058, 0.056, 0.153, joint_torque, -0.09, 4.3, 0.41, -2.39, 0.11, -0.08, 0.15, robot_mode, normal, 
07/06/2022 12:05:38:366, robot_pos, 1654599813132, 516.76, 167.34, 395.2, 2.28, 0.01, 3.07, circuit_pos, 516.43, 167.19, 396.77, 2.28, 0.01, 3.07, tool_force, 0.03, -0.18, 9.54, actual_rep, 1, curr_step, 95, track_size, 95, robot_vel, 0.01, joints_pos, 32.12, 27.31, -19.48, -90.25, 11.69, 60.45, 58.91, tool_torque, 0.063, 0.058, 0.153, joint_torque, -0.09, 4.3, 0.42, -2.39, 0.11, -0.08, 0.15, robot_mode, normal, 
07/06/2022 12:05:38:518, robot_pos, 1654599813279, 516.76, 167.34, 395.2, 2.28, 0.01, 3.07, circuit_pos, 516.43, 167.19, 396.77, 2.28, 0.01, 3.07, tool_force, 0.04, -0.22, 9.54, actual_rep, 1, curr_step, 92, track_size, 95, robot_vel, 0.0, joints_pos, 32.12, 27.31, -19.48, -90.25, 11.69, 60.45, 58.91, tool_torque, 0.058, 0.056, 0.153, joint_torque, -0.09, 4.28, 0.41, -2.38, 0.11, -0.08, 0.15, robot_mode, normal, 
07/06/2022 12:05:38:666, robot_pos, 1654599813429, 516.76, 167.34, 395.2, 2.28, 0.01, 3.07, circuit_pos, 516.43, 167.19, 396.77, 2.28, 0.01, 3.07, tool_force, 0.04, -0.2, 9.54, actual_rep, 1, curr_step, 90, track_size, 95, robot_vel, 0.01, joints_pos, 32.12, 27.3, -19.48, -90.25, 11.69, 60.45, 58.91, tool_torque, 0.06, 0.058, 0.152, joint_torque, -0.1, 4.29, 0.41, -2.39, 0.11, -0.08, 0.15, robot_mode, normal, 
07/06/2022 12:05:38:818, robot_pos, 1654599813576, 516.76, 167.34, 395.2, 2.28, 0.01, 3.07, circuit_pos, 516.43, 167.2, 396.76, 2.28, 0.01, 3.07, tool_force, 0.03, -0.2, 9.54, actual_rep, 1, curr_step, 87, track_size, 95, robot_vel, 0.0, joints_pos, 32.12, 27.3, -19.48, -90.25, 11.69, 60.45, 58.91, tool_torque, 0.061, 0.058, 0.152, joint_torque, -0.1, 4.29, 0.41, -2.38, 0.11, -0.08, 0.15, robot_mode, normal, 
07/06/2022 12:05:38:966, robot_pos, 1654599813727, 516.76, 167.34, 395.2, 2.28, 0.01, 3.07, circuit_pos, 516.43, 167.2, 396.76, 2.28, 0.01, 3.07, tool_force, 0.02, -0.21, 9.54, actual_rep, 1, curr_step, 85, track_size, 95, robot_vel, 0.0, joints_pos, 32.12, 27.3, -19.48, -90.25, 11.69, 60.45, 58.91, tool_torque, 0.062, 0.055, 0.152, joint_torque, -0.11, 4.29, 0.4, -2.39, 0.11, -0.08, 0.15, robot_mode, normal, 
07/06/2022 12:05:39:119, robot_pos, 1654599813876, 516.76, 167.34, 395.2, 2.28, 0.01, 3.07, circuit_pos, 516.43, 167.2, 396.76, 2.28, 0.01, 3.07, tool_force, 0.03, -0.2, 9.54, actual_rep, 1, curr_step, 82, track_size, 95, robot_vel, 0.0, joints_pos, 32.12, 27.3, -19.48, -90.25, 11.69, 60.45, 58.91, tool_torque, 0.064, 0.054, 0.152, joint_torque, -0.09, 4.29, 0.41, -2.38, 0.11, -0.08, 0.15, robot_mode, normal, 
07/06/2022 12:05:39:265, robot_pos, 1654599814025, 516.76, 167.34, 395.2, 2.28, 0.01, 3.07, circuit_pos, 516.42, 167.2, 396.76, 2.28, 0.01, 3.07, tool_force, 0.02, -0.19, 9.54, actual_rep, 1, curr_step, 80, track_size, 95, robot_vel, 0.01, joints_pos, 32.12, 27.3, -19.48, -90.25, 11.69, 60.45, 58.91, tool_torque, 0.065, 0.057, 0.153, joint_torque, -0.11, 4.29, 0.4, -2.38, 0.11, -0.08, 0.15, robot_mode, normal, 
07/06/2022 12:05:39:418, robot_pos, 1654599814174, 516.76, 167.35, 395.2, 2.28, 0.01, 3.07, circuit_pos, 516.42, 167.19, 396.76, 2.28, 0.01, 3.07, tool_force, 0.0, -0.2, 9.54, actual_rep, 1, curr_step, 77, track_size, 95, robot_vel, 0.01, joints_pos, 32.12, 27.31, -19.48, -90.25, 11.69, 60.45, 58.91, tool_torque, 0.064, 0.06, 0.152, joint_torque, -0.11, 4.29, 0.4, -2.38, 0.11, -0.08, 0.15, robot_mode, normal, 
07/06/2022 12:05:39:574, robot_pos, 1654599814324, 516.76, 167.34, 395.2, 2.28, 0.01, 3.07, circuit_pos, 516.42, 167.2, 396.76, 2.28, 0.01, 3.07, tool_force, 0.01, -0.19, 9.53, actual_rep, 1, curr_step, 75, track_size, 95, robot_vel, 0.01, joints_pos, 32.12, 27.31, -19.48, -90.25, 11.69, 60.45, 58.91, tool_torque, 0.063, 0.061, 0.152, joint_torque, -0.11, 4.29, 0.4, -2.38, 0.11, -0.08, 0.15, robot_mode, normal, 
07/06/2022 12:05:39:719, robot_pos, 1654599814471, 516.76, 167.34, 395.2, 2.28, 0.01, 3.07, circuit_pos, 516.41, 167.19, 396.77, 2.28, 0.01, 3.07, tool_force, 0.01, -0.18, 9.52, actual_rep, 1, curr_step, 72, track_size, 95, robot_vel, 0.04, joints_pos, 32.12, 27.3, -19.48, -90.25, 11.69, 60.45, 58.91, tool_torque, 0.068, 0.066, 0.15, joint_torque, -0.1, 4.28, 0.41, -2.38, 0.11, -0.07, 0.15, robot_mode, normal, 
07/06/2022 12:05:39:873, robot_pos, 1654599814621, 516.78, 167.3, 395.22, 2.28, 0.01, 3.07, circuit_pos, 516.37, 167.25, 396.8, 2.28, 0.01, 3.07, tool_force, 0.02, -0.18, 9.53, actual_rep, 1, curr_step, 69, track_size, 95, robot_vel, 0.46, joints_pos, 32.12, 27.3, -19.48, -90.25, 11.69, 60.45, 58.91, tool_torque, 0.062, 0.069, 0.148, joint_torque, -0.1, 4.28, 0.43, -2.38, 0.11, -0.08, 0.15, robot_mode, normal, 
07/06/2022 12:05:40:018, robot_pos, 1654599814769, 516.75, 167.38, 395.25, 2.28, 0.01, 3.07, circuit_pos, 516.49, 167.11, 396.89, 2.28, 0.01, 3.07, tool_force, 0.0, -0.13, 9.71, actual_rep, 1, curr_step, 67, track_size, 95, robot_vel, 1.03, joints_pos, 32.12, 27.3, -19.48, -90.25, 11.69, 60.46, 58.91, tool_torque, 0.055, 0.075, 0.147, joint_torque, -0.1, 4.37, 0.46, -2.4, 0.12, -0.09, 0.15, robot_mode, normal, 
07/06/2022 12:05:40:185, robot_pos, 1654599814918, 516.83, 167.58, 395.28, 2.28, 0.01, 3.07, circuit_pos, 516.98, 168.32, 396.7, 2.28, 0.01, 3.07, tool_force, -0.15, -0.62, 9.42, actual_rep, 1, curr_step, 64, track_size, 95, robot_vel, 1.27, joints_pos, 32.12, 27.32, -19.46, -90.22, 11.69, 60.46, 58.9, tool_torque, 0.02, 0.061, 0.168, joint_torque, -0.24, 4.23, 0.31, -2.47, 0.1, -0.07, 0.17, robot_mode, normal, 
07/06/2022 12:05:40:323, robot_pos, 1654599815066, 517.23, 168.77, 394.94, 2.28, 0.01, 3.07, circuit_pos, 516.93, 169.45, 396.5, 2.28, 0.0, 3.07, tool_force, 0.21, -0.31, 9.47, actual_rep, 1, curr_step, 62, track_size, 95, robot_vel, 8.16, joints_pos, 32.13, 27.41, -19.4, -90.13, 11.88, 60.41, 58.86, tool_torque, 0.132, -0.018, 0.243, joint_torque, -0.23, 4.31, 0.26, -2.55, 0.05, -0.01, 0.24, robot_mode, normal, 
07/06/2022 12:05:40:473, robot_pos, 1654599815218, 517.09, 168.87, 394.88, 2.28, 0.0, 3.07, circuit_pos, 515.41, 164.65, 396.57, 2.28, 0.01, 3.07, tool_force, 0.96, -0.47, 9.36, actual_rep, 1, curr_step, 59, track_size, 95, robot_vel, 1.0, joints_pos, 32.14, 27.41, -19.42, -90.15, 11.93, 60.44, 58.88, tool_torque, -0.015, -0.089, 0.205, joint_torque, 0.28, 4.08, 0.66, -2.35, 0.14, -0.13, 0.21, robot_mode, normal, 
07/06/2022 12:05:40:633, robot_pos, 1654599815364, 515.72, 163.45, 395.48, 2.28, 0.01, 3.08, circuit_pos, 514.63, 161.65, 397.96, 2.28, 0.01, 3.07, tool_force, -0.07, 0.24, 9.65, actual_rep, 1, curr_step, 57, track_size, 95, robot_vel, 40.96, joints_pos, 32.09, 27.04, -19.76, -90.63, 11.33, 60.41, 58.86, tool_torque, 0.102, 0.087, 0.243, joint_torque, -0.3, 4.53, 0.36, -2.46, 0.13, -0.1, 0.26, robot_mode, normal, 
07/06/2022 12:05:40:773, robot_pos, 1654599815514, 515.15, 159.18, 398.38, 2.28, 0.02, 3.07, circuit_pos, 515.34, 152.81, 404.51, 2.27, 0.01, 3.07, tool_force, 1.1, 1.16, 9.93, actual_rep, 1, curr_step, 54, track_size, 95, robot_vel, 37.55, joints_pos, 31.89, 26.57, -19.97, -90.87, 11.25, 60.41, 58.5, tool_torque, 0.257, -0.129, 0.368, joint_torque, 0.52, 4.65, 0.84, -2.31, 0.17, -0.09, 0.36, robot_mode, normal, 
07/06/2022 12:05:40:934, robot_pos, 1654599815663, 515.28, 153.06, 402.71, 2.27, 0.01, 3.07, circuit_pos, 515.59, 148.62, 407.4, 2.26, 0.0, 3.07, tool_force, 1.47, -0.13, 9.6, actual_rep, 1, curr_step, 53, track_size, 95, robot_vel, 47.83, joints_pos, 31.34, 26.09, -20.15, -90.89, 11.59, 60.95, 58.15, tool_torque, -0.0030, -0.337, 0.35, joint_torque, 0.5, 4.17, 0.72, -2.33, 0.09, -0.26, 0.34, robot_mode, normal, 
07/06/2022 12:05:41:082, robot_pos, 1654599815814, 515.71, 146.61, 406.9, 2.25, 0.0, 3.07, circuit_pos, 515.98, 143.22, 410.74, 2.25, -0.01, 3.08, tool_force, 1.27, -0.82, 9.99, actual_rep, 1, curr_step, 52, track_size, 95, robot_vel, 49.49, joints_pos, 30.61, 25.79, -20.23, -90.66, 12.01, 62.0, 57.97, tool_torque, -0.085, -0.395, 0.355, joint_torque, 0.52, 4.25, 0.75, -2.54, 0.07, -0.28, 0.35, robot_mode, normal, 
07/06/2022 12:05:41:234, robot_pos, 1654599815963, 516.38, 140.34, 410.22, 2.25, -0.01, 3.08, circuit_pos, 518.33, 130.35, 415.88, 2.26, -0.03, 3.09, tool_force, 1.34, 0.11, 10.08, actual_rep, 1, curr_step, 50, track_size, 95, robot_vel, 47.65, joints_pos, 29.85, 25.63, -20.25, -90.36, 12.34, 63.16, 57.5, tool_torque, 0.016, -0.388, 0.386, joint_torque, 0.48, 4.51, 0.71, -2.53, 0.06, -0.31, 0.38, robot_mode, normal, 
07/06/2022 12:05:41:382, robot_pos, 1654599816113, 517.64, 133.81, 412.66, 2.25, -0.02, 3.09, circuit_pos, 520.91, 123.16, 416.93, 2.27, -0.03, 3.09, tool_force, 0.84, -0.37, 10.11, actual_rep, 1, curr_step, 49, track_size, 95, robot_vel, 44.17, joints_pos, 29.07, 25.61, -20.31, -90.01, 12.58, 64.18, 56.46, tool_torque, -0.08, -0.332, 0.379, joint_torque, 0.2, 4.3, 0.55, -2.59, 0.05, -0.32, 0.38, robot_mode, normal, 
07/06/2022 12:05:41:534, robot_pos, 1654599816261, 519.31, 127.7, 414.06, 2.26, -0.03, 3.09, circuit_pos, 520.91, 123.16, 416.93, 2.27, -0.03, 3.09, tool_force, 0.66, -0.91, 10.1, actual_rep, 1, curr_step, 49, track_size, 95, robot_vel, 50.55, joints_pos, 28.37, 25.65, -20.35, -89.74, 12.67, 64.78, 55.18, tool_torque, -0.113, -0.281, 0.351, joint_torque, 0.11, 4.25, 0.5, -2.66, 0.05, -0.31, 0.36, robot_mode, normal, 
07/06/2022 12:05:41:689, robot_pos, 1654599816411, 521.64, 121.3, 414.72, 2.28, -0.03, 3.09, circuit_pos, 524.73, 114.15, 416.83, 2.29, -0.03, 3.1, tool_force, 0.72, -0.1, 10.22, actual_rep, 1, curr_step, 48, track_size, 95, robot_vel, 42.99, joints_pos, 27.65, 25.8, -20.42, -89.43, 12.7, 65.19, 53.63, tool_torque, -0.015, -0.267, 0.345, joint_torque, 0.22, 4.62, 0.61, -2.64, 0.07, -0.3, 0.34, robot_mode, normal, 
07/06/2022 12:05:41:835, robot_pos, 1654599816561, 524.29, 115.08, 414.84, 2.29, -0.03, 3.1, circuit_pos, 529.02, 104.05, 415.07, 2.32, -0.02, 3.1, tool_force, 1.25, -1.04, 9.31, actual_rep, 1, curr_step, 47, track_size, 95, robot_vel, 45.46, joints_pos, 26.99, 26.01, -20.51, -89.14, 12.67, 65.45, 52.08, tool_torque, -0.165, -0.359, 0.343, joint_torque, 0.33, 3.67, 0.59, -2.42, 0.08, -0.3, 0.35, robot_mode, normal, 
07/06/2022 12:05:41:982, robot_pos, 1654599816710, 526.87, 108.88, 414.07, 2.31, -0.02, 3.1, circuit_pos, 533.33, 93.49, 411.88, 2.34, -0.01, 3.11, tool_force, 1.25, -0.69, 9.59, actual_rep, 1, curr_step, 46, track_size, 95, robot_vel, 57.96, joints_pos, 26.35, 26.27, -20.58, -88.9, 12.52, 65.55, 50.58, tool_torque, -0.108, -0.293, 0.345, joint_torque, 0.39, 4.1, 0.68, -2.59, 0.13, -0.29, 0.34, robot_mode, normal, 
07/06/2022 12:05:42:135, robot_pos, 1654599816859, 529.47, 102.6, 412.66, 2.32, -0.02, 3.1, circuit_pos, 533.33, 93.49, 411.88, 2.34, -0.01, 3.11, tool_force, 0.52, -0.24, 10.02, actual_rep, 1, curr_step, 46, track_size, 95, robot_vel, 48.37, joints_pos, 25.71, 26.57, -20.66, -88.7, 12.34, 65.54, 49.14, tool_torque, -0.0090, -0.136, 0.323, joint_torque, 0.13, 4.35, 0.54, -2.6, 0.12, -0.2, 0.32, robot_mode, normal, 
07/06/2022 12:05:42:291, robot_pos, 1654599817008, 532.07, 96.27, 411.1, 2.33, -0.01, 3.11, circuit_pos, 536.88, 83.25, 407.34, 2.36, -0.01, 3.12, tool_force, 0.85, -0.23, 9.31, actual_rep, 1, curr_step, 45, track_size, 95, robot_vel, 55.43, joints_pos, 25.08, 26.88, -20.73, -88.5, 12.16, 65.51, 47.73, tool_torque, 0.026, -0.146, 0.309, joint_torque, 0.27, 4.03, 0.58, -2.45, 0.14, -0.16, 0.3, robot_mode, normal, 
07/06/2022 12:05:42:435, robot_pos, 1654599817157, 534.3, 90.05, 408.63, 2.34, -0.01, 3.11, circuit_pos, 536.88, 83.25, 407.34, 2.36, -0.01, 3.12, tool_force, 0.87, -0.3, 9.49, actual_rep, 1, curr_step, 45, track_size, 95, robot_vel, 57.09, joints_pos, 24.48, 27.26, -20.83, -88.38, 12.0, 65.44, 46.55, tool_torque, 0.04, -0.066, 0.293, joint_torque, 0.22, 4.06, 0.62, -2.57, 0.15, -0.08, 0.29, robot_mode, normal, 
