08/06/2022 11:47:48: File Created!
08/06/2022 11:48:51:685, robot_pos, 1654685203793, 621.19, 135.28, 313.96, 2.5, 0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -15.92, -6.51, 16.76, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 4.37, joints_pos, 16.26, 43.89, -7.29, -74.61, 8.82, 58.77, 43.4, tool_torque, 0.96, -2.141, 2.39, joint_torque, -12.34, -3.39, -10.36, 4.1, -2.4, -2.12, 2.52, robot_mode, rotation_overlay, 
08/06/2022 11:48:51:750, robot_pos, 1654685203925, 621.93, 133.9, 314.25, 2.5, 0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -11.4, -5.86, 17.09, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 13.82, joints_pos, 16.28, 43.89, -7.45, -74.56, 8.67, 58.69, 43.68, tool_torque, 0.571, -1.501, 1.448, joint_torque, -8.52, -3.13, -7.13, 2.96, -1.72, -1.4, 1.53, robot_mode, rotation_overlay, 
08/06/2022 11:48:51:987, robot_pos, 1654685204074, 622.06, 134.66, 314.35, 2.47, 0.0, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -11.92, -5.59, 18.69, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 4.06, joints_pos, 16.28, 43.99, -7.39, -74.36, 8.69, 59.01, 45.47, tool_torque, 0.573, -1.523, 1.077, joint_torque, -9.03, -2.25, -7.62, 2.94, -2.08, -1.61, 1.14, robot_mode, rotation_overlay, 
08/06/2022 11:48:52:021, robot_pos, 1654685204230, 621.64, 135.87, 314.36, 2.4, 0.0, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -9.57, -6.36, 17.22, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 8.55, joints_pos, 16.37, 44.02, -7.4, -74.31, 8.82, 59.22, 49.29, tool_torque, 0.405, -1.191, 0.533, joint_torque, -7.45, -2.68, -6.19, 2.34, -1.97, -1.01, 0.62, robot_mode, rotation_overlay, 
08/06/2022 11:48:52:318, robot_pos, 1654685204531, 620.67, 138.57, 314.34, 2.19, -0.02, 3.08, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -7.05, -3.45, 16.67, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 9.48, joints_pos, 16.73, 43.96, -7.55, -74.43, 8.92, 59.1, 62.01, tool_torque, 0.457, -0.312, -0.102, joint_torque, -4.75, -2.62, -3.57, 1.88, -1.45, -0.17, 0.04, robot_mode, rotation_overlay, 
08/06/2022 11:48:52:565, robot_pos, 1654685204683, 620.19, 139.67, 314.3, 2.09, -0.02, 3.08, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -6.33, -2.7, 16.44, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 9.34, joints_pos, 16.86, 43.92, -7.57, -74.52, 8.92, 59.0, 67.74, tool_torque, 0.48, -0.301, -0.152, joint_torque, -4.21, -2.58, -3.21, 1.88, -1.33, -0.09, -0.03, robot_mode, rotation_overlay, 
08/06/2022 11:48:52:619, robot_pos, 1654685204833, 619.86, 140.83, 314.36, 2.02, -0.03, 3.08, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -5.92, -1.92, 16.11, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 7.98, joints_pos, 16.89, 43.89, -7.46, -74.54, 8.92, 58.98, 71.46, tool_torque, 0.485, -0.389, -0.17, joint_torque, -3.91, -2.86, -3.25, 2.06, -1.25, -0.08, -0.11, robot_mode, rotation_overlay, 
08/06/2022 11:48:52:835, robot_pos, 1654685204986, 619.52, 141.94, 314.25, 1.99, -0.03, 3.08, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -5.65, -2.14, 15.88, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 8.81, joints_pos, 16.89, 43.89, -7.35, -74.56, 9.07, 58.98, 73.14, tool_torque, 0.453, -0.563, -0.192, joint_torque, -3.82, -2.99, -3.39, 1.98, -1.33, -0.06, -0.17, robot_mode, rotation_overlay, 
08/06/2022 11:48:53:022, robot_pos, 1654685205114, 619.4, 142.09, 314.27, 1.99, -0.04, 3.08, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -5.46, -2.58, 16.14, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 4.46, joints_pos, 16.87, 43.88, -7.34, -74.56, 9.15, 59.01, 73.28, tool_torque, 0.342, -0.574, -0.172, joint_torque, -4.82, -3.3, -4.08, 2.3, -1.5, -0.19, -0.1, robot_mode, rotation_overlay, 
08/06/2022 11:48:53:124, robot_pos, 1654685205266, 619.62, 141.96, 315.02, 2.0, -0.03, 3.08, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -4.58, -3.32, 16.31, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 8.43, joints_pos, 16.89, 43.83, -7.27, -74.52, 8.7, 59.01, 72.66, tool_torque, 0.48, -0.872, 0.273, joint_torque, -3.87, -2.69, -3.5, 1.57, -1.36, -0.05, 0.35, robot_mode, rotation_overlay, 
08/06/2022 11:48:53:332, robot_pos, 1654685205417, 619.76, 142.72, 314.96, 2.05, -0.02, 3.08, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -5.24, -2.32, 15.95, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 4.87, joints_pos, 16.86, 43.83, -7.09, -74.52, 8.42, 58.84, 69.93, tool_torque, 0.592, -1.186, 0.535, joint_torque, -4.15, -2.96, -4.14, 2.06, -1.4, -0.21, 0.53, robot_mode, rotation_overlay, 
08/06/2022 11:48:53:431, robot_pos, 1654685205570, 619.76, 143.5, 314.91, 2.14, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -5.74, -2.32, 16.17, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 6.0, joints_pos, 16.85, 43.83, -6.96, -74.51, 8.32, 58.78, 65.31, tool_torque, 0.667, -1.353, 0.701, joint_torque, -4.52, -2.95, -4.6, 2.25, -1.47, -0.39, 0.67, robot_mode, rotation_overlay, 
08/06/2022 11:48:53:633, robot_pos, 1654685205724, 619.81, 144.24, 314.61, 2.25, -0.01, 3.07, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -6.14, -2.96, 16.62, actual_rep, 2, curr_step, 32, track_size, 72, robot_vel, 5.31, joints_pos, 16.8, 43.88, -6.81, -74.47, 8.33, 58.78, 58.52, tool_torque, 0.887, -1.744, 1.069, joint_torque, -5.15, -2.76, -5.42, 2.27, -1.67, -0.63, 1.04, robot_mode, rotation_overlay, 
08/06/2022 11:48:53:734, robot_pos, 1654685205876, 620.15, 144.59, 314.52, 2.36, 0.0, 3.07, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -10.06, -3.44, 16.95, actual_rep, 2, curr_step, 32, track_size, 72, robot_vel, 3.44, joints_pos, 16.75, 43.93, -6.74, -74.38, 8.44, 58.8, 52.29, tool_torque, 1.082, -2.359, 1.865, joint_torque, -8.06, -2.92, -7.91, 3.22, -2.11, -1.48, 1.89, robot_mode, rotation_overlay, 
08/06/2022 11:48:53:918, robot_pos, 1654685206026, 620.78, 144.81, 314.53, 2.44, 0.0, 3.07, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -14.13, -4.28, 16.14, actual_rep, 2, curr_step, 32, track_size, 72, robot_vel, 5.48, joints_pos, 16.75, 43.98, -6.76, -74.3, 8.54, 58.71, 48.0, tool_torque, 1.044, -2.802, 2.681, joint_torque, -11.12, -3.91, -10.21, 4.47, -2.29, -2.28, 2.71, robot_mode, rotation_overlay, 
08/06/2022 11:48:54:102, robot_pos, 1654685206180, 620.97, 145.37, 314.26, 2.48, 0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -15.36, -6.34, 16.69, actual_rep, 2, curr_step, 32, track_size, 72, robot_vel, 4.54, joints_pos, 16.8, 44.0, -6.77, -74.31, 8.61, 58.54, 45.54, tool_torque, 1.18, -2.364, 2.376, joint_torque, -12.08, -3.27, -10.45, 3.8, -2.59, -1.91, 2.47, robot_mode, rotation_overlay, 
08/06/2022 11:48:54:188, robot_pos, 1654685206329, 620.65, 145.99, 313.69, 2.49, 0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -14.19, -6.76, 18.94, actual_rep, 2, curr_step, 32, track_size, 72, robot_vel, 5.52, joints_pos, 16.89, 43.98, -6.8, -74.44, 8.61, 58.32, 44.93, tool_torque, 1.469, -2.023, 1.885, joint_torque, -11.31, -1.4, -9.71, 2.43, -2.82, -1.43, 2.03, robot_mode, rotation_overlay, 
08/06/2022 11:48:54:406, robot_pos, 1654685206462, 621.15, 144.26, 314.02, 2.48, 0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -15.06, -9.29, 18.57, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 9.93, joints_pos, 16.88, 43.98, -6.98, -74.4, 8.49, 58.35, 45.46, tool_torque, 0.708, -1.366, 1.051, joint_torque, -11.42, -1.4, -8.99, 2.05, -2.52, -1.31, 1.2, robot_mode, rotation_overlay, 
08/06/2022 11:48:54:458, robot_pos, 1654685206612, 621.51, 145.05, 314.01, 2.45, 0.0, 3.07, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -12.03, -6.7, 18.62, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 3.86, joints_pos, 16.89, 44.11, -6.93, -74.18, 8.53, 58.64, 47.66, tool_torque, 0.725, -1.806, 0.998, joint_torque, -8.92, -2.08, -7.83, 2.48, -2.36, -1.42, 1.04, robot_mode, rotation_overlay, 
08/06/2022 11:48:54:703, robot_pos, 1654685206763, 621.23, 146.21, 314.08, 2.38, 0.0, 3.07, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -10.36, -6.42, 17.92, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 9.52, joints_pos, 16.97, 44.13, -6.93, -74.12, 8.64, 58.8, 51.62, tool_torque, 0.655, -1.447, 0.542, joint_torque, -7.63, -2.1, -6.57, 2.0, -2.29, -0.93, 0.61, robot_mode, rotation_overlay, 
08/06/2022 11:48:54:744, robot_pos, 1654685206913, 620.82, 147.5, 314.08, 2.28, -0.01, 3.07, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -8.73, -4.59, 17.64, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 10.09, joints_pos, 17.12, 44.12, -6.98, -74.14, 8.71, 58.79, 57.68, tool_torque, 0.507, -0.811, 0.091, joint_torque, -6.13, -2.11, -4.91, 1.82, -1.92, -0.5, 0.22, robot_mode, rotation_overlay, 
08/06/2022 11:48:55:000, robot_pos, 1654685207064, 620.34, 148.88, 314.24, 2.16, -0.02, 3.07, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -6.77, -3.25, 16.48, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 9.83, joints_pos, 17.31, 44.06, -7.06, -74.24, 8.72, 58.62, 64.59, tool_torque, 0.458, -0.44, -0.082, joint_torque, -4.76, -2.56, -3.63, 1.88, -1.5, -0.18, 0.05, robot_mode, rotation_overlay, 
08/06/2022 11:48:55:048, robot_pos, 1654685207215, 619.97, 149.98, 314.27, 2.07, -0.03, 3.07, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -6.35, -2.03, 16.46, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 9.82, joints_pos, 17.43, 44.02, -7.07, -74.31, 8.72, 58.51, 70.02, tool_torque, 0.496, -0.298, -0.184, joint_torque, -4.2, -2.66, -3.21, 1.97, -1.33, -0.09, -0.07, robot_mode, rotation_overlay, 
08/06/2022 11:48:55:270, robot_pos, 1654685207368, 619.65, 151.02, 314.2, 2.01, -0.03, 3.07, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -5.83, -2.26, 16.11, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 7.92, joints_pos, 17.44, 44.0, -6.96, -74.34, 8.73, 58.47, 73.44, tool_torque, 0.552, -0.508, -0.213, joint_torque, -3.92, -2.78, -3.37, 1.82, -1.37, 0.04, -0.17, robot_mode, rotation_overlay, 
08/06/2022 11:48:55:454, robot_pos, 1654685207518, 619.32, 151.96, 314.1, 1.98, -0.04, 3.07, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -5.6, -2.36, 16.15, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 5.71, joints_pos, 17.44, 44.0, -6.88, -74.36, 8.95, 58.48, 74.75, tool_torque, 0.577, -0.733, -0.173, joint_torque, -3.88, -2.67, -3.58, 1.71, -1.47, 0.04, -0.16, robot_mode, rotation_overlay, 
08/06/2022 11:48:55:553, robot_pos, 1654685207651, 619.42, 151.71, 314.33, 1.98, -0.04, 3.07, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -3.49, -1.71, 17.36, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 2.82, joints_pos, 17.42, 43.98, -6.91, -74.35, 8.99, 58.49, 74.82, tool_torque, 0.619, -1.002, -0.052, joint_torque, -2.45, -1.82, -2.73, 1.42, -1.33, 0.02, -0.07, robot_mode, rotation_overlay, 
08/06/2022 11:48:55:754, robot_pos, 1654685207801, 619.4, 151.96, 314.87, 2.0, -0.03, 3.07, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -5.56, -3.5, 16.07, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 6.69, joints_pos, 17.46, 43.95, -6.78, -74.31, 8.33, 58.52, 73.98, tool_torque, 0.493, -0.937, 0.318, joint_torque, -4.42, -2.73, -3.96, 1.62, -1.48, -0.07, 0.38, robot_mode, rotation_overlay, 
08/06/2022 11:48:55:858, robot_pos, 1654685207958, 619.46, 152.53, 314.75, 2.06, -0.02, 3.07, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -5.58, -3.29, 16.11, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 4.0, joints_pos, 17.44, 43.96, -6.62, -74.29, 7.99, 58.45, 70.93, tool_torque, 0.695, -1.32, 0.538, joint_torque, -4.66, -2.77, -4.59, 1.61, -1.6, -0.02, 0.54, robot_mode, rotation_overlay, 
08/06/2022 11:48:56:056, robot_pos, 1654685208108, 619.54, 153.28, 314.57, 2.15, -0.01, 3.07, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -5.72, -3.25, 16.01, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 5.51, joints_pos, 17.43, 44.0, -6.47, -74.24, 7.81, 58.45, 65.81, tool_torque, 0.666, -1.505, 0.704, joint_torque, -4.81, -3.08, -4.9, 2.07, -1.61, -0.33, 0.68, robot_mode, rotation_overlay, 
08/06/2022 11:48:56:160, robot_pos, 1654685208262, 619.6, 153.87, 314.39, 2.27, -0.01, 3.07, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -6.8, -3.94, 16.25, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 3.32, joints_pos, 17.37, 44.05, -6.32, -74.17, 7.77, 58.52, 58.97, tool_torque, 0.882, -1.951, 1.089, joint_torque, -5.79, -3.02, -6.02, 2.31, -1.9, -0.7, 1.07, robot_mode, rotation_overlay, 
08/06/2022 11:48:56:457, robot_pos, 1654685208563, 620.45, 154.48, 314.35, 2.44, 0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -13.98, -5.33, 14.35, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 5.06, joints_pos, 17.38, 44.13, -6.3, -74.02, 7.78, 58.41, 49.27, tool_torque, 0.846, -2.349, 2.323, joint_torque, -11.32, -5.01, -9.96, 4.68, -2.24, -1.93, 2.39, robot_mode, rotation_overlay, 
08/06/2022 11:48:56:631, robot_pos, 1654685208711, 620.7, 154.86, 314.18, 2.48, 0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -15.95, -6.2, 14.82, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 3.14, joints_pos, 17.46, 44.14, -6.35, -74.05, 7.72, 58.2, 47.29, tool_torque, 0.897, -2.186, 2.367, joint_torque, -12.42, -4.64, -10.48, 4.6, -2.39, -1.94, 2.49, robot_mode, rotation_overlay, 
08/06/2022 11:48:56:823, robot_pos, 1654685208859, 620.56, 155.47, 313.76, 2.48, 0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -15.6, -6.08, 16.3, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 6.46, joints_pos, 17.56, 44.14, -6.37, -74.11, 7.6, 58.02, 47.02, tool_torque, 0.717, -2.748, 2.033, joint_torque, -10.6, -3.35, -9.43, 4.18, -2.7, -1.97, 2.06, robot_mode, rotation_overlay, 
08/06/2022 11:48:56:903, robot_pos, 1654685208994, 621.45, 153.59, 314.47, 2.47, 0.02, 3.07, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -11.79, -5.82, 17.77, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 28.12, joints_pos, 17.5, 44.16, -6.51, -73.97, 7.47, 58.19, 47.79, tool_torque, 0.946, -1.922, 1.289, joint_torque, -8.57, -2.91, -7.92, 3.07, -2.24, -1.45, 1.29, robot_mode, rotation_overlay, 
08/06/2022 11:48:57:124, robot_pos, 1654685209147, 621.48, 154.65, 314.2, 2.43, 0.01, 3.07, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -11.39, -6.93, 16.57, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 5.83, joints_pos, 17.54, 44.26, -6.48, -73.84, 7.59, 58.38, 50.39, tool_torque, 0.626, -1.816, 0.868, joint_torque, -9.14, -3.39, -7.97, 2.93, -2.48, -1.3, 0.92, robot_mode, rotation_overlay, 
08/06/2022 11:48:57:172, robot_pos, 1654685209298, 621.03, 155.72, 314.08, 2.35, 0.01, 3.07, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -10.45, -5.64, 17.03, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 8.6, joints_pos, 17.63, 44.27, -6.49, -73.84, 7.69, 58.46, 54.64, tool_torque, 0.599, -1.234, 0.336, joint_torque, -7.66, -2.65, -6.42, 2.31, -2.28, -0.79, 0.43, robot_mode, rotation_overlay, 
08/06/2022 11:48:57:431, robot_pos, 1654685209450, 620.59, 156.92, 313.92, 2.24, 0.0, 3.07, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -8.44, -4.48, 16.25, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 8.01, joints_pos, 17.79, 44.27, -6.56, -73.87, 7.71, 58.43, 61.27, tool_torque, 0.388, -0.679, -0.046, joint_torque, -6.09, -3.15, -4.78, 2.14, -1.89, -0.36, 0.1, robot_mode, rotation_overlay, 
08/06/2022 11:48:57:466, robot_pos, 1654685209599, 620.11, 158.06, 313.86, 2.13, -0.01, 3.07, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -7.52, -2.84, 15.84, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 8.58, joints_pos, 17.99, 44.22, -6.66, -73.97, 7.67, 58.29, 68.0, tool_torque, 0.464, -0.468, -0.175, joint_torque, -5.14, -3.26, -3.99, 2.28, -1.65, -0.19, -0.04, robot_mode, rotation_overlay, 
08/06/2022 11:48:57:713, robot_pos, 1654685209752, 619.72, 159.08, 313.82, 2.04, -0.02, 3.07, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -7.34, -2.15, 15.01, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 7.38, joints_pos, 18.09, 44.19, -6.65, -74.03, 7.65, 58.2, 73.1, tool_torque, 0.398, -0.365, -0.292, joint_torque, -4.81, -3.63, -3.76, 2.48, -1.5, -0.16, -0.19, robot_mode, rotation_overlay, 
08/06/2022 11:48:57:772, robot_pos, 1654685209900, 619.36, 160.02, 313.56, 1.98, -0.02, 3.07, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -6.62, -1.96, 15.31, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 7.61, joints_pos, 18.1, 44.19, -6.54, -74.07, 7.67, 58.14, 76.25, tool_torque, 0.524, -0.596, -0.285, joint_torque, -4.42, -3.35, -3.84, 2.18, -1.54, -0.01, -0.25, robot_mode, rotation_overlay, 
08/06/2022 11:48:57:981, robot_pos, 1654685210052, 618.98, 160.92, 313.31, 1.96, -0.03, 3.07, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -6.48, -2.14, 15.61, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 8.03, joints_pos, 18.09, 44.19, -6.46, -74.11, 7.89, 58.13, 77.37, tool_torque, 0.566, -0.901, -0.253, joint_torque, -4.35, -3.07, -4.1, 1.95, -1.71, 0.03, -0.25, robot_mode, rotation_overlay, 
08/06/2022 11:48:58:172, robot_pos, 1654685210185, 619.26, 160.45, 313.47, 1.96, -0.03, 3.07, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -3.63, -1.7, 16.13, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 3.31, joints_pos, 18.08, 44.19, -6.51, -74.08, 7.85, 58.11, 77.39, tool_torque, 0.444, -0.988, -0.096, joint_torque, -3.13, -3.02, -3.25, 2.05, -1.46, -0.1, -0.09, robot_mode, normal, 
08/06/2022 11:48:58:276, robot_pos, 1654685210338, 619.16, 161.63, 313.86, 1.98, -0.02, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -5.4, -3.03, 16.32, actual_rep, 2, curr_step, 38, track_size, 72, robot_vel, 7.93, joints_pos, 18.11, 44.19, -6.31, -74.01, 7.43, 58.17, 76.59, tool_torque, 0.415, -0.981, 0.259, joint_torque, -4.65, -2.71, -4.13, 1.52, -1.57, -0.02, 0.33, robot_mode, normal, 
08/06/2022 11:48:58:481, robot_pos, 1654685210488, 618.89, 163.9, 313.07, 2.03, -0.02, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -6.17, -2.94, 15.95, actual_rep, 2, curr_step, 41, track_size, 72, robot_vel, 16.41, joints_pos, 18.11, 44.29, -5.99, -73.93, 7.13, 58.19, 73.96, tool_torque, 0.403, -1.162, 0.426, joint_torque, -5.1, -3.01, -4.69, 1.96, -1.65, -0.25, 0.47, robot_mode, normal, 
08/06/2022 11:48:58:579, robot_pos, 1654685210641, 618.83, 166.02, 312.22, 2.11, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -7.62, -3.91, 16.04, actual_rep, 2, curr_step, 43, track_size, 72, robot_vel, 15.18, joints_pos, 18.11, 44.44, -5.72, -73.76, 7.02, 58.35, 69.46, tool_torque, 0.313, -1.413, 0.617, joint_torque, -6.17, -3.34, -5.56, 2.1, -1.83, -0.45, 0.66, robot_mode, normal, 
08/06/2022 11:48:58:780, robot_pos, 1654685210789, 618.72, 168.21, 311.79, 2.17, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -8.66, -4.21, 16.25, actual_rep, 2, curr_step, 46, track_size, 72, robot_vel, 14.52, joints_pos, 18.2, 44.56, -5.57, -73.6, 6.93, 58.5, 66.28, tool_torque, 0.35, -1.275, 0.692, joint_torque, -6.91, -3.23, -5.89, 2.18, -1.86, -0.55, 0.77, robot_mode, normal, 
08/06/2022 11:48:58:884, robot_pos, 1654685210939, 618.51, 170.9, 311.1, 2.2, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -8.38, -4.46, 15.67, actual_rep, 2, curr_step, 48, track_size, 72, robot_vel, 20.39, joints_pos, 18.45, 44.7, -5.56, -73.47, 6.81, 58.54, 64.93, tool_torque, 0.364, -1.174, 0.735, joint_torque, -6.92, -3.55, -5.75, 2.33, -1.82, -0.53, 0.85, robot_mode, normal, 
08/06/2022 11:48:59:066, robot_pos, 1654685211091, 618.71, 171.93, 310.47, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -8.57, -4.23, 16.01, actual_rep, 2, curr_step, 51, track_size, 72, robot_vel, 2.67, joints_pos, 18.63, 44.8, -5.7, -73.39, 6.77, 58.52, 64.91, tool_torque, 0.424, -1.014, 0.602, joint_torque, -6.81, -3.34, -5.38, 2.18, -1.89, -0.41, 0.79, robot_mode, normal, 
08/06/2022 11:48:59:185, robot_pos, 1654685211244, 618.62, 172.01, 310.58, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -9.06, -3.98, 16.04, actual_rep, 2, curr_step, 53, track_size, 72, robot_vel, 1.02, joints_pos, 18.64, 44.79, -5.71, -73.39, 6.84, 58.55, 64.84, tool_torque, 0.497, -1.149, 0.651, joint_torque, -6.96, -3.2, -5.61, 2.3, -1.99, -0.48, 0.82, robot_mode, normal, 
08/06/2022 11:48:59:338, robot_pos, 1654685211393, 618.64, 172.0, 310.58, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -8.61, -3.72, 15.97, actual_rep, 2, curr_step, 56, track_size, 72, robot_vel, 0.2, joints_pos, 18.64, 44.79, -5.71, -73.39, 6.84, 58.54, 64.83, tool_torque, 0.54, -1.181, 0.66, joint_torque, -6.72, -3.23, -5.51, 2.32, -1.96, -0.46, 0.82, robot_mode, normal, 
08/06/2022 11:48:59:538, robot_pos, 1654685211546, 618.61, 171.96, 310.54, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -8.69, -3.96, 16.23, actual_rep, 2, curr_step, 58, track_size, 72, robot_vel, 0.63, joints_pos, 18.64, 44.79, -5.72, -73.4, 6.84, 58.54, 64.83, tool_torque, 0.606, -1.224, 0.664, joint_torque, -6.84, -3.01, -5.64, 2.11, -2.04, -0.39, 0.82, robot_mode, normal, 
08/06/2022 11:48:59:607, robot_pos, 1654685211694, 618.61, 171.93, 310.53, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -8.89, -4.14, 16.12, actual_rep, 2, curr_step, 61, track_size, 72, robot_vel, 0.16, joints_pos, 18.64, 44.79, -5.72, -73.4, 6.84, 58.54, 64.83, tool_torque, 0.612, -1.257, 0.661, joint_torque, -6.99, -3.06, -5.76, 2.11, -2.09, -0.39, 0.82, robot_mode, normal, 
