13/05/2022 13:59:38: File Created!
13/05/2022 14:00:31:958, robot_pos, 1652446720772, 584.88, 211.53, 296.38, 2.24, 0.08, 3.07, circuit_pos, 590.82, 212.52, 296.34, 2.24, 0.08, 3.07, tool_force, 0.45, 0.49, 3.93, actual_rep, 2, curr_step, 76, track_size, 99, robot_vel, 40.3, joints_pos, 34.16, 44.51, -21.42, -79.31, 14.46, 53.57, 62.34, tool_torque, 0.028, -0.597, 0.462, joint_torque, 0.1, 3.51, 0.23, -1.62, 0.03, -0.27, 0.42, robot_mode, normal, 
13/05/2022 14:00:32:109, robot_pos, 1652446720919, 590.56, 212.59, 295.55, 2.24, 0.08, 3.07, circuit_pos, 590.59, 212.52, 296.9, 2.24, 0.08, 3.07, tool_force, 0.78, -0.12, 2.62, actual_rep, 2, curr_step, 78, track_size, 99, robot_vel, 38.23, joints_pos, 33.77, 45.32, -21.32, -77.94, 14.71, 54.39, 62.33, tool_torque, -0.026, -0.641, 0.448, joint_torque, 0.25, 2.8, 0.18, -1.33, 0.03, -0.29, 0.4, robot_mode, normal, 
13/05/2022 14:00:32:270, robot_pos, 1652446721070, 591.28, 213.02, 295.63, 2.24, 0.08, 3.08, circuit_pos, 590.46, 212.73, 296.79, 2.24, 0.08, 3.07, tool_force, 0.86, 0.37, 2.64, actual_rep, 2, curr_step, 81, track_size, 99, robot_vel, 7.79, joints_pos, 33.71, 45.41, -21.26, -77.76, 14.73, 54.59, 62.33, tool_torque, 0.189, -0.55, 0.387, joint_torque, 0.55, 3.02, 0.37, -1.32, 0.07, -0.08, 0.3, robot_mode, normal, 
13/05/2022 14:00:32:410, robot_pos, 1652446721218, 590.74, 212.96, 295.66, 2.24, 0.08, 3.08, circuit_pos, 590.47, 212.75, 296.76, 2.24, 0.08, 3.07, tool_force, -0.55, 1.79, 3.78, actual_rep, 2, curr_step, 83, track_size, 99, robot_vel, 3.95, joints_pos, 33.74, 45.32, -21.25, -77.9, 14.7, 54.44, 62.34, tool_torque, 0.344, -0.217, 0.297, joint_torque, -0.03, 3.74, 0.28, -1.38, 0.09, -0.04, 0.24, robot_mode, normal, 
13/05/2022 14:00:32:636, robot_pos, 1652446721368, 590.77, 212.96, 295.62, 2.24, 0.08, 3.08, circuit_pos, 590.47, 212.74, 296.74, 2.24, 0.08, 3.07, tool_force, -0.59, 1.53, 3.81, actual_rep, 2, curr_step, 86, track_size, 99, robot_vel, 0.24, joints_pos, 33.74, 45.33, -21.25, -77.9, 14.7, 54.44, 62.35, tool_torque, 0.27, -0.231, 0.285, joint_torque, -0.03, 3.64, 0.27, -1.42, 0.09, -0.06, 0.23, robot_mode, normal, 
13/05/2022 14:00:32:711, robot_pos, 1652446721517, 590.8, 212.97, 295.61, 2.24, 0.08, 3.08, circuit_pos, 590.48, 212.75, 296.75, 2.24, 0.08, 3.07, tool_force, -0.36, 1.07, 3.51, actual_rep, 2, curr_step, 89, track_size, 99, robot_vel, 0.19, joints_pos, 33.74, 45.33, -21.25, -77.89, 14.7, 54.45, 62.35, tool_torque, 0.217, -0.259, 0.283, joint_torque, 0.02, 3.54, 0.29, -1.44, 0.09, -0.07, 0.22, robot_mode, normal, 
13/05/2022 14:00:32:902, robot_pos, 1652446721668, 590.8, 212.98, 295.61, 2.24, 0.08, 3.08, circuit_pos, 590.49, 212.75, 296.75, 2.24, 0.08, 3.07, tool_force, -0.22, 1.16, 3.53, actual_rep, 2, curr_step, 91, track_size, 99, robot_vel, 0.05, joints_pos, 33.74, 45.34, -21.25, -77.89, 14.7, 54.45, 62.35, tool_torque, 0.234, -0.29, 0.293, joint_torque, 0.11, 3.57, 0.32, -1.43, 0.09, -0.07, 0.23, robot_mode, normal, 
13/05/2022 14:00:33:010, robot_pos, 1652446721817, 590.8, 212.98, 295.6, 2.24, 0.08, 3.08, circuit_pos, 590.49, 212.76, 296.74, 2.24, 0.08, 3.07, tool_force, -0.21, 1.11, 3.52, actual_rep, 2, curr_step, 93, track_size, 99, robot_vel, 0.06, joints_pos, 33.74, 45.34, -21.25, -77.89, 14.7, 54.45, 62.35, tool_torque, 0.228, -0.289, 0.294, joint_torque, 0.09, 3.55, 0.3, -1.44, 0.09, -0.07, 0.23, robot_mode, normal, 
13/05/2022 14:00:33:202, robot_pos, 1652446721968, 590.81, 212.98, 295.61, 2.24, 0.08, 3.08, circuit_pos, 590.49, 212.76, 296.74, 2.24, 0.08, 3.07, tool_force, -0.21, 1.08, 3.49, actual_rep, 2, curr_step, 96, track_size, 99, robot_vel, 0.04, joints_pos, 33.74, 45.34, -21.25, -77.89, 14.7, 54.45, 62.35, tool_torque, 0.222, -0.287, 0.294, joint_torque, 0.08, 3.54, 0.3, -1.44, 0.09, -0.07, 0.23, robot_mode, normal, 
13/05/2022 14:00:33:312, robot_pos, 1652446722114, 590.81, 212.98, 295.61, 2.24, 0.08, 3.08, circuit_pos, 590.49, 212.76, 296.74, 2.24, 0.08, 3.07, tool_force, -0.18, 1.12, 3.53, actual_rep, 2, curr_step, 98, track_size, 99, robot_vel, 0.01, joints_pos, 33.74, 45.34, -21.25, -77.89, 14.7, 54.45, 62.35, tool_torque, 0.224, -0.294, 0.296, joint_torque, 0.1, 3.56, 0.31, -1.44, 0.09, -0.08, 0.23, robot_mode, normal, 
13/05/2022 14:00:33:503, robot_pos, 1652446722268, 590.81, 212.98, 295.61, 2.24, 0.08, 3.08, circuit_pos, 590.49, 212.76, 296.74, 2.24, 0.08, 3.07, tool_force, -0.23, 1.09, 3.53, actual_rep, 2, curr_step, 97, track_size, 99, robot_vel, 0.03, joints_pos, 33.74, 45.34, -21.25, -77.89, 14.7, 54.45, 62.35, tool_torque, 0.219, -0.287, 0.295, joint_torque, 0.07, 3.56, 0.29, -1.45, 0.09, -0.08, 0.23, robot_mode, normal, 
13/05/2022 14:00:33:616, robot_pos, 1652446722420, 590.81, 212.98, 295.61, 2.24, 0.08, 3.08, circuit_pos, 590.49, 212.76, 296.74, 2.24, 0.08, 3.07, tool_force, -0.24, 1.12, 3.55, actual_rep, 2, curr_step, 95, track_size, 99, robot_vel, 0.01, joints_pos, 33.74, 45.34, -21.25, -77.89, 14.7, 54.45, 62.35, tool_torque, 0.222, -0.282, 0.293, joint_torque, 0.07, 3.58, 0.3, -1.45, 0.09, -0.08, 0.23, robot_mode, normal, 
13/05/2022 14:00:33:808, robot_pos, 1652446722571, 590.81, 212.98, 295.61, 2.24, 0.08, 3.08, circuit_pos, 590.49, 212.76, 296.74, 2.24, 0.08, 3.07, tool_force, -0.25, 1.14, 3.56, actual_rep, 2, curr_step, 92, track_size, 99, robot_vel, 0.01, joints_pos, 33.74, 45.34, -21.25, -77.89, 14.7, 54.45, 62.35, tool_torque, 0.224, -0.281, 0.293, joint_torque, 0.06, 3.58, 0.3, -1.45, 0.09, -0.08, 0.23, robot_mode, normal, 
13/05/2022 14:00:33:923, robot_pos, 1652446722720, 590.81, 212.98, 295.61, 2.24, 0.08, 3.08, circuit_pos, 590.48, 212.75, 296.75, 2.24, 0.08, 3.07, tool_force, -0.25, 1.14, 3.58, actual_rep, 2, curr_step, 89, track_size, 99, robot_vel, 0.0, joints_pos, 33.74, 45.34, -21.25, -77.89, 14.7, 54.45, 62.35, tool_torque, 0.223, -0.282, 0.294, joint_torque, 0.06, 3.58, 0.3, -1.44, 0.09, -0.08, 0.23, robot_mode, normal, 
13/05/2022 14:00:34:102, robot_pos, 1652446722872, 590.81, 212.98, 295.61, 2.24, 0.08, 3.08, circuit_pos, 590.48, 212.75, 296.75, 2.24, 0.08, 3.07, tool_force, -0.25, 1.14, 3.57, actual_rep, 2, curr_step, 87, track_size, 99, robot_vel, 0.01, joints_pos, 33.74, 45.34, -21.25, -77.89, 14.7, 54.45, 62.35, tool_torque, 0.224, -0.279, 0.293, joint_torque, 0.07, 3.59, 0.31, -1.44, 0.09, -0.08, 0.23, robot_mode, normal, 
13/05/2022 14:00:34:230, robot_pos, 1652446723027, 590.81, 212.98, 295.61, 2.24, 0.08, 3.08, circuit_pos, 590.47, 212.75, 296.75, 2.24, 0.08, 3.07, tool_force, -0.25, 1.15, 3.57, actual_rep, 2, curr_step, 85, track_size, 99, robot_vel, 0.02, joints_pos, 33.74, 45.34, -21.25, -77.89, 14.7, 54.45, 62.35, tool_torque, 0.224, -0.279, 0.293, joint_torque, 0.07, 3.57, 0.3, -1.44, 0.09, -0.08, 0.23, robot_mode, normal, 
13/05/2022 14:00:34:380, robot_pos, 1652446723179, 590.81, 212.98, 295.61, 2.24, 0.08, 3.08, circuit_pos, 590.46, 212.73, 296.75, 2.24, 0.08, 3.07, tool_force, -0.25, 1.15, 3.56, actual_rep, 2, curr_step, 82, track_size, 99, robot_vel, 0.03, joints_pos, 33.74, 45.34, -21.25, -77.89, 14.7, 54.45, 62.35, tool_torque, 0.225, -0.28, 0.295, joint_torque, 0.07, 3.57, 0.3, -1.44, 0.09, -0.08, 0.23, robot_mode, normal, 
13/05/2022 14:00:34:533, robot_pos, 1652446723330, 590.79, 212.96, 295.63, 2.24, 0.08, 3.08, circuit_pos, 590.51, 212.58, 296.94, 2.24, 0.08, 3.07, tool_force, -0.16, 1.14, 3.56, actual_rep, 2, curr_step, 79, track_size, 99, robot_vel, 0.17, joints_pos, 33.74, 45.33, -21.25, -77.89, 14.69, 54.46, 62.35, tool_torque, 0.204, -0.291, 0.319, joint_torque, 0.09, 3.59, 0.35, -1.44, 0.1, -0.1, 0.27, robot_mode, normal, 
13/05/2022 14:00:34:679, robot_pos, 1652446723480, 590.87, 212.79, 295.78, 2.24, 0.08, 3.08, circuit_pos, 590.74, 212.54, 296.64, 2.24, 0.08, 3.07, tool_force, 0.0, 1.08, 3.59, actual_rep, 2, curr_step, 77, track_size, 99, robot_vel, 2.2, joints_pos, 33.72, 45.32, -21.25, -77.88, 14.68, 54.46, 62.35, tool_torque, 0.211, -0.326, 0.359, joint_torque, 0.1, 3.61, 0.33, -1.47, 0.11, -0.09, 0.3, robot_mode, normal, 
13/05/2022 14:00:34:837, robot_pos, 1652446723629, 591.06, 212.72, 295.09, 2.24, 0.08, 3.08, circuit_pos, 590.93, 212.31, 295.96, 2.24, 0.08, 3.07, tool_force, 0.05, 1.28, 3.67, actual_rep, 2, curr_step, 74, track_size, 99, robot_vel, 6.37, joints_pos, 33.69, 45.4, -21.23, -77.86, 14.68, 54.42, 62.35, tool_torque, 0.314, -0.353, 0.343, joint_torque, 0.2, 3.69, 0.31, -1.51, 0.1, -0.03, 0.26, robot_mode, normal, 
13/05/2022 14:00:34:981, robot_pos, 1652446723779, 591.07, 212.75, 294.81, 2.24, 0.08, 3.08, circuit_pos, 589.52, 212.75, 296.06, 2.24, 0.08, 3.07, tool_force, -0.01, 1.02, 3.31, actual_rep, 2, curr_step, 72, track_size, 99, robot_vel, 1.01, joints_pos, 33.68, 45.42, -21.21, -77.86, 14.71, 54.42, 62.35, tool_torque, 0.262, -0.414, 0.392, joint_torque, 0.17, 3.35, 0.23, -1.41, 0.07, -0.06, 0.32, robot_mode, normal, 
13/05/2022 14:00:35:135, robot_pos, 1652446723931, 588.69, 213.04, 295.19, 2.24, 0.08, 3.08, circuit_pos, 585.27, 212.29, 297.11, 2.25, 0.08, 3.08, tool_force, -0.1, 1.47, 3.35, actual_rep, 2, curr_step, 69, track_size, 99, robot_vel, 18.69, joints_pos, 33.84, 45.12, -21.19, -78.32, 14.59, 54.29, 62.35, tool_torque, 0.338, -0.238, 0.337, joint_torque, 0.17, 3.58, 0.42, -1.27, 0.12, -0.02, 0.28, robot_mode, normal, 
13/05/2022 14:00:35:312, robot_pos, 1652446724080, 584.72, 212.2, 296.16, 2.25, 0.08, 3.08, circuit_pos, 581.42, 210.89, 298.29, 2.25, 0.09, 3.07, tool_force, -1.07, 2.03, 3.56, actual_rep, 2, curr_step, 67, track_size, 99, robot_vel, 28.59, joints_pos, 34.08, 44.56, -21.24, -79.2, 14.33, 53.94, 62.38, tool_torque, 0.277, 0.107, 0.191, joint_torque, -0.41, 3.58, 0.34, -1.36, 0.14, 0.01, 0.18, robot_mode, normal, 
13/05/2022 14:00:35:434, robot_pos, 1652446724230, 579.44, 210.57, 297.53, 2.25, 0.09, 3.07, circuit_pos, 573.08, 208.96, 300.17, 2.25, 0.09, 3.07, tool_force, -1.27, 1.58, 4.11, actual_rep, 2, curr_step, 64, track_size, 99, robot_vel, 38.5, joints_pos, 34.43, 43.68, -21.32, -80.58, 13.95, 53.04, 62.43, tool_torque, 0.23, 0.181, 0.105, joint_torque, -0.18, 3.47, 0.59, -1.25, 0.15, 0.01, 0.11, robot_mode, normal, 
13/05/2022 14:00:35:614, robot_pos, 1652446724380, 573.28, 209.28, 298.81, 2.25, 0.09, 3.07, circuit_pos, 565.49, 207.38, 301.47, 2.25, 0.1, 3.06, tool_force, -1.22, 1.59, 3.86, actual_rep, 2, curr_step, 62, track_size, 99, robot_vel, 43.54, joints_pos, 34.84, 42.71, -21.39, -82.14, 13.63, 52.04, 62.47, tool_torque, 0.157, 0.308, 0.034, joint_torque, -0.45, 3.43, 0.52, -1.4, 0.15, 0.03, 0.06, robot_mode, normal, 
13/05/2022 14:00:35:735, robot_pos, 1652446724530, 567.67, 208.1, 299.96, 2.25, 0.1, 3.06, circuit_pos, 552.4, 205.37, 304.88, 2.25, 0.1, 3.05, tool_force, -1.51, 1.48, 3.99, actual_rep, 2, curr_step, 59, track_size, 99, robot_vel, 38.73, joints_pos, 35.18, 41.9, -21.47, -83.41, 13.45, 51.27, 62.5, tool_torque, 0.183, 0.321, 0.037, joint_torque, -0.43, 3.89, 0.58, -1.42, 0.16, 0.04, 0.06, robot_mode, normal, 
13/05/2022 14:00:35:915, robot_pos, 1652446724681, 561.81, 207.13, 301.41, 2.25, 0.1, 3.06, circuit_pos, 552.4, 205.37, 304.88, 2.25, 0.1, 3.05, tool_force, -0.93, 1.29, 3.38, actual_rep, 2, curr_step, 59, track_size, 99, robot_vel, 38.09, joints_pos, 35.53, 41.0, -21.53, -84.77, 13.33, 50.49, 62.5, tool_torque, 0.154, 0.234, 0.055, joint_torque, -0.19, 3.61, 0.67, -1.4, 0.16, 0.03, 0.07, robot_mode, normal, 
13/05/2022 14:00:36:036, robot_pos, 1652446724832, 556.05, 206.24, 302.77, 2.25, 0.1, 3.05, circuit_pos, 547.13, 204.62, 306.54, 2.25, 0.1, 3.05, tool_force, -1.09, 1.7, 3.44, actual_rep, 2, curr_step, 58, track_size, 99, robot_vel, 40.81, joints_pos, 35.85, 40.15, -21.57, -86.02, 13.23, 49.77, 62.5, tool_torque, 0.169, 0.259, 0.068, joint_torque, -0.25, 3.37, 0.58, -1.32, 0.16, 0.04, 0.09, robot_mode, normal, 
13/05/2022 14:00:36:238, robot_pos, 1652446724992, 549.89, 205.23, 304.56, 2.25, 0.1, 3.05, circuit_pos, 542.27, 203.36, 308.62, 2.25, 0.09, 3.05, tool_force, -1.33, 1.51, 4.08, actual_rep, 2, curr_step, 57, track_size, 99, robot_vel, 43.55, joints_pos, 36.14, 39.24, -21.58, -87.3, 13.21, 49.31, 62.5, tool_torque, 0.226, 0.229, 0.104, joint_torque, -0.3, 3.54, 0.56, -1.33, 0.15, 0.05, 0.13, robot_mode, normal, 
13/05/2022 14:00:36:336, robot_pos, 1652446725132, 544.5, 203.99, 306.7, 2.25, 0.09, 3.05, circuit_pos, 537.73, 201.71, 311.16, 2.25, 0.09, 3.04, tool_force, -1.12, 1.55, 4.08, actual_rep, 2, curr_step, 56, track_size, 99, robot_vel, 38.11, joints_pos, 36.32, 38.39, -21.56, -88.36, 13.21, 49.03, 62.46, tool_torque, 0.294, 0.107, 0.214, joint_torque, -0.29, 3.83, 0.5, -1.43, 0.13, 0.05, 0.23, robot_mode, normal, 
13/05/2022 14:00:36:517, robot_pos, 1652446725287, 538.59, 202.08, 309.85, 2.25, 0.09, 3.04, circuit_pos, 533.53, 199.81, 314.09, 2.25, 0.08, 3.04, tool_force, -0.75, 1.89, 4.51, actual_rep, 2, curr_step, 55, track_size, 99, robot_vel, 45.1, joints_pos, 36.37, 37.33, -21.47, -89.56, 13.41, 48.74, 62.39, tool_torque, 0.391, -0.086, 0.316, joint_torque, -0.3, 3.74, 0.32, -1.4, 0.06, 0.04, 0.34, robot_mode, normal, 
13/05/2022 14:00:36:640, robot_pos, 1652446725434, 532.76, 199.61, 313.84, 2.24, 0.08, 3.04, circuit_pos, 529.53, 197.52, 317.23, 2.24, 0.07, 3.03, tool_force, -0.19, 1.65, 3.99, actual_rep, 2, curr_step, 54, track_size, 99, robot_vel, 46.27, joints_pos, 36.34, 36.18, -21.41, -90.75, 13.88, 48.58, 62.16, tool_torque, 0.508, -0.35, 0.508, joint_torque, -0.16, 3.42, 0.22, -1.3, 0.04, 0.03, 0.52, robot_mode, normal, 
13/05/2022 14:00:36:837, robot_pos, 1652446725590, 527.08, 195.32, 318.62, 2.24, 0.06, 3.03, circuit_pos, 522.88, 190.35, 323.46, 2.24, 0.05, 3.03, tool_force, -0.11, 1.3, 3.99, actual_rep, 2, curr_step, 52, track_size, 99, robot_vel, 55.03, joints_pos, 36.07, 34.91, -21.33, -91.98, 14.6, 48.56, 61.52, tool_torque, 0.388, -0.567, 0.566, joint_torque, -0.11, 3.14, 0.02, -1.13, 0.02, -0.13, 0.54, robot_mode, normal, 
13/05/2022 14:00:36:947, robot_pos, 1652446725736, 522.62, 189.59, 322.52, 2.24, 0.04, 3.03, circuit_pos, 519.9, 185.04, 326.24, 2.25, 0.03, 3.04, tool_force, 0.79, 1.03, 3.44, actual_rep, 2, curr_step, 51, track_size, 99, robot_vel, 57.39, joints_pos, 35.52, 33.95, -21.2, -92.79, 15.11, 49.36, 60.51, tool_torque, 0.281, -0.819, 0.607, joint_torque, 0.5, 3.29, 0.26, -1.38, 0.06, -0.21, 0.54, robot_mode, normal, 
13/05/2022 14:00:37:126, robot_pos, 1652446725891, 520.11, 183.8, 325.27, 2.25, 0.03, 3.05, circuit_pos, 517.56, 178.39, 328.71, 2.26, 0.02, 3.05, tool_force, 0.52, 0.91, 2.99, actual_rep, 2, curr_step, 50, track_size, 99, robot_vel, 45.46, joints_pos, 34.74, 33.39, -20.9, -93.08, 15.21, 50.51, 59.47, tool_torque, 0.233, -0.725, 0.583, joint_torque, 0.39, 3.05, 0.25, -1.13, 0.05, -0.26, 0.53, robot_mode, normal, 
13/05/2022 14:00:37:240, robot_pos, 1652446726038, 518.36, 178.13, 327.29, 2.26, 0.02, 3.06, circuit_pos, 516.3, 170.83, 330.95, 2.28, 0.0, 3.07, tool_force, -0.48, 1.8, 3.78, actual_rep, 2, curr_step, 49, track_size, 99, robot_vel, 41.86, joints_pos, 33.89, 32.96, -20.53, -93.29, 15.22, 51.61, 58.28, tool_torque, 0.277, -0.518, 0.554, joint_torque, -0.02, 3.34, 0.04, -1.14, 0.06, -0.28, 0.51, robot_mode, normal, 
13/05/2022 14:00:37:417, robot_pos, 1652446726193, 517.52, 172.2, 329.09, 2.27, 0.01, 3.07, circuit_pos, 516.65, 162.27, 333.12, 2.29, -0.01, 3.09, tool_force, 0.38, 1.49, 3.6, actual_rep, 2, curr_step, 48, track_size, 99, robot_vel, 38.06, joints_pos, 33.02, 32.66, -20.22, -93.36, 15.17, 52.67, 57.0, tool_torque, 0.175, -0.565, 0.574, joint_torque, 0.15, 2.94, 0.04, -1.19, 0.09, -0.29, 0.52, robot_mode, normal, 
13/05/2022 14:00:37:545, robot_pos, 1652446726339, 517.22, 166.62, 330.64, 2.28, 0.0, 3.08, circuit_pos, 519.05, 152.77, 335.26, 2.31, -0.02, 3.1, tool_force, -0.2, 1.41, 3.76, actual_rep, 2, curr_step, 47, track_size, 99, robot_vel, 38.4, joints_pos, 32.25, 32.44, -20.0, -93.37, 15.13, 53.59, 55.81, tool_torque, 0.212, -0.535, 0.561, joint_torque, 0.29, 3.22, 0.19, -1.27, 0.13, -0.27, 0.5, robot_mode, normal, 
13/05/2022 14:00:37:695, robot_pos, 1652446726490, 517.95, 160.72, 332.01, 2.29, -0.01, 3.09, circuit_pos, 519.05, 152.77, 335.26, 2.31, -0.02, 3.1, tool_force, -0.57, 1.0, 4.24, actual_rep, 2, curr_step, 47, track_size, 99, robot_vel, 41.65, joints_pos, 31.5, 32.31, -19.86, -93.3, 15.08, 54.24, 54.66, tool_torque, 0.15, -0.507, 0.54, joint_torque, 0.26, 3.32, 0.22, -1.46, 0.13, -0.29, 0.48, robot_mode, normal, 
13/05/2022 14:00:37:845, robot_pos, 1652446726638, 519.05, 154.91, 333.35, 2.3, -0.01, 3.09, circuit_pos, 522.92, 143.14, 337.21, 2.32, -0.02, 3.1, tool_force, -0.06, 0.21, 3.53, actual_rep, 2, curr_step, 46, track_size, 99, robot_vel, 38.45, joints_pos, 30.76, 32.21, -19.76, -93.19, 15.03, 54.83, 53.52, tool_torque, 0.041, -0.538, 0.527, joint_torque, 0.24, 2.95, 0.17, -1.55, 0.13, -0.28, 0.47, robot_mode, normal, 
13/05/2022 14:00:37:997, robot_pos, 1652446726790, 520.88, 149.12, 334.59, 2.31, -0.01, 3.1, circuit_pos, 522.92, 143.14, 337.21, 2.32, -0.02, 3.1, tool_force, 0.16, 0.4, 3.7, actual_rep, 2, curr_step, 46, track_size, 99, robot_vel, 38.91, joints_pos, 30.03, 32.21, -19.69, -92.96, 15.0, 55.39, 52.41, tool_torque, 0.055, -0.519, 0.53, joint_torque, 0.23, 3.06, 0.2, -1.59, 0.13, -0.29, 0.48, robot_mode, normal, 
13/05/2022 14:00:38:152, robot_pos, 1652446726940, 523.21, 143.23, 335.65, 2.32, -0.02, 3.1, circuit_pos, 527.71, 133.75, 338.52, 2.33, -0.02, 3.1, tool_force, -0.23, 0.34, 3.93, actual_rep, 2, curr_step, 45, track_size, 99, robot_vel, 52.12, joints_pos, 29.29, 32.26, -19.66, -92.69, 14.97, 55.85, 51.38, tool_torque, 0.038, -0.424, 0.518, joint_torque, -0.04, 3.14, 0.06, -1.62, 0.12, -0.28, 0.48, robot_mode, normal, 
13/05/2022 14:00:38:299, robot_pos, 1652446727091, 525.9, 137.58, 336.56, 2.33, -0.02, 3.1, circuit_pos, 532.74, 124.96, 339.05, 2.34, -0.02, 3.11, tool_force, -0.31, 0.83, 3.98, actual_rep, 2, curr_step, 44, track_size, 99, robot_vel, 42.67, joints_pos, 28.59, 32.38, -19.64, -92.33, 14.96, 56.3, 50.39, tool_torque, 0.118, -0.475, 0.526, joint_torque, 0.26, 3.18, 0.27, -1.56, 0.13, -0.29, 0.49, robot_mode, normal, 
13/05/2022 14:00:38:449, robot_pos, 1652446727242, 529.04, 131.71, 337.09, 2.33, -0.02, 3.1, circuit_pos, 532.74, 124.96, 339.05, 2.34, -0.02, 3.11, tool_force, 0.33, 0.6, 3.55, actual_rep, 2, curr_step, 44, track_size, 99, robot_vel, 39.53, joints_pos, 27.84, 32.58, -19.63, -91.92, 14.96, 56.7, 49.53, tool_torque, 0.079, -0.548, 0.541, joint_torque, 0.37, 2.9, 0.23, -1.53, 0.12, -0.3, 0.49, robot_mode, normal, 
13/05/2022 14:00:38:595, robot_pos, 1652446727392, 532.31, 125.97, 337.45, 2.33, -0.02, 3.11, circuit_pos, 538.18, 116.82, 338.58, 2.34, -0.02, 3.11, tool_force, -0.06, -0.03, 3.2, actual_rep, 2, curr_step, 43, track_size, 99, robot_vel, 45.58, joints_pos, 27.11, 32.82, -19.63, -91.47, 15.02, 57.08, 48.71, tool_torque, 0.035, -0.508, 0.52, joint_torque, 0.15, 3.02, 0.18, -1.6, 0.08, -0.3, 0.49, robot_mode, normal, 
13/05/2022 14:00:38:746, robot_pos, 1652446727543, 536.1, 120.21, 337.38, 2.33, -0.02, 3.11, circuit_pos, 544.05, 109.34, 337.01, 2.33, -0.03, 3.11, tool_force, -0.7, 0.61, 4.1, actual_rep, 2, curr_step, 42, track_size, 99, robot_vel, 45.58, joints_pos, 26.36, 33.17, -19.63, -90.93, 15.08, 57.46, 47.98, tool_torque, 0.083, -0.382, 0.461, joint_torque, 0.03, 3.22, 0.24, -1.49, 0.06, -0.31, 0.45, robot_mode, normal, 
13/05/2022 14:00:38:898, robot_pos, 1652446727693, 540.33, 114.39, 336.58, 2.33, -0.02, 3.11, circuit_pos, 544.05, 109.34, 337.01, 2.33, -0.03, 3.11, tool_force, -0.19, 0.81, 3.46, actual_rep, 2, curr_step, 42, track_size, 99, robot_vel, 48.9, joints_pos, 25.58, 33.65, -19.63, -90.3, 15.18, 57.82, 47.29, tool_torque, 0.134, -0.534, 0.5, joint_torque, 0.4, 3.18, 0.36, -1.65, 0.05, -0.29, 0.47, robot_mode, normal, 
13/05/2022 14:00:39:051, robot_pos, 1652446727846, 545.13, 108.5, 335.15, 2.33, -0.02, 3.11, circuit_pos, 550.06, 102.72, 334.49, 2.33, -0.03, 3.12, tool_force, -0.24, 0.38, 3.87, actual_rep, 2, curr_step, 41, track_size, 99, robot_vel, 50.69, joints_pos, 24.82, 34.24, -19.64, -89.6, 15.27, 58.12, 46.68, tool_torque, 0.087, -0.421, 0.462, joint_torque, 0.04, 3.26, 0.2, -1.63, 0.04, -0.29, 0.45, robot_mode, normal, 
13/05/2022 14:00:39:204, robot_pos, 1652446727996, 550.47, 102.67, 332.94, 2.33, -0.02, 3.12, circuit_pos, 556.37, 96.57, 331.16, 2.33, -0.03, 3.12, tool_force, -0.24, 1.0, 3.87, actual_rep, 2, curr_step, 40, track_size, 99, robot_vel, 53.15, joints_pos, 24.02, 35.01, -19.65, -88.73, 15.36, 58.52, 46.1, tool_torque, 0.116, -0.404, 0.457, joint_torque, 0.12, 3.3, 0.29, -1.62, 0.04, -0.29, 0.45, robot_mode, normal, 
13/05/2022 14:00:39:355, robot_pos, 1652446728147, 556.36, 97.18, 330.0, 2.33, -0.03, 3.12, circuit_pos, 563.09, 90.73, 327.0, 2.33, -0.03, 3.13, tool_force, -0.14, 0.43, 3.23, actual_rep, 2, curr_step, 39, track_size, 99, robot_vel, 59.14, joints_pos, 23.26, 35.89, -19.65, -87.79, 15.46, 58.88, 45.6, tool_torque, 0.057, -0.433, 0.441, joint_torque, 0.12, 2.99, 0.25, -1.51, 0.03, -0.29, 0.43, robot_mode, normal, 
13/05/2022 14:00:39:508, robot_pos, 1652446728300, 562.34, 92.05, 326.43, 2.32, -0.02, 3.13, circuit_pos, 570.22, 85.29, 321.93, 2.32, -0.02, 3.14, tool_force, -0.72, 0.56, 3.56, actual_rep, 2, curr_step, 38, track_size, 99, robot_vel, 58.24, joints_pos, 22.56, 36.86, -19.66, -86.81, 15.48, 59.12, 45.28, tool_torque, 0.069, -0.329, 0.438, joint_torque, -0.23, 3.26, 0.12, -1.58, 0.03, -0.29, 0.44, robot_mode, normal, 
13/05/2022 14:00:39:659, robot_pos, 1652446728452, 568.09, 87.44, 322.26, 2.32, -0.02, 3.13, circuit_pos, 577.58, 80.15, 315.99, 2.31, -0.02, 3.14, tool_force, -0.5, 1.1, 3.97, actual_rep, 2, curr_step, 37, track_size, 99, robot_vel, 57.09, joints_pos, 21.92, 37.86, -19.67, -85.84, 15.49, 59.31, 45.07, tool_torque, 0.143, -0.327, 0.436, joint_torque, 0.07, 3.21, 0.29, -1.46, 0.04, -0.26, 0.43, robot_mode, normal, 
