24/05/2022 17:29:31: File Created!
24/05/2022 17:29:47:358, robot_pos, 1653409669623, 524.52, 107.58, 222.93, 2.36, -0.04, 3.1, circuit_pos, 508.92, 119.92, 228.16, 2.37, -0.06, 3.1, tool_force, -2.02, 1.67, 7.33, actual_rep, 1, curr_step, 37, track_size, 99, robot_vel, 52.84, joints_pos, 22.34, 42.02, -15.53, -96.18, 19.68, 44.16, 41.44, tool_torque, 0.438, 0.141, 0.187, joint_torque, -0.36, 4.36, 0.21, -1.44, -0.05, 0.05, 0.2, robot_mode, normal, 
24/05/2022 17:29:47:509, robot_pos, 1653409669771, 518.76, 112.24, 224.81, 2.36, -0.05, 3.1, circuit_pos, 508.92, 119.92, 228.16, 2.37, -0.06, 3.1, tool_force, -2.85, 1.78, 7.94, actual_rep, 1, curr_step, 37, track_size, 99, robot_vel, 50.61, joints_pos, 22.88, 41.36, -15.43, -97.03, 19.92, 44.15, 41.45, tool_torque, 0.421, 0.226, 0.159, joint_torque, -0.46, 4.21, 0.19, -1.16, -0.06, 0.0, 0.19, robot_mode, normal, 
24/05/2022 17:29:47:656, robot_pos, 1653409669922, 512.91, 117.02, 226.75, 2.37, -0.06, 3.1, circuit_pos, 508.92, 119.92, 228.16, 2.37, -0.06, 3.1, tool_force, -2.46, 1.82, 8.07, actual_rep, 1, curr_step, 37, track_size, 99, robot_vel, 52.63, joints_pos, 23.48, 40.74, -15.41, -97.83, 20.19, 44.17, 41.44, tool_torque, 0.326, 0.14, 0.185, joint_torque, -0.48, 4.07, 0.19, -1.38, -0.06, -0.04, 0.24, robot_mode, normal, 
24/05/2022 17:29:47:808, robot_pos, 1653409670072, 507.04, 122.31, 227.94, 2.37, -0.06, 3.1, circuit_pos, 501.06, 127.92, 228.67, 2.38, -0.07, 3.1, tool_force, -2.61, 2.0, 7.61, actual_rep, 1, curr_step, 39, track_size, 99, robot_vel, 51.82, joints_pos, 24.19, 40.19, -15.4, -98.65, 20.46, 44.01, 41.6, tool_torque, 0.33, 0.329, 0.022, joint_torque, -0.45, 4.14, 0.2, -1.4, -0.05, 0.05, 0.03, robot_mode, normal, 
24/05/2022 17:29:47:959, robot_pos, 1653409670225, 501.69, 128.2, 228.62, 2.38, -0.07, 3.1, circuit_pos, 497.75, 131.87, 229.05, 2.38, -0.06, 3.1, tool_force, -1.87, 1.54, 7.53, actual_rep, 1, curr_step, 40, track_size, 99, robot_vel, 56.41, joints_pos, 24.91, 39.79, -15.39, -99.27, 20.83, 44.06, 41.46, tool_torque, 0.269, 0.122, 0.121, joint_torque, -0.24, 3.85, 0.31, -1.26, -0.05, -0.05, 0.15, robot_mode, normal, 
24/05/2022 17:29:48:113, robot_pos, 1653409670374, 497.1, 134.02, 229.04, 2.38, -0.06, 3.1, circuit_pos, 491.33, 140.66, 229.82, 2.38, -0.06, 3.09, tool_force, -1.96, 1.83, 7.29, actual_rep, 1, curr_step, 42, track_size, 99, robot_vel, 49.33, joints_pos, 25.85, 39.41, -15.48, -99.92, 20.67, 43.5, 42.23, tool_torque, 0.139, 0.478, -0.088, joint_torque, -0.26, 3.95, 0.45, -1.2, 0.02, 0.08, -0.06, robot_mode, normal, 
24/05/2022 17:29:48:258, robot_pos, 1653409670525, 492.91, 139.81, 229.67, 2.38, -0.06, 3.09, circuit_pos, 488.14, 145.72, 230.36, 2.37, -0.06, 3.09, tool_force, -2.91, 2.28, 8.2, actual_rep, 1, curr_step, 43, track_size, 99, robot_vel, 43.46, joints_pos, 26.63, 39.02, -15.5, -100.55, 21.02, 42.95, 42.68, tool_torque, 0.267, 0.456, -0.087, joint_torque, -0.22, 4.01, 0.5, -1.26, -0.04, 0.11, -0.06, robot_mode, normal, 
24/05/2022 17:29:48:447, robot_pos, 1653409670675, 489.28, 145.46, 230.3, 2.37, -0.06, 3.09, circuit_pos, 485.37, 150.81, 230.98, 2.37, -0.06, 3.09, tool_force, -3.08, 1.14, 7.61, actual_rep, 1, curr_step, 44, track_size, 99, robot_vel, 40.2, joints_pos, 27.37, 38.74, -15.51, -100.96, 21.12, 42.66, 43.54, tool_torque, 0.137, 0.536, -0.115, joint_torque, -0.4, 3.7, 0.4, -1.2, -0.05, 0.11, -0.08, robot_mode, normal, 
24/05/2022 17:29:48:565, robot_pos, 1653409670826, 486.3, 151.36, 230.92, 2.37, -0.06, 3.09, circuit_pos, 483.04, 156.04, 231.64, 2.37, -0.06, 3.09, tool_force, -3.03, 1.86, 8.2, actual_rep, 1, curr_step, 45, track_size, 99, robot_vel, 43.51, joints_pos, 28.14, 38.54, -15.52, -101.2, 21.13, 42.51, 44.38, tool_torque, 0.2, 0.597, -0.139, joint_torque, -0.42, 4.23, 0.51, -1.23, -0.05, 0.1, -0.08, robot_mode, normal, 
24/05/2022 17:29:48:711, robot_pos, 1653409670974, 483.82, 157.13, 231.68, 2.37, -0.06, 3.09, circuit_pos, 480.96, 161.51, 232.39, 2.37, -0.06, 3.08, tool_force, -2.77, 1.73, 7.77, actual_rep, 1, curr_step, 46, track_size, 99, robot_vel, 41.79, joints_pos, 28.83, 38.34, -15.52, -101.42, 21.32, 42.26, 44.91, tool_torque, 0.252, 0.473, -0.104, joint_torque, -0.38, 4.23, 0.44, -1.38, -0.07, 0.12, -0.07, robot_mode, normal, 
24/05/2022 17:29:48:864, robot_pos, 1653409671126, 481.51, 162.91, 232.43, 2.37, -0.06, 3.08, circuit_pos, 477.2, 172.62, 233.55, 2.37, -0.06, 3.08, tool_force, -3.01, 1.56, 7.75, actual_rep, 1, curr_step, 48, track_size, 99, robot_vel, 45.19, joints_pos, 29.51, 38.16, -15.51, -101.61, 21.54, 41.99, 45.41, tool_torque, 0.195, 0.495, -0.119, joint_torque, -0.46, 3.91, 0.29, -1.17, -0.06, 0.07, -0.09, robot_mode, normal, 
24/05/2022 17:29:49:055, robot_pos, 1653409671276, 479.49, 168.71, 232.98, 2.37, -0.06, 3.08, circuit_pos, 475.44, 178.11, 233.97, 2.37, -0.06, 3.08, tool_force, -2.86, 1.9, 8.18, actual_rep, 1, curr_step, 49, track_size, 99, robot_vel, 43.25, joints_pos, 30.21, 38.08, -15.52, -101.64, 21.56, 41.94, 46.09, tool_torque, 0.221, 0.528, -0.137, joint_torque, -0.44, 4.14, 0.38, -1.25, -0.06, 0.09, -0.1, robot_mode, normal, 
24/05/2022 17:29:49:164, robot_pos, 1653409671428, 477.53, 174.43, 233.52, 2.37, -0.06, 3.08, circuit_pos, 474.0, 183.53, 234.35, 2.37, -0.06, 3.08, tool_force, -2.95, 1.37, 8.02, actual_rep, 1, curr_step, 50, track_size, 99, robot_vel, 39.31, joints_pos, 30.9, 38.01, -15.53, -101.65, 21.58, 41.91, 46.75, tool_torque, 0.15, 0.514, -0.158, joint_torque, -0.33, 4.04, 0.49, -1.33, -0.05, 0.09, -0.13, robot_mode, normal, 
