08/06/2022 11:31:33: File Created!
08/06/2022 11:32:07:859, robot_pos, 1654684201125, 618.22, -84.37, 307.47, 2.34, 0.01, 3.09, circuit_pos, 616.55, -89.83, 303.01, 2.34, 0.01, 3.09, tool_force, -2.8, 0.43, 7.05, actual_rep, 2, curr_step, 3, track_size, 67, robot_vel, 41.76, joints_pos, 3.83, 44.36, -19.31, -76.99, 17.97, 59.39, 26.69, tool_torque, -0.528, 0.134, 0.07, joint_torque, 0.14, -9.23, -0.83, 6.59, 0.64, -0.75, 0.09, robot_mode, normal, 
08/06/2022 11:32:08:006, robot_pos, 1654684201274, 617.26, -90.11, 305.91, 2.34, 0.01, 3.09, circuit_pos, 615.08, -94.41, 301.36, 2.33, 0.01, 3.09, tool_force, -2.89, 0.9, 7.12, actual_rep, 2, curr_step, 2, track_size, 67, robot_vel, 39.39, joints_pos, 3.38, 44.44, -19.39, -77.11, 17.97, 59.13, 26.4, tool_torque, -0.601, 0.175, 0.078, joint_torque, -0.11, -9.39, -0.96, 6.65, 0.67, -0.75, 0.12, robot_mode, normal, 
08/06/2022 11:32:08:161, robot_pos, 1654684201424, 615.6, -95.41, 303.98, 2.33, 0.01, 3.09, circuit_pos, 614.22, -95.71, 300.9, 2.33, 0.01, 3.1, tool_force, -1.83, 1.87, 6.63, actual_rep, 2, curr_step, 0, track_size, 67, robot_vel, 39.68, joints_pos, 2.94, 44.5, -19.45, -77.36, 18.1, 58.91, 26.05, tool_torque, -0.57, 0.127, 0.094, joint_torque, 0.55, -9.66, -0.55, 6.9, 0.77, -0.77, 0.12, robot_mode, normal, 
08/06/2022 11:32:08:308, robot_pos, 1654684201573, 615.41, -95.62, 303.76, 2.33, 0.01, 3.09, circuit_pos, 614.22, -95.71, 300.9, 2.33, 0.01, 3.1, tool_force, -2.43, -0.34, 7.29, actual_rep, 2, curr_step, 0, track_size, 67, robot_vel, 4.48, joints_pos, 2.9, 44.49, -19.4, -77.4, 18.08, 58.85, 26.02, tool_torque, -0.519, 0.051, 0.0010, joint_torque, -0.04, -9.1, -1.07, 6.26, 0.58, -0.69, -0.02, robot_mode, normal, 
08/06/2022 11:32:08:459, robot_pos, 1654684201726, 615.3, -95.76, 303.75, 2.33, 0.01, 3.09, circuit_pos, 614.22, -95.71, 300.9, 2.33, 0.01, 3.1, tool_force, -3.44, -1.03, 7.46, actual_rep, 2, curr_step, 0, track_size, 67, robot_vel, 0.77, joints_pos, 2.93, 44.49, -19.45, -77.41, 18.07, 58.85, 26.05, tool_torque, -0.63, 0.199, -0.059, joint_torque, -0.69, -8.94, -1.31, 6.18, 0.5, -0.69, -0.03, robot_mode, normal, 
08/06/2022 11:32:08:609, robot_pos, 1654684201873, 615.31, -95.68, 303.75, 2.33, 0.01, 3.09, circuit_pos, 614.22, -95.71, 300.9, 2.33, 0.01, 3.1, tool_force, -3.24, -0.56, 7.33, actual_rep, 2, curr_step, 0, track_size, 67, robot_vel, 0.28, joints_pos, 2.93, 44.49, -19.44, -77.41, 18.07, 58.85, 26.04, tool_torque, -0.667, 0.225, -0.048, joint_torque, -0.43, -9.08, -1.1, 6.32, 0.6, -0.69, -0.02, robot_mode, normal, 
08/06/2022 11:32:08:762, robot_pos, 1654684202024, 615.32, -95.69, 303.76, 2.33, 0.01, 3.09, circuit_pos, 614.22, -95.71, 300.9, 2.33, 0.01, 3.1, tool_force, -3.44, -0.46, 7.54, actual_rep, 2, curr_step, 0, track_size, 67, robot_vel, 0.14, joints_pos, 2.93, 44.49, -19.44, -77.41, 18.07, 58.84, 26.04, tool_torque, -0.611, 0.186, -0.04, joint_torque, -0.47, -8.95, -1.18, 6.31, 0.55, -0.72, -0.02, robot_mode, normal, 
08/06/2022 11:32:08:909, robot_pos, 1654684202171, 615.33, -95.68, 303.78, 2.33, 0.01, 3.09, circuit_pos, 614.22, -95.71, 300.9, 2.33, 0.01, 3.1, tool_force, -3.32, -0.39, 7.31, actual_rep, 2, curr_step, 0, track_size, 67, robot_vel, 0.3, joints_pos, 2.93, 44.48, -19.44, -77.41, 18.08, 58.84, 26.04, tool_torque, -0.67, 0.199, -0.039, joint_torque, -0.4, -9.11, -1.09, 6.38, 0.61, -0.73, -0.01, robot_mode, normal, 
08/06/2022 11:32:09:062, robot_pos, 1654684202323, 615.34, -95.64, 303.77, 2.33, 0.01, 3.09, circuit_pos, 614.22, -95.71, 300.9, 2.33, 0.01, 3.1, tool_force, -3.14, -0.14, 7.43, actual_rep, 2, curr_step, 0, track_size, 67, robot_vel, 0.44, joints_pos, 2.93, 44.48, -19.44, -77.41, 18.08, 58.84, 26.04, tool_torque, -0.677, 0.199, -0.03, joint_torque, -0.21, -9.09, -0.94, 6.38, 0.66, -0.72, -0.01, robot_mode, normal, 
08/06/2022 11:32:09:219, robot_pos, 1654684202471, 615.36, -95.55, 303.79, 2.33, 0.01, 3.09, circuit_pos, 615.08, -94.41, 301.36, 2.33, 0.01, 3.09, tool_force, -2.26, 0.88, 6.89, actual_rep, 3, curr_step, 2, track_size, 67, robot_vel, 0.2, joints_pos, 2.93, 44.48, -19.43, -77.41, 18.09, 58.84, 26.04, tool_torque, -0.709, 0.142, -0.0030, joint_torque, 0.81, -9.52, -0.26, 6.74, 0.9, -0.75, 0.0, robot_mode, normal, 
08/06/2022 11:32:09:367, robot_pos, 1654684202621, 616.42, -91.56, 305.0, 2.34, 0.01, 3.09, circuit_pos, 617.27, -84.39, 304.45, 2.34, 0.01, 3.09, tool_force, -3.02, -2.06, 8.46, actual_rep, 3, curr_step, 4, track_size, 67, robot_vel, 34.95, joints_pos, 3.19, 44.4, -19.27, -77.3, 18.02, 58.93, 26.25, tool_torque, -0.807, 0.032, -0.141, joint_torque, -0.64, -8.68, -1.36, 5.8, 0.57, -0.8, -0.17, robot_mode, normal, 
08/06/2022 11:32:09:515, robot_pos, 1654684202772, 617.22, -85.58, 306.48, 2.34, 0.01, 3.09, circuit_pos, 617.97, -77.27, 306.08, 2.35, 0.0, 3.09, tool_force, -1.92, -1.62, 8.32, actual_rep, 3, curr_step, 5, track_size, 67, robot_vel, 39.27, joints_pos, 3.72, 44.29, -19.22, -77.24, 17.92, 59.14, 26.62, tool_torque, -0.991, -0.0040, -0.197, joint_torque, -0.6, -9.04, -1.51, 5.89, 0.59, -0.88, -0.21, robot_mode, normal, 
08/06/2022 11:32:09:665, robot_pos, 1654684202920, 618.11, -79.61, 307.87, 2.35, 0.01, 3.09, circuit_pos, 618.94, -69.06, 307.72, 2.35, 0.0, 3.09, tool_force, -2.46, -0.56, 8.81, actual_rep, 3, curr_step, 6, track_size, 67, robot_vel, 40.35, joints_pos, 4.16, 44.21, -19.12, -77.12, 17.99, 59.43, 26.87, tool_torque, -1.009, 0.063, -0.179, joint_torque, 0.13, -8.54, -0.63, 5.99, 0.89, -0.85, -0.22, robot_mode, normal, 
08/06/2022 11:32:09:816, robot_pos, 1654684203069, 618.88, -73.64, 309.12, 2.35, 0.0, 3.09, circuit_pos, 619.92, -60.37, 309.23, 2.36, 0.0, 3.09, tool_force, -1.58, -0.02, 8.37, actual_rep, 3, curr_step, 7, track_size, 67, robot_vel, 44.86, joints_pos, 4.62, 44.13, -19.05, -77.03, 18.06, 59.67, 27.13, tool_torque, -1.195, 0.102, -0.196, joint_torque, 0.41, -8.94, -0.33, 6.28, 1.07, -0.94, -0.22, robot_mode, normal, 
08/06/2022 11:32:09:964, robot_pos, 1654684203217, 619.59, -67.87, 310.17, 2.35, 0.0, 3.09, circuit_pos, 619.92, -60.37, 309.23, 2.36, 0.0, 3.09, tool_force, -1.42, 0.25, 8.37, actual_rep, 3, curr_step, 7, track_size, 67, robot_vel, 38.35, joints_pos, 5.07, 44.05, -18.95, -76.97, 18.08, 59.84, 27.52, tool_torque, -1.196, 0.112, -0.175, joint_torque, 0.83, -8.87, -0.01, 6.3, 1.19, -0.92, -0.21, robot_mode, normal, 
08/06/2022 11:32:10:159, robot_pos, 1654684203374, 620.29, -61.74, 311.19, 2.36, 0.0, 3.08, circuit_pos, 620.71, -51.23, 310.47, 2.36, 0.0, 3.09, tool_force, -1.43, 0.14, 8.4, actual_rep, 3, curr_step, 8, track_size, 67, robot_vel, 41.63, joints_pos, 5.54, 43.98, -18.83, -76.91, 18.07, 59.98, 27.97, tool_torque, -1.249, 0.128, -0.184, joint_torque, 0.65, -9.01, -0.09, 6.31, 1.19, -0.91, -0.21, robot_mode, normal, 
08/06/2022 11:32:10:268, robot_pos, 1654684203515, 620.77, -56.33, 312.07, 2.36, 0.0, 3.08, circuit_pos, 621.26, -41.56, 311.37, 2.36, -0.01, 3.09, tool_force, -1.53, 0.53, 8.64, actual_rep, 3, curr_step, 9, track_size, 67, robot_vel, 44.66, joints_pos, 5.95, 43.9, -18.73, -76.87, 18.05, 60.09, 28.41, tool_torque, -1.268, 0.2, -0.187, joint_torque, 0.58, -8.72, -0.09, 6.19, 1.21, -0.89, -0.22, robot_mode, normal, 
08/06/2022 11:32:10:419, robot_pos, 1654684203664, 621.23, -50.5, 312.71, 2.36, 0.0, 3.08, circuit_pos, 621.26, -41.56, 311.37, 2.36, -0.01, 3.09, tool_force, -1.3, 0.68, 8.76, actual_rep, 3, curr_step, 9, track_size, 67, robot_vel, 40.49, joints_pos, 6.42, 43.84, -18.64, -76.85, 18.0, 60.17, 28.99, tool_torque, -1.273, 0.233, -0.17, joint_torque, 0.87, -8.75, 0.12, 6.27, 1.31, -0.89, -0.21, robot_mode, normal, 
08/06/2022 11:32:10:568, robot_pos, 1654684203815, 621.64, -44.57, 313.36, 2.36, -0.01, 3.08, circuit_pos, 621.62, -31.48, 312.03, 2.35, -0.01, 3.09, tool_force, -1.21, 0.9, 8.56, actual_rep, 3, curr_step, 10, track_size, 67, robot_vel, 39.94, joints_pos, 6.92, 43.78, -18.58, -76.84, 17.99, 60.25, 29.58, tool_torque, -1.345, 0.269, -0.163, joint_torque, 0.91, -8.9, 0.21, 6.34, 1.39, -0.88, -0.2, robot_mode, normal, 
08/06/2022 11:32:10:719, robot_pos, 1654684203962, 621.95, -38.76, 313.85, 2.36, -0.01, 3.08, circuit_pos, 621.62, -31.48, 312.03, 2.35, -0.01, 3.09, tool_force, -0.85, 1.15, 8.4, actual_rep, 3, curr_step, 10, track_size, 67, robot_vel, 38.27, joints_pos, 7.43, 43.73, -18.55, -76.83, 17.97, 60.31, 30.21, tool_torque, -1.36, 0.251, -0.13, joint_torque, 1.26, -8.95, 0.48, 6.4, 1.5, -0.88, -0.18, robot_mode, normal, 
08/06/2022 11:32:10:876, robot_pos, 1654684204114, 622.19, -32.83, 314.29, 2.35, -0.01, 3.08, circuit_pos, 621.89, -20.92, 312.52, 2.35, -0.01, 3.09, tool_force, -0.71, 1.54, 8.5, actual_rep, 3, curr_step, 11, track_size, 67, robot_vel, 38.31, joints_pos, 7.96, 43.69, -18.52, -76.82, 17.95, 60.37, 30.9, tool_torque, -1.372, 0.277, -0.124, joint_torque, 1.52, -8.93, 0.65, 6.47, 1.53, -0.91, -0.17, robot_mode, normal, 
08/06/2022 11:32:11:022, robot_pos, 1654684204259, 622.36, -27.21, 314.59, 2.35, -0.01, 3.08, circuit_pos, 621.89, -20.92, 312.52, 2.35, -0.01, 3.09, tool_force, -1.22, 1.11, 8.84, actual_rep, 3, curr_step, 11, track_size, 67, robot_vel, 37.26, joints_pos, 8.47, 43.66, -18.51, -76.82, 17.91, 60.42, 31.56, tool_torque, -1.375, 0.307, -0.125, joint_torque, 0.98, -8.71, 0.32, 6.32, 1.45, -0.93, -0.16, robot_mode, normal, 
08/06/2022 11:32:11:174, robot_pos, 1654684204409, 622.54, -21.33, 314.83, 2.35, -0.01, 3.08, circuit_pos, 622.17, -9.89, 312.78, 2.34, -0.01, 3.09, tool_force, -1.07, 1.08, 8.8, actual_rep, 3, curr_step, 12, track_size, 67, robot_vel, 37.28, joints_pos, 8.99, 43.63, -18.48, -76.82, 17.87, 60.44, 32.29, tool_torque, -1.347, 0.291, -0.107, joint_torque, 0.9, -8.78, 0.24, 6.34, 1.42, -0.94, -0.15, robot_mode, normal, 
08/06/2022 11:32:11:361, robot_pos, 1654684204557, 622.69, -15.67, 315.03, 2.35, -0.01, 3.08, circuit_pos, 622.17, -9.89, 312.78, 2.34, -0.01, 3.09, tool_force, -1.11, 0.81, 8.65, actual_rep, 3, curr_step, 12, track_size, 67, robot_vel, 38.97, joints_pos, 9.5, 43.61, -18.46, -76.82, 17.85, 60.45, 32.98, tool_torque, -1.344, 0.291, -0.096, joint_torque, 0.85, -8.8, 0.2, 6.32, 1.42, -0.93, -0.13, robot_mode, normal, 
08/06/2022 11:32:11:474, robot_pos, 1654684204712, 622.81, -9.61, 315.16, 2.34, -0.01, 3.08, circuit_pos, 622.23, 1.55, 312.89, 2.34, -0.01, 3.09, tool_force, -0.71, 1.61, 8.87, actual_rep, 3, curr_step, 13, track_size, 67, robot_vel, 40.41, joints_pos, 10.05, 43.6, -18.44, -76.82, 17.83, 60.46, 33.68, tool_torque, -1.359, 0.321, -0.089, joint_torque, 1.19, -8.76, 0.44, 6.39, 1.51, -0.95, -0.13, robot_mode, normal, 
08/06/2022 11:32:11:624, robot_pos, 1654684204856, 622.89, -3.92, 315.28, 2.34, -0.01, 3.08, circuit_pos, 622.23, 1.55, 312.89, 2.34, -0.01, 3.09, tool_force, -0.85, 1.34, 8.85, actual_rep, 3, curr_step, 13, track_size, 67, robot_vel, 39.77, joints_pos, 10.57, 43.59, -18.43, -76.81, 17.83, 60.47, 34.37, tool_torque, -1.441, 0.349, -0.077, joint_torque, 1.2, -8.86, 0.5, 6.45, 1.56, -0.99, -0.11, robot_mode, normal, 
08/06/2022 11:32:11:776, robot_pos, 1654684205008, 622.95, 1.96, 315.32, 2.34, -0.01, 3.08, circuit_pos, 622.12, 13.2, 312.97, 2.33, -0.01, 3.09, tool_force, -0.24, 2.17, 8.88, actual_rep, 3, curr_step, 14, track_size, 67, robot_vel, 46.0, joints_pos, 11.09, 43.59, -18.41, -76.8, 17.83, 60.47, 35.02, tool_torque, -1.476, 0.384, -0.068, joint_torque, 1.35, -8.78, 0.66, 6.5, 1.63, -1.02, -0.1, robot_mode, normal, 
08/06/2022 11:32:11:962, robot_pos, 1654684205159, 622.95, 7.88, 315.38, 2.34, -0.01, 3.08, circuit_pos, 621.96, 24.75, 313.18, 2.33, -0.01, 3.09, tool_force, -1.0, 1.67, 9.12, actual_rep, 3, curr_step, 15, track_size, 67, robot_vel, 47.53, joints_pos, 11.63, 43.59, -18.41, -76.79, 17.82, 60.47, 35.7, tool_torque, -1.482, 0.385, -0.05, joint_torque, 1.19, -8.69, 0.58, 6.49, 1.64, -1.06, -0.08, robot_mode, normal, 
08/06/2022 11:32:12:085, robot_pos, 1654684205309, 622.91, 13.64, 315.42, 2.33, -0.01, 3.08, circuit_pos, 621.96, 24.75, 313.18, 2.33, -0.01, 3.09, tool_force, -0.91, 1.79, 9.37, actual_rep, 3, curr_step, 15, track_size, 67, robot_vel, 40.69, joints_pos, 12.16, 43.59, -18.4, -76.78, 17.8, 60.47, 36.39, tool_torque, -1.414, 0.369, -0.042, joint_torque, 1.02, -8.58, 0.42, 6.41, 1.54, -1.07, -0.07, robot_mode, normal, 
08/06/2022 11:32:12:229, robot_pos, 1654684205458, 622.88, 19.48, 315.54, 2.33, -0.01, 3.08, circuit_pos, 621.75, 36.03, 313.56, 2.32, -0.01, 3.09, tool_force, -0.64, 2.37, 9.28, actual_rep, 3, curr_step, 16, track_size, 67, robot_vel, 43.91, joints_pos, 12.68, 43.59, -18.38, -76.76, 17.8, 60.47, 37.05, tool_torque, -1.452, 0.379, 0.0030, joint_torque, 1.36, -8.65, 0.66, 6.57, 1.65, -1.11, -0.03, robot_mode, normal, 
08/06/2022 11:32:12:384, robot_pos, 1654684205607, 622.81, 25.18, 315.66, 2.33, -0.01, 3.08, circuit_pos, 621.75, 36.03, 313.56, 2.32, -0.01, 3.09, tool_force, -0.89, 2.08, 9.46, actual_rep, 3, curr_step, 16, track_size, 67, robot_vel, 48.74, joints_pos, 13.21, 43.59, -18.37, -76.73, 17.78, 60.47, 37.76, tool_torque, -1.409, 0.36, 0.019, joint_torque, 1.03, -8.49, 0.37, 6.44, 1.55, -1.14, -0.01, robot_mode, normal, 
08/06/2022 11:32:12:531, robot_pos, 1654684205754, 622.74, 30.98, 315.81, 2.33, -0.01, 3.08, circuit_pos, 621.47, 46.72, 314.09, 2.32, -0.01, 3.09, tool_force, -1.03, 2.08, 9.4, actual_rep, 3, curr_step, 17, track_size, 67, robot_vel, 40.03, joints_pos, 13.73, 43.6, -18.37, -76.69, 17.75, 60.47, 38.44, tool_torque, -1.455, 0.351, 0.0090, joint_torque, 0.84, -8.66, 0.32, 6.6, 1.53, -1.21, -0.01, robot_mode, normal, 
08/06/2022 11:32:12:685, robot_pos, 1654684205905, 622.67, 36.9, 315.99, 2.32, -0.01, 3.08, circuit_pos, 621.47, 46.72, 314.09, 2.32, -0.01, 3.09, tool_force, -1.01, 2.44, 9.72, actual_rep, 3, curr_step, 17, track_size, 67, robot_vel, 36.85, joints_pos, 14.27, 43.61, -18.36, -76.65, 17.73, 60.46, 39.17, tool_torque, -1.394, 0.342, 0.046, joint_torque, 1.06, -8.35, 0.45, 6.52, 1.56, -1.22, 0.02, robot_mode, normal, 
08/06/2022 11:32:12:833, robot_pos, 1654684206052, 622.57, 42.6, 316.22, 2.32, -0.01, 3.08, circuit_pos, 621.16, 56.75, 314.8, 2.32, -0.01, 3.09, tool_force, -1.18, 2.34, 9.69, actual_rep, 3, curr_step, 18, track_size, 67, robot_vel, 46.68, joints_pos, 14.79, 43.61, -18.36, -76.6, 17.7, 60.46, 39.85, tool_torque, -1.463, 0.379, 0.028, joint_torque, 0.82, -8.47, 0.34, 6.58, 1.54, -1.28, 0.03, robot_mode, normal, 
08/06/2022 11:32:12:991, robot_pos, 1654684206204, 622.46, 48.48, 316.57, 2.32, -0.01, 3.08, circuit_pos, 621.16, 56.75, 314.8, 2.32, -0.01, 3.09, tool_force, -1.05, 2.74, 9.79, actual_rep, 3, curr_step, 18, track_size, 67, robot_vel, 39.13, joints_pos, 15.33, 43.61, -18.36, -76.54, 17.65, 60.46, 40.56, tool_torque, -1.448, 0.365, 0.058, joint_torque, 1.04, -8.53, 0.45, 6.75, 1.61, -1.32, 0.04, robot_mode, normal, 
08/06/2022 11:32:13:139, robot_pos, 1654684206353, 622.3, 54.31, 316.94, 2.32, -0.01, 3.08, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, -1.19, 2.91, 9.67, actual_rep, 3, curr_step, 19, track_size, 67, robot_vel, 40.31, joints_pos, 15.88, 43.61, -18.36, -76.48, 17.59, 60.45, 41.3, tool_torque, -1.52, 0.422, 0.039, joint_torque, 0.83, -8.56, 0.41, 6.78, 1.56, -1.37, 0.05, robot_mode, normal, 
08/06/2022 11:32:13:291, robot_pos, 1654684206504, 622.11, 59.94, 317.29, 2.31, -0.01, 3.08, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, -1.55, 2.75, 10.15, actual_rep, 3, curr_step, 19, track_size, 67, robot_vel, 35.21, joints_pos, 16.4, 43.61, -18.37, -76.42, 17.51, 60.44, 42.05, tool_torque, -1.409, 0.358, 0.057, joint_torque, 0.64, -8.2, 0.17, 6.57, 1.45, -1.37, 0.06, robot_mode, normal, 
08/06/2022 11:32:13:441, robot_pos, 1654684206651, 621.91, 65.81, 317.75, 2.31, -0.01, 3.08, circuit_pos, 620.29, 74.84, 316.22, 2.31, -0.01, 3.09, tool_force, -1.57, 2.74, 9.58, actual_rep, 3, curr_step, 20, track_size, 67, robot_vel, 42.48, joints_pos, 16.95, 43.61, -18.38, -76.34, 17.43, 60.44, 42.79, tool_torque, -1.476, 0.343, 0.066, joint_torque, 0.83, -8.68, 0.31, 6.93, 1.51, -1.46, 0.07, robot_mode, normal, 
08/06/2022 11:32:13:590, robot_pos, 1654684206801, 621.67, 71.45, 318.22, 2.31, -0.01, 3.08, circuit_pos, 619.71, 83.32, 316.86, 2.3, -0.01, 3.09, tool_force, -2.24, 2.81, 9.85, actual_rep, 3, curr_step, 21, track_size, 67, robot_vel, 37.11, joints_pos, 17.48, 43.61, -18.4, -76.27, 17.39, 60.44, 43.53, tool_torque, -1.523, 0.418, 0.048, joint_torque, 0.35, -8.49, 0.08, 6.9, 1.46, -1.53, 0.07, robot_mode, normal, 
08/06/2022 11:32:13:742, robot_pos, 1654684206952, 621.34, 77.41, 318.62, 2.31, -0.01, 3.08, circuit_pos, 619.71, 83.32, 316.86, 2.3, -0.01, 3.09, tool_force, -2.29, 3.02, 9.95, actual_rep, 3, curr_step, 21, track_size, 67, robot_vel, 41.94, joints_pos, 18.02, 43.61, -18.4, -76.2, 17.33, 60.43, 44.26, tool_torque, -1.521, 0.386, 0.056, joint_torque, 0.44, -8.54, 0.09, 7.03, 1.47, -1.59, 0.08, robot_mode, normal, 
08/06/2022 11:32:13:896, robot_pos, 1654684207102, 621.03, 83.28, 319.03, 2.3, -0.01, 3.08, circuit_pos, 619.05, 91.51, 317.42, 2.3, -0.01, 3.09, tool_force, -2.46, 3.44, 10.21, actual_rep, 3, curr_step, 22, track_size, 67, robot_vel, 39.21, joints_pos, 18.57, 43.62, -18.4, -76.12, 17.31, 60.41, 44.99, tool_torque, -1.589, 0.399, 0.077, joint_torque, 0.28, -8.43, 0.08, 7.11, 1.48, -1.72, 0.11, robot_mode, normal, 
08/06/2022 11:32:14:076, robot_pos, 1654684207250, 620.68, 89.05, 319.43, 2.3, -0.01, 3.08, circuit_pos, 618.44, 98.68, 317.84, 2.29, -0.01, 3.08, tool_force, -2.13, 3.97, 9.98, actual_rep, 3, curr_step, 23, track_size, 67, robot_vel, 39.0, joints_pos, 19.09, 43.63, -18.41, -76.04, 17.3, 60.41, 45.69, tool_torque, -1.632, 0.346, 0.095, joint_torque, 0.56, -8.68, 0.15, 7.38, 1.51, -1.83, 0.12, robot_mode, normal, 
08/06/2022 11:32:14:201, robot_pos, 1654684207400, 620.28, 95.02, 319.81, 2.3, -0.01, 3.08, circuit_pos, 617.67, 106.66, 318.3, 2.29, -0.01, 3.08, tool_force, -2.63, 4.41, 10.15, actual_rep, 3, curr_step, 24, track_size, 67, robot_vel, 39.57, joints_pos, 19.62, 43.64, -18.41, -75.96, 17.32, 60.4, 46.41, tool_torque, -1.681, 0.325, 0.064, joint_torque, 0.44, -8.64, 0.14, 7.6, 1.53, -1.98, 0.09, robot_mode, normal, 
08/06/2022 11:32:14:345, robot_pos, 1654684207552, 619.88, 100.82, 320.16, 2.29, -0.01, 3.08, circuit_pos, 617.67, 106.66, 318.3, 2.29, -0.01, 3.08, tool_force, -2.41, 4.95, 10.17, actual_rep, 3, curr_step, 24, track_size, 67, robot_vel, 39.94, joints_pos, 20.12, 43.66, -18.4, -75.87, 17.42, 60.39, 47.15, tool_torque, -1.674, 0.269, 0.097, joint_torque, 0.48, -8.71, 0.1, 7.73, 1.47, -2.07, 0.14, robot_mode, normal, 
08/06/2022 11:32:14:498, robot_pos, 1654684207700, 619.35, 106.5, 320.41, 2.29, -0.01, 3.08, circuit_pos, 616.96, 113.76, 318.59, 2.28, -0.01, 3.08, tool_force, -3.42, 4.44, 10.41, actual_rep, 3, curr_step, 25, track_size, 67, robot_vel, 36.33, joints_pos, 20.62, 43.67, -18.41, -75.81, 17.52, 60.39, 47.86, tool_torque, -1.627, 0.226, 0.101, joint_torque, -0.25, -8.54, -0.42, 7.6, 1.29, -2.1, 0.15, robot_mode, normal, 
08/06/2022 11:32:14:651, robot_pos, 1654684207850, 618.86, 112.26, 320.65, 2.28, -0.01, 3.08, circuit_pos, 616.33, 120.62, 318.86, 2.28, -0.01, 3.08, tool_force, -3.47, 4.39, 10.37, actual_rep, 3, curr_step, 26, track_size, 67, robot_vel, 37.95, joints_pos, 21.12, 43.7, -18.4, -75.72, 17.61, 60.38, 48.61, tool_torque, -1.583, 0.103, 0.15, joint_torque, -0.29, -8.57, -0.61, 7.64, 1.21, -2.19, 0.18, robot_mode, normal, 
08/06/2022 11:32:14:800, robot_pos, 1654684207999, 618.4, 117.97, 320.88, 2.28, -0.01, 3.07, circuit_pos, 615.94, 127.21, 319.16, 2.27, -0.02, 3.07, tool_force, -4.08, 4.82, 10.79, actual_rep, 3, curr_step, 27, track_size, 67, robot_vel, 42.03, joints_pos, 21.61, 43.74, -18.41, -75.62, 17.73, 60.36, 49.29, tool_torque, -1.547, 0.021, 0.139, joint_torque, -0.93, -8.42, -1.06, 7.72, 1.02, -2.33, 0.19, robot_mode, normal, 
08/06/2022 11:32:14:950, robot_pos, 1654684208149, 618.05, 123.58, 321.04, 2.28, -0.01, 3.07, circuit_pos, 615.83, 133.03, 319.68, 2.27, -0.01, 3.07, tool_force, -4.42, 4.86, 11.32, actual_rep, 3, curr_step, 28, track_size, 67, robot_vel, 43.17, joints_pos, 22.1, 43.8, -18.4, -75.49, 17.81, 60.34, 49.95, tool_torque, -1.45, -0.104, 0.197, joint_torque, -1.1, -7.91, -1.31, 7.53, 0.89, -2.4, 0.23, robot_mode, normal, 
08/06/2022 11:32:15:097, robot_pos, 1654684208298, 617.87, 129.41, 321.5, 2.27, -0.01, 3.07, circuit_pos, 615.88, 138.17, 320.27, 2.27, -0.01, 3.07, tool_force, -4.51, 4.94, 10.77, actual_rep, 3, curr_step, 29, track_size, 67, robot_vel, 38.65, joints_pos, 22.59, 43.85, -18.4, -75.32, 17.85, 60.32, 50.64, tool_torque, -1.48, -0.161, 0.235, joint_torque, -1.05, -8.32, -1.39, 7.73, 0.88, -2.44, 0.26, robot_mode, normal, 
08/06/2022 11:32:15:250, robot_pos, 1654684208447, 617.85, 135.34, 322.19, 2.27, -0.01, 3.07, circuit_pos, 616.12, 142.46, 321.06, 2.26, -0.01, 3.07, tool_force, -4.56, 5.44, 10.15, actual_rep, 3, curr_step, 30, track_size, 67, robot_vel, 40.54, joints_pos, 23.09, 43.92, -18.41, -75.09, 17.9, 60.31, 51.39, tool_torque, -1.602, -0.112, 0.266, joint_torque, -0.92, -8.91, -1.26, 8.22, 1.03, -2.56, 0.3, robot_mode, normal, 
08/06/2022 11:32:15:401, robot_pos, 1654684208595, 617.99, 140.89, 323.0, 2.26, -0.01, 3.06, circuit_pos, 617.25, 150.74, 322.33, 2.25, -0.01, 3.07, tool_force, -4.63, 4.46, 10.76, actual_rep, 3, curr_step, 33, track_size, 67, robot_vel, 36.99, joints_pos, 23.59, 43.99, -18.46, -74.84, 17.88, 60.3, 52.35, tool_torque, -1.511, -0.158, 0.23, joint_torque, -1.36, -8.48, -1.6, 7.65, 0.78, -2.46, 0.28, robot_mode, normal, 
08/06/2022 11:32:15:556, robot_pos, 1654684208747, 618.54, 146.56, 323.64, 2.26, -0.01, 3.06, circuit_pos, 618.03, 153.22, 322.08, 2.25, -0.01, 3.07, tool_force, -4.85, 3.81, 10.72, actual_rep, 3, curr_step, 36, track_size, 67, robot_vel, 36.82, joints_pos, 24.1, 44.14, -18.52, -74.49, 17.78, 60.3, 53.24, tool_torque, -1.437, -0.104, 0.229, joint_torque, -2.16, -8.46, -2.18, 7.4, 0.57, -2.38, 0.3, robot_mode, normal, 
