08/06/2022 15:20:43: File Created!
08/06/2022 15:21:07:272, robot_pos, 1654697940397, 618.53, -133.56, 426.79, 2.41, 0.21, -2.87, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -5.99, -4.47, -20.96, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 41.83, joints_pos, 2.81, 38.79, -19.12, -68.57, -7.91, 71.66, 33.95, tool_torque, 1.37, -0.731, 0.309, joint_torque, -0.03, -13.08, -3.39, 8.92, -2.13, -0.16, 0.27, robot_mode, normal, 
08/06/2022 15:21:07:422, robot_pos, 1654697940544, 617.74, -136.08, 421.06, 2.4, 0.19, -2.9, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -6.01, -3.87, -21.21, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 41.74, joints_pos, 2.26, 39.03, -19.11, -68.85, -6.06, 71.33, 32.87, tool_torque, 1.286, -0.764, 0.327, joint_torque, 0.29, -12.77, -3.07, 8.88, -1.91, -0.27, 0.27, robot_mode, normal, 
08/06/2022 15:21:07:574, robot_pos, 1654697940696, 616.96, -138.71, 415.08, 2.4, 0.17, -2.92, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -5.55, -2.26, -21.07, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 40.42, joints_pos, 1.69, 39.31, -19.11, -69.12, -4.16, 71.05, 31.74, tool_torque, 1.275, -0.702, 0.317, joint_torque, 0.19, -12.89, -3.08, 9.0, -1.87, -0.33, 0.28, robot_mode, normal, 
08/06/2022 15:21:07:722, robot_pos, 1654697940843, 616.44, -141.42, 410.91, 2.4, 0.16, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -6.84, -2.69, -20.62, actual_rep, 1, curr_step, 21, track_size, 143, robot_vel, 44.35, joints_pos, 1.34, 39.55, -19.15, -69.29, -3.37, 70.8, 31.12, tool_torque, 1.13, -0.4, 0.229, joint_torque, -0.5, -12.53, -3.17, 8.97, -1.73, -0.36, 0.23, robot_mode, normal, 
08/06/2022 15:21:07:874, robot_pos, 1654697940995, 615.51, -142.47, 407.38, 2.4, 0.15, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -6.13, -2.34, -20.76, actual_rep, 1, curr_step, 21, track_size, 143, robot_vel, 34.42, joints_pos, 1.18, 39.63, -19.2, -69.67, -2.68, 70.41, 30.66, tool_torque, 1.319, -0.571, 0.285, joint_torque, 0.01, -12.56, -3.01, 8.84, -1.72, -0.35, 0.26, robot_mode, normal, 
08/06/2022 15:21:08:022, robot_pos, 1654697941143, 614.89, -144.13, 404.44, 2.4, 0.15, -2.94, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -3.24, -2.83, -21.86, actual_rep, 1, curr_step, 20, track_size, 143, robot_vel, 25.39, joints_pos, 0.99, 39.78, -19.24, -69.85, -2.21, 70.22, 30.47, tool_torque, 0.931, -0.509, 0.057, joint_torque, 0.8, -13.24, -2.42, 8.75, -1.42, -0.19, 0.02, robot_mode, normal, 
08/06/2022 15:21:08:187, robot_pos, 1654697941297, 614.34, -146.08, 401.43, 2.39, 0.14, -2.95, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -6.49, -2.56, -20.99, actual_rep, 1, curr_step, 19, track_size, 143, robot_vel, 24.43, joints_pos, 0.72, 39.95, -19.29, -69.99, -1.47, 70.03, 30.21, tool_torque, 0.956, -0.398, 0.191, joint_torque, -0.4, -12.76, -2.95, 8.79, -1.53, -0.31, 0.21, robot_mode, normal, 
08/06/2022 15:21:08:331, robot_pos, 1654697941451, 613.66, -147.02, 398.47, 2.39, 0.14, -2.96, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -4.45, -1.93, -21.79, actual_rep, 1, curr_step, 19, track_size, 143, robot_vel, 23.75, joints_pos, 0.48, 39.98, -19.25, -70.33, -0.63, 69.6, 29.69, tool_torque, 1.137, -0.642, 0.291, joint_torque, 0.56, -13.16, -2.74, 9.0, -1.47, -0.37, 0.24, robot_mode, normal, 
08/06/2022 15:21:08:478, robot_pos, 1654697941598, 612.88, -149.08, 395.59, 2.39, 0.13, -2.97, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -4.6, -1.92, -21.27, actual_rep, 1, curr_step, 18, track_size, 143, robot_vel, 26.15, joints_pos, 0.21, 40.06, -19.25, -70.61, -0.07, 69.2, 29.19, tool_torque, 0.926, -0.431, 0.252, joint_torque, 0.42, -12.82, -2.54, 8.73, -1.22, -0.31, 0.21, robot_mode, normal, 
08/06/2022 15:21:08:628, robot_pos, 1654697941747, 612.17, -150.71, 392.22, 2.39, 0.12, -2.98, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -4.2, -1.84, -22.25, actual_rep, 1, curr_step, 17, track_size, 143, robot_vel, 26.2, joints_pos, -0.05, 40.21, -19.31, -70.83, 0.81, 68.95, 28.54, tool_torque, 0.975, -0.498, 0.241, joint_torque, -0.05, -13.27, -2.89, 8.97, -1.39, -0.41, 0.24, robot_mode, normal, 
08/06/2022 15:21:08:779, robot_pos, 1654697941898, 611.9, -151.56, 389.54, 2.39, 0.12, -2.98, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -3.12, -0.88, -21.8, actual_rep, 1, curr_step, 17, track_size, 143, robot_vel, 17.3, joints_pos, -0.19, 40.29, -19.27, -71.09, 1.2, 68.49, 27.98, tool_torque, 1.071, -0.421, 0.288, joint_torque, 0.88, -13.03, -2.39, 8.74, -1.15, -0.24, 0.23, robot_mode, normal, 
08/06/2022 15:21:08:931, robot_pos, 1654697942050, 611.17, -153.75, 386.95, 2.4, 0.11, -3.0, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -4.83, -2.25, -21.71, actual_rep, 1, curr_step, 16, track_size, 143, robot_vel, 24.76, joints_pos, -0.57, 40.34, -19.27, -71.35, 2.31, 68.05, 26.87, tool_torque, 0.825, -0.349, 0.208, joint_torque, -0.37, -13.23, -2.98, 8.86, -1.14, -0.4, 0.18, robot_mode, normal, 
08/06/2022 15:21:09:079, robot_pos, 1654697942199, 610.87, -154.63, 383.61, 2.4, 0.11, -3.01, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -3.61, -1.3, -22.27, actual_rep, 1, curr_step, 16, track_size, 143, robot_vel, 22.58, joints_pos, -0.74, 40.36, -19.26, -71.8, 3.07, 67.19, 26.41, tool_torque, 0.989, -0.509, 0.265, joint_torque, 0.39, -13.26, -2.69, 8.74, -1.13, -0.32, 0.21, robot_mode, normal, 
08/06/2022 15:21:09:232, robot_pos, 1654697942350, 609.95, -156.42, 380.83, 2.4, 0.11, -3.02, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -3.97, -0.59, -21.19, actual_rep, 1, curr_step, 14, track_size, 143, robot_vel, 31.29, joints_pos, -0.93, 40.4, -19.3, -72.16, 3.53, 66.65, 25.97, tool_torque, 0.764, -0.315, 0.226, joint_torque, 0.88, -12.84, -2.01, 8.63, -0.78, -0.3, 0.19, robot_mode, normal, 
08/06/2022 15:21:09:380, robot_pos, 1654697942499, 609.09, -158.19, 376.18, 2.4, 0.1, -3.04, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -3.84, -0.37, -22.24, actual_rep, 1, curr_step, 14, track_size, 143, robot_vel, 38.74, joints_pos, -1.39, 40.6, -19.27, -72.47, 5.19, 66.31, 24.81, tool_torque, 0.825, -0.369, 0.239, joint_torque, 0.36, -13.0, -2.52, 8.61, -0.88, -0.36, 0.2, robot_mode, normal, 
08/06/2022 15:21:09:531, robot_pos, 1654697942649, 608.78, -160.3, 372.48, 2.4, 0.09, -3.05, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -5.08, 0.14, -21.81, actual_rep, 1, curr_step, 13, track_size, 143, robot_vel, 37.22, joints_pos, -1.72, 40.8, -19.23, -72.67, 5.89, 65.83, 24.22, tool_torque, 0.653, -0.258, 0.222, joint_torque, 0.2, -13.2, -2.5, 8.8, -0.67, -0.34, 0.16, robot_mode, normal, 
08/06/2022 15:21:09:685, robot_pos, 1654697942800, 607.99, -161.23, 369.32, 2.4, 0.09, -3.07, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -4.2, 0.64, -21.37, actual_rep, 1, curr_step, 13, track_size, 143, robot_vel, 21.24, joints_pos, -1.91, 40.78, -19.26, -73.2, 6.94, 65.0, 23.51, tool_torque, 0.812, -0.292, 0.234, joint_torque, 0.31, -12.91, -2.46, 8.69, -0.75, -0.44, 0.19, robot_mode, normal, 
08/06/2022 15:21:09:833, robot_pos, 1654697942951, 607.34, -162.03, 366.92, 2.4, 0.09, -3.07, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -2.6, 0.54, -22.14, actual_rep, 1, curr_step, 12, track_size, 143, robot_vel, 23.76, joints_pos, -2.01, 40.82, -19.25, -73.49, 7.25, 64.55, 23.25, tool_torque, 0.531, -0.356, 0.201, joint_torque, 0.93, -13.45, -1.93, 8.8, -0.43, -0.49, 0.15, robot_mode, normal, 
08/06/2022 15:21:09:985, robot_pos, 1654697943104, 606.96, -163.32, 364.39, 2.4, 0.08, -3.09, circuit_pos, 605.71, -164.8, 355.32, 2.4, 0.08, -3.1, tool_force, -4.28, -0.36, -21.54, actual_rep, 1, curr_step, 11, track_size, 143, robot_vel, 19.64, joints_pos, -2.36, 40.96, -19.25, -73.63, 8.59, 64.4, 22.28, tool_torque, 0.595, -0.239, 0.216, joint_torque, -0.64, -13.13, -2.92, 8.61, -0.66, -0.45, 0.19, robot_mode, normal, 
08/06/2022 15:21:10:183, robot_pos, 1654697943251, 606.54, -164.02, 360.47, 2.4, 0.08, -3.1, circuit_pos, 604.29, -166.68, 347.89, 2.39, 0.07, -3.13, tool_force, -3.7, 2.28, -20.87, actual_rep, 1, curr_step, 9, track_size, 143, robot_vel, 28.42, joints_pos, -2.49, 41.11, -19.24, -74.0, 9.15, 63.74, 22.08, tool_torque, 0.632, -0.199, 0.25, joint_torque, 0.75, -12.84, -1.97, 8.7, -0.36, -0.48, 0.2, robot_mode, normal, 
08/06/2022 15:21:10:288, robot_pos, 1654697943403, 605.19, -165.59, 354.68, 2.39, 0.07, -3.12, circuit_pos, 601.99, -167.58, 335.63, 2.38, 0.05, 3.11, tool_force, -2.97, 1.62, -22.07, actual_rep, 1, curr_step, 6, track_size, 143, robot_vel, 46.04, joints_pos, -2.94, 41.3, -19.19, -74.55, 11.0, 63.07, 21.07, tool_torque, 0.342, -0.165, 0.255, joint_torque, 0.36, -13.47, -2.08, 8.81, -0.1, -0.49, 0.21, robot_mode, normal, 
08/06/2022 15:21:10:439, robot_pos, 1654697943552, 604.31, -166.27, 348.96, 2.38, 0.06, -3.14, circuit_pos, 600.19, -167.61, 326.23, 2.37, 0.04, 3.1, tool_force, -3.39, 1.88, -21.86, actual_rep, 1, curr_step, 3, track_size, 143, robot_vel, 39.23, joints_pos, -3.25, 41.56, -19.13, -75.02, 12.4, 62.46, 20.4, tool_torque, 0.367, -0.197, 0.268, joint_torque, 0.24, -13.34, -2.24, 8.56, -0.07, -0.41, 0.19, robot_mode, normal, 
08/06/2022 15:21:10:587, robot_pos, 1654697943703, 603.18, -166.45, 343.18, 2.38, 0.05, 3.13, circuit_pos, 599.59, -167.21, 324.59, 2.36, 0.03, 3.09, tool_force, -3.14, 2.32, -21.12, actual_rep, 1, curr_step, 1, track_size, 143, robot_vel, 39.84, joints_pos, -3.45, 41.79, -19.12, -75.53, 13.59, 61.9, 19.96, tool_torque, 0.347, -0.128, 0.278, joint_torque, 0.22, -13.26, -2.3, 8.75, 0.02, -0.5, 0.2, robot_mode, normal, 
08/06/2022 15:21:10:739, robot_pos, 1654697943852, 601.99, -166.74, 337.4, 2.37, 0.04, 3.11, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.28, 2.49, -21.62, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 39.81, joints_pos, -3.68, 42.06, -19.12, -76.03, 14.99, 61.38, 19.4, tool_torque, 0.249, -0.1, 0.247, joint_torque, 0.17, -13.35, -2.12, 8.51, 0.11, -0.46, 0.19, robot_mode, normal, 
08/06/2022 15:21:10:891, robot_pos, 1654697944004, 600.83, -167.03, 331.56, 2.36, 0.03, 3.1, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.29, 2.75, -21.63, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 39.7, joints_pos, -3.9, 42.34, -19.13, -76.49, 16.35, 60.89, 18.86, tool_torque, 0.2, -0.039, 0.251, joint_torque, 0.32, -13.35, -1.93, 8.54, 0.25, -0.4, 0.19, robot_mode, normal, 
