08/06/2022 15:34:39: File Created!
08/06/2022 15:35:04:843, robot_pos, 1654698778209, 628.6, -69.95, 489.62, 2.32, 0.54, -2.65, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -12.46, -7.81, -16.02, actual_rep, 1, curr_step, 47, track_size, 143, robot_vel, 0.0, joints_pos, 10.46, 37.79, -16.66, -63.8, -31.1, 81.36, 57.43, tool_torque, 1.744, -2.172, 0.245, joint_torque, -0.57, -12.43, -4.42, 8.71, -4.56, 0.3, 0.26, robot_mode, rotation_overlay, 
08/06/2022 15:35:04:996, robot_pos, 1654698778360, 628.6, -69.95, 489.62, 2.32, 0.54, -2.65, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -12.48, -7.95, -15.98, actual_rep, 1, curr_step, 47, track_size, 143, robot_vel, 0.0, joints_pos, 10.46, 37.79, -16.66, -63.8, -31.1, 81.36, 57.43, tool_torque, 1.729, -2.169, 0.243, joint_torque, -0.6, -12.47, -4.42, 8.71, -4.57, 0.3, 0.26, robot_mode, rotation_overlay, 
08/06/2022 15:35:05:145, robot_pos, 1654698778510, 628.6, -69.95, 489.62, 2.32, 0.54, -2.65, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -12.49, -7.86, -15.95, actual_rep, 1, curr_step, 47, track_size, 143, robot_vel, 0.0, joints_pos, 10.46, 37.79, -16.66, -63.8, -31.1, 81.36, 57.43, tool_torque, 1.746, -2.175, 0.247, joint_torque, -0.54, -12.42, -4.41, 8.71, -4.56, 0.3, 0.26, robot_mode, rotation_overlay, 
08/06/2022 15:35:05:295, robot_pos, 1654698778661, 628.6, -69.95, 489.62, 2.32, 0.54, -2.65, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -12.28, -7.6, -16.14, actual_rep, 1, curr_step, 47, track_size, 143, robot_vel, 0.0, joints_pos, 10.46, 37.79, -16.66, -63.8, -31.1, 81.36, 57.43, tool_torque, 1.796, -2.212, 0.257, joint_torque, -0.3, -12.3, -4.31, 8.7, -4.56, 0.3, 0.26, robot_mode, rotation_overlay, 
08/06/2022 15:35:05:447, robot_pos, 1654698778812, 628.6, -69.95, 489.62, 2.32, 0.54, -2.65, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -12.1, -7.24, -16.33, actual_rep, 1, curr_step, 47, track_size, 143, robot_vel, 0.01, joints_pos, 10.46, 37.79, -16.66, -63.8, -31.1, 81.36, 57.43, tool_torque, 1.84, -2.237, 0.26, joint_torque, -0.09, -12.2, -4.21, 8.71, -4.55, 0.3, 0.26, robot_mode, rotation_overlay, 
08/06/2022 15:35:05:591, robot_pos, 1654698778962, 628.6, -69.95, 489.62, 2.32, 0.54, -2.65, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -12.2, -7.43, -16.22, actual_rep, 1, curr_step, 47, track_size, 143, robot_vel, 0.01, joints_pos, 10.46, 37.79, -16.66, -63.8, -31.1, 81.36, 57.43, tool_torque, 1.803, -2.208, 0.252, joint_torque, -0.3, -12.27, -4.29, 8.69, -4.56, 0.3, 0.26, robot_mode, rotation_overlay, 
08/06/2022 15:35:05:751, robot_pos, 1654698779115, 628.6, -69.95, 489.62, 2.32, 0.54, -2.65, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -12.52, -7.89, -15.93, actual_rep, 1, curr_step, 47, track_size, 143, robot_vel, 0.0, joints_pos, 10.46, 37.79, -16.66, -63.8, -31.1, 81.36, 57.43, tool_torque, 1.737, -2.155, 0.242, joint_torque, -0.67, -12.41, -4.45, 8.69, -4.57, 0.3, 0.26, robot_mode, rotation_overlay, 
08/06/2022 15:35:05:897, robot_pos, 1654698779272, 628.6, -69.95, 489.62, 2.32, 0.54, -2.65, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -12.46, -7.54, -16.01, actual_rep, 1, curr_step, 47, track_size, 143, robot_vel, 0.01, joints_pos, 10.46, 37.79, -16.66, -63.8, -31.1, 81.36, 57.43, tool_torque, 1.809, -2.184, 0.253, joint_torque, -0.42, -12.21, -4.35, 8.69, -4.56, 0.3, 0.26, robot_mode, rotation_overlay, 
08/06/2022 15:35:06:052, robot_pos, 1654698779417, 628.6, -69.95, 489.62, 2.32, 0.54, -2.65, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -12.3, -7.23, -16.22, actual_rep, 1, curr_step, 47, track_size, 143, robot_vel, 0.01, joints_pos, 10.46, 37.79, -16.66, -63.8, -31.1, 81.36, 57.43, tool_torque, 1.846, -2.207, 0.258, joint_torque, -0.22, -12.14, -4.26, 8.7, -4.55, 0.3, 0.26, robot_mode, rotation_overlay, 
08/06/2022 15:35:06:200, robot_pos, 1654698779568, 628.6, -69.95, 489.62, 2.32, 0.54, -2.65, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -12.34, -7.27, -16.16, actual_rep, 1, curr_step, 47, track_size, 143, robot_vel, 0.01, joints_pos, 10.46, 37.79, -16.66, -63.8, -31.1, 81.36, 57.43, tool_torque, 1.832, -2.194, 0.255, joint_torque, -0.33, -12.16, -4.3, 8.69, -4.56, 0.3, 0.26, robot_mode, rotation_overlay, 
08/06/2022 15:35:06:357, robot_pos, 1654698779720, 628.6, -69.95, 489.62, 2.32, 0.54, -2.65, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -12.48, -7.41, -16.01, actual_rep, 1, curr_step, 47, track_size, 143, robot_vel, 0.0, joints_pos, 10.46, 37.79, -16.66, -63.8, -31.1, 81.36, 57.43, tool_torque, 1.804, -2.169, 0.248, joint_torque, -0.47, -12.19, -4.35, 8.68, -4.56, 0.3, 0.26, robot_mode, rotation_overlay, 
08/06/2022 15:35:06:506, robot_pos, 1654698779871, 628.6, -69.95, 489.62, 2.32, 0.54, -2.65, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -12.53, -7.29, -16.0, actual_rep, 1, curr_step, 47, track_size, 143, robot_vel, 0.0, joints_pos, 10.46, 37.79, -16.66, -63.8, -31.1, 81.36, 57.43, tool_torque, 1.825, -2.164, 0.249, joint_torque, -0.45, -12.13, -4.34, 8.67, -4.56, 0.3, 0.26, robot_mode, rotation_overlay, 
08/06/2022 15:35:06:659, robot_pos, 1654698780024, 628.6, -69.95, 489.62, 2.32, 0.54, -2.65, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -12.55, -7.25, -15.96, actual_rep, 1, curr_step, 47, track_size, 143, robot_vel, 0.0, joints_pos, 10.46, 37.79, -16.66, -63.8, -31.1, 81.36, 57.43, tool_torque, 1.828, -2.162, 0.249, joint_torque, -0.46, -12.11, -4.34, 8.67, -4.56, 0.29, 0.26, robot_mode, rotation_overlay, 
08/06/2022 15:35:06:808, robot_pos, 1654698780176, 628.6, -69.95, 489.62, 2.32, 0.54, -2.65, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -12.59, -7.1, -15.98, actual_rep, 1, curr_step, 47, track_size, 143, robot_vel, 0.0, joints_pos, 10.46, 37.79, -16.66, -63.8, -31.1, 81.36, 57.43, tool_torque, 1.847, -2.161, 0.251, joint_torque, -0.42, -12.05, -4.32, 8.67, -4.56, 0.29, 0.26, robot_mode, rotation_overlay, 
08/06/2022 15:35:06:935, robot_pos, 1654698780327, 628.6, -69.95, 489.62, 2.32, 0.54, -2.65, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -12.6, -7.08, -15.96, actual_rep, 1, curr_step, 47, track_size, 143, robot_vel, 0.0, joints_pos, 10.46, 37.79, -16.66, -63.8, -31.1, 81.36, 57.43, tool_torque, 1.849, -2.157, 0.25, joint_torque, -0.44, -12.03, -4.33, 8.66, -4.55, 0.29, 0.26, robot_mode, rotation_overlay, 
08/06/2022 15:35:07:108, robot_pos, 1654698780478, 628.6, -69.95, 489.62, 2.32, 0.54, -2.65, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -12.63, -7.08, -15.95, actual_rep, 1, curr_step, 47, track_size, 143, robot_vel, 0.0, joints_pos, 10.46, 37.79, -16.66, -63.8, -31.1, 81.36, 57.43, tool_torque, 1.844, -2.154, 0.25, joint_torque, -0.45, -12.05, -4.33, 8.67, -4.55, 0.29, 0.26, robot_mode, rotation_overlay, 
08/06/2022 15:35:07:260, robot_pos, 1654698780628, 628.6, -69.95, 489.62, 2.32, 0.54, -2.65, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -12.66, -7.11, -15.92, actual_rep, 1, curr_step, 47, track_size, 143, robot_vel, 0.0, joints_pos, 10.46, 37.79, -16.66, -63.8, -31.1, 81.36, 57.43, tool_torque, 1.84, -2.152, 0.249, joint_torque, -0.48, -12.05, -4.35, 8.66, -4.56, 0.29, 0.26, robot_mode, rotation_overlay, 
08/06/2022 15:35:07:407, robot_pos, 1654698780779, 628.6, -69.95, 489.62, 2.32, 0.54, -2.65, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -12.65, -7.08, -15.93, actual_rep, 1, curr_step, 47, track_size, 143, robot_vel, 0.0, joints_pos, 10.46, 37.79, -16.66, -63.8, -31.1, 81.36, 57.43, tool_torque, 1.85, -2.153, 0.25, joint_torque, -0.46, -12.03, -4.34, 8.66, -4.56, 0.3, 0.26, robot_mode, rotation_overlay, 
08/06/2022 15:35:07:561, robot_pos, 1654698780930, 628.6, -69.95, 489.62, 2.32, 0.54, -2.65, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -12.63, -7.03, -15.96, actual_rep, 1, curr_step, 47, track_size, 143, robot_vel, 0.0, joints_pos, 10.46, 37.79, -16.66, -63.8, -31.1, 81.36, 57.43, tool_torque, 1.856, -2.159, 0.252, joint_torque, -0.43, -12.03, -4.33, 8.66, -4.55, 0.29, 0.26, robot_mode, rotation_overlay, 
08/06/2022 15:35:07:745, robot_pos, 1654698781236, 628.6, -69.95, 489.62, 2.32, 0.54, -2.65, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -12.64, -7.15, -15.96, actual_rep, 1, curr_step, 47, track_size, 143, robot_vel, 0.0, joints_pos, 10.46, 37.79, -16.66, -63.8, -31.1, 81.36, 57.43, tool_torque, 1.829, -2.162, 0.249, joint_torque, -0.46, -12.12, -4.35, 8.68, -4.56, 0.29, 0.26, robot_mode, rotation_overlay, 
08/06/2022 15:35:07:921, robot_pos, 1654698781277, 628.6, -69.95, 489.62, 2.32, 0.54, -2.65, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -12.58, -7.22, -16.0, actual_rep, 1, curr_step, 47, track_size, 143, robot_vel, 0.0, joints_pos, 10.46, 37.79, -16.66, -63.8, -31.1, 81.36, 57.43, tool_torque, 1.829, -2.167, 0.25, joint_torque, -0.44, -12.13, -4.34, 8.68, -4.56, 0.3, 0.26, robpos_force_reps, 1654698781389, 628.6, -69.95, 489.62, 2.32, 0.54, -2.65, -12.609253931136895, -7.172643558206318, -15.973339529787632, 1, 47, 143, 
08/06/2022 15:35:08:172, robot_pos, 1654698781541, 628.6, -69.95, 489.62, 2.32, 0.54, -2.65, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -12.6, -7.13, -15.98, actual_rep, 1, curr_step, 47, track_size, 143, robot_vel, 0.0, joints_pos, 10.46, 37.79, -16.66, -63.8, -31.1, 81.36, 57.43, tool_torque, 1.843, -2.161, 0.25, joint_torque, -0.44, -12.09, -4.34, 8.68, -4.56, 0.3, 0.26, robot_mode, rotation_overlay, 
08/06/2022 15:35:08:320, robot_pos, 1654698781695, 628.6, -69.95, 489.62, 2.32, 0.54, -2.65, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -12.57, -7.12, -16.01, actual_rep, 1, curr_step, 47, track_size, 143, robot_vel, 0.0, joints_pos, 10.46, 37.79, -16.66, -63.8, -31.1, 81.36, 57.43, tool_torque, 1.843, -2.165, 0.251, joint_torque, -0.41, -12.1, -4.33, 8.68, -4.56, 0.3, 0.26, robot_mode, rotation_overlay, 
08/06/2022 15:35:08:471, robot_pos, 1654698781844, 628.6, -69.95, 489.62, 2.32, 0.54, -2.65, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -12.59, -7.15, -15.97, actual_rep, 1, curr_step, 47, track_size, 143, robot_vel, 0.0, joints_pos, 10.46, 37.79, -16.66, -63.8, -31.1, 81.36, 57.43, tool_torque, 1.836, -2.162, 0.25, joint_torque, -0.45, -12.11, -4.34, 8.67, -4.56, 0.3, 0.26, robot_mode, rotation_overlay, 
