13/05/2022 14:16:23: File Created!
13/05/2022 14:16:40:463, robot_pos, 1652447689626, 575.26, 272.84, 220.51, 2.21, 0.06, 3.07, circuit_pos, 574.89, 272.64, 220.44, 2.21, 0.06, 3.07, tool_force, 0.15, -0.21, 5.99, actual_rep, 1, curr_step, 105, track_size, 113, robot_vel, 0.12, joints_pos, 38.01, 52.65, -19.7, -76.93, 17.18, 48.6, 68.73, tool_torque, 0.241, -0.106, 0.225, joint_torque, -0.17, 3.62, 0.45, -1.31, 0.08, -0.01, 0.22, robot_mode, normal, 
13/05/2022 14:16:40:632, robot_pos, 1652447689773, 575.27, 272.84, 220.51, 2.21, 0.06, 3.07, circuit_pos, 574.9, 272.64, 220.44, 2.21, 0.06, 3.07, tool_force, 0.16, -0.21, 6.01, actual_rep, 1, curr_step, 107, track_size, 113, robot_vel, 0.06, joints_pos, 38.01, 52.65, -19.7, -76.93, 17.18, 48.6, 68.73, tool_torque, 0.235, -0.102, 0.225, joint_torque, -0.16, 3.62, 0.46, -1.32, 0.08, -0.01, 0.23, robot_mode, normal, 
13/05/2022 14:16:41:006, robot_pos, 1652447690225, 575.27, 272.84, 220.5, 2.21, 0.06, 3.07, circuit_pos, 574.9, 272.64, 220.44, 2.21, 0.06, 3.07, tool_force, 0.18, -0.24, 5.98, actual_rep, 1, curr_step, 111, track_size, 113, robot_vel, 0.0, joints_pos, 38.01, 52.65, -19.7, -76.92, 17.19, 48.6, 68.73, tool_torque, 0.231, -0.106, 0.226, joint_torque, -0.15, 3.6, 0.46, -1.31, 0.08, -0.01, 0.23, robot_mode, normal, 
13/05/2022 14:16:41:278, robot_pos, 1652447690524, 575.27, 272.84, 220.5, 2.21, 0.06, 3.07, circuit_pos, 574.9, 272.64, 220.44, 2.21, 0.06, 3.07, tool_force, 0.18, -0.21, 5.99, actual_rep, 1, curr_step, 106, track_size, 113, robot_vel, 0.0, joints_pos, 38.01, 52.65, -19.7, -76.92, 17.19, 48.6, 68.73, tool_torque, 0.233, -0.107, 0.227, joint_torque, -0.15, 3.62, 0.46, -1.31, 0.08, -0.01, 0.23, robot_mode, normal, 
13/05/2022 14:16:41:539, robot_pos, 1652447690672, 575.27, 272.85, 220.5, 2.21, 0.06, 3.07, circuit_pos, 574.89, 272.64, 220.44, 2.21, 0.06, 3.07, tool_force, 0.15, -0.22, 5.99, actual_rep, 1, curr_step, 104, track_size, 113, robot_vel, 0.01, joints_pos, 38.01, 52.65, -19.7, -76.92, 17.19, 48.6, 68.73, tool_torque, 0.231, -0.1, 0.227, joint_torque, -0.17, 3.61, 0.45, -1.31, 0.08, -0.01, 0.23, robot_mode, normal, 
13/05/2022 14:16:41:557, robot_pos, 1652447690821, 575.27, 272.84, 220.5, 2.21, 0.06, 3.07, circuit_pos, 574.89, 272.64, 220.45, 2.21, 0.06, 3.07, tool_force, 0.16, -0.22, 6.0, actual_rep, 1, curr_step, 101, track_size, 113, robot_vel, 0.01, joints_pos, 38.01, 52.65, -19.7, -76.92, 17.19, 48.6, 68.73, tool_torque, 0.231, -0.1, 0.226, joint_torque, -0.17, 3.62, 0.46, -1.31, 0.08, -0.02, 0.23, robot_mode, normal, 
13/05/2022 14:16:41:821, robot_pos, 1652447690970, 575.27, 272.84, 220.5, 2.21, 0.06, 3.07, circuit_pos, 574.89, 272.63, 220.45, 2.21, 0.06, 3.07, tool_force, 0.14, -0.21, 6.0, actual_rep, 1, curr_step, 99, track_size, 113, robot_vel, 0.01, joints_pos, 38.01, 52.65, -19.7, -76.92, 17.19, 48.6, 68.73, tool_torque, 0.229, -0.094, 0.224, joint_torque, -0.18, 3.62, 0.46, -1.31, 0.08, -0.02, 0.23, robot_mode, normal, 
13/05/2022 14:16:41:966, robot_pos, 1652447691121, 575.27, 272.84, 220.51, 2.21, 0.06, 3.07, circuit_pos, 574.87, 272.63, 220.45, 2.21, 0.06, 3.07, tool_force, 0.15, -0.21, 6.01, actual_rep, 1, curr_step, 97, track_size, 113, robot_vel, 0.01, joints_pos, 38.01, 52.65, -19.7, -76.92, 17.19, 48.6, 68.73, tool_torque, 0.227, -0.097, 0.224, joint_torque, -0.17, 3.62, 0.46, -1.31, 0.08, -0.02, 0.23, robot_mode, normal, 
13/05/2022 14:16:42:091, robot_pos, 1652447691267, 575.27, 272.84, 220.51, 2.21, 0.06, 3.07, circuit_pos, 574.86, 272.63, 220.48, 2.21, 0.06, 3.07, tool_force, 0.12, -0.18, 6.05, actual_rep, 1, curr_step, 94, track_size, 113, robot_vel, 0.1, joints_pos, 38.01, 52.65, -19.7, -76.93, 17.19, 48.6, 68.73, tool_torque, 0.227, -0.094, 0.224, joint_torque, -0.18, 3.63, 0.46, -1.3, 0.08, -0.02, 0.23, robot_mode, normal, 
13/05/2022 14:16:42:268, robot_pos, 1652447691419, 575.28, 272.82, 220.53, 2.21, 0.06, 3.07, circuit_pos, 574.92, 272.68, 220.47, 2.21, 0.06, 3.07, tool_force, 0.11, -0.2, 6.07, actual_rep, 1, curr_step, 91, track_size, 113, robot_vel, 0.29, joints_pos, 38.01, 52.65, -19.71, -76.93, 17.19, 48.6, 68.73, tool_torque, 0.207, -0.074, 0.195, joint_torque, -0.16, 3.6, 0.49, -1.29, 0.08, -0.03, 0.2, robot_mode, normal, 
13/05/2022 14:16:42:369, robot_pos, 1652447691568, 575.32, 272.79, 220.54, 2.21, 0.06, 3.07, circuit_pos, 575.48, 272.11, 220.4, 2.21, 0.06, 3.07, tool_force, -0.1, -0.3, 6.09, actual_rep, 1, curr_step, 89, track_size, 113, robot_vel, 0.44, joints_pos, 38.01, 52.65, -19.71, -76.92, 17.18, 48.6, 68.71, tool_torque, 0.184, -0.03, 0.239, joint_torque, -0.35, 3.64, 0.45, -1.36, 0.09, -0.04, 0.27, robot_mode, normal, 
13/05/2022 14:16:42:573, robot_pos, 1652447691718, 576.3, 271.26, 220.68, 2.2, 0.06, 3.07, circuit_pos, 576.63, 270.41, 221.21, 2.21, 0.06, 3.07, tool_force, 0.7, -0.77, 6.17, actual_rep, 1, curr_step, 86, track_size, 113, robot_vel, 14.22, joints_pos, 37.82, 52.68, -19.72, -76.84, 17.31, 48.74, 68.64, tool_torque, 0.012, -0.332, 0.308, joint_torque, -0.04, 3.66, 0.46, -1.42, 0.04, -0.2, 0.32, robot_mode, normal, 
13/05/2022 14:16:42:674, robot_pos, 1652447691869, 577.0, 270.56, 221.3, 2.2, 0.06, 3.07, circuit_pos, 577.09, 269.93, 221.46, 2.2, 0.06, 3.07, tool_force, 1.36, -0.91, 6.0, actual_rep, 1, curr_step, 83, track_size, 113, robot_vel, 2.79, joints_pos, 37.73, 52.67, -19.73, -76.75, 17.33, 48.84, 68.61, tool_torque, 0.029, -0.486, 0.349, joint_torque, 0.47, 3.6, 0.64, -1.37, 0.08, -0.19, 0.32, robot_mode, normal, 
13/05/2022 14:16:42:874, robot_pos, 1652447692017, 577.48, 269.94, 221.55, 2.2, 0.06, 3.07, circuit_pos, 577.69, 269.25, 221.77, 2.2, 0.06, 3.07, tool_force, 1.36, -0.97, 5.91, actual_rep, 1, curr_step, 81, track_size, 113, robot_vel, 5.97, joints_pos, 37.72, 52.67, -19.81, -76.73, 17.32, 48.83, 68.63, tool_torque, 0.012, -0.367, 0.264, joint_torque, 0.45, 3.48, 0.7, -1.37, 0.08, -0.16, 0.25, robot_mode, normal, 
13/05/2022 14:16:42:974, robot_pos, 1652447692168, 577.64, 270.06, 221.79, 2.2, 0.06, 3.07, circuit_pos, 573.46, 273.3, 218.67, 2.21, 0.06, 3.07, tool_force, 0.91, -0.87, 5.99, actual_rep, 1, curr_step, 78, track_size, 113, robot_vel, 3.65, joints_pos, 37.68, 52.66, -19.75, -76.7, 17.33, 48.87, 68.63, tool_torque, 0.0010, -0.441, 0.336, joint_torque, 0.13, 3.34, 0.39, -1.22, 0.05, -0.23, 0.32, robot_mode, normal, 
13/05/2022 14:16:43:354, robot_pos, 1652447692466, 567.62, 275.01, 214.97, 2.22, 0.06, 3.07, circuit_pos, 557.96, 273.62, 213.29, 2.22, 0.06, 3.07, tool_force, -0.3, 0.07, 5.62, actual_rep, 1, curr_step, 73, track_size, 113, robot_vel, 41.97, joints_pos, 38.58, 52.42, -19.47, -78.39, 17.09, 47.23, 68.73, tool_torque, 0.377, 0.119, 0.134, joint_torque, -0.4, 3.45, 0.38, -1.23, 0.09, 0.12, 0.15, robot_mode, normal, 
13/05/2022 14:16:43:449, robot_pos, 1652447692618, 561.73, 273.96, 214.68, 2.21, 0.06, 3.07, circuit_pos, 550.01, 269.61, 217.91, 2.21, 0.06, 3.07, tool_force, -0.22, 0.22, 5.41, actual_rep, 1, curr_step, 71, track_size, 113, robot_vel, 37.86, joints_pos, 38.92, 51.81, -19.53, -79.68, 17.2, 46.62, 68.71, tool_torque, 0.346, 0.089, 0.171, joint_torque, -0.32, 3.73, 0.58, -1.3, 0.06, 0.1, 0.22, robot_mode, normal, 
13/05/2022 14:16:43:653, robot_pos, 1652447692765, 555.85, 271.85, 216.36, 2.21, 0.06, 3.07, circuit_pos, 550.01, 269.61, 217.91, 2.21, 0.06, 3.07, tool_force, -0.36, 0.5, 6.23, actual_rep, 1, curr_step, 71, track_size, 113, robot_vel, 43.6, joints_pos, 39.15, 50.99, -19.53, -81.02, 17.24, 46.22, 68.72, tool_torque, 0.349, 0.152, 0.128, joint_torque, -0.45, 3.97, 0.55, -1.37, 0.05, 0.11, 0.17, robot_mode, normal, 
13/05/2022 14:16:43:718, robot_pos, 1652447692915, 550.3, 269.24, 219.37, 2.21, 0.06, 3.07, circuit_pos, 546.47, 266.88, 222.13, 2.2, 0.06, 3.07, tool_force, -0.7, 0.21, 6.6, actual_rep, 1, curr_step, 70, track_size, 113, robot_vel, 42.18, joints_pos, 39.33, 50.06, -19.59, -82.28, 17.27, 46.04, 68.84, tool_torque, 0.263, 0.246, 0.0070, joint_torque, -0.45, 3.58, 0.52, -1.07, 0.04, 0.04, 0.04, robot_mode, normal, 
13/05/2022 14:16:43:959, robot_pos, 1652447693063, 545.56, 265.72, 225.11, 2.2, 0.05, 3.07, circuit_pos, 540.47, 260.32, 234.13, 2.18, 0.05, 3.07, tool_force, -0.41, -0.11, 6.37, actual_rep, 1, curr_step, 68, track_size, 113, robot_vel, 58.21, joints_pos, 39.42, 48.87, -19.68, -83.56, 17.31, 45.91, 69.04, tool_torque, 0.21, 0.265, -0.022, joint_torque, -0.37, 3.69, 0.63, -1.15, 0.05, -0.02, 0.02, robot_mode, normal, 
13/05/2022 14:16:43:993, robot_pos, 1652447693215, 542.74, 262.58, 231.14, 2.19, 0.05, 3.07, circuit_pos, 538.05, 256.29, 241.94, 2.17, 0.04, 3.07, tool_force, -0.02, -0.87, 6.32, actual_rep, 1, curr_step, 67, track_size, 113, robot_vel, 47.8, joints_pos, 39.4, 47.87, -19.79, -84.4, 17.36, 46.06, 69.27, tool_torque, -0.087, 0.047, -0.011, joint_torque, -0.09, 3.44, 0.62, -1.21, 0.04, -0.21, 0.01, robot_mode, normal, 
13/05/2022 14:16:45:351, robot_pos, 1652447694561, 532.27, 237.51, 283.24, 2.13, 0.02, 3.06, circuit_pos, 531.12, 233.99, 288.71, 2.13, 0.01, 3.06, tool_force, 0.74, -0.45, 6.2, actual_rep, 1, curr_step, 62, track_size, 113, robot_vel, 44.89, joints_pos, 38.36, 40.92, -20.68, -87.79, 17.55, 49.64, 69.74, tool_torque, -0.058, -0.316, 0.145, joint_torque, 0.34, 3.38, 0.55, -1.24, 0.05, -0.28, 0.1, robot_mode, normal, 
13/05/2022 14:16:45:616, robot_pos, 1652447694712, 531.57, 234.05, 288.83, 2.13, 0.01, 3.06, circuit_pos, 530.18, 228.46, 296.43, 2.12, 0.0, 3.06, tool_force, 0.61, -0.5, 6.13, actual_rep, 1, curr_step, 61, track_size, 113, robot_vel, 54.71, joints_pos, 38.14, 40.24, -20.79, -88.01, 17.55, 50.24, 69.7, tool_torque, -0.036, -0.331, 0.202, joint_torque, 0.33, 3.28, 0.52, -1.18, 0.05, -0.28, 0.18, robot_mode, normal, 
13/05/2022 14:16:45:731, robot_pos, 1652447694860, 530.79, 229.93, 294.56, 2.12, 0.01, 3.06, circuit_pos, 529.44, 222.12, 302.87, 2.11, 0.0, 3.07, tool_force, 1.38, 0.0, 6.8, actual_rep, 1, curr_step, 60, track_size, 113, robot_vel, 43.95, joints_pos, 37.83, 39.51, -20.86, -88.25, 17.55, 50.94, 69.64, tool_torque, 0.04, -0.493, 0.305, joint_torque, 0.63, 3.78, 0.75, -1.31, 0.07, -0.29, 0.27, robot_mode, normal, 
13/05/2022 14:16:45:887, robot_pos, 1652447695012, 530.12, 224.83, 300.4, 2.12, 0.0, 3.07, circuit_pos, 528.56, 215.39, 307.68, 2.11, -0.01, 3.08, tool_force, 1.34, -0.34, 5.98, actual_rep, 1, curr_step, 59, track_size, 113, robot_vel, 53.16, joints_pos, 37.43, 38.78, -20.93, -88.49, 17.55, 51.72, 69.51, tool_torque, -0.0040, -0.438, 0.377, joint_torque, 0.38, 3.38, 0.61, -1.24, 0.07, -0.29, 0.38, robot_mode, normal, 
13/05/2022 14:16:46:036, robot_pos, 1652447695162, 529.34, 218.85, 305.07, 2.11, -0.01, 3.08, circuit_pos, 528.01, 208.09, 310.67, 2.1, -0.02, 3.09, tool_force, 0.88, 0.4, 6.82, actual_rep, 1, curr_step, 58, track_size, 113, robot_vel, 46.78, joints_pos, 36.94, 38.16, -20.99, -88.72, 17.54, 52.62, 69.29, tool_torque, 0.078, -0.399, 0.404, joint_torque, 0.22, 3.75, 0.56, -1.31, 0.07, -0.3, 0.41, robot_mode, normal, 
13/05/2022 14:16:46:160, robot_pos, 1652447695314, 528.77, 213.06, 307.96, 2.1, -0.01, 3.08, circuit_pos, 528.01, 208.09, 310.67, 2.1, -0.02, 3.09, tool_force, 0.66, 0.38, 6.67, actual_rep, 1, curr_step, 58, track_size, 113, robot_vel, 49.87, joints_pos, 36.41, 37.73, -21.0, -88.93, 17.51, 53.4, 69.05, tool_torque, 0.074, -0.373, 0.431, joint_torque, 0.11, 3.43, 0.43, -1.29, 0.08, -0.28, 0.43, robot_mode, normal, 
13/05/2022 14:16:46:335, robot_pos, 1652447695464, 528.45, 207.2, 309.95, 2.1, -0.02, 3.09, circuit_pos, 527.82, 200.89, 311.81, 2.1, -0.02, 3.1, tool_force, 0.87, 0.02, 6.36, actual_rep, 1, curr_step, 57, track_size, 113, robot_vel, 41.58, joints_pos, 35.86, 37.41, -21.0, -89.12, 17.49, 54.08, 68.7, tool_torque, 0.094, -0.416, 0.455, joint_torque, 0.32, 3.7, 0.57, -1.32, 0.09, -0.28, 0.45, robot_mode, normal, 
13/05/2022 14:16:46:436, robot_pos, 1652447695613, 528.39, 201.51, 310.83, 2.1, -0.02, 3.1, circuit_pos, 528.33, 193.9, 311.16, 2.1, -0.03, 3.11, tool_force, 1.23, 0.23, 6.21, actual_rep, 1, curr_step, 56, track_size, 113, robot_vel, 38.17, joints_pos, 35.32, 37.22, -21.0, -89.29, 17.49, 54.62, 68.18, tool_torque, 0.133, -0.399, 0.454, joint_torque, 0.25, 3.65, 0.53, -1.38, 0.08, -0.25, 0.46, robot_mode, normal, 
13/05/2022 14:16:46:637, robot_pos, 1652447695763, 528.7, 195.76, 310.62, 2.1, -0.02, 3.11, circuit_pos, 529.15, 187.29, 308.69, 2.11, -0.03, 3.12, tool_force, 1.08, -0.39, 5.32, actual_rep, 1, curr_step, 55, track_size, 113, robot_vel, 38.17, joints_pos, 34.74, 37.13, -20.98, -89.46, 17.49, 54.95, 67.4, tool_torque, 0.051, -0.456, 0.497, joint_torque, 0.22, 3.06, 0.37, -1.23, 0.08, -0.26, 0.49, robot_mode, normal, 
13/05/2022 14:16:46:737, robot_pos, 1652447695915, 529.23, 189.89, 309.2, 2.11, -0.03, 3.11, circuit_pos, 530.24, 180.85, 304.26, 2.13, -0.03, 3.12, tool_force, 1.27, -0.04, 5.08, actual_rep, 1, curr_step, 54, track_size, 113, robot_vel, 40.84, joints_pos, 34.11, 37.16, -20.91, -89.66, 17.51, 55.07, 66.32, tool_torque, 0.119, -0.532, 0.527, joint_torque, 0.32, 2.76, 0.27, -1.1, 0.06, -0.23, 0.5, robot_mode, normal, 
13/05/2022 14:16:46:939, robot_pos, 1652447696063, 530.02, 184.09, 306.08, 2.12, -0.03, 3.12, circuit_pos, 531.44, 174.66, 298.2, 2.15, -0.03, 3.12, tool_force, 0.78, 0.83, 5.71, actual_rep, 1, curr_step, 53, track_size, 113, robot_vel, 44.65, joints_pos, 33.5, 37.35, -20.85, -89.87, 17.58, 54.95, 64.98, tool_torque, 0.482, -0.534, 0.548, joint_torque, 0.42, 3.5, 0.33, -1.23, 0.04, -0.05, 0.48, robot_mode, normal, 
13/05/2022 14:16:47:126, robot_pos, 1652447696212, 530.99, 178.26, 301.09, 2.14, -0.03, 3.12, circuit_pos, 532.45, 169.07, 292.16, 2.16, -0.02, 3.11, tool_force, 0.64, 0.3, 5.29, actual_rep, 1, curr_step, 52, track_size, 113, robot_vel, 57.99, joints_pos, 32.85, 37.67, -20.73, -90.2, 17.68, 54.37, 63.37, tool_torque, 0.474, -0.485, 0.532, joint_torque, 0.31, 3.22, 0.23, -1.28, 0.02, 0.02, 0.48, robot_mode, normal, 
13/05/2022 14:16:47:427, robot_pos, 1652447696514, 533.26, 166.74, 289.85, 2.17, -0.02, 3.11, circuit_pos, 535.08, 156.6, 282.2, 2.2, -0.02, 3.1, tool_force, 0.21, 0.27, 5.08, actual_rep, 1, curr_step, 50, track_size, 113, robot_vel, 59.57, joints_pos, 31.41, 38.37, -20.26, -90.92, 17.82, 52.62, 59.9, tool_torque, 0.511, -0.38, 0.517, joint_torque, -0.03, 3.0, 0.04, -1.16, 0.03, 0.05, 0.47, robot_mode, normal, 
13/05/2022 14:16:47:512, robot_pos, 1652447696663, 534.45, 161.01, 285.66, 2.19, -0.02, 3.11, circuit_pos, 535.08, 156.6, 282.2, 2.2, -0.02, 3.1, tool_force, 0.42, 0.09, 4.73, actual_rep, 1, curr_step, 50, track_size, 113, robot_vel, 49.11, joints_pos, 30.66, 38.58, -19.99, -91.26, 17.84, 51.74, 58.3, tool_torque, 0.533, -0.392, 0.509, joint_torque, 0.11, 3.06, 0.12, -1.15, 0.05, 0.07, 0.44, robot_mode, normal, 
13/05/2022 14:16:47:742, robot_pos, 1652447696833, 535.56, 154.5, 282.27, 2.21, -0.02, 3.1, circuit_pos, 536.04, 149.25, 279.6, 2.22, -0.01, 3.1, tool_force, 0.19, 0.36, 4.89, actual_rep, 1, curr_step, 49, track_size, 113, robot_vel, 43.16, joints_pos, 29.78, 38.71, -19.67, -91.58, 17.83, 51.09, 56.74, tool_torque, 0.54, -0.329, 0.493, joint_torque, 0.08, 2.98, 0.16, -1.11, 0.06, 0.06, 0.46, robot_mode, normal, 
13/05/2022 14:16:47:781, robot_pos, 1652447696977, 536.43, 148.75, 280.63, 2.22, -0.01, 3.1, circuit_pos, 536.99, 142.26, 278.94, 2.23, -0.02, 3.1, tool_force, 0.02, 0.34, 4.82, actual_rep, 1, curr_step, 48, track_size, 113, robot_vel, 42.92, joints_pos, 29.07, 38.73, -19.47, -91.77, 17.78, 50.78, 55.6, tool_torque, 0.527, -0.333, 0.496, joint_torque, 0.1, 3.03, 0.08, -1.1, 0.08, 0.03, 0.44, robot_mode, normal, 
13/05/2022 14:16:48:042, robot_pos, 1652447697127, 537.32, 143.12, 280.04, 2.22, -0.01, 3.1, circuit_pos, 538.39, 134.19, 280.02, 2.23, -0.02, 3.1, tool_force, -0.32, 0.32, 5.53, actual_rep, 1, curr_step, 47, track_size, 113, robot_vel, 37.32, joints_pos, 28.41, 38.7, -19.34, -91.91, 17.74, 50.66, 54.59, tool_torque, 0.455, -0.302, 0.467, joint_torque, 0.08, 3.11, 0.19, -1.1, 0.1, -0.03, 0.41, robot_mode, normal, 
13/05/2022 14:16:48:064, robot_pos, 1652447697278, 538.15, 137.27, 280.28, 2.23, -0.02, 3.1, circuit_pos, 539.5, 126.69, 282.47, 2.24, -0.02, 3.11, tool_force, 0.02, 0.7, 6.03, actual_rep, 1, curr_step, 46, track_size, 113, robot_vel, 35.1, joints_pos, 27.74, 38.61, -19.26, -92.0, 17.71, 50.73, 53.67, tool_torque, 0.432, -0.376, 0.463, joint_torque, 0.28, 3.58, 0.3, -1.17, 0.11, -0.15, 0.39, robot_mode, normal, 
13/05/2022 14:16:48:328, robot_pos, 1652447697427, 538.92, 131.48, 281.43, 2.23, -0.02, 3.11, circuit_pos, 540.99, 118.98, 286.19, 2.24, -0.03, 3.12, tool_force, -0.04, -0.16, 6.18, actual_rep, 1, curr_step, 45, track_size, 113, robot_vel, 43.54, joints_pos, 27.1, 38.48, -19.24, -91.99, 17.67, 51.11, 52.83, tool_torque, 0.187, -0.403, 0.462, joint_torque, -0.05, 3.19, 0.08, -1.3, 0.1, -0.24, 0.42, robot_mode, normal, 
13/05/2022 14:16:48:453, robot_pos, 1652447697580, 539.83, 125.6, 283.61, 2.24, -0.02, 3.11, circuit_pos, 540.99, 118.98, 286.19, 2.24, -0.03, 3.12, tool_force, 0.74, -0.83, 5.97, actual_rep, 1, curr_step, 45, track_size, 113, robot_vel, 43.73, joints_pos, 26.44, 38.35, -19.24, -91.82, 17.64, 51.91, 52.12, tool_torque, 0.111, -0.482, 0.457, joint_torque, 0.21, 3.3, 0.25, -1.49, 0.1, -0.27, 0.42, robot_mode, normal, 
13/05/2022 14:16:48:597, robot_pos, 1652447697731, 541.11, 119.81, 286.29, 2.24, -0.03, 3.12, circuit_pos, 543.18, 111.6, 290.75, 2.24, -0.04, 3.13, tool_force, 0.43, -0.61, 6.09, actual_rep, 1, curr_step, 44, track_size, 113, robot_vel, 44.66, joints_pos, 25.74, 38.23, -19.25, -91.51, 17.62, 52.91, 51.4, tool_torque, 0.084, -0.449, 0.435, joint_torque, 0.2, 3.34, 0.3, -1.44, 0.1, -0.31, 0.39, robot_mode, normal, 
13/05/2022 14:16:48:753, robot_pos, 1652447697882, 542.69, 114.01, 289.41, 2.24, -0.04, 3.13, circuit_pos, 545.67, 105.24, 294.99, 2.24, -0.05, 3.14, tool_force, 0.38, -0.11, 6.75, actual_rep, 1, curr_step, 43, track_size, 113, robot_vel, 59.21, joints_pos, 25.07, 38.15, -19.28, -91.09, 17.57, 54.03, 50.8, tool_torque, 0.11, -0.345, 0.413, joint_torque, 0.07, 3.42, 0.31, -1.5, 0.1, -0.3, 0.41, robot_mode, normal, 
13/05/2022 14:16:48:866, robot_pos, 1652447698031, 544.67, 108.25, 293.05, 2.24, -0.05, 3.14, circuit_pos, 548.68, 98.06, 299.78, 2.24, -0.06, -3.13, tool_force, 0.19, -0.62, 6.37, actual_rep, 1, curr_step, 42, track_size, 113, robot_vel, 48.44, joints_pos, 24.37, 38.09, -19.33, -90.53, 17.5, 55.35, 50.23, tool_torque, 0.024, -0.317, 0.381, joint_torque, 0.3, 3.36, 0.57, -1.49, 0.11, -0.3, 0.38, robot_mode, normal, 
13/05/2022 14:16:49:056, robot_pos, 1652447698183, 546.97, 102.43, 296.85, 2.24, -0.06, -3.14, circuit_pos, 551.94, 90.68, 303.89, 2.23, -0.07, -3.12, tool_force, -0.4, -0.7, 6.3, actual_rep, 1, curr_step, 41, track_size, 113, robot_vel, 48.19, joints_pos, 23.67, 38.08, -19.36, -89.88, 17.42, 56.71, 49.83, tool_torque, -0.045, -0.215, 0.385, joint_torque, -0.1, 3.28, 0.38, -1.48, 0.11, -0.32, 0.41, robot_mode, normal, 
13/05/2022 14:16:49:157, robot_pos, 1652447698335, 549.31, 96.51, 300.39, 2.23, -0.06, -3.13, circuit_pos, 551.94, 90.68, 303.89, 2.23, -0.07, -3.12, tool_force, -0.15, -0.58, 6.09, actual_rep, 1, curr_step, 41, track_size, 113, robot_vel, 49.41, joints_pos, 22.98, 38.12, -19.45, -89.21, 17.35, 58.09, 49.52, tool_torque, -0.027, -0.211, 0.344, joint_torque, 0.1, 3.16, 0.56, -1.53, 0.11, -0.31, 0.37, robot_mode, normal, 
13/05/2022 14:16:49:357, robot_pos, 1652447698485, 552.14, 90.78, 303.26, 2.23, -0.07, -3.12, circuit_pos, 555.85, 83.45, 306.79, 2.22, -0.08, -3.11, tool_force, -0.31, -0.68, 6.29, actual_rep, 1, curr_step, 40, track_size, 113, robot_vel, 56.01, joints_pos, 22.33, 38.28, -19.55, -88.45, 17.3, 59.36, 49.36, tool_torque, -0.032, -0.174, 0.323, joint_torque, 0.03, 3.24, 0.5, -1.46, 0.11, -0.32, 0.35, robot_mode, normal, 
13/05/2022 14:16:49:460, robot_pos, 1652447698637, 555.45, 84.68, 305.77, 2.22, -0.08, -3.11, circuit_pos, 560.75, 75.87, 308.37, 2.21, -0.08, -3.1, tool_force, -0.46, -0.96, 5.56, actual_rep, 1, curr_step, 39, track_size, 113, robot_vel, 46.62, joints_pos, 21.66, 38.53, -19.71, -87.64, 17.26, 60.5, 49.26, tool_torque, -0.118, -0.127, 0.276, joint_torque, -0.14, 3.03, 0.42, -1.46, 0.1, -0.31, 0.31, robot_mode, normal, 
13/05/2022 14:16:49:666, robot_pos, 1652447698788, 558.81, 79.16, 307.27, 2.21, -0.08, -3.11, circuit_pos, 566.44, 68.22, 308.54, 2.19, -0.08, -3.1, tool_force, -0.02, -0.03, 6.55, actual_rep, 1, curr_step, 38, track_size, 113, robot_vel, 51.18, joints_pos, 21.09, 38.84, -19.88, -86.9, 17.25, 61.34, 49.22, tool_torque, 0.012, -0.147, 0.291, joint_torque, 0.32, 3.63, 0.76, -1.62, 0.12, -0.3, 0.32, robot_mode, normal, 
13/05/2022 14:16:49:854, robot_pos, 1652447698937, 562.87, 73.41, 307.8, 2.2, -0.08, -3.1, circuit_pos, 566.44, 68.22, 308.54, 2.19, -0.08, -3.1, tool_force, -0.59, -0.41, 5.92, actual_rep, 1, curr_step, 38, track_size, 113, robot_vel, 51.65, joints_pos, 20.53, 39.26, -20.07, -86.14, 17.23, 61.9, 49.22, tool_torque, -0.105, -0.088, 0.257, joint_torque, 0.03, 3.09, 0.6, -1.47, 0.11, -0.32, 0.3, robot_mode, normal, 
13/05/2022 14:16:49:951, robot_pos, 1652447699088, 567.2, 67.45, 307.79, 2.19, -0.08, -3.1, circuit_pos, 572.22, 61.32, 306.95, 2.18, -0.07, -3.09, tool_force, -0.13, -0.59, 6.18, actual_rep, 1, curr_step, 37, track_size, 113, robot_vel, 64.63, joints_pos, 19.95, 39.78, -20.28, -85.3, 17.22, 62.42, 49.21, tool_torque, -0.081, -0.16, 0.228, joint_torque, 0.29, 3.18, 0.7, -1.49, 0.12, -0.31, 0.24, robot_mode, normal, 
13/05/2022 14:16:50:156, robot_pos, 1652447699238, 572.3, 61.71, 306.56, 2.18, -0.07, -3.09, circuit_pos, 577.18, 56.12, 304.25, 2.17, -0.07, -3.09, tool_force, -0.26, -0.98, 5.72, actual_rep, 1, curr_step, 36, track_size, 113, robot_vel, 50.86, joints_pos, 19.42, 40.46, -20.51, -84.41, 17.22, 62.71, 49.27, tool_torque, -0.125, -0.048, 0.114, joint_torque, 0.07, 3.16, 0.58, -1.41, 0.1, -0.3, 0.13, robot_mode, normal, 
