24/05/2022 17:30:31: File Created!
24/05/2022 17:30:49:021, robot_pos, 1653409731138, 609.23, 211.2, 193.99, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 15.14, 4.35, 4.55, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.25, joints_pos, 28.57, 56.62, -15.97, -72.51, 16.17, 53.05, 57.87, tool_torque, 0.444, -0.535, -0.139, joint_torque, 10.2, 3.22, 7.45, -1.12, 0.87, 0.64, -0.13, robot_mode, impedance, 
24/05/2022 17:30:49:168, robot_pos, 1653409731287, 609.24, 211.15, 193.93, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 15.07, 4.29, 4.65, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.68, joints_pos, 28.57, 56.62, -15.97, -72.51, 16.16, 53.05, 57.87, tool_torque, 0.438, -0.523, -0.143, joint_torque, 10.14, 3.19, 7.43, -1.14, 0.86, 0.65, -0.13, robot_mode, impedance, 
24/05/2022 17:30:49:320, robot_pos, 1653409731438, 609.23, 211.14, 193.91, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 15.13, 4.13, 4.43, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.1, joints_pos, 28.57, 56.63, -15.98, -72.51, 16.16, 53.05, 57.87, tool_torque, 0.433, -0.532, -0.14, joint_torque, 10.14, 3.1, 7.42, -1.13, 0.86, 0.65, -0.12, robot_mode, impedance, 
24/05/2022 17:30:49:520, robot_pos, 1653409731585, 609.26, 211.09, 193.92, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 15.13, 4.16, 4.44, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.34, joints_pos, 28.57, 56.63, -15.98, -72.51, 16.16, 53.05, 57.87, tool_torque, 0.439, -0.535, -0.14, joint_torque, 10.14, 3.14, 7.42, -1.14, 0.85, 0.65, -0.12, robot_mode, impedance, 
24/05/2022 17:30:49:620, robot_pos, 1653409731735, 609.26, 211.07, 193.89, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 15.02, 4.21, 4.49, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.19, joints_pos, 28.57, 56.63, -15.98, -72.51, 16.16, 53.05, 57.87, tool_torque, 0.449, -0.538, -0.137, joint_torque, 10.09, 3.17, 7.37, -1.14, 0.84, 0.65, -0.12, robot_mode, impedance, 
24/05/2022 17:30:49:771, robot_pos, 1653409731884, 609.31, 210.98, 193.9, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 14.96, 4.16, 4.55, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.72, joints_pos, 28.56, 56.63, -15.99, -72.5, 16.16, 53.04, 57.87, tool_torque, 0.443, -0.54, -0.132, joint_torque, 10.0, 3.19, 7.32, -1.17, 0.83, 0.64, -0.11, robot_mode, impedance, 
24/05/2022 17:30:49:922, robot_pos, 1653409732031, 609.36, 210.91, 193.89, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 14.98, 4.14, 4.52, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.68, joints_pos, 28.56, 56.63, -15.99, -72.5, 16.16, 53.04, 57.86, tool_torque, 0.447, -0.565, -0.122, joint_torque, 10.02, 3.19, 7.31, -1.16, 0.82, 0.64, -0.1, robot_mode, impedance, 
24/05/2022 17:30:50:153, robot_pos, 1653409732181, 609.36, 210.93, 193.89, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 14.96, 4.02, 4.46, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.13, joints_pos, 28.56, 56.63, -15.99, -72.5, 16.16, 53.04, 57.86, tool_torque, 0.43, -0.563, -0.134, joint_torque, 9.95, 3.14, 7.25, -1.17, 0.81, 0.63, -0.12, robot_mode, impedance, 
24/05/2022 17:30:50:269, robot_pos, 1653409732348, 609.42, 210.81, 193.9, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 14.94, 4.07, 4.47, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 1.29, joints_pos, 28.56, 56.64, -16.0, -72.49, 16.16, 53.04, 57.85, tool_torque, 0.441, -0.578, -0.133, joint_torque, 9.99, 3.17, 7.28, -1.16, 0.8, 0.63, -0.12, robot_mode, impedance, 
24/05/2022 17:30:50:448, robot_pos, 1653409732515, 609.43, 210.76, 193.85, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 14.56, 4.18, 4.63, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.86, joints_pos, 28.55, 56.64, -16.0, -72.49, 16.16, 53.04, 57.85, tool_torque, 0.469, -0.579, -0.129, joint_torque, 9.79, 3.24, 7.1, -1.16, 0.78, 0.62, -0.12, robot_mode, impedance, 
24/05/2022 17:30:50:599, robot_pos, 1653409732671, 609.58, 210.66, 193.86, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 14.69, 4.21, 4.6, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 1.91, joints_pos, 28.54, 56.65, -16.01, -72.47, 16.16, 53.04, 57.84, tool_torque, 0.454, -0.609, -0.132, joint_torque, 9.87, 3.23, 7.16, -1.14, 0.77, 0.59, -0.12, robot_mode, impedance, 
24/05/2022 17:30:50:776, robot_pos, 1653409732872, 609.76, 210.72, 193.77, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 14.64, 4.3, 4.82, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 1.02, joints_pos, 28.54, 56.68, -16.01, -72.43, 16.15, 53.04, 57.84, tool_torque, 0.443, -0.615, -0.159, joint_torque, 9.9, 3.31, 7.19, -1.14, 0.75, 0.57, -0.14, robot_mode, impedance, 
24/05/2022 17:30:50:918, robot_pos, 1653409733018, 609.81, 210.73, 193.73, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 14.45, 4.33, 4.84, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.44, joints_pos, 28.54, 56.69, -16.01, -72.42, 16.15, 53.04, 57.84, tool_torque, 0.456, -0.605, -0.174, joint_torque, 9.8, 3.34, 7.11, -1.13, 0.72, 0.56, -0.16, robot_mode, impedance, 
24/05/2022 17:30:51:077, robot_pos, 1653409733166, 609.87, 210.71, 193.7, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 14.62, 4.38, 4.9, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.41, joints_pos, 28.54, 56.7, -16.01, -72.4, 16.14, 53.05, 57.83, tool_torque, 0.444, -0.652, -0.184, joint_torque, 9.94, 3.31, 7.17, -1.1, 0.72, 0.54, -0.17, robot_mode, impedance, 
24/05/2022 17:30:51:222, robot_pos, 1653409733318, 609.92, 210.77, 193.76, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 14.51, 4.33, 4.88, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.72, joints_pos, 28.54, 56.7, -16.01, -72.38, 16.14, 53.08, 57.83, tool_torque, 0.425, -0.644, -0.186, joint_torque, 9.87, 3.36, 7.14, -1.12, 0.72, 0.53, -0.17, robot_mode, impedance, 
24/05/2022 17:30:51:375, robot_pos, 1653409733465, 609.94, 210.74, 193.73, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 14.64, 4.31, 4.81, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.5, joints_pos, 28.54, 56.71, -16.02, -72.38, 16.14, 53.08, 57.84, tool_torque, 0.445, -0.644, -0.179, joint_torque, 9.95, 3.3, 7.18, -1.12, 0.73, 0.56, -0.17, robot_mode, impedance, 
24/05/2022 17:30:51:520, robot_pos, 1653409733615, 609.94, 210.75, 193.74, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 14.58, 4.16, 4.71, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.13, joints_pos, 28.54, 56.71, -16.02, -72.38, 16.14, 53.08, 57.84, tool_torque, 0.421, -0.618, -0.162, joint_torque, 9.82, 3.27, 7.11, -1.13, 0.75, 0.56, -0.15, robot_mode, impedance, 
24/05/2022 17:30:51:673, robot_pos, 1653409733766, 609.98, 210.72, 193.77, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 14.54, 4.3, 4.62, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.17, joints_pos, 28.53, 56.71, -16.02, -72.38, 16.14, 53.08, 57.84, tool_torque, 0.432, -0.629, -0.144, joint_torque, 9.82, 3.18, 7.08, -1.06, 0.76, 0.54, -0.14, robot_mode, impedance, 
24/05/2022 17:30:51:821, robot_pos, 1653409733912, 610.15, 210.75, 193.93, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 14.52, 4.34, 4.34, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 1.84, joints_pos, 28.53, 56.7, -16.02, -72.35, 16.14, 53.08, 57.85, tool_torque, 0.377, -0.657, -0.154, joint_torque, 9.86, 2.93, 7.07, -0.89, 0.76, 0.48, -0.14, robot_mode, impedance, 
24/05/2022 17:30:51:976, robot_pos, 1653409734064, 609.99, 211.25, 193.99, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 14.94, 4.53, 4.11, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 2.53, joints_pos, 28.55, 56.69, -15.98, -72.35, 16.15, 53.09, 57.89, tool_torque, 0.38, -0.681, -0.137, joint_torque, 10.14, 2.76, 7.24, -0.76, 0.8, 0.47, -0.13, robot_mode, impedance, 
24/05/2022 17:30:52:134, robot_pos, 1653409734212, 609.93, 211.59, 194.22, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 15.1, 4.59, 3.58, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 2.0, joints_pos, 28.57, 56.67, -15.97, -72.35, 16.15, 53.09, 57.9, tool_torque, 0.293, -0.598, -0.162, joint_torque, 10.21, 2.35, 7.36, -0.55, 0.86, 0.44, -0.14, robot_mode, impedance, 
24/05/2022 17:30:52:278, robot_pos, 1653409734365, 609.9, 211.61, 194.33, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 14.9, 4.73, 3.35, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.97, joints_pos, 28.57, 56.66, -15.97, -72.36, 16.15, 53.09, 57.91, tool_torque, 0.309, -0.584, -0.174, joint_torque, 10.2, 2.18, 7.33, -0.41, 0.85, 0.44, -0.15, robot_mode, impedance, 
24/05/2022 17:30:52:505, robot_pos, 1653409734543, 609.93, 211.49, 194.37, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 14.84, 4.89, 3.47, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.66, joints_pos, 28.57, 56.65, -15.98, -72.36, 16.15, 53.09, 57.91, tool_torque, 0.326, -0.608, -0.167, joint_torque, 10.17, 2.25, 7.28, -0.4, 0.84, 0.42, -0.15, robot_mode, impedance, 
24/05/2022 17:30:52:633, robot_pos, 1653409734710, 609.96, 211.44, 194.39, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 15.05, 4.73, 3.35, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.16, joints_pos, 28.57, 56.65, -15.98, -72.36, 16.15, 53.09, 57.9, tool_torque, 0.313, -0.634, -0.161, joint_torque, 10.28, 2.18, 7.34, -0.41, 0.84, 0.43, -0.14, robot_mode, impedance, 
24/05/2022 17:30:52:786, robot_pos, 1653409734863, 609.99, 211.38, 194.4, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 14.92, 4.65, 3.34, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 1.0, joints_pos, 28.56, 56.65, -15.99, -72.36, 16.15, 53.08, 57.9, tool_torque, 0.322, -0.648, -0.141, joint_torque, 10.14, 2.22, 7.23, -0.46, 0.83, 0.43, -0.12, robot_mode, impedance, 
24/05/2022 17:30:52:945, robot_pos, 1653409735020, 609.99, 211.25, 194.36, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 14.85, 4.85, 3.54, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 1.14, joints_pos, 28.56, 56.65, -15.99, -72.37, 16.15, 53.08, 57.89, tool_torque, 0.363, -0.641, -0.138, joint_torque, 10.14, 2.34, 7.24, -0.47, 0.82, 0.44, -0.12, robot_mode, impedance, 
24/05/2022 17:30:53:095, robot_pos, 1653409735169, 610.02, 211.15, 194.32, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 14.65, 4.75, 3.52, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.49, joints_pos, 28.55, 56.66, -16.0, -72.37, 16.15, 53.08, 57.89, tool_torque, 0.364, -0.642, -0.138, joint_torque, 10.01, 2.32, 7.14, -0.47, 0.8, 0.44, -0.12, robot_mode, impedance, 
24/05/2022 17:30:53:246, robot_pos, 1653409735321, 610.03, 211.11, 194.28, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 14.81, 4.62, 3.52, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.9, joints_pos, 28.55, 56.66, -16.0, -72.36, 16.15, 53.08, 57.89, tool_torque, 0.354, -0.653, -0.136, joint_torque, 10.05, 2.37, 7.17, -0.54, 0.79, 0.45, -0.11, robot_mode, impedance, 
24/05/2022 17:30:53:403, robot_pos, 1653409735476, 610.03, 211.13, 194.27, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 14.8, 4.54, 3.59, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.11, joints_pos, 28.55, 56.67, -16.0, -72.36, 16.15, 53.08, 57.89, tool_torque, 0.348, -0.658, -0.137, joint_torque, 10.03, 2.43, 7.16, -0.59, 0.79, 0.45, -0.12, robot_mode, impedance, 
24/05/2022 17:30:53:549, robot_pos, 1653409735624, 609.99, 211.15, 194.2, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 14.95, 4.53, 3.71, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.68, joints_pos, 28.55, 56.67, -16.0, -72.36, 16.14, 53.08, 57.89, tool_torque, 0.362, -0.664, -0.132, joint_torque, 10.12, 2.52, 7.22, -0.65, 0.81, 0.47, -0.12, robot_mode, impedance, 
24/05/2022 17:30:53:702, robot_pos, 1653409735774, 609.94, 211.17, 194.12, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 14.73, 4.55, 4.01, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.63, joints_pos, 28.55, 56.67, -15.99, -72.37, 16.14, 53.08, 57.89, tool_torque, 0.373, -0.621, -0.14, joint_torque, 10.01, 2.7, 7.2, -0.73, 0.81, 0.48, -0.12, robot_mode, impedance, 
24/05/2022 17:30:53:873, robot_pos, 1653409735935, 609.94, 211.18, 194.12, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 14.86, 4.52, 3.95, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.06, joints_pos, 28.56, 56.67, -15.99, -72.37, 16.14, 53.08, 57.89, tool_torque, 0.369, -0.622, -0.146, joint_torque, 10.09, 2.66, 7.25, -0.73, 0.81, 0.49, -0.13, robot_mode, impedance, 
24/05/2022 17:30:54:017, robot_pos, 1653409736087, 609.92, 211.2, 194.12, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 14.88, 4.48, 3.83, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.24, joints_pos, 28.56, 56.67, -15.99, -72.37, 16.14, 53.08, 57.89, tool_torque, 0.364, -0.62, -0.153, joint_torque, 10.07, 2.61, 7.24, -0.71, 0.8, 0.49, -0.13, robot_mode, impedance, 
24/05/2022 17:30:54:183, robot_pos, 1653409736245, 609.92, 211.19, 194.12, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 14.77, 4.53, 3.95, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.07, joints_pos, 28.56, 56.67, -15.99, -72.37, 16.14, 53.08, 57.89, tool_torque, 0.373, -0.607, -0.155, joint_torque, 10.02, 2.69, 7.23, -0.73, 0.8, 0.49, -0.13, robot_mode, impedance, 
24/05/2022 17:30:54:337, robot_pos, 1653409736403, 609.91, 211.27, 194.15, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 15.39, 4.48, 3.59, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.84, joints_pos, 28.56, 56.67, -15.99, -72.37, 16.14, 53.08, 57.89, tool_torque, 0.339, -0.648, -0.163, joint_torque, 10.37, 2.46, 7.43, -0.67, 0.83, 0.49, -0.14, robot_mode, impedance, 
24/05/2022 17:30:54:509, robot_pos, 1653409736576, 609.64, 211.42, 194.07, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 15.1, 4.16, 3.93, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 2.42, joints_pos, 28.57, 56.66, -15.97, -72.41, 16.14, 53.08, 57.89, tool_torque, 0.357, -0.562, -0.166, joint_torque, 10.07, 2.78, 7.31, -0.92, 0.82, 0.56, -0.14, robot_mode, impedance, 
24/05/2022 17:30:54:704, robot_pos, 1653409736729, 609.6, 211.14, 194.1, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 14.77, 4.43, 4.01, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 2.78, joints_pos, 28.56, 56.65, -15.99, -72.43, 16.14, 53.08, 57.89, tool_torque, 0.422, -0.559, -0.158, joint_torque, 10.08, 2.78, 7.29, -0.83, 0.81, 0.57, -0.14, robot_mode, impedance, 
24/05/2022 17:30:54:828, robot_pos, 1653409736879, 609.62, 211.18, 194.12, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 15.04, 4.55, 4.01, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.38, joints_pos, 28.56, 56.64, -15.98, -72.43, 16.14, 53.08, 57.89, tool_torque, 0.428, -0.592, -0.159, joint_torque, 10.15, 2.77, 7.32, -0.82, 0.81, 0.56, -0.14, robot_mode, impedance, 
24/05/2022 17:30:54:964, robot_pos, 1653409737031, 609.61, 211.18, 194.08, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 14.87, 4.58, 4.19, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.32, joints_pos, 28.56, 56.65, -15.98, -72.43, 16.14, 53.08, 57.88, tool_torque, 0.443, -0.576, -0.157, joint_torque, 10.11, 2.89, 7.32, -0.86, 0.81, 0.57, -0.14, robot_mode, impedance, 
24/05/2022 17:30:55:121, robot_pos, 1653409737180, 609.62, 211.18, 193.98, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 15.05, 4.55, 4.32, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.84, joints_pos, 28.56, 56.66, -15.98, -72.42, 16.14, 53.08, 57.88, tool_torque, 0.438, -0.589, -0.156, joint_torque, 10.18, 2.92, 7.36, -0.91, 0.81, 0.58, -0.14, robot_mode, impedance, 
24/05/2022 17:30:55:272, robot_pos, 1653409737332, 609.7, 211.18, 193.98, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 14.88, 4.34, 4.33, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.75, joints_pos, 28.56, 56.67, -15.98, -72.41, 16.14, 53.08, 57.88, tool_torque, 0.409, -0.603, -0.155, joint_torque, 10.04, 2.98, 7.25, -0.96, 0.8, 0.55, -0.14, robot_mode, impedance, 
24/05/2022 17:30:55:433, robot_pos, 1653409737485, 609.74, 211.05, 193.92, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 14.67, 4.51, 4.35, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 1.79, joints_pos, 28.56, 56.67, -16.0, -72.41, 16.14, 53.07, 57.88, tool_torque, 0.438, -0.602, -0.143, joint_torque, 9.97, 3.0, 7.2, -0.92, 0.79, 0.55, -0.13, robot_mode, impedance, 
24/05/2022 17:30:55:574, robot_pos, 1653409737636, 609.92, 210.8, 193.97, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 14.38, 4.43, 4.37, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 2.01, joints_pos, 28.55, 56.68, -16.02, -72.39, 16.14, 53.08, 57.88, tool_torque, 0.409, -0.606, -0.129, joint_torque, 9.77, 2.95, 7.07, -0.91, 0.77, 0.51, -0.11, robot_mode, impedance, 
24/05/2022 17:30:55:774, robot_pos, 1653409737788, 610.26, 210.11, 194.11, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 12.81, 3.8, 3.82, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 2.91, joints_pos, 28.51, 56.68, -16.07, -72.38, 16.14, 53.08, 57.85, tool_torque, 0.378, -0.58, -0.068, joint_torque, 8.52, 2.62, 6.07, -0.84, 0.66, 0.45, -0.05, robot_mode, impedance, 
24/05/2022 17:30:55:880, robot_pos, 1653409737939, 611.9, 206.91, 194.82, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 8.81, 3.24, 1.94, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 23.11, joints_pos, 28.33, 56.68, -16.28, -72.3, 16.14, 53.1, 57.7, tool_torque, 0.354, -0.58, 0.147, joint_torque, 5.71, 1.3, 3.88, -0.19, 0.43, 0.22, 0.16, robot_mode, impedance, 
24/05/2022 17:30:56:077, robot_pos, 1653409738089, 613.9, 203.24, 195.51, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 4.9, 2.87, 0.99, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 28.61, joints_pos, 27.95, 56.71, -16.32, -72.13, 16.29, 53.25, 57.35, tool_torque, 0.332, -0.532, 0.278, joint_torque, 3.39, 0.66, 2.13, 0.22, 0.21, 0.01, 0.29, robot_mode, impedance, 
24/05/2022 17:30:56:181, robot_pos, 1653409738238, 616.34, 199.65, 195.82, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 1.39, 2.97, 0.79, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 30.51, joints_pos, 27.52, 56.83, -16.31, -71.83, 16.39, 53.46, 56.94, tool_torque, 0.306, -0.374, 0.286, joint_torque, 1.08, 0.37, 0.54, 0.51, 0.02, -0.18, 0.31, robot_mode, impedance, 
24/05/2022 17:30:56:381, robot_pos, 1653409738388, 618.37, 195.91, 196.09, 2.3, 0.01, -3.14, circuit_pos, 616.29, 182.76, 200.06, 2.3, 0.0, -3.14, tool_force, 0.55, 1.45, -0.47, actual_rep, 1, curr_step, 10, track_size, 99, robot_vel, 26.34, joints_pos, 27.1, 56.93, -16.3, -71.57, 16.47, 53.78, 56.58, tool_torque, 0.281, -0.498, 0.436, joint_torque, 0.61, -0.4, -0.03, 0.56, -0.01, -0.15, 0.43, robot_mode, impedance, 
24/05/2022 17:30:56:505, robot_pos, 1653409738544, 619.23, 189.37, 196.58, 2.3, 0.0, -3.14, circuit_pos, 616.29, 182.76, 200.06, 2.3, 0.0, -3.14, tool_force, 0.31, 2.1, -0.74, actual_rep, 1, curr_step, 10, track_size, 99, robot_vel, 43.75, joints_pos, 26.57, 56.79, -16.35, -71.76, 16.47, 53.91, 55.97, tool_torque, 0.317, -0.286, 0.405, joint_torque, 0.25, -0.18, -0.06, 0.59, 0.0, -0.12, 0.42, robot_mode, impedance, 
24/05/2022 17:30:56:713, robot_pos, 1653409738694, 618.54, 183.18, 197.07, 2.3, 0.0, -3.13, circuit_pos, 613.82, 173.02, 200.94, 2.3, 0.0, -3.13, tool_force, 0.14, 2.48, -0.48, actual_rep, 1, curr_step, 11, track_size, 99, robot_vel, 42.05, joints_pos, 26.08, 56.5, -16.31, -72.27, 16.47, 53.88, 55.43, tool_torque, 0.462, -0.362, 0.465, joint_torque, 0.47, -0.6, -0.12, 0.91, 0.01, -0.06, 0.46, robot_mode, impedance, 
24/05/2022 17:30:56:795, robot_pos, 1653409738843, 617.23, 177.26, 197.48, 2.3, 0.0, -3.13, circuit_pos, 613.82, 173.02, 200.94, 2.3, 0.0, -3.13, tool_force, 0.33, 2.61, -0.79, actual_rep, 1, curr_step, 11, track_size, 99, robot_vel, 41.7, joints_pos, 25.71, 56.18, -16.32, -72.86, 16.25, 53.85, 55.0, tool_torque, 0.468, -0.273, 0.439, joint_torque, 0.44, -0.54, -0.1, 0.8, 0.07, -0.03, 0.42, robot_mode, impedance, 
24/05/2022 17:30:56:996, robot_pos, 1653409738991, 614.47, 170.9, 199.48, 2.3, 0.0, -3.13, circuit_pos, 610.26, 162.17, 202.23, 2.31, -0.01, -3.13, tool_force, 1.51, 1.2, -2.13, actual_rep, 1, curr_step, 12, track_size, 99, robot_vel, 49.43, joints_pos, 25.3, 55.52, -16.28, -73.84, 16.21, 53.72, 54.07, tool_torque, 0.435, -0.558, 0.489, joint_torque, 0.94, -1.28, -0.05, 1.01, 0.02, -0.01, 0.44, robot_mode, normal, 
