08/06/2022 15:02:15: File Created!
08/06/2022 15:02:38:923, robot_pos, 1654696832324, 600.89, -167.2, 324.59, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, 6.68, 15.83, 11.39, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 1.65, joints_pos, -3.53, 42.9, -19.82, -76.84, 17.55, 60.11, 18.24, tool_torque, 0.176, -1.083, 0.374, joint_torque, 0.83, -0.69, -0.32, 2.75, 0.28, -1.65, 0.24, robot_mode, normal, 
08/06/2022 15:02:39:015, robot_pos, 1654696832475, 600.84, -167.25, 324.55, 2.36, 0.03, 3.09, circuit_pos, 599.67, -167.41, 324.98, 2.36, 0.03, 3.09, tool_force, 6.5, 14.79, 11.13, actual_rep, 2, curr_step, 2, track_size, 143, robot_vel, 0.5, joints_pos, -3.54, 42.9, -19.82, -76.84, 17.53, 60.11, 18.24, tool_torque, 0.285, -1.096, 0.351, joint_torque, 0.11, -0.87, -0.92, 2.64, 0.02, -1.61, 0.23, robot_mode, normal, 
08/06/2022 15:02:39:224, robot_pos, 1654696832623, 601.17, -168.0, 325.85, 2.36, 0.04, 3.1, circuit_pos, 600.85, -167.7, 328.62, 2.37, 0.04, 3.1, tool_force, 6.29, 13.6, 10.54, actual_rep, 2, curr_step, 4, track_size, 143, robot_vel, 16.77, joints_pos, -3.5, 42.83, -19.83, -76.73, 16.99, 60.05, 18.26, tool_torque, 0.145, -1.088, 0.29, joint_torque, -0.54, -1.35, -1.28, 2.71, -0.1, -1.64, 0.21, robot_mode, normal, 
08/06/2022 15:02:39:326, robot_pos, 1654696832775, 602.07, -168.0, 331.55, 2.37, 0.05, 3.1, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, 7.08, 12.55, 11.69, actual_rep, 2, curr_step, 7, track_size, 143, robot_vel, 40.04, joints_pos, -3.35, 42.48, -19.86, -76.39, 16.08, 60.41, 18.57, tool_torque, -0.163, -1.223, 0.186, joint_torque, -0.81, -1.12, -1.13, 2.25, -0.12, -1.74, 0.16, robot_mode, normal, 
08/06/2022 15:02:39:528, robot_pos, 1654696832924, 602.83, -168.12, 336.77, 2.38, 0.06, 3.12, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, 5.32, 11.18, 13.79, actual_rep, 2, curr_step, 10, track_size, 143, robot_vel, 35.68, joints_pos, -3.17, 42.22, -19.9, -76.01, 14.91, 60.83, 19.06, tool_torque, -0.112, -1.196, 0.046, joint_torque, -1.81, 1.17, -1.46, 1.07, -0.51, -1.75, 0.06, robot_mode, normal, 
08/06/2022 15:02:39:627, robot_pos, 1654696833075, 603.94, -167.76, 342.42, 2.38, 0.06, 3.14, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, 5.49, 10.21, 14.2, actual_rep, 2, curr_step, 12, track_size, 143, robot_vel, 38.93, joints_pos, -2.82, 42.0, -20.05, -75.49, 13.44, 61.45, 19.76, tool_torque, -0.025, -1.203, -0.111, joint_torque, -2.05, 0.4, -1.62, 1.39, -0.75, -1.8, -0.04, robot_mode, normal, 
08/06/2022 15:02:39:825, robot_pos, 1654696833224, 605.08, -166.65, 348.27, 2.39, 0.07, -3.12, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, 4.11, 10.65, 13.55, actual_rep, 2, curr_step, 13, track_size, 143, robot_vel, 39.04, joints_pos, -2.33, 41.8, -20.31, -74.97, 11.99, 62.15, 20.61, tool_torque, -0.05, -1.403, -0.078, joint_torque, -2.32, 0.27, -1.78, 1.99, -0.86, -2.14, 0.01, robot_mode, normal, 
08/06/2022 15:02:39:933, robot_pos, 1654696833378, 606.37, -165.1, 354.35, 2.39, 0.08, -3.1, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, 3.98, 12.97, 12.73, actual_rep, 2, curr_step, 13, track_size, 143, robot_vel, 44.4, joints_pos, -1.72, 41.65, -20.73, -74.38, 10.74, 62.99, 21.37, tool_torque, -0.339, -1.332, 0.02, joint_torque, -1.67, -0.6, -1.36, 2.84, -0.47, -2.29, 0.1, robot_mode, normal, 
08/06/2022 15:02:40:154, robot_pos, 1654696833527, 607.56, -163.7, 360.25, 2.39, 0.09, -3.08, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, 4.21, 13.16, 11.33, actual_rep, 2, curr_step, 14, track_size, 143, robot_vel, 41.43, joints_pos, -1.0, 41.55, -21.35, -73.78, 9.59, 63.87, 22.01, tool_torque, -0.435, -1.372, 0.077, joint_torque, -0.9, -0.96, -0.8, 3.14, -0.22, -2.31, 0.14, robot_mode, normal, 
08/06/2022 15:02:40:259, robot_pos, 1654696833678, 608.64, -161.73, 365.93, 2.4, 0.1, -3.06, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, 3.47, 12.81, 12.38, actual_rep, 2, curr_step, 15, track_size, 143, robot_vel, 40.26, joints_pos, -0.23, 41.47, -22.0, -73.23, 8.55, 64.75, 22.75, tool_torque, -0.338, -1.316, 0.069, joint_torque, -0.73, -0.17, -0.66, 2.87, -0.29, -2.3, 0.12, robot_mode, normal, 
08/06/2022 15:02:40:370, robot_pos, 1654696833826, 609.68, -159.51, 371.71, 2.4, 0.1, -3.04, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, 4.1, 12.81, 12.63, actual_rep, 2, curr_step, 17, track_size, 143, robot_vel, 41.68, joints_pos, 0.59, 41.38, -22.7, -72.68, 7.49, 65.64, 23.55, tool_torque, -0.298, -1.312, 0.019, joint_torque, -1.64, -0.22, -1.22, 2.54, -0.54, -2.24, 0.08, robot_mode, normal, 
08/06/2022 15:02:40:559, robot_pos, 1654696833978, 610.84, -156.67, 377.42, 2.4, 0.11, -3.02, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, 4.77, 13.42, 12.93, actual_rep, 2, curr_step, 17, track_size, 143, robot_vel, 52.24, joints_pos, 1.44, 41.31, -23.38, -72.14, 6.51, 66.53, 24.42, tool_torque, -0.355, -1.266, -0.02, joint_torque, -1.19, -0.24, -0.91, 2.57, -0.5, -2.23, 0.05, robot_mode, normal, 
08/06/2022 15:02:40:670, robot_pos, 1654696834131, 611.98, -153.75, 383.33, 2.4, 0.12, -3.0, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, 4.93, 14.87, 12.69, actual_rep, 2, curr_step, 18, track_size, 143, robot_vel, 40.32, joints_pos, 2.31, 41.25, -24.08, -71.59, 5.56, 67.38, 25.23, tool_torque, -0.237, -1.31, 0.0, joint_torque, -0.33, 0.14, -0.31, 2.49, -0.49, -2.16, 0.04, robot_mode, normal, 
08/06/2022 15:02:40:864, robot_pos, 1654696834281, 613.12, -150.98, 389.12, 2.4, 0.13, -2.98, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, 3.65, 13.44, 13.11, actual_rep, 2, curr_step, 20, track_size, 143, robot_vel, 48.67, joints_pos, 3.14, 41.17, -24.77, -71.07, 4.61, 68.16, 26.06, tool_torque, -0.209, -1.264, 0.012, joint_torque, -0.81, 0.14, -0.67, 2.54, -0.46, -2.17, 0.05, robot_mode, normal, 
08/06/2022 15:02:40:970, robot_pos, 1654696834430, 614.38, -147.87, 394.92, 2.4, 0.14, -2.96, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, 4.06, 13.04, 12.86, actual_rep, 2, curr_step, 21, track_size, 143, robot_vel, 44.55, joints_pos, 4.0, 41.09, -25.42, -70.58, 3.66, 68.8, 26.83, tool_torque, -0.236, -1.237, -0.013, joint_torque, -1.05, 0.22, -0.87, 2.45, -0.55, -2.14, 0.02, robot_mode, normal, 
08/06/2022 15:02:41:169, robot_pos, 1654696834581, 615.65, -144.82, 400.79, 2.4, 0.16, -2.94, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, 4.83, 13.52, 13.01, actual_rep, 2, curr_step, 22, track_size, 143, robot_vel, 46.26, joints_pos, 4.87, 40.99, -26.09, -70.13, 2.67, 69.32, 27.58, tool_torque, -0.225, -1.147, -0.052, joint_torque, -1.17, 0.3, -0.87, 2.16, -0.57, -2.09, -0.01, robot_mode, normal, 
08/06/2022 15:02:41:272, robot_pos, 1654696834731, 616.89, -142.08, 406.37, 2.4, 0.17, -2.93, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, 4.47, 14.16, 13.59, actual_rep, 2, curr_step, 23, track_size, 143, robot_vel, 41.26, joints_pos, 5.68, 40.89, -26.73, -69.72, 1.72, 69.71, 28.22, tool_torque, -0.092, -1.16, -0.023, joint_torque, -0.47, 0.96, -0.31, 1.92, -0.51, -1.94, 0.0, robot_mode, normal, 
08/06/2022 15:02:41:450, robot_pos, 1654696834881, 618.02, -139.3, 412.23, 2.4, 0.19, -2.91, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, 4.94, 14.25, 13.71, actual_rep, 2, curr_step, 26, track_size, 143, robot_vel, 56.09, joints_pos, 6.56, 40.77, -27.41, -69.36, 0.6, 70.03, 28.94, tool_torque, -0.183, -1.158, -0.03, joint_torque, -0.26, 0.92, -0.14, 1.82, -0.46, -1.94, 0.0, robot_mode, normal, 
08/06/2022 15:02:41:571, robot_pos, 1654696835031, 618.68, -136.55, 417.8, 2.41, 0.21, -2.89, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, 5.3, 15.51, 13.84, actual_rep, 2, curr_step, 27, track_size, 143, robot_vel, 41.68, joints_pos, 7.49, 40.63, -28.12, -69.12, -0.64, 70.25, 29.71, tool_torque, -0.251, -1.066, -0.062, joint_torque, -1.38, 0.96, -0.79, 1.71, -0.61, -1.94, 0.0, robot_mode, normal, 
08/06/2022 15:02:41:724, robot_pos, 1654696835181, 619.26, -133.59, 423.64, 2.41, 0.23, -2.86, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, 4.74, 14.88, 14.09, actual_rep, 2, curr_step, 27, track_size, 143, robot_vel, 41.58, joints_pos, 8.51, 40.49, -28.94, -68.87, -1.95, 70.52, 30.52, tool_torque, -0.335, -1.017, -0.041, joint_torque, -1.02, 1.04, -0.46, 1.68, -0.4, -1.93, 0.0, robot_mode, normal, 
08/06/2022 15:02:41:874, robot_pos, 1654696835333, 619.72, -131.14, 428.42, 2.42, 0.24, -2.85, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, 4.95, 16.12, 14.32, actual_rep, 2, curr_step, 30, track_size, 143, robot_vel, 35.23, joints_pos, 9.33, 40.41, -29.7, -68.65, -2.66, 70.78, 30.91, tool_torque, -0.279, -1.02, 0.0070, joint_torque, 0.16, 1.69, 0.35, 1.85, -0.21, -2.08, 0.03, robot_mode, normal, 
08/06/2022 15:02:42:071, robot_pos, 1654696835483, 620.61, -128.07, 434.49, 2.43, 0.26, -2.82, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, 6.16, 15.79, 14.18, actual_rep, 2, curr_step, 30, track_size, 143, robot_vel, 45.32, joints_pos, 10.36, 40.33, -30.47, -68.34, -4.22, 71.02, 31.58, tool_torque, -0.224, -1.058, 0.015, joint_torque, 0.88, 1.84, 0.9, 1.51, -0.08, -1.9, 0.02, robot_mode, normal, 
08/06/2022 15:02:42:174, robot_pos, 1654696835634, 620.95, -125.44, 439.62, 2.44, 0.28, -2.81, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, 5.38, 15.06, 14.19, actual_rep, 2, curr_step, 31, track_size, 143, robot_vel, 38.03, joints_pos, 11.22, 40.22, -31.2, -68.14, -5.12, 71.23, 31.89, tool_torque, -0.366, -1.045, 0.016, joint_torque, -0.6, 1.3, -0.05, 1.54, -0.25, -1.94, 0.04, robot_mode, normal, 
08/06/2022 15:02:42:377, robot_pos, 1654696835785, 621.72, -122.62, 445.04, 2.45, 0.3, -2.78, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, 6.66, 17.06, 14.26, actual_rep, 2, curr_step, 32, track_size, 143, robot_vel, 43.79, joints_pos, 12.1, 40.19, -31.87, -67.82, -6.46, 71.57, 32.4, tool_torque, -0.401, -0.859, -0.023, joint_torque, 0.01, 1.75, 0.49, 1.38, -0.07, -1.87, 0.01, robot_mode, normal, 
08/06/2022 15:02:42:474, robot_pos, 1654696835935, 621.84, -120.06, 449.73, 2.45, 0.31, -2.77, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, 5.34, 16.54, 14.72, actual_rep, 2, curr_step, 34, track_size, 143, robot_vel, 36.76, joints_pos, 12.83, 40.13, -32.51, -67.58, -7.24, 71.94, 32.72, tool_torque, -0.467, -0.824, 0.0020, joint_torque, -0.39, 2.07, 0.47, 1.15, -0.01, -1.87, 0.03, robot_mode, normal, 
08/06/2022 15:02:42:680, robot_pos, 1654696836086, 622.27, -115.93, 455.27, 2.46, 0.33, -2.74, circuit_pos, 621.4, -104.73, 466.4, 2.47, 0.35, -2.69, tool_force, 6.26, 16.74, 14.85, actual_rep, 2, curr_step, 37, track_size, 143, robot_vel, 50.55, joints_pos, 13.8, 40.13, -33.09, -67.23, -8.84, 72.59, 33.63, tool_torque, -0.448, -0.835, -0.022, joint_torque, 0.02, 1.95, 0.52, 1.17, -0.08, -1.89, 0.01, robot_mode, normal, 
08/06/2022 15:02:42:781, robot_pos, 1654696836238, 622.54, -110.19, 460.38, 2.46, 0.34, -2.71, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, 6.54, 16.87, 14.93, actual_rep, 2, curr_step, 39, track_size, 143, robot_vel, 52.61, joints_pos, 14.94, 40.11, -33.75, -66.98, -10.24, 73.19, 34.54, tool_torque, -0.35, -0.986, -0.0020, joint_torque, 0.27, 2.39, 0.75, 1.02, -0.11, -1.93, 0.01, robot_mode, normal, 
08/06/2022 15:02:42:981, robot_pos, 1654696836387, 623.24, -104.51, 464.24, 2.47, 0.36, -2.69, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 6.26, 16.32, 14.74, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 45.21, joints_pos, 15.96, 40.2, -34.37, -66.71, -11.24, 73.66, 35.21, tool_torque, -0.35, -1.03, 0.0020, joint_torque, 0.35, 2.22, 0.78, 0.97, -0.07, -1.83, 0.0, robot_mode, normal, 
08/06/2022 15:02:43:285, robot_pos, 1654696836688, 625.28, -93.06, 472.0, 2.49, 0.39, -2.65, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 6.46, 16.32, 14.87, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 49.11, joints_pos, 17.93, 40.54, -35.6, -65.94, -13.3, 74.81, 36.59, tool_torque, -0.274, -0.98, 0.0010, joint_torque, 0.5, 2.37, 0.89, 0.88, -0.13, -1.77, 0.0, robot_mode, normal, 
08/06/2022 15:02:43:383, robot_pos, 1654696836840, 626.23, -87.14, 475.89, 2.49, 0.4, -2.63, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, 6.78, 16.47, 15.63, actual_rep, 2, curr_step, 43, track_size, 143, robot_vel, 45.14, joints_pos, 18.9, 40.73, -36.17, -65.54, -14.37, 75.42, 37.25, tool_torque, -0.264, -0.92, 0.01, joint_torque, -0.01, 2.64, 0.76, 0.58, -0.16, -1.73, 0.02, robot_mode, normal, 
08/06/2022 15:02:43:587, robot_pos, 1654696836990, 627.01, -82.05, 479.64, 2.5, 0.41, -2.61, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, 6.04, 16.09, 15.12, actual_rep, 2, curr_step, 44, track_size, 143, robot_vel, 41.13, joints_pos, 19.73, 40.94, -36.73, -65.09, -15.27, 76.12, 37.86, tool_torque, -0.286, -0.892, 0.015, joint_torque, -0.41, 2.65, 0.59, 0.59, -0.16, -1.79, 0.02, robot_mode, normal, 
08/06/2022 15:02:43:689, robot_pos, 1654696837149, 627.83, -76.31, 483.39, 2.5, 0.43, -2.58, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, 6.7, 16.63, 15.34, actual_rep, 2, curr_step, 45, track_size, 143, robot_vel, 45.98, joints_pos, 20.62, 41.22, -37.31, -64.59, -16.27, 76.95, 38.56, tool_torque, -0.142, -1.026, 0.015, joint_torque, 0.23, 2.96, 0.87, 0.54, -0.15, -1.76, 0.0, robot_mode, normal, 
08/06/2022 15:02:43:991, robot_pos, 1654696837448, 629.29, -65.19, 488.85, 2.52, 0.45, -2.54, circuit_pos, 628.96, -56.8, 492.42, 2.52, 0.45, -2.51, tool_force, 7.07, 17.56, 15.37, actual_rep, 2, curr_step, 48, track_size, 143, robot_vel, 42.39, joints_pos, 22.26, 41.86, -38.37, -63.67, -17.9, 78.55, 39.63, tool_torque, -0.242, -0.86, 0.014, joint_torque, 0.24, 3.22, 1.1, 0.36, 0.0, -1.74, 0.01, robot_mode, normal, 
08/06/2022 15:02:44:158, robot_pos, 1654696837598, 629.89, -59.53, 490.42, 2.52, 0.46, -2.52, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, 6.69, 17.37, 15.55, actual_rep, 2, curr_step, 51, track_size, 143, robot_vel, 38.54, joints_pos, 22.98, 42.22, -38.81, -63.26, -18.43, 79.35, 40.01, tool_torque, -0.133, -0.966, 0.037, joint_torque, -0.41, 3.16, 0.73, 0.37, -0.17, -1.84, 0.02, robot_mode, normal, 
08/06/2022 15:02:44:295, robot_pos, 1654696837749, 630.53, -53.63, 492.51, 2.52, 0.46, -2.5, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, 7.25, 17.94, 14.55, actual_rep, 2, curr_step, 53, track_size, 143, robot_vel, 42.37, joints_pos, 23.69, 42.59, -39.25, -62.73, -19.0, 80.3, 40.42, tool_torque, -0.154, -1.01, 0.049, joint_torque, -0.09, 2.76, 0.63, 0.58, -0.28, -1.77, 0.04, robot_mode, normal, 
08/06/2022 15:02:44:440, robot_pos, 1654696837898, 631.41, -47.99, 495.32, 2.53, 0.47, -2.48, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, 7.03, 17.74, 15.26, actual_rep, 2, curr_step, 56, track_size, 143, robot_vel, 40.2, joints_pos, 24.37, 42.97, -39.71, -62.14, -19.71, 81.18, 40.77, tool_torque, -0.099, -0.988, 0.025, joint_torque, -0.01, 3.32, 0.86, 0.3, -0.22, -1.77, 0.01, robot_mode, normal, 
08/06/2022 15:02:44:593, robot_pos, 1654696838050, 632.57, -42.13, 498.27, 2.54, 0.48, -2.46, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, 7.1, 17.09, 14.81, actual_rep, 2, curr_step, 58, track_size, 143, robot_vel, 44.71, joints_pos, 25.09, 43.4, -40.21, -61.49, -20.53, 82.05, 41.06, tool_torque, -0.157, -0.987, 0.055, joint_torque, -0.57, 2.92, 0.44, 0.2, -0.25, -1.74, 0.03, robot_mode, normal, 
08/06/2022 15:02:44:798, robot_pos, 1654696838199, 633.97, -36.23, 501.08, 2.55, 0.49, -2.43, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, 7.76, 17.52, 14.43, actual_rep, 2, curr_step, 61, track_size, 143, robot_vel, 43.88, joints_pos, 25.77, 43.87, -40.69, -60.82, -21.34, 82.85, 41.31, tool_torque, -0.082, -1.009, 0.061, joint_torque, 0.31, 3.42, 1.05, 0.22, -0.16, -1.72, 0.04, robot_mode, normal, 
08/06/2022 15:02:44:898, robot_pos, 1654696838351, 635.34, -30.54, 503.63, 2.56, 0.5, -2.41, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, 7.57, 17.53, 14.61, actual_rep, 2, curr_step, 63, track_size, 143, robot_vel, 41.69, joints_pos, 26.43, 44.39, -41.22, -60.13, -22.12, 83.65, 41.54, tool_torque, -0.191, -0.987, 0.053, joint_torque, -0.44, 3.02, 0.57, 0.01, -0.23, -1.72, 0.03, robot_mode, normal, 
08/06/2022 15:02:45:099, robot_pos, 1654696838501, 636.91, -24.73, 505.48, 2.57, 0.51, -2.38, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, 8.05, 17.61, 14.62, actual_rep, 2, curr_step, 66, track_size, 143, robot_vel, 43.4, joints_pos, 27.05, 44.94, -41.7, -59.47, -22.83, 84.38, 41.76, tool_torque, -0.105, -1.058, 0.046, joint_torque, -0.14, 3.16, 0.74, 0.0, -0.21, -1.66, 0.02, robot_mode, normal, 
08/06/2022 15:02:45:200, robot_pos, 1654696838654, 638.52, -18.95, 506.93, 2.58, 0.52, -2.36, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, 7.83, 17.92, 14.99, actual_rep, 2, curr_step, 68, track_size, 143, robot_vel, 40.37, joints_pos, 27.66, 45.52, -42.18, -58.79, -23.48, 85.07, 41.95, tool_torque, -0.042, -0.894, 0.045, joint_torque, -0.34, 3.32, 0.72, -0.1, -0.15, -1.57, 0.01, robot_mode, normal, 
08/06/2022 15:02:45:401, robot_pos, 1654696838803, 640.26, -13.17, 508.2, 2.59, 0.53, -2.34, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, 8.45, 16.82, 14.09, actual_rep, 2, curr_step, 71, track_size, 143, robot_vel, 39.4, joints_pos, 28.2, 46.07, -42.58, -58.13, -24.08, 85.66, 42.14, tool_torque, -0.02, -0.97, 0.04, joint_torque, -0.47, 2.81, 0.42, -0.15, -0.34, -1.44, 0.02, robot_mode, normal, 
08/06/2022 15:02:45:502, robot_pos, 1654696838955, 642.15, -7.37, 509.39, 2.61, 0.54, -2.32, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, 8.16, 17.42, 14.14, actual_rep, 2, curr_step, 73, track_size, 143, robot_vel, 42.36, joints_pos, 28.73, 46.63, -42.97, -57.49, -24.67, 86.15, 42.31, tool_torque, 0.051, -0.881, 0.016, joint_torque, -0.54, 3.18, 0.56, -0.3, -0.25, -1.34, 0.0, robot_mode, normal, 
08/06/2022 15:02:45:701, robot_pos, 1654696839103, 644.08, -1.63, 510.5, 2.62, 0.55, -2.3, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, 9.0, 16.88, 13.37, actual_rep, 2, curr_step, 76, track_size, 143, robot_vel, 37.85, joints_pos, 29.22, 47.14, -43.33, -56.85, -25.19, 86.55, 42.41, tool_torque, 0.097, -0.922, 0.019, joint_torque, -0.35, 2.92, 0.46, -0.26, -0.32, -1.3, -0.01, robot_mode, normal, 
08/06/2022 15:02:45:795, robot_pos, 1654696839255, 645.87, 4.12, 511.51, 2.63, 0.56, -2.28, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, 8.56, 16.11, 14.5, actual_rep, 2, curr_step, 78, track_size, 143, robot_vel, 38.9, joints_pos, 29.73, 47.63, -43.67, -56.28, -25.72, 86.87, 42.5, tool_torque, 0.14, -0.865, -0.017, joint_torque, -1.23, 2.34, -0.11, -0.22, -0.53, -1.26, -0.03, robot_mode, normal, 
08/06/2022 15:02:46:008, robot_pos, 1654696839404, 647.54, 9.93, 512.46, 2.65, 0.57, -2.26, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, 9.28, 15.94, 13.84, actual_rep, 2, curr_step, 81, track_size, 143, robot_vel, 40.11, joints_pos, 30.24, 48.14, -43.99, -55.72, -26.4, 87.21, 42.61, tool_torque, 0.147, -0.88, -0.014, joint_torque, -0.52, 2.63, 0.27, -0.32, -0.39, -1.15, -0.04, robot_mode, normal, 
08/06/2022 15:02:46:109, robot_pos, 1654696839558, 649.01, 15.78, 513.19, 2.67, 0.58, -2.24, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, 9.45, 16.14, 14.35, actual_rep, 2, curr_step, 83, track_size, 143, robot_vel, 42.47, joints_pos, 30.78, 48.67, -44.36, -55.22, -27.15, 87.57, 42.7, tool_torque, 0.091, -0.806, -0.019, joint_torque, -1.08, 2.4, 0.02, -0.47, -0.39, -1.11, -0.04, robot_mode, normal, 
08/06/2022 15:02:46:311, robot_pos, 1654696839710, 650.26, 21.74, 513.71, 2.69, 0.59, -2.21, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, 9.75, 15.89, 13.57, actual_rep, 2, curr_step, 85, track_size, 143, robot_vel, 41.51, joints_pos, 31.36, 49.21, -44.77, -54.77, -27.93, 87.93, 42.79, tool_torque, 0.156, -0.801, -0.0060, joint_torque, -0.44, 2.8, 0.41, -0.47, -0.28, -1.03, -0.04, robot_mode, normal, 
08/06/2022 15:02:46:410, robot_pos, 1654696839860, 651.2, 27.39, 513.78, 2.7, 0.6, -2.19, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, 9.81, 16.37, 14.33, actual_rep, 2, curr_step, 88, track_size, 143, robot_vel, 38.57, joints_pos, 31.94, 49.73, -45.2, -54.42, -28.65, 88.23, 42.86, tool_torque, 0.197, -0.836, 0.0070, joint_torque, -0.65, 3.02, 0.43, -0.66, -0.25, -1.06, -0.03, robot_mode, normal, 
08/06/2022 15:02:46:598, robot_pos, 1654696840011, 651.9, 33.26, 513.59, 2.72, 0.6, -2.16, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, 10.16, 16.06, 13.94, actual_rep, 2, curr_step, 91, track_size, 143, robot_vel, 39.62, joints_pos, 32.55, 50.23, -45.6, -54.15, -29.33, 88.52, 42.94, tool_torque, 0.166, -0.815, 0.0090, joint_torque, -0.86, 2.56, 0.13, -0.62, -0.39, -0.95, -0.03, robot_mode, normal, 
08/06/2022 15:02:46:714, robot_pos, 1654696840162, 652.46, 38.87, 513.28, 2.74, 0.61, -2.14, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, 9.75, 15.71, 14.56, actual_rep, 2, curr_step, 93, track_size, 143, robot_vel, 37.8, joints_pos, 33.13, 50.71, -46.0, -53.89, -30.01, 88.82, 43.02, tool_torque, 0.162, -0.829, 0.026, joint_torque, -0.81, 2.87, 0.3, -0.69, -0.25, -1.06, -0.02, robot_mode, normal, 
08/06/2022 15:02:46:866, robot_pos, 1654696840312, 652.89, 44.68, 512.93, 2.76, 0.62, -2.11, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, 9.81, 16.44, 14.54, actual_rep, 2, curr_step, 96, track_size, 143, robot_vel, 38.28, joints_pos, 33.7, 51.19, -46.35, -53.63, -30.64, 89.14, 43.11, tool_torque, 0.178, -0.816, 0.037, joint_torque, -1.27, 2.86, 0.1, -0.93, -0.27, -0.98, 0.0, robot_mode, normal, 
