13/05/2022 17:37:29: File Created!
13/05/2022 17:37:46:830, robot_pos, 1652459754677, 501.1, 147.37, 303.45, 2.36, 0.08, -3.11, circuit_pos, 497.75, 147.48, 313.41, 2.36, 0.08, -3.11, tool_force, -0.34, -0.34, 6.98, actual_rep, 1, curr_step, 21, track_size, 99, robot_vel, 45.69, joints_pos, 33.56, 33.27, -21.1, -97.26, 7.95, 50.93, 55.58, tool_torque, 0.409, -0.197, 0.273, joint_torque, -0.98, 4.81, -0.14, -2.25, -0.19, -0.08, 0.31, robot_mode, normal, 
13/05/2022 17:37:47:023, robot_pos, 1652459754832, 499.21, 147.35, 310.02, 2.36, 0.08, -3.11, circuit_pos, 496.41, 147.52, 319.51, 2.36, 0.07, -3.11, tool_force, -0.18, -0.37, 8.01, actual_rep, 1, curr_step, 20, track_size, 99, robot_vel, 40.39, joints_pos, 33.56, 32.45, -21.05, -97.34, 7.91, 51.72, 55.58, tool_torque, 0.451, -0.284, 0.258, joint_torque, -0.78, 5.06, -0.14, -2.6, -0.2, -0.03, 0.24, robot_mode, normal, 
13/05/2022 17:37:47:136, robot_pos, 1652459754984, 497.54, 147.38, 316.58, 2.36, 0.07, -3.11, circuit_pos, 495.44, 147.64, 325.95, 2.36, 0.07, -3.11, tool_force, 0.21, -1.08, 8.44, actual_rep, 1, curr_step, 19, track_size, 99, robot_vel, 45.22, joints_pos, 33.56, 31.69, -21.02, -97.34, 7.88, 52.59, 55.59, tool_torque, 0.37, -0.3, 0.198, joint_torque, -0.69, 5.29, -0.06, -3.03, -0.22, 0.0, 0.17, robot_mode, normal, 
13/05/2022 17:37:47:327, robot_pos, 1652459755138, 496.29, 147.49, 323.33, 2.36, 0.07, -3.11, circuit_pos, 494.57, 147.86, 333.88, 2.36, 0.06, -3.11, tool_force, 0.39, -1.51, 8.61, actual_rep, 1, curr_step, 18, track_size, 99, robot_vel, 44.92, joints_pos, 33.57, 30.95, -21.02, -97.28, 7.86, 53.39, 55.6, tool_torque, 0.344, -0.285, 0.159, joint_torque, -0.67, 5.37, -0.03, -3.24, -0.24, 0.04, 0.14, robot_mode, normal, 
13/05/2022 17:37:47:436, robot_pos, 1652459755287, 495.38, 147.61, 329.98, 2.36, 0.06, -3.11, circuit_pos, 494.06, 148.15, 342.29, 2.36, 0.05, -3.11, tool_force, 0.42, -1.57, 8.85, actual_rep, 1, curr_step, 17, track_size, 99, robot_vel, 46.67, joints_pos, 33.58, 30.26, -21.02, -97.13, 7.85, 54.29, 55.6, tool_torque, 0.377, -0.299, 0.158, joint_torque, -0.61, 5.55, 0.03, -3.42, -0.26, 0.06, 0.14, robot_mode, normal, 
13/05/2022 17:37:47:629, robot_pos, 1652459755438, 494.8, 147.86, 336.77, 2.36, 0.06, -3.11, circuit_pos, 493.84, 148.54, 350.96, 2.36, 0.05, -3.12, tool_force, 0.08, -1.42, 8.58, actual_rep, 1, curr_step, 16, track_size, 99, robot_vel, 45.32, joints_pos, 33.58, 29.62, -21.02, -96.91, 7.85, 55.15, 55.6, tool_torque, 0.319, -0.241, 0.17, joint_torque, -0.73, 5.27, -0.09, -3.1, -0.22, -0.03, 0.15, robot_mode, normal, 
13/05/2022 17:37:47:738, robot_pos, 1652459755590, 494.44, 148.14, 343.77, 2.36, 0.05, -3.11, circuit_pos, 493.84, 148.54, 350.96, 2.36, 0.05, -3.12, tool_force, 0.2, -1.01, 7.28, actual_rep, 1, curr_step, 16, track_size, 99, robot_vel, 44.93, joints_pos, 33.57, 28.99, -21.02, -96.62, 7.86, 56.09, 55.61, tool_torque, 0.252, -0.243, 0.203, joint_torque, -0.51, 4.77, 0.0, -2.65, -0.13, -0.12, 0.18, robot_mode, normal, 
13/05/2022 17:37:47:931, robot_pos, 1652459755742, 494.33, 148.52, 350.72, 2.36, 0.05, -3.12, circuit_pos, 493.9, 149.05, 359.62, 2.36, 0.04, -3.12, tool_force, 0.3, -0.86, 6.11, actual_rep, 1, curr_step, 15, track_size, 99, robot_vel, 44.69, joints_pos, 33.56, 28.42, -21.02, -96.28, 7.86, 57.0, 55.61, tool_torque, 0.111, -0.246, 0.23, joint_torque, -0.4, 4.18, 0.02, -2.21, -0.04, -0.23, 0.2, robot_mode, normal, 
13/05/2022 17:37:48:048, robot_pos, 1652459755895, 494.33, 148.94, 357.66, 2.36, 0.05, -3.12, circuit_pos, 494.36, 149.7, 368.1, 2.36, 0.04, -3.12, tool_force, 0.39, -1.02, 5.68, actual_rep, 1, curr_step, 14, track_size, 99, robot_vel, 44.45, joints_pos, 33.55, 27.86, -21.02, -95.88, 7.86, 58.0, 55.61, tool_torque, 0.087, -0.235, 0.223, joint_torque, -0.34, 3.67, -0.01, -2.04, -0.03, -0.2, 0.2, robot_mode, normal, 
13/05/2022 17:37:48:236, robot_pos, 1652459756046, 494.45, 149.37, 364.24, 2.36, 0.04, -3.12, circuit_pos, 495.27, 150.49, 376.1, 2.36, 0.04, -3.12, tool_force, 0.55, -1.27, 6.06, actual_rep, 1, curr_step, 13, track_size, 99, robot_vel, 46.26, joints_pos, 33.55, 27.39, -21.03, -95.48, 7.86, 58.86, 55.61, tool_torque, 0.109, -0.229, 0.211, joint_torque, -0.3, 4.03, 0.07, -2.38, -0.05, -0.15, 0.18, robot_mode, normal, 
13/05/2022 17:37:48:534, robot_pos, 1652459756349, 495.9, 150.73, 377.79, 2.36, 0.04, -3.12, circuit_pos, 496.7, 151.45, 383.58, 2.36, 0.03, -3.12, tool_force, 0.55, -1.06, 5.59, actual_rep, 1, curr_step, 12, track_size, 99, robot_vel, 51.66, joints_pos, 33.53, 26.58, -21.04, -94.37, 7.86, 60.74, 55.62, tool_torque, 0.066, -0.201, 0.181, joint_torque, -0.2, 3.75, 0.12, -2.22, -0.02, -0.19, 0.15, robot_mode, normal, 
13/05/2022 17:37:48:643, robot_pos, 1652459756500, 497.27, 151.62, 384.57, 2.36, 0.03, -3.12, circuit_pos, 498.5, 152.43, 389.47, 2.36, 0.03, -3.13, tool_force, 0.63, -0.95, 5.58, actual_rep, 1, curr_step, 11, track_size, 99, robot_vel, 47.81, joints_pos, 33.51, 26.27, -21.05, -93.7, 7.86, 61.64, 55.62, tool_torque, 0.101, -0.219, 0.19, joint_torque, -0.12, 3.76, 0.15, -2.28, -0.03, -0.17, 0.16, robot_mode, normal, 
13/05/2022 17:37:48:838, robot_pos, 1652459756652, 499.24, 152.85, 391.31, 2.36, 0.03, -3.13, circuit_pos, 502.73, 154.98, 399.65, 2.36, 0.03, -3.13, tool_force, 0.94, -0.99, 5.71, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 46.01, joints_pos, 33.49, 26.07, -21.05, -92.86, 7.86, 62.62, 55.62, tool_torque, 0.126, -0.223, 0.164, joint_torque, -0.03, 3.84, 0.21, -2.39, -0.05, -0.11, 0.13, robot_mode, normal, 
13/05/2022 17:37:48:943, robot_pos, 1652459756803, 501.95, 154.52, 397.96, 2.36, 0.03, -3.13, circuit_pos, 506.09, 157.41, 408.13, 2.37, 0.03, -3.13, tool_force, 0.87, -1.53, 5.41, actual_rep, 1, curr_step, 7, track_size, 99, robot_vel, 51.82, joints_pos, 33.48, 26.02, -21.06, -91.86, 7.86, 63.65, 55.62, tool_torque, 0.045, -0.235, 0.143, joint_torque, -0.08, 3.87, 0.18, -2.6, -0.06, -0.12, 0.11, robot_mode, normal, 
13/05/2022 17:37:49:118, robot_pos, 1652459756955, 504.54, 156.35, 404.7, 2.36, 0.03, -3.13, circuit_pos, 508.88, 160.16, 418.87, 2.37, 0.02, -3.12, tool_force, 0.88, -1.47, 6.09, actual_rep, 1, curr_step, 4, track_size, 99, robot_vel, 54.78, joints_pos, 33.47, 26.01, -21.06, -90.79, 7.86, 64.85, 55.62, tool_torque, 0.098, -0.23, 0.153, joint_torque, -0.08, 3.9, 0.15, -2.41, -0.07, -0.15, 0.12, robot_mode, normal, 
13/05/2022 17:37:49:242, robot_pos, 1652459757107, 506.48, 158.05, 411.42, 2.37, 0.03, -3.12, circuit_pos, 509.52, 161.26, 423.77, 2.37, 0.02, -3.11, tool_force, 0.69, -1.15, 5.9, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.78, joints_pos, 33.47, 25.99, -21.06, -89.77, 7.86, 66.21, 55.62, tool_torque, 0.072, -0.245, 0.178, joint_torque, -0.12, 4.07, 0.12, -2.53, -0.07, -0.18, 0.14, robot_mode, normal, 
13/05/2022 17:37:49:397, robot_pos, 1652459757258, 508.03, 159.71, 418.17, 2.37, 0.02, -3.11, circuit_pos, 509.85, 161.75, 425.92, 2.37, 0.01, -3.11, tool_force, 0.52, -1.25, 5.91, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 47.92, joints_pos, 33.47, 25.98, -21.06, -88.68, 7.86, 67.78, 55.62, tool_torque, 0.063, -0.236, 0.201, joint_torque, -0.23, 4.02, 0.03, -2.49, -0.07, -0.2, 0.17, robot_mode, normal, 
13/05/2022 17:37:49:559, robot_pos, 1652459757410, 509.54, 161.34, 424.79, 2.37, 0.01, -3.11, circuit_pos, 509.85, 161.75, 425.92, 2.37, 0.01, -3.11, tool_force, 0.37, -0.88, 6.05, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 49.66, joints_pos, 33.46, 26.01, -21.06, -87.62, 7.86, 69.3, 55.62, tool_torque, 0.135, -0.22, 0.217, joint_torque, -0.23, 4.28, 0.04, -2.56, -0.09, -0.19, 0.18, robot_mode, normal, 
13/05/2022 17:37:49:760, robot_pos, 1652459757565, 510.38, 161.8, 424.9, 2.37, 0.01, -3.11, circuit_pos, 509.85, 161.75, 425.92, 2.37, 0.01, -3.11, tool_force, -0.93, 0.67, 5.44, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 9.38, joints_pos, 33.43, 26.15, -21.06, -87.42, 7.92, 69.43, 55.62, tool_torque, 0.342, -0.073, 0.327, joint_torque, -0.5, 4.32, -0.17, -2.11, -0.08, -0.17, 0.3, robot_mode, normal, 
13/05/2022 17:37:49:863, robot_pos, 1652459757716, 510.19, 161.73, 425.12, 2.37, 0.01, -3.11, circuit_pos, 509.85, 161.75, 425.92, 2.37, 0.01, -3.11, tool_force, 0.02, -0.35, 5.8, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 2.63, joints_pos, 33.44, 26.12, -21.06, -87.44, 7.91, 69.46, 55.61, tool_torque, 0.282, -0.243, 0.348, joint_torque, -0.37, 4.31, -0.1, -2.46, -0.14, -0.14, 0.32, robot_mode, normal, 
13/05/2022 17:37:50:062, robot_pos, 1652459757869, 510.11, 161.71, 424.99, 2.37, 0.01, -3.11, circuit_pos, 509.85, 161.75, 425.92, 2.37, 0.01, -3.11, tool_force, 0.1, -0.57, 6.49, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 1.23, joints_pos, 33.44, 26.12, -21.06, -87.46, 7.89, 69.46, 55.61, tool_torque, 0.391, -0.205, 0.288, joint_torque, -0.35, 4.78, -0.03, -2.9, -0.2, 0.0, 0.25, robot_mode, normal, 
13/05/2022 17:37:50:162, robot_pos, 1652459758019, 510.09, 161.72, 424.94, 2.37, 0.01, -3.11, circuit_pos, 509.85, 161.75, 425.92, 2.37, 0.01, -3.11, tool_force, 0.06, -0.55, 6.68, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 0.13, joints_pos, 33.45, 26.12, -21.06, -87.47, 7.89, 69.45, 55.61, tool_torque, 0.429, -0.176, 0.27, joint_torque, -0.34, 4.93, 0.0, -2.98, -0.2, 0.03, 0.24, robot_mode, normal, 
13/05/2022 17:37:50:367, robot_pos, 1652459758172, 510.11, 161.72, 424.9, 2.37, 0.01, -3.11, circuit_pos, 509.85, 161.75, 425.92, 2.37, 0.01, -3.11, tool_force, 0.05, -0.41, 6.77, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 0.37, joints_pos, 33.45, 26.12, -21.06, -87.47, 7.89, 69.45, 55.61, tool_torque, 0.443, -0.177, 0.269, joint_torque, -0.32, 4.98, 0.02, -2.99, -0.2, 0.03, 0.24, robot_mode, normal, 
13/05/2022 17:37:50:464, robot_pos, 1652459758323, 510.13, 161.73, 424.89, 2.37, 0.01, -3.11, circuit_pos, 509.52, 161.26, 423.77, 2.37, 0.02, -3.11, tool_force, -0.09, -0.14, 6.93, actual_rep, 2, curr_step, 2, track_size, 99, robot_vel, 0.33, joints_pos, 33.45, 26.13, -21.06, -87.46, 7.89, 69.45, 55.61, tool_torque, 0.452, -0.173, 0.281, joint_torque, -0.33, 5.12, 0.03, -2.99, -0.2, 0.0, 0.25, robot_mode, normal, 
13/05/2022 17:37:50:669, robot_pos, 1652459758477, 509.92, 161.0, 420.74, 2.37, 0.02, -3.11, circuit_pos, 508.25, 159.39, 415.69, 2.37, 0.02, -3.12, tool_force, -0.38, 0.87, 6.63, actual_rep, 2, curr_step, 5, track_size, 99, robot_vel, 15.28, joints_pos, 33.45, 26.19, -21.06, -88.07, 7.89, 68.3, 55.61, tool_torque, 0.614, -0.02, 0.276, joint_torque, -0.29, 5.19, 0.12, -2.69, -0.12, 0.05, 0.25, robot_mode, normal, 
13/05/2022 17:37:50:758, robot_pos, 1652459758629, 508.84, 159.58, 414.85, 2.37, 0.02, -3.12, circuit_pos, 506.09, 157.41, 408.13, 2.37, 0.03, -3.13, tool_force, -1.05, 0.76, 3.73, actual_rep, 2, curr_step, 7, track_size, 99, robot_vel, 45.26, joints_pos, 33.44, 26.18, -21.06, -89.0, 7.92, 66.9, 55.62, tool_torque, 0.414, 0.02, 0.377, joint_torque, -0.62, 3.79, -0.27, -1.59, -0.02, -0.07, 0.35, robot_mode, normal, 
13/05/2022 17:37:50:969, robot_pos, 1652459758780, 506.67, 157.74, 407.89, 2.36, 0.03, -3.12, circuit_pos, 500.55, 153.64, 394.8, 2.36, 0.03, -3.13, tool_force, -0.49, 0.37, 5.02, actual_rep, 2, curr_step, 10, track_size, 99, robot_vel, 48.14, joints_pos, 33.44, 26.18, -21.05, -90.14, 7.92, 65.51, 55.61, tool_torque, 0.499, -0.096, 0.355, joint_torque, -0.49, 4.2, -0.16, -2.14, -0.13, 0.03, 0.33, robot_mode, normal, 
13/05/2022 17:37:51:069, robot_pos, 1652459758932, 504.01, 155.84, 400.95, 2.36, 0.03, -3.12, circuit_pos, 500.55, 153.64, 394.8, 2.36, 0.03, -3.13, tool_force, -0.35, -0.26, 6.13, actual_rep, 2, curr_step, 10, track_size, 99, robot_vel, 47.23, joints_pos, 33.45, 26.19, -21.05, -91.2, 7.92, 64.35, 55.61, tool_torque, 0.571, -0.162, 0.345, joint_torque, -0.58, 4.64, -0.23, -2.66, -0.22, 0.11, 0.32, robot_mode, normal, 
13/05/2022 17:37:51:272, robot_pos, 1652459759084, 501.36, 154.06, 394.13, 2.36, 0.03, -3.12, circuit_pos, 498.5, 152.43, 389.47, 2.36, 0.03, -3.13, tool_force, -0.46, -0.08, 6.77, actual_rep, 2, curr_step, 11, track_size, 99, robot_vel, 57.01, joints_pos, 33.46, 26.23, -21.04, -92.28, 7.91, 63.17, 55.6, tool_torque, 0.629, -0.169, 0.331, joint_torque, -0.58, 5.03, -0.19, -2.8, -0.25, 0.13, 0.3, robot_mode, normal, 
13/05/2022 17:37:51:373, robot_pos, 1652459759237, 498.91, 152.6, 387.14, 2.36, 0.03, -3.12, circuit_pos, 495.27, 150.49, 376.1, 2.36, 0.04, -3.12, tool_force, -0.31, -0.17, 7.5, actual_rep, 2, curr_step, 13, track_size, 99, robot_vel, 51.94, joints_pos, 33.47, 26.36, -21.02, -93.2, 7.9, 62.16, 55.6, tool_torque, 0.71, -0.177, 0.299, joint_torque, -0.52, 5.41, -0.14, -3.0, -0.28, 0.18, 0.26, robot_mode, normal, 
13/05/2022 17:37:51:571, robot_pos, 1652459759390, 497.25, 151.49, 380.18, 2.36, 0.03, -3.12, circuit_pos, 494.36, 149.7, 368.1, 2.36, 0.04, -3.12, tool_force, -0.47, -0.24, 8.59, actual_rep, 2, curr_step, 14, track_size, 99, robot_vel, 48.1, joints_pos, 33.48, 26.64, -21.01, -93.96, 7.89, 61.19, 55.6, tool_torque, 0.8, -0.173, 0.276, joint_torque, -0.59, 5.9, -0.15, -3.47, -0.33, 0.27, 0.24, robot_mode, normal, 
13/05/2022 17:37:51:675, robot_pos, 1652459759540, 496.17, 150.66, 373.45, 2.36, 0.04, -3.12, circuit_pos, 494.36, 149.7, 368.1, 2.36, 0.04, -3.12, tool_force, -0.7, 0.07, 8.07, actual_rep, 2, curr_step, 14, track_size, 99, robot_vel, 48.64, joints_pos, 33.49, 26.98, -21.01, -94.58, 7.89, 60.25, 55.6, tool_torque, 0.769, -0.144, 0.293, joint_torque, -0.69, 5.63, -0.22, -3.14, -0.3, 0.21, 0.26, robot_mode, normal, 
13/05/2022 17:37:51:828, robot_pos, 1652459759692, 495.48, 149.92, 366.74, 2.36, 0.04, -3.12, circuit_pos, 493.9, 149.05, 359.62, 2.36, 0.04, -3.12, tool_force, -1.12, 0.39, 7.38, actual_rep, 2, curr_step, 15, track_size, 99, robot_vel, 44.77, joints_pos, 33.49, 27.38, -21.0, -95.12, 7.9, 59.3, 55.6, tool_torque, 0.709, -0.157, 0.348, joint_torque, -0.88, 5.25, -0.41, -2.69, -0.26, 0.11, 0.31, robot_mode, normal, 
13/05/2022 17:37:51:977, robot_pos, 1652459759844, 495.04, 149.36, 360.01, 2.36, 0.04, -3.12, circuit_pos, 493.84, 148.54, 350.96, 2.36, 0.05, -3.12, tool_force, -1.24, 0.39, 7.41, actual_rep, 2, curr_step, 16, track_size, 99, robot_vel, 49.39, joints_pos, 33.49, 27.84, -20.99, -95.6, 7.91, 58.38, 55.6, tool_torque, 0.75, -0.179, 0.366, joint_torque, -0.92, 5.37, -0.45, -2.62, -0.28, 0.1, 0.33, robot_mode, normal, 
13/05/2022 17:37:52:115, robot_pos, 1652459759997, 494.86, 148.89, 353.31, 2.36, 0.05, -3.11, circuit_pos, 494.06, 148.15, 342.29, 2.36, 0.05, -3.11, tool_force, -1.24, 0.23, 7.27, actual_rep, 2, curr_step, 17, track_size, 99, robot_vel, 43.17, joints_pos, 33.5, 28.33, -20.98, -96.0, 7.91, 57.46, 55.6, tool_torque, 0.683, -0.19, 0.362, joint_torque, -0.96, 5.09, -0.49, -2.43, -0.26, 0.05, 0.33, robot_mode, normal, 
13/05/2022 17:37:52:279, robot_pos, 1652459760147, 494.86, 148.5, 346.68, 2.36, 0.05, -3.11, circuit_pos, 494.57, 147.86, 333.88, 2.36, 0.06, -3.11, tool_force, -1.35, 0.71, 6.83, actual_rep, 2, curr_step, 18, track_size, 99, robot_vel, 43.29, joints_pos, 33.5, 28.86, -20.97, -96.36, 7.91, 56.57, 55.6, tool_torque, 0.675, -0.18, 0.37, joint_torque, -0.93, 4.92, -0.47, -2.16, -0.21, 0.0, 0.33, robot_mode, normal, 
13/05/2022 17:37:52:481, robot_pos, 1652459760298, 495.02, 148.25, 340.08, 2.36, 0.06, -3.11, circuit_pos, 494.57, 147.86, 333.88, 2.36, 0.06, -3.11, tool_force, -1.07, 0.45, 6.42, actual_rep, 2, curr_step, 18, track_size, 99, robot_vel, 44.34, joints_pos, 33.51, 29.42, -20.96, -96.67, 7.91, 55.68, 55.6, tool_torque, 0.599, -0.161, 0.336, joint_torque, -0.87, 4.61, -0.39, -2.1, -0.19, 0.02, 0.31, robot_mode, normal, 
13/05/2022 17:37:52:581, robot_pos, 1652459760452, 495.39, 147.95, 333.28, 2.36, 0.06, -3.11, circuit_pos, 495.44, 147.64, 325.95, 2.36, 0.07, -3.11, tool_force, -0.93, 0.27, 6.49, actual_rep, 2, curr_step, 19, track_size, 99, robot_vel, 45.58, joints_pos, 33.51, 30.03, -20.95, -96.94, 7.9, 54.77, 55.61, tool_torque, 0.607, -0.157, 0.303, joint_torque, -0.83, 4.6, -0.36, -2.1, -0.19, 0.04, 0.27, robot_mode, normal, 
13/05/2022 17:37:52:782, robot_pos, 1652459760602, 496.0, 147.78, 326.7, 2.36, 0.06, -3.11, circuit_pos, 496.41, 147.52, 319.51, 2.36, 0.07, -3.11, tool_force, -0.84, 0.25, 5.85, actual_rep, 2, curr_step, 20, track_size, 99, robot_vel, 44.41, joints_pos, 33.51, 30.67, -20.94, -97.14, 7.9, 53.88, 55.61, tool_torque, 0.56, -0.146, 0.298, joint_torque, -0.78, 4.31, -0.33, -1.89, -0.15, 0.01, 0.27, robot_mode, normal, 
13/05/2022 17:37:52:881, robot_pos, 1652459760755, 497.01, 147.64, 319.85, 2.36, 0.07, -3.11, circuit_pos, 497.75, 147.48, 313.41, 2.36, 0.08, -3.11, tool_force, -0.95, 0.62, 6.17, actual_rep, 2, curr_step, 21, track_size, 99, robot_vel, 42.96, joints_pos, 33.51, 31.38, -20.94, -97.27, 7.9, 52.99, 55.62, tool_torque, 0.583, -0.156, 0.319, joint_torque, -0.79, 4.34, -0.33, -1.77, -0.13, -0.02, 0.28, robot_mode, normal, 
13/05/2022 17:37:53:084, robot_pos, 1652459760907, 498.32, 147.51, 313.13, 2.36, 0.08, -3.11, circuit_pos, 500.33, 147.35, 303.78, 2.36, 0.08, -3.11, tool_force, -1.0, 0.7, 6.46, actual_rep, 2, curr_step, 23, track_size, 99, robot_vel, 46.08, joints_pos, 33.49, 32.13, -20.95, -97.33, 7.9, 52.1, 55.62, tool_torque, 0.596, -0.143, 0.312, joint_torque, -0.83, 4.47, -0.33, -1.81, -0.12, 0.0, 0.27, robot_mode, normal, 
13/05/2022 17:37:53:185, robot_pos, 1652459761057, 499.91, 147.42, 306.39, 2.36, 0.08, -3.11, circuit_pos, 502.66, 147.41, 297.5, 2.36, 0.09, -3.1, tool_force, -0.29, 0.27, 6.25, actual_rep, 2, curr_step, 25, track_size, 99, robot_vel, 44.23, joints_pos, 33.48, 32.9, -20.96, -97.32, 7.91, 51.27, 55.62, tool_torque, 0.523, -0.249, 0.324, joint_torque, -0.6, 4.23, -0.22, -1.79, -0.09, -0.03, 0.28, robot_mode, normal, 
13/05/2022 17:37:53:386, robot_pos, 1652459761207, 502.19, 147.62, 298.66, 2.36, 0.09, -3.1, circuit_pos, 505.04, 148.4, 296.61, 2.36, 0.09, -3.1, tool_force, 0.76, -0.68, 5.73, actual_rep, 2, curr_step, 28, track_size, 99, robot_vel, 45.08, joints_pos, 33.43, 34.03, -20.98, -96.97, 7.91, 50.6, 55.62, tool_torque, 0.436, -0.359, 0.287, joint_torque, -0.23, 4.11, 0.03, -2.07, -0.09, 0.04, 0.23, robot_mode, normal, 
13/05/2022 17:37:53:470, robot_pos, 1652459761359, 505.86, 148.54, 295.84, 2.36, 0.09, -3.1, circuit_pos, 506.15, 149.52, 301.93, 2.36, 0.09, -3.11, tool_force, 1.14, -0.64, 8.74, actual_rep, 2, curr_step, 30, track_size, 99, robot_vel, 48.5, joints_pos, 33.42, 34.63, -21.01, -96.45, 7.92, 50.66, 55.62, tool_torque, 0.602, -0.478, 0.232, joint_torque, -0.24, 5.98, 0.27, -3.06, -0.24, 0.04, 0.18, robot_mode, normal, 
13/05/2022 17:37:53:688, robot_pos, 1652459761509, 506.37, 149.56, 302.89, 2.36, 0.09, -3.1, circuit_pos, 505.63, 150.67, 311.71, 2.36, 0.08, -3.11, tool_force, -0.26, -0.08, 8.75, actual_rep, 2, curr_step, 32, track_size, 99, robot_vel, 48.71, joints_pos, 33.51, 33.99, -21.1, -96.2, 7.94, 51.3, 55.62, tool_torque, 0.351, -0.254, 0.288, joint_torque, -0.87, 5.25, 0.06, -2.5, -0.15, -0.14, 0.33, robot_mode, normal, 
13/05/2022 17:37:53:787, robot_pos, 1652459761659, 505.9, 150.66, 309.4, 2.36, 0.08, -3.11, circuit_pos, 504.77, 151.0, 317.07, 2.36, 0.08, -3.11, tool_force, 2.23, 0.99, 8.2, actual_rep, 2, curr_step, 33, track_size, 99, robot_vel, 41.76, joints_pos, 33.53, 33.37, -21.03, -95.96, 7.91, 52.21, 55.61, tool_torque, 0.355, -0.354, 0.195, joint_torque, 0.85, 5.42, 1.32, -2.37, 0.07, -0.15, 0.17, robot_mode, normal, 
13/05/2022 17:37:53:991, robot_pos, 1652459761808, 505.45, 151.37, 315.27, 2.36, 0.08, -3.11, circuit_pos, 503.39, 151.24, 324.8, 2.36, 0.07, -3.11, tool_force, 1.44, 0.18, 7.17, actual_rep, 2, curr_step, 34, track_size, 99, robot_vel, 44.34, joints_pos, 33.55, 32.82, -20.99, -95.79, 7.89, 52.93, 55.69, tool_torque, 0.136, -0.229, 0.113, joint_torque, 0.39, 4.69, 0.85, -2.36, 0.08, -0.19, 0.06, robot_mode, impedance, 
13/05/2022 17:37:54:093, robot_pos, 1652459761959, 504.87, 152.82, 319.93, 2.36, 0.07, -3.11, circuit_pos, 502.39, 151.25, 330.94, 2.36, 0.06, -3.11, tool_force, 2.33, 1.07, 9.11, actual_rep, 2, curr_step, 35, track_size, 99, robot_vel, 34.25, joints_pos, 33.61, 32.41, -20.92, -95.54, 7.88, 53.77, 55.75, tool_torque, 0.27, -0.214, 0.0030, joint_torque, 1.06, 5.94, 1.56, -2.75, 0.1, -0.15, -0.04, robot_mode, impedance, 
13/05/2022 17:37:54:269, robot_pos, 1652459762111, 505.09, 156.31, 324.75, 2.36, 0.07, -3.11, circuit_pos, 502.39, 151.25, 330.94, 2.36, 0.06, -3.11, tool_force, 3.66, 8.26, 13.08, actual_rep, 2, curr_step, 35, track_size, 99, robot_vel, 39.69, joints_pos, 33.76, 32.12, -20.74, -95.11, 7.9, 54.44, 56.14, tool_torque, 0.543, -0.266, 0.174, joint_torque, 3.29, 8.29, 3.77, -1.98, 0.61, -0.67, 0.15, robot_mode, impedance, 
13/05/2022 17:37:54:393, robot_pos, 1652459762261, 506.69, 164.74, 326.54, 2.36, 0.07, -3.11, circuit_pos, 502.39, 151.25, 330.94, 2.36, 0.06, -3.11, tool_force, 8.07, 15.73, 14.18, actual_rep, 2, curr_step, 35, track_size, 99, robot_vel, 65.24, joints_pos, 34.06, 32.41, -20.29, -94.24, 8.01, 54.98, 57.01, tool_torque, 0.489, -0.518, 0.4, joint_torque, 6.83, 9.07, 6.75, -0.67, 1.39, -1.26, 0.36, robot_mode, impedance, 
13/05/2022 17:37:54:538, robot_pos, 1652459762411, 509.59, 171.2, 325.22, 2.36, 0.07, -3.11, circuit_pos, 502.39, 151.25, 330.94, 2.36, 0.06, -3.11, tool_force, 9.11, 17.45, 14.32, actual_rep, 2, curr_step, 35, track_size, 99, robot_vel, 53.52, joints_pos, 34.46, 33.14, -20.22, -93.28, 7.99, 55.48, 57.66, tool_torque, 0.4, -0.278, 0.351, joint_torque, 7.63, 8.85, 7.61, 0.0, 1.66, -1.35, 0.34, robot_mode, impedance, 
13/05/2022 17:37:54:694, robot_pos, 1652459762564, 511.78, 175.91, 325.45, 2.36, 0.07, -3.1, circuit_pos, 502.39, 151.25, 330.94, 2.36, 0.06, -3.11, tool_force, 11.1, 19.9, 12.8, actual_rep, 2, curr_step, 35, track_size, 99, robot_vel, 36.22, joints_pos, 34.77, 33.59, -20.22, -92.52, 8.01, 55.95, 58.08, tool_torque, 0.313, -0.108, 0.307, joint_torque, 9.32, 8.27, 9.09, 0.9, 2.09, -1.46, 0.31, robot_mode, impedance, 
