17/05/2022 16:55:36: File Created!
17/05/2022 16:55:53:000, robot_pos, 1652802839201, 613.81, 138.38, 413.35, 2.75, -0.69, 2.25, circuit_pos, 614.17, 142.02, 409.31, 2.73, -0.68, 2.28, tool_force, -2.66, 0.22, -0.1, actual_rep, 1, curr_step, 46, track_size, 115, robot_vel, 44.75, joints_pos, 13.44, 41.86, -17.68, -74.15, 72.23, 86.61, 20.9, tool_torque, -0.303, 0.666, -0.197, joint_torque, -0.46, 0.73, 0.14, 0.01, 0.43, 0.21, -0.2, robot_mode, normal, 
17/05/2022 16:55:53:159, robot_pos, 1652802839359, 614.45, 142.35, 407.82, 2.72, -0.67, 2.29, circuit_pos, 614.93, 145.27, 405.18, 2.71, -0.67, 2.31, tool_force, -2.44, 0.05, -0.41, actual_rep, 1, curr_step, 45, track_size, 115, robot_vel, 42.64, joints_pos, 13.99, 42.07, -17.68, -74.08, 70.73, 85.23, 21.34, tool_torque, -0.344, 0.705, -0.21, joint_torque, -0.67, 0.99, 0.1, -0.15, 0.43, 0.2, -0.21, robot_mode, normal, 
17/05/2022 16:55:53:307, robot_pos, 1652802839503, 615.62, 145.68, 403.26, 2.7, -0.67, 2.32, circuit_pos, 616.08, 152.04, 396.45, 2.66, -0.65, 2.37, tool_force, -2.61, 0.01, -0.49, actual_rep, 1, curr_step, 43, track_size, 115, robot_vel, 35.19, joints_pos, 14.4, 42.3, -17.68, -74.1, 70.21, 83.99, 21.74, tool_torque, -0.326, 0.688, -0.244, joint_torque, -0.63, 0.76, 0.12, -0.02, 0.42, 0.2, -0.24, robot_mode, normal, 
17/05/2022 16:55:53:455, robot_pos, 1652802839652, 615.75, 149.52, 398.71, 2.67, -0.65, 2.36, circuit_pos, 616.32, 155.73, 391.61, 2.63, -0.63, 2.4, tool_force, -2.39, 0.55, 0.51, actual_rep, 1, curr_step, 42, track_size, 115, robot_vel, 39.37, joints_pos, 14.98, 42.3, -17.68, -74.23, 68.77, 82.39, 22.54, tool_torque, -0.292, 0.632, -0.233, joint_torque, -0.71, 0.61, -0.01, 0.09, 0.41, 0.15, -0.23, robot_mode, normal, 
17/05/2022 16:55:53:604, robot_pos, 1652802839798, 616.32, 153.34, 393.49, 2.64, -0.64, 2.39, circuit_pos, 616.57, 159.4, 386.49, 2.6, -0.62, 2.44, tool_force, -3.15, 0.38, 0.35, actual_rep, 1, curr_step, 41, track_size, 115, robot_vel, 44.38, joints_pos, 15.53, 42.49, -17.68, -74.19, 67.34, 80.97, 23.12, tool_torque, -0.279, 0.636, -0.24, joint_torque, -0.13, 0.88, 0.32, 0.03, 0.43, 0.17, -0.25, robot_mode, normal, 
17/05/2022 16:55:53:755, robot_pos, 1652802839949, 616.6, 156.94, 388.39, 2.61, -0.62, 2.43, circuit_pos, 616.86, 162.67, 381.9, 2.58, -0.61, 2.47, tool_force, -2.42, 0.18, 0.36, actual_rep, 1, curr_step, 40, track_size, 115, robot_vel, 43.11, joints_pos, 16.07, 42.67, -17.68, -74.19, 65.97, 79.65, 24.02, tool_torque, -0.352, 0.588, -0.255, joint_torque, -0.63, 0.48, -0.03, 0.0, 0.42, 0.14, -0.26, robot_mode, normal, 
17/05/2022 16:55:53:908, robot_pos, 1652802840096, 616.9, 161.13, 382.94, 2.59, -0.61, 2.46, circuit_pos, 617.05, 166.37, 376.97, 2.56, -0.6, 2.49, tool_force, -2.51, 0.29, 0.58, actual_rep, 1, curr_step, 39, track_size, 115, robot_vel, 47.31, joints_pos, 16.66, 42.93, -17.68, -74.16, 64.65, 78.36, 24.98, tool_torque, -0.313, 0.563, -0.228, joint_torque, -0.15, 0.7, 0.25, -0.01, 0.41, 0.14, -0.24, robot_mode, normal, 
17/05/2022 16:55:54:060, robot_pos, 1652802840247, 617.17, 165.17, 377.15, 2.57, -0.6, 2.49, circuit_pos, 617.15, 170.55, 371.32, 2.54, -0.58, 2.53, tool_force, -2.65, 0.4, 0.49, actual_rep, 1, curr_step, 38, track_size, 115, robot_vel, 51.48, joints_pos, 17.2, 43.22, -17.68, -74.2, 63.72, 77.16, 25.62, tool_torque, -0.305, 0.535, -0.23, joint_torque, -0.45, 0.53, 0.05, 0.08, 0.4, 0.12, -0.24, robot_mode, normal, 
17/05/2022 16:55:54:211, robot_pos, 1652802840396, 617.46, 169.21, 372.11, 2.54, -0.58, 2.53, circuit_pos, 617.23, 174.44, 365.99, 2.52, -0.56, 2.55, tool_force, -1.41, -0.02, 0.57, actual_rep, 1, curr_step, 37, track_size, 115, robot_vel, 42.15, joints_pos, 17.82, 43.46, -17.68, -74.06, 62.01, 75.88, 26.59, tool_torque, -0.322, 0.482, -0.243, joint_torque, -0.19, 0.42, 0.17, 0.01, 0.39, 0.13, -0.25, robot_mode, normal, 
17/05/2022 16:55:54:361, robot_pos, 1652802840546, 617.56, 173.37, 366.27, 2.52, -0.56, 2.55, circuit_pos, 617.17, 178.06, 361.02, 2.5, -0.55, 2.57, tool_force, -2.62, 0.59, 0.39, actual_rep, 1, curr_step, 36, track_size, 115, robot_vel, 52.57, joints_pos, 18.4, 43.7, -17.68, -74.19, 61.03, 74.41, 27.29, tool_torque, -0.266, 0.572, -0.247, joint_torque, -0.2, 0.66, 0.21, 0.16, 0.41, 0.1, -0.26, robot_mode, normal, 
17/05/2022 16:55:54:512, robot_pos, 1652802840695, 617.39, 177.3, 360.49, 2.5, -0.55, 2.57, circuit_pos, 617.1, 181.6, 355.79, 2.49, -0.53, 2.6, tool_force, -1.88, 0.31, 0.42, actual_rep, 1, curr_step, 35, track_size, 115, robot_vel, 60.74, joints_pos, 18.99, 43.95, -17.68, -74.32, 59.93, 73.13, 27.94, tool_torque, -0.323, 0.523, -0.244, joint_torque, -0.31, 0.52, 0.15, 0.1, 0.39, 0.09, -0.26, robot_mode, normal, 
17/05/2022 16:55:54:665, robot_pos, 1652802840846, 617.23, 181.25, 354.96, 2.49, -0.53, 2.6, circuit_pos, 616.89, 185.09, 350.65, 2.48, -0.52, 2.62, tool_force, -1.79, 0.15, 0.42, actual_rep, 1, curr_step, 34, track_size, 115, robot_vel, 43.92, joints_pos, 19.57, 44.29, -17.68, -74.21, 58.55, 72.15, 28.72, tool_torque, -0.345, 0.534, -0.23, joint_torque, -0.38, 0.7, 0.09, -0.01, 0.38, 0.09, -0.24, robot_mode, normal, 
17/05/2022 16:55:54:847, robot_pos, 1652802840992, 617.17, 184.82, 349.19, 2.48, -0.51, 2.63, circuit_pos, 616.56, 188.25, 345.51, 2.47, -0.5, 2.64, tool_force, -1.88, -0.04, 0.41, actual_rep, 1, curr_step, 33, track_size, 115, robot_vel, 48.86, joints_pos, 20.1, 44.66, -17.68, -74.14, 57.32, 71.19, 29.33, tool_torque, -0.37, 0.534, -0.234, joint_torque, -0.55, 0.79, 0.03, -0.09, 0.38, 0.07, -0.24, robot_mode, normal, 
17/05/2022 16:55:54:960, robot_pos, 1652802841142, 616.88, 188.35, 343.49, 2.46, -0.5, 2.65, circuit_pos, 615.79, 194.31, 333.92, 2.44, -0.47, 2.68, tool_force, -2.6, 0.36, 0.37, actual_rep, 1, curr_step, 31, track_size, 115, robot_vel, 45.38, joints_pos, 20.63, 44.97, -17.68, -74.23, 56.31, 70.03, 30.07, tool_torque, -0.274, 0.566, -0.219, joint_torque, -0.47, 0.69, 0.06, 0.1, 0.36, 0.07, -0.23, robot_mode, normal, 
17/05/2022 16:55:55:112, robot_pos, 1652802841289, 616.48, 191.48, 337.71, 2.45, -0.48, 2.67, circuit_pos, 615.58, 196.48, 329.17, 2.44, -0.46, 2.7, tool_force, -2.19, 0.39, 0.27, actual_rep, 1, curr_step, 30, track_size, 115, robot_vel, 40.52, joints_pos, 21.13, 45.27, -17.68, -74.32, 55.29, 68.95, 30.7, tool_torque, -0.325, 0.544, -0.233, joint_torque, -0.53, 0.46, -0.01, 0.14, 0.38, 0.05, -0.25, robot_mode, normal, 
17/05/2022 16:55:55:270, robot_pos, 1652802841440, 615.97, 194.27, 331.97, 2.44, -0.47, 2.69, circuit_pos, 615.28, 199.3, 323.44, 2.43, -0.45, 2.72, tool_force, -2.03, 0.21, 0.62, actual_rep, 1, curr_step, 29, track_size, 115, robot_vel, 44.88, joints_pos, 21.59, 45.66, -17.68, -74.27, 54.11, 68.25, 31.28, tool_torque, -0.355, 0.547, -0.232, joint_torque, -0.66, 0.52, -0.05, 0.01, 0.34, 0.05, -0.24, robot_mode, normal, 
17/05/2022 16:55:55:412, robot_pos, 1652802841588, 615.86, 197.19, 326.08, 2.44, -0.46, 2.71, circuit_pos, 615.01, 202.11, 317.7, 2.42, -0.43, 2.74, tool_force, -1.9, 0.24, 0.93, actual_rep, 1, curr_step, 28, track_size, 115, robot_vel, 41.05, joints_pos, 22.0, 46.14, -17.68, -74.13, 53.15, 67.65, 31.88, tool_torque, -0.353, 0.516, -0.239, joint_torque, -0.51, 0.49, 0.03, 0.0, 0.35, 0.06, -0.25, robot_mode, normal, 
17/05/2022 16:55:55:566, robot_pos, 1652802841738, 615.52, 200.01, 320.26, 2.43, -0.44, 2.73, circuit_pos, 614.82, 204.87, 311.75, 2.41, -0.42, 2.75, tool_force, -1.66, 0.07, 0.69, actual_rep, 1, curr_step, 27, track_size, 115, robot_vel, 44.75, joints_pos, 22.49, 46.52, -17.68, -74.09, 51.84, 66.73, 32.68, tool_torque, -0.345, 0.441, -0.207, joint_torque, -0.37, 0.34, 0.04, 0.01, 0.36, 0.04, -0.23, robot_mode, normal, 
17/05/2022 16:55:55:712, robot_pos, 1652802841886, 615.38, 202.7, 314.56, 2.42, -0.43, 2.74, circuit_pos, 614.82, 207.17, 305.7, 2.4, -0.4, 2.77, tool_force, -2.44, 0.18, 0.48, actual_rep, 1, curr_step, 26, track_size, 115, robot_vel, 41.02, joints_pos, 22.86, 46.92, -17.68, -74.14, 51.33, 65.87, 33.11, tool_torque, -0.273, 0.521, -0.198, joint_torque, -0.53, 0.58, -0.02, 0.07, 0.33, 0.05, -0.22, robot_mode, normal, 
17/05/2022 16:55:55:866, robot_pos, 1652802842036, 615.25, 205.14, 308.71, 2.41, -0.41, 2.76, circuit_pos, 614.91, 208.96, 299.45, 2.39, -0.38, 2.78, tool_force, -1.89, 0.22, 0.56, actual_rep, 1, curr_step, 25, track_size, 115, robot_vel, 42.24, joints_pos, 23.31, 47.32, -17.68, -74.12, 50.18, 64.91, 33.89, tool_torque, -0.289, 0.45, -0.193, joint_torque, -0.33, 0.63, 0.09, 0.02, 0.34, 0.05, -0.22, robot_mode, normal, 
17/05/2022 16:55:56:014, robot_pos, 1652802842186, 615.36, 207.05, 302.85, 2.4, -0.39, 2.77, circuit_pos, 614.88, 210.33, 293.76, 2.39, -0.37, 2.8, tool_force, -1.79, 0.74, 1.01, actual_rep, 1, curr_step, 24, track_size, 115, robot_vel, 43.28, joints_pos, 23.68, 47.69, -17.68, -74.22, 49.4, 63.76, 34.38, tool_torque, -0.223, 0.483, -0.198, joint_torque, -0.23, 0.82, 0.15, 0.04, 0.32, 0.04, -0.22, robot_mode, normal, 
17/05/2022 16:55:56:168, robot_pos, 1652802842336, 615.06, 208.66, 297.11, 2.39, -0.38, 2.79, circuit_pos, 614.82, 211.27, 287.91, 2.38, -0.35, 2.81, tool_force, -2.25, 0.47, 0.82, actual_rep, 1, curr_step, 23, track_size, 115, robot_vel, 40.5, joints_pos, 24.01, 48.12, -17.68, -74.17, 48.39, 63.13, 34.89, tool_torque, -0.251, 0.473, -0.191, joint_torque, -0.31, 0.55, 0.09, 0.11, 0.33, 0.04, -0.22, robot_mode, normal, 
17/05/2022 16:55:56:369, robot_pos, 1652802842486, 615.27, 210.03, 291.12, 2.39, -0.36, 2.8, circuit_pos, 614.64, 212.0, 281.38, 2.37, -0.33, 2.83, tool_force, -1.7, 0.14, 0.52, actual_rep, 1, curr_step, 22, track_size, 115, robot_vel, 40.14, joints_pos, 24.32, 48.56, -17.68, -74.15, 47.45, 62.2, 35.46, tool_torque, -0.283, 0.456, -0.19, joint_torque, -0.4, 0.65, 0.06, 0.14, 0.31, 0.03, -0.21, robot_mode, normal, 
17/05/2022 16:55:56:470, robot_pos, 1652802842634, 615.04, 210.91, 285.56, 2.38, -0.34, 2.82, circuit_pos, 614.47, 212.52, 274.94, 2.37, -0.31, 2.85, tool_force, -1.51, 0.72, 0.79, actual_rep, 1, curr_step, 21, track_size, 115, robot_vel, 39.47, joints_pos, 24.64, 48.93, -17.68, -74.19, 46.3, 61.34, 36.19, tool_torque, -0.189, 0.387, -0.172, joint_torque, -0.01, 0.64, 0.15, 0.09, 0.32, 0.04, -0.22, robot_mode, normal, 
17/05/2022 16:55:56:624, robot_pos, 1652802842786, 614.89, 211.62, 279.63, 2.37, -0.33, 2.84, circuit_pos, 614.26, 212.83, 268.54, 2.36, -0.3, 2.86, tool_force, -1.89, 0.35, 0.86, actual_rep, 1, curr_step, 20, track_size, 115, robot_vel, 38.63, joints_pos, 24.94, 49.37, -17.68, -74.15, 45.01, 60.61, 36.8, tool_torque, -0.24, 0.473, -0.185, joint_torque, -0.5, 0.6, -0.04, 0.01, 0.28, 0.04, -0.21, robot_mode, normal, 
17/05/2022 16:55:56:779, robot_pos, 1652802842940, 614.85, 212.19, 273.67, 2.37, -0.31, 2.85, circuit_pos, 614.26, 212.83, 268.54, 2.36, -0.3, 2.86, tool_force, -1.47, 0.4, 0.93, actual_rep, 1, curr_step, 20, track_size, 115, robot_vel, 38.98, joints_pos, 25.17, 49.83, -17.68, -74.15, 44.19, 59.9, 37.35, tool_torque, -0.248, 0.434, -0.179, joint_torque, -0.39, 0.55, 0.03, 0.03, 0.27, 0.03, -0.2, robot_mode, normal, 
17/05/2022 16:55:56:926, robot_pos, 1652802843088, 614.58, 212.5, 267.85, 2.36, -0.3, 2.86, circuit_pos, 613.87, 213.28, 262.14, 2.35, -0.28, 2.88, tool_force, -1.84, 1.05, 1.24, actual_rep, 1, curr_step, 19, track_size, 115, robot_vel, 39.4, joints_pos, 25.4, 50.25, -17.68, -74.2, 43.24, 59.15, 38.01, tool_torque, -0.121, 0.44, -0.156, joint_torque, -0.18, 0.75, 0.13, 0.11, 0.28, 0.04, -0.19, robot_mode, normal, 
17/05/2022 16:55:57:077, robot_pos, 1652802843236, 614.2, 212.96, 262.15, 2.35, -0.28, 2.88, circuit_pos, 613.64, 213.52, 255.51, 2.35, -0.26, 2.9, tool_force, -1.51, 0.43, 1.02, actual_rep, 1, curr_step, 18, track_size, 115, robot_vel, 39.05, joints_pos, 25.69, 50.68, -17.68, -74.17, 41.94, 58.51, 38.84, tool_torque, -0.179, 0.402, -0.136, joint_torque, -0.28, 0.58, 0.08, 0.01, 0.26, 0.04, -0.16, robot_mode, normal, 
17/05/2022 16:55:57:237, robot_pos, 1652802843387, 614.09, 213.34, 256.38, 2.35, -0.27, 2.9, circuit_pos, 613.43, 213.96, 248.68, 2.35, -0.25, 2.91, tool_force, -1.29, 0.66, 1.27, actual_rep, 1, curr_step, 17, track_size, 115, robot_vel, 38.33, joints_pos, 25.92, 51.17, -17.68, -74.08, 40.82, 57.93, 39.46, tool_torque, -0.151, 0.377, -0.119, joint_torque, -0.28, 0.75, 0.06, -0.05, 0.25, 0.02, -0.15, robot_mode, normal, 
17/05/2022 16:55:57:379, robot_pos, 1652802843534, 613.95, 213.55, 250.49, 2.35, -0.25, 2.9, circuit_pos, 613.22, 214.38, 241.57, 2.34, -0.23, 2.92, tool_force, -1.69, 0.71, 1.27, actual_rep, 1, curr_step, 16, track_size, 115, robot_vel, 38.98, joints_pos, 26.08, 51.64, -17.68, -74.08, 40.21, 57.34, 39.77, tool_torque, -0.161, 0.415, -0.125, joint_torque, -0.3, 0.83, 0.07, -0.04, 0.25, 0.02, -0.15, robot_mode, normal, 
17/05/2022 16:55:57:533, robot_pos, 1652802843686, 613.75, 214.02, 244.66, 2.34, -0.24, 2.91, circuit_pos, 613.04, 214.72, 234.36, 2.33, -0.21, 2.93, tool_force, -1.51, 0.7, 0.99, actual_rep, 1, curr_step, 15, track_size, 115, robot_vel, 39.1, joints_pos, 26.32, 52.07, -17.68, -74.16, 39.42, 56.48, 40.37, tool_torque, -0.131, 0.402, -0.121, joint_torque, -0.31, 0.71, 0.04, 0.05, 0.24, 0.02, -0.15, robot_mode, normal, 
17/05/2022 16:55:57:681, robot_pos, 1652802843831, 613.62, 214.31, 238.96, 2.34, -0.23, 2.92, circuit_pos, 612.79, 214.93, 227.22, 2.33, -0.2, 2.95, tool_force, -1.79, 1.3, 1.28, actual_rep, 1, curr_step, 14, track_size, 115, robot_vel, 44.38, joints_pos, 26.55, 52.49, -17.68, -74.25, 38.66, 55.58, 41.01, tool_torque, -0.063, 0.42, -0.113, joint_torque, -0.34, 0.78, 0.03, 0.13, 0.23, 0.02, -0.15, robot_mode, normal, 
17/05/2022 16:55:57:834, robot_pos, 1652802843984, 613.31, 214.51, 233.18, 2.33, -0.21, 2.93, circuit_pos, 612.79, 214.93, 227.22, 2.33, -0.2, 2.95, tool_force, -1.27, 0.71, 0.96, actual_rep, 1, curr_step, 14, track_size, 115, robot_vel, 39.12, joints_pos, 26.74, 52.98, -17.68, -74.2, 37.79, 55.05, 41.6, tool_torque, -0.118, 0.355, -0.099, joint_torque, -0.22, 0.59, 0.08, 0.0, 0.23, 0.04, -0.13, robot_mode, normal, 
17/05/2022 16:55:57:985, robot_pos, 1652802844129, 613.24, 214.7, 227.28, 2.33, -0.2, 2.95, circuit_pos, 612.55, 214.96, 220.0, 2.32, -0.18, 2.96, tool_force, -2.22, 0.68, 1.36, actual_rep, 1, curr_step, 13, track_size, 115, robot_vel, 40.89, joints_pos, 26.93, 53.5, -17.68, -74.13, 36.93, 54.46, 42.33, tool_torque, -0.135, 0.456, -0.107, joint_torque, -0.59, 0.59, -0.07, 0.03, 0.22, 0.03, -0.13, robot_mode, normal, 
17/05/2022 16:55:58:134, robot_pos, 1652802844281, 612.95, 214.76, 221.57, 2.32, -0.19, 2.96, circuit_pos, 612.39, 214.8, 212.97, 2.31, -0.17, 2.97, tool_force, -1.32, 0.79, 1.14, actual_rep, 1, curr_step, 12, track_size, 115, robot_vel, 36.86, joints_pos, 27.12, 53.96, -17.68, -74.15, 36.17, 53.8, 43.07, tool_torque, -0.069, 0.333, -0.082, joint_torque, -0.21, 0.64, 0.07, 0.02, 0.22, 0.04, -0.12, robot_mode, normal, 
17/05/2022 16:55:58:286, robot_pos, 1652802844429, 612.83, 214.69, 215.8, 2.32, -0.18, 2.96, circuit_pos, 612.15, 214.88, 205.86, 2.31, -0.15, 2.98, tool_force, -1.58, 0.81, 1.43, actual_rep, 1, curr_step, 11, track_size, 115, robot_vel, 46.15, joints_pos, 27.27, 54.46, -17.68, -74.14, 35.51, 53.14, 43.7, tool_torque, -0.081, 0.395, -0.076, joint_torque, -0.41, 0.78, 0.02, -0.01, 0.21, 0.02, -0.1, robot_mode, normal, 
17/05/2022 16:55:58:438, robot_pos, 1652802844580, 612.61, 214.8, 210.0, 2.31, -0.16, 2.97, circuit_pos, 611.99, 214.86, 198.8, 2.31, -0.13, 2.99, tool_force, -1.42, 0.79, 1.25, actual_rep, 1, curr_step, 10, track_size, 115, robot_vel, 41.2, joints_pos, 27.46, 54.94, -17.68, -74.14, 34.7, 52.45, 44.34, tool_torque, -0.07, 0.326, -0.067, joint_torque, -0.35, 0.57, -0.01, 0.04, 0.2, 0.02, -0.1, robot_mode, normal, 
17/05/2022 16:55:58:592, robot_pos, 1652802844727, 612.47, 214.76, 204.18, 2.31, -0.15, 2.98, circuit_pos, 611.71, 214.48, 190.56, 2.32, -0.11, 3.0, tool_force, -1.08, 0.76, 1.15, actual_rep, 1, curr_step, 9, track_size, 115, robot_vel, 39.05, joints_pos, 27.66, 55.45, -17.68, -74.13, 33.78, 51.67, 44.94, tool_torque, -0.05, 0.328, -0.059, joint_torque, -0.31, 0.75, 0.02, -0.09, 0.2, 0.04, -0.09, robot_mode, normal, 
17/05/2022 16:55:58:738, robot_pos, 1652802844876, 612.28, 214.65, 198.43, 2.31, -0.13, 2.99, circuit_pos, 611.71, 214.48, 190.56, 2.32, -0.11, 3.0, tool_force, -1.57, 0.66, 1.34, actual_rep, 1, curr_step, 9, track_size, 115, robot_vel, 38.13, joints_pos, 27.83, 55.93, -17.68, -74.11, 32.96, 51.01, 45.29, tool_torque, -0.059, 0.366, -0.053, joint_torque, -0.45, 0.77, -0.03, -0.06, 0.19, 0.03, -0.08, robot_mode, normal, 
17/05/2022 16:55:58:888, robot_pos, 1652802845024, 612.1, 214.46, 192.5, 2.32, -0.12, 3.0, circuit_pos, 611.37, 214.22, 184.9, 2.32, -0.09, 3.01, tool_force, -1.13, 0.51, 0.95, actual_rep, 1, curr_step, 8, track_size, 115, robot_vel, 39.64, joints_pos, 28.01, 56.45, -17.68, -74.09, 32.04, 50.29, 45.67, tool_torque, -0.093, 0.33, -0.05, joint_torque, -0.33, 0.58, 0.03, -0.05, 0.2, 0.04, -0.08, robot_mode, normal, 
17/05/2022 16:55:59:039, robot_pos, 1652802845174, 611.69, 214.25, 186.87, 2.32, -0.1, 3.01, circuit_pos, 610.83, 213.46, 178.59, 2.32, -0.08, 3.02, tool_force, -1.15, 0.76, 1.24, actual_rep, 1, curr_step, 7, track_size, 115, robot_vel, 39.66, joints_pos, 28.22, 56.93, -17.68, -74.08, 30.96, 49.6, 46.31, tool_torque, 0.016, 0.283, -0.04, joint_torque, -0.26, 0.83, 0.0, -0.08, 0.18, 0.04, -0.09, robot_mode, normal, 
17/05/2022 16:55:59:191, robot_pos, 1652802845324, 611.32, 213.63, 180.98, 2.32, -0.09, 3.02, circuit_pos, 610.2, 212.53, 173.07, 2.32, -0.07, 3.03, tool_force, -1.18, 0.64, 1.27, actual_rep, 1, curr_step, 6, track_size, 115, robot_vel, 40.57, joints_pos, 28.34, 57.45, -17.68, -74.06, 30.2, 49.06, 46.72, tool_torque, -0.035, 0.287, -0.057, joint_torque, -0.31, 0.78, -0.02, -0.07, 0.18, 0.04, -0.1, robot_mode, normal, 
17/05/2022 16:55:59:361, robot_pos, 1652802845472, 610.81, 212.94, 175.27, 2.32, -0.08, 3.03, circuit_pos, 608.7, 211.05, 164.52, 2.32, -0.05, 3.05, tool_force, -1.42, 0.57, 1.31, actual_rep, 1, curr_step, 4, track_size, 115, robot_vel, 41.72, joints_pos, 28.47, 57.96, -17.68, -74.05, 29.15, 48.41, 47.35, tool_torque, -0.065, 0.365, -0.091, joint_torque, -0.41, 0.63, -0.03, -0.02, 0.16, 0.05, -0.12, robot_mode, normal, 
17/05/2022 16:55:59:489, robot_pos, 1652802845621, 609.92, 211.99, 169.54, 2.32, -0.06, 3.04, circuit_pos, 607.56, 208.91, 159.11, 2.33, -0.03, 3.07, tool_force, -1.11, 0.76, 1.27, actual_rep, 1, curr_step, 2, track_size, 115, robot_vel, 40.14, joints_pos, 28.63, 58.45, -17.68, -74.06, 28.1, 48.08, 48.07, tool_torque, -0.023, 0.312, -0.081, joint_torque, -0.25, 0.38, 0.01, 0.13, 0.15, 0.03, -0.11, robot_mode, normal, 
17/05/2022 16:55:59:641, robot_pos, 1652802845770, 609.09, 210.02, 163.63, 2.32, -0.04, 3.05, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -1.6, 0.81, 1.31, actual_rep, 1, curr_step, 0, track_size, 115, robot_vel, 40.53, joints_pos, 28.76, 58.95, -17.69, -74.09, 26.56, 47.58, 48.82, tool_torque, -0.0050, 0.37, -0.076, joint_torque, -0.37, 0.69, 0.03, 0.04, 0.15, 0.05, -0.1, robot_mode, normal, 
17/05/2022 16:55:59:794, robot_pos, 1652802845919, 607.99, 208.15, 157.92, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -1.64, 1.14, 1.06, actual_rep, 1, curr_step, 0, track_size, 115, robot_vel, 41.51, joints_pos, 28.91, 59.4, -17.69, -74.2, 25.07, 47.03, 49.58, tool_torque, 0.053, 0.373, -0.076, joint_torque, -0.47, 0.5, -0.08, 0.17, 0.14, 0.05, -0.1, robot_mode, normal, 
17/05/2022 16:55:59:940, robot_pos, 1652802846068, 607.89, 207.68, 156.58, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -1.01, 0.93, 1.21, actual_rep, 1, curr_step, 0, track_size, 115, robot_vel, 5.55, joints_pos, 28.92, 59.49, -17.68, -74.23, 24.89, 46.89, 49.65, tool_torque, 0.046, 0.115, 0.044, joint_torque, -0.21, 0.52, -0.03, 0.05, 0.1, -0.05, 0.03, robot_mode, normal, 
17/05/2022 16:56:00:094, robot_pos, 1652802846217, 607.58, 207.52, 156.46, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -1.15, 1.62, 1.81, actual_rep, 1, curr_step, 0, track_size, 115, robot_vel, 3.53, joints_pos, 28.92, 59.47, -17.68, -74.31, 24.89, 46.81, 49.65, tool_torque, 0.151, 0.183, 0.106, joint_torque, -0.33, 0.83, 0.01, 0.07, 0.11, -0.02, 0.11, robot_mode, normal, 
17/05/2022 16:56:00:248, robot_pos, 1652802846367, 607.58, 207.55, 156.49, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -1.2, 1.36, 1.62, actual_rep, 1, curr_step, 0, track_size, 115, robot_vel, 0.16, joints_pos, 28.93, 59.47, -17.68, -74.3, 24.88, 46.81, 49.65, tool_torque, 0.094, 0.159, 0.09, joint_torque, -0.32, 0.79, -0.02, 0.07, 0.12, -0.05, 0.08, robot_mode, normal, 
17/05/2022 16:56:00:392, robot_pos, 1652802846515, 607.58, 207.55, 156.49, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -1.06, 1.48, 1.6, actual_rep, 1, curr_step, 0, track_size, 115, robot_vel, 0.02, joints_pos, 28.93, 59.47, -17.68, -74.3, 24.88, 46.81, 49.65, tool_torque, 0.103, 0.146, 0.083, joint_torque, -0.25, 0.77, 0.01, 0.08, 0.12, -0.05, 0.07, robot_mode, normal, 
17/05/2022 16:56:00:594, robot_pos, 1652802846679, 607.58, 207.55, 156.49, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -1.12, 1.33, 1.48, actual_rep, 1, curr_step, 0, track_size, 115, robot_vel, 0.01, joints_pos, 28.93, 59.47, -17.68, -74.3, 24.88, 46.81, 49.65, tool_torque, 0.086, 0.158, 0.081, joint_torque, -0.3, 0.75, -0.02, 0.08, 0.12, -0.05, 0.07, robot_mode, normal, 
