08/06/2022 11:27:42: File Created!
08/06/2022 11:28:20:937, robot_pos, 1654683974826, 608.44, -39.21, 360.21, 2.39, 0.0, 3.1, circuit_pos, 608.86, -26.95, 362.18, 2.38, 0.0, 3.1, tool_force, -4.63, 0.63, 16.17, actual_rep, 3, curr_step, 9, track_size, 68, robot_vel, 50.68, joints_pos, 8.35, 39.06, -19.49, -77.45, 15.53, 64.69, 29.57, tool_torque, -0.907, -0.376, -0.145, joint_torque, -0.8, -4.11, -0.9, 4.41, 0.45, -1.52, -0.16, robot_mode, normal, 
08/06/2022 11:28:21:094, robot_pos, 1654683974982, 609.14, -33.16, 361.65, 2.39, 0.0, 3.1, circuit_pos, 608.86, -26.95, 362.18, 2.38, 0.0, 3.1, tool_force, -4.08, 0.45, 15.73, actual_rep, 3, curr_step, 9, track_size, 68, robot_vel, 41.11, joints_pos, 8.86, 38.99, -19.44, -77.32, 15.53, 64.84, 30.36, tool_torque, -0.904, -0.404, -0.139, joint_torque, -0.54, -4.29, -0.78, 4.5, 0.48, -1.53, -0.15, robot_mode, normal, 
08/06/2022 11:28:21:240, robot_pos, 1654683975125, 609.68, -27.52, 362.89, 2.38, 0.0, 3.1, circuit_pos, 609.46, -17.65, 364.06, 2.38, 0.0, 3.1, tool_force, -4.68, 0.49, 16.03, actual_rep, 3, curr_step, 10, track_size, 68, robot_vel, 45.43, joints_pos, 9.38, 38.94, -19.43, -77.21, 15.52, 64.97, 31.13, tool_torque, -0.95, -0.314, -0.128, joint_torque, -0.34, -4.05, -0.51, 4.51, 0.61, -1.54, -0.14, robot_mode, normal, 
08/06/2022 11:28:21:390, robot_pos, 1654683975274, 610.16, -21.71, 364.11, 2.38, 0.0, 3.1, circuit_pos, 609.61, -8.06, 365.31, 2.37, 0.0, 3.11, tool_force, -3.88, 1.22, 15.73, actual_rep, 3, curr_step, 11, track_size, 68, robot_vel, 40.64, joints_pos, 9.91, 38.89, -19.41, -77.1, 15.49, 65.11, 31.93, tool_torque, -1.058, -0.336, -0.143, joint_torque, -0.15, -4.46, -0.4, 4.68, 0.72, -1.57, -0.16, robot_mode, normal, 
08/06/2022 11:28:21:538, robot_pos, 1654683975422, 610.43, -15.79, 365.01, 2.38, 0.0, 3.1, circuit_pos, 609.61, -8.06, 365.31, 2.37, 0.0, 3.11, tool_force, -3.99, 1.71, 16.06, actual_rep, 3, curr_step, 11, track_size, 68, robot_vel, 44.88, joints_pos, 10.46, 38.84, -19.41, -77.03, 15.4, 65.2, 32.72, tool_torque, -1.116, -0.27, -0.149, joint_torque, -0.16, -4.14, -0.35, 4.66, 0.77, -1.64, -0.17, robot_mode, normal, 
08/06/2022 11:28:21:697, robot_pos, 1654683975577, 610.59, -9.83, 365.76, 2.37, 0.0, 3.1, circuit_pos, 609.4, 2.16, 365.93, 2.37, 0.0, 3.11, tool_force, -4.01, 1.96, 16.06, actual_rep, 3, curr_step, 12, track_size, 68, robot_vel, 38.92, joints_pos, 11.03, 38.8, -19.41, -76.97, 15.28, 65.29, 33.5, tool_torque, -1.163, -0.296, -0.114, joint_torque, -0.01, -4.31, -0.26, 4.8, 0.83, -1.68, -0.14, robot_mode, normal, 
08/06/2022 11:28:21:842, robot_pos, 1654683975722, 610.67, -4.16, 366.29, 2.37, 0.0, 3.1, circuit_pos, 609.4, 2.16, 365.93, 2.37, 0.0, 3.11, tool_force, -4.1, 2.18, 16.03, actual_rep, 3, curr_step, 12, track_size, 68, robot_vel, 44.96, joints_pos, 11.57, 38.77, -19.41, -76.93, 15.16, 65.36, 34.22, tool_torque, -1.181, -0.281, -0.108, joint_torque, -0.18, -4.3, -0.36, 4.85, 0.81, -1.72, -0.12, robot_mode, normal, 
08/06/2022 11:28:22:001, robot_pos, 1654683975872, 610.6, 1.67, 366.59, 2.37, 0.0, 3.11, circuit_pos, 609.02, 11.77, 365.95, 2.37, 0.0, 3.11, tool_force, -4.25, 2.26, 16.01, actual_rep, 3, curr_step, 13, track_size, 68, robot_vel, 39.56, joints_pos, 12.14, 38.76, -19.4, -76.91, 15.04, 65.42, 34.9, tool_torque, -1.161, -0.287, -0.064, joint_torque, 0.16, -4.31, -0.15, 4.98, 0.9, -1.76, -0.09, robot_mode, normal, 
08/06/2022 11:28:22:145, robot_pos, 1654683976019, 610.51, 7.47, 366.92, 2.37, 0.0, 3.11, circuit_pos, 608.26, 22.26, 365.65, 2.37, 0.0, 3.12, tool_force, -3.98, 2.77, 15.53, actual_rep, 3, curr_step, 14, track_size, 68, robot_vel, 49.02, joints_pos, 12.71, 38.74, -19.41, -76.88, 14.92, 65.49, 35.6, tool_torque, -1.254, -0.224, -0.063, joint_torque, -0.05, -4.68, -0.27, 5.19, 0.9, -1.79, -0.08, robot_mode, normal, 
08/06/2022 11:28:22:294, robot_pos, 1654683976170, 610.22, 13.38, 366.9, 2.37, 0.0, 3.11, circuit_pos, 608.26, 22.26, 365.65, 2.37, 0.0, 3.12, tool_force, -3.74, 3.37, 15.74, actual_rep, 3, curr_step, 14, track_size, 68, robot_vel, 38.21, joints_pos, 13.27, 38.74, -19.4, -76.89, 14.82, 65.55, 36.26, tool_torque, -1.221, -0.213, -0.085, joint_torque, 0.62, -4.46, 0.17, 5.17, 1.01, -1.75, -0.12, robot_mode, normal, 
08/06/2022 11:28:22:447, robot_pos, 1654683976319, 609.88, 19.06, 366.84, 2.37, 0.0, 3.11, circuit_pos, 607.34, 34.17, 365.16, 2.36, 0.0, 3.12, tool_force, -3.98, 2.71, 15.47, actual_rep, 3, curr_step, 15, track_size, 68, robot_vel, 51.13, joints_pos, 13.84, 38.74, -19.4, -76.9, 14.69, 65.6, 36.99, tool_torque, -1.136, -0.226, -0.074, joint_torque, -0.19, -4.57, -0.41, 5.12, 0.76, -1.75, -0.08, robot_mode, normal, 
08/06/2022 11:28:22:594, robot_pos, 1654683976468, 609.51, 24.75, 366.7, 2.36, 0.0, 3.11, circuit_pos, 607.34, 34.17, 365.16, 2.36, 0.0, 3.12, tool_force, -4.82, 2.2, 15.35, actual_rep, 3, curr_step, 15, track_size, 68, robot_vel, 37.67, joints_pos, 14.38, 38.74, -19.39, -76.92, 14.59, 65.62, 37.7, tool_torque, -1.021, -0.338, 0.0010, joint_torque, -0.31, -4.53, -0.65, 5.16, 0.66, -1.79, -0.02, robot_mode, normal, 
08/06/2022 11:28:22:748, robot_pos, 1654683976620, 609.1, 30.57, 366.53, 2.36, 0.0, 3.11, circuit_pos, 606.41, 46.43, 364.62, 2.35, 0.0, 3.12, tool_force, -4.89, 2.48, 15.33, actual_rep, 3, curr_step, 16, track_size, 68, robot_vel, 44.68, joints_pos, 14.94, 38.75, -19.39, -76.93, 14.51, 65.63, 38.45, tool_torque, -1.014, -0.353, 0.013, joint_torque, -0.49, -4.57, -0.78, 5.27, 0.61, -1.85, -0.01, robot_mode, normal, 
08/06/2022 11:28:22:904, robot_pos, 1654683976769, 608.7, 36.34, 366.36, 2.36, 0.0, 3.12, circuit_pos, 606.41, 46.43, 364.62, 2.35, 0.0, 3.12, tool_force, -4.92, 2.49, 15.16, actual_rep, 3, curr_step, 16, track_size, 68, robot_vel, 37.89, joints_pos, 15.49, 38.76, -19.39, -76.94, 14.48, 65.65, 39.19, tool_torque, -0.996, -0.345, 0.048, joint_torque, -0.35, -4.63, -0.7, 5.31, 0.67, -1.83, 0.03, robot_mode, normal, 
08/06/2022 11:28:23:051, robot_pos, 1654683976920, 608.26, 42.26, 366.18, 2.36, 0.0, 3.12, circuit_pos, 605.45, 58.99, 364.26, 2.35, -0.01, 3.12, tool_force, -4.46, 2.74, 14.9, actual_rep, 3, curr_step, 17, track_size, 68, robot_vel, 40.17, joints_pos, 16.05, 38.77, -19.39, -76.94, 14.44, 65.66, 39.93, tool_torque, -1.059, -0.298, 0.046, joint_torque, -0.47, -4.82, -0.74, 5.37, 0.67, -1.83, 0.04, robot_mode, normal, 
08/06/2022 11:28:23:206, robot_pos, 1654683977072, 607.83, 48.0, 365.99, 2.35, 0.0, 3.12, circuit_pos, 605.45, 58.99, 364.26, 2.35, -0.01, 3.12, tool_force, -4.72, 2.42, 14.85, actual_rep, 3, curr_step, 17, track_size, 68, robot_vel, 38.55, joints_pos, 16.6, 38.79, -19.38, -76.94, 14.43, 65.67, 40.66, tool_torque, -0.941, -0.32, 0.091, joint_torque, -0.81, -4.78, -1.06, 5.27, 0.54, -1.79, 0.08, robot_mode, normal, 
08/06/2022 11:28:23:354, robot_pos, 1654683977220, 607.37, 53.71, 365.82, 2.35, 0.0, 3.12, circuit_pos, 604.58, 71.4, 363.99, 2.34, 0.0, 3.12, tool_force, -5.1, 2.09, 14.66, actual_rep, 3, curr_step, 18, track_size, 68, robot_vel, 40.04, joints_pos, 17.13, 38.81, -19.39, -76.94, 14.42, 65.66, 41.37, tool_torque, -0.958, -0.362, 0.13, joint_torque, -0.95, -4.98, -1.2, 5.39, 0.5, -1.83, 0.13, robot_mode, normal, 
08/06/2022 11:28:23:507, robot_pos, 1654683977370, 606.98, 59.6, 365.7, 2.35, 0.0, 3.12, circuit_pos, 604.58, 71.4, 363.99, 2.34, 0.0, 3.12, tool_force, -4.8, 2.61, 14.74, actual_rep, 3, curr_step, 18, track_size, 68, robot_vel, 40.0, joints_pos, 17.69, 38.83, -19.39, -76.92, 14.42, 65.64, 42.08, tool_torque, -0.882, -0.348, 0.21, joint_torque, -1.03, -4.86, -1.33, 5.35, 0.48, -1.81, 0.2, robot_mode, normal, 
08/06/2022 11:28:23:653, robot_pos, 1654683977518, 606.61, 65.42, 365.65, 2.34, 0.0, 3.12, circuit_pos, 604.58, 71.4, 363.99, 2.34, 0.0, 3.12, tool_force, -4.58, 3.08, 14.12, actual_rep, 3, curr_step, 18, track_size, 68, robot_vel, 50.62, joints_pos, 18.22, 38.86, -19.38, -76.88, 14.41, 65.63, 42.77, tool_torque, -1.017, -0.282, 0.244, joint_torque, -0.76, -5.25, -1.08, 5.67, 0.69, -1.87, 0.23, robot_mode, normal, 
08/06/2022 11:28:23:808, robot_pos, 1654683977671, 606.23, 71.3, 365.57, 2.34, 0.0, 3.12, circuit_pos, 603.65, 83.46, 363.97, 2.34, 0.0, 3.12, tool_force, -4.62, 3.34, 14.24, actual_rep, 3, curr_step, 19, track_size, 68, robot_vel, 39.83, joints_pos, 18.75, 38.89, -19.34, -76.84, 14.41, 65.61, 43.47, tool_torque, -0.964, -0.337, 0.33, joint_torque, -0.72, -5.07, -1.14, 5.64, 0.69, -1.89, 0.3, robot_mode, normal, 
08/06/2022 11:28:23:958, robot_pos, 1654683977820, 605.85, 77.0, 365.51, 2.34, 0.0, 3.12, circuit_pos, 603.65, 83.46, 363.97, 2.34, 0.0, 3.12, tool_force, -5.25, 3.51, 14.45, actual_rep, 3, curr_step, 19, track_size, 68, robot_vel, 43.31, joints_pos, 19.29, 38.92, -19.34, -76.79, 14.43, 65.58, 44.17, tool_torque, -0.952, -0.387, 0.416, joint_torque, -1.09, -5.05, -1.41, 5.74, 0.62, -2.01, 0.39, robot_mode, normal, 
08/06/2022 11:28:24:109, robot_pos, 1654683977970, 605.56, 82.73, 365.5, 2.34, 0.0, 3.12, circuit_pos, 602.86, 94.75, 364.03, 2.33, 0.0, 3.12, tool_force, -5.53, 3.88, 14.28, actual_rep, 3, curr_step, 20, track_size, 68, robot_vel, 41.92, joints_pos, 19.8, 38.97, -19.34, -76.72, 14.44, 65.55, 44.91, tool_torque, -1.002, -0.475, 0.541, joint_torque, -1.22, -5.35, -1.57, 6.06, 0.66, -2.16, 0.52, robot_mode, normal, 
08/06/2022 11:28:24:261, robot_pos, 1654683978120, 605.25, 88.5, 365.52, 2.33, 0.0, 3.11, circuit_pos, 602.86, 94.75, 364.03, 2.33, 0.0, 3.12, tool_force, -6.13, 4.29, 14.31, actual_rep, 3, curr_step, 20, track_size, 68, robot_vel, 46.08, joints_pos, 20.34, 39.01, -19.34, -76.64, 14.45, 65.51, 45.64, tool_torque, -0.977, -0.514, 0.655, joint_torque, -1.66, -5.22, -1.9, 6.17, 0.59, -2.29, 0.64, robot_mode, normal, 
08/06/2022 11:28:24:407, robot_pos, 1654683978269, 604.92, 94.25, 365.42, 2.33, 0.0, 3.11, circuit_pos, 602.01, 105.55, 363.93, 2.32, 0.0, 3.11, tool_force, -6.88, 4.46, 14.59, actual_rep, 3, curr_step, 21, track_size, 68, robot_vel, 42.75, joints_pos, 20.85, 39.07, -19.33, -76.56, 14.47, 65.46, 46.38, tool_torque, -0.96, -0.597, 0.775, joint_torque, -2.21, -4.98, -2.37, 6.08, 0.48, -2.38, 0.76, robot_mode, normal, 
08/06/2022 11:28:24:560, robot_pos, 1654683978418, 604.57, 99.97, 365.35, 2.32, 0.0, 3.11, circuit_pos, 602.01, 105.55, 363.93, 2.32, 0.0, 3.11, tool_force, -7.12, 4.34, 14.65, actual_rep, 3, curr_step, 21, track_size, 68, robot_vel, 43.3, joints_pos, 21.39, 39.13, -19.33, -76.47, 14.47, 65.42, 47.13, tool_torque, -1.007, -0.723, 0.916, joint_torque, -2.61, -5.16, -2.71, 6.23, 0.44, -2.53, 0.91, robot_mode, normal, 
08/06/2022 11:28:24:711, robot_pos, 1654683978569, 604.21, 105.59, 365.24, 2.32, 0.0, 3.11, circuit_pos, 601.15, 115.96, 363.64, 2.32, 0.0, 3.11, tool_force, -8.28, 4.51, 14.97, actual_rep, 3, curr_step, 22, track_size, 68, robot_vel, 38.79, joints_pos, 21.89, 39.19, -19.33, -76.39, 14.49, 65.36, 47.87, tool_torque, -0.961, -0.762, 1.027, joint_torque, -3.21, -4.9, -3.22, 6.27, 0.32, -2.66, 1.02, robot_mode, normal, 
08/06/2022 11:28:24:864, robot_pos, 1654683978724, 603.81, 111.62, 365.09, 2.32, 0.0, 3.11, circuit_pos, 600.46, 125.73, 363.2, 2.31, 0.0, 3.11, tool_force, -8.16, 4.56, 14.94, actual_rep, 3, curr_step, 23, track_size, 68, robot_vel, 37.41, joints_pos, 22.43, 39.26, -19.33, -76.29, 14.49, 65.3, 48.62, tool_torque, -0.968, -0.926, 1.176, joint_torque, -3.48, -5.13, -3.55, 6.36, 0.26, -2.76, 1.16, robot_mode, normal, 
08/06/2022 11:28:25:021, robot_pos, 1654683978875, 603.44, 117.26, 364.88, 2.31, 0.0, 3.11, circuit_pos, 600.46, 125.73, 363.2, 2.31, 0.0, 3.11, tool_force, -9.14, 4.29, 14.91, actual_rep, 3, curr_step, 23, track_size, 68, robot_vel, 38.07, joints_pos, 22.95, 39.34, -19.33, -76.19, 14.5, 65.22, 49.35, tool_torque, -0.952, -0.97, 1.272, joint_torque, -4.3, -5.11, -4.17, 6.27, 0.08, -2.8, 1.27, robot_mode, normal, 
08/06/2022 11:28:25:183, robot_pos, 1654683979036, 602.99, 123.44, 364.52, 2.31, 0.0, 3.11, circuit_pos, 599.86, 134.77, 362.74, 2.31, 0.0, 3.11, tool_force, -9.68, 3.9, 15.79, actual_rep, 3, curr_step, 24, track_size, 68, robot_vel, 37.76, joints_pos, 23.52, 39.44, -19.33, -76.09, 14.5, 65.12, 50.13, tool_torque, -0.829, -1.087, 1.36, joint_torque, -4.81, -4.39, -4.56, 5.81, -0.11, -2.81, 1.35, robot_mode, normal, 
08/06/2022 11:28:25:370, robot_pos, 1654683979187, 602.68, 129.16, 364.23, 2.31, 0.0, 3.11, circuit_pos, 599.86, 134.77, 362.74, 2.31, 0.0, 3.11, tool_force, -10.42, 3.99, 15.65, actual_rep, 3, curr_step, 24, track_size, 68, robot_vel, 38.72, joints_pos, 24.03, 39.54, -19.33, -75.96, 14.5, 65.04, 50.84, tool_torque, -0.872, -1.197, 1.499, joint_torque, -5.51, -4.68, -5.17, 5.94, -0.23, -2.93, 1.5, robot_mode, normal, 
08/06/2022 11:28:25:483, robot_pos, 1654683979335, 602.33, 134.73, 363.86, 2.31, 0.0, 3.11, circuit_pos, 599.15, 144.65, 362.31, 2.31, 0.0, 3.11, tool_force, -11.02, 3.89, 16.19, actual_rep, 3, curr_step, 25, track_size, 68, robot_vel, 40.22, joints_pos, 24.55, 39.65, -19.33, -75.84, 14.5, 64.94, 51.53, tool_torque, -0.759, -1.309, 1.681, joint_torque, -6.3, -4.27, -5.79, 5.76, -0.41, -2.99, 1.69, robot_mode, normal, 
08/06/2022 11:28:25:663, robot_pos, 1654683979486, 602.08, 140.46, 363.68, 2.3, 0.0, 3.1, circuit_pos, 598.6, 151.74, 362.04, 2.31, 0.0, 3.11, tool_force, -11.72, 4.14, 15.74, actual_rep, 3, curr_step, 26, track_size, 68, robot_vel, 41.93, joints_pos, 25.05, 39.77, -19.33, -75.67, 14.5, 64.89, 52.2, tool_torque, -0.814, -1.338, 1.804, joint_torque, -6.79, -4.39, -6.12, 5.92, -0.43, -3.11, 1.82, robot_mode, normal, 
08/06/2022 11:28:25:781, robot_pos, 1654683979636, 601.71, 146.03, 363.34, 2.3, 0.01, 3.1, circuit_pos, 598.6, 151.74, 362.04, 2.31, 0.0, 3.11, tool_force, -12.76, 4.27, 16.49, actual_rep, 3, curr_step, 26, track_size, 68, robot_vel, 36.86, joints_pos, 25.55, 39.9, -19.33, -75.51, 14.5, 64.84, 52.85, tool_torque, -0.705, -1.454, 1.935, joint_torque, -7.36, -4.01, -6.6, 5.75, -0.59, -3.15, 1.94, robot_mode, normal, 
08/06/2022 11:28:25:962, robot_pos, 1654683979786, 601.39, 151.98, 363.21, 2.3, 0.01, 3.1, circuit_pos, 598.27, 158.19, 361.87, 2.3, 0.0, 3.1, tool_force, -12.46, 4.19, 16.47, actual_rep, 3, curr_step, 27, track_size, 68, robot_vel, 40.46, joints_pos, 26.06, 40.03, -19.33, -75.31, 14.5, 64.84, 53.52, tool_torque, -0.731, -1.519, 1.938, joint_torque, -7.39, -4.33, -6.72, 5.79, -0.66, -3.14, 1.94, robot_mode, normal, 
08/06/2022 11:28:26:087, robot_pos, 1654683979939, 601.2, 157.6, 363.12, 2.3, 0.01, 3.1, circuit_pos, 598.12, 165.51, 361.79, 2.3, 0.0, 3.1, tool_force, -13.87, 3.91, 16.38, actual_rep, 3, curr_step, 28, track_size, 68, robot_vel, 36.5, joints_pos, 26.54, 40.16, -19.33, -75.11, 14.55, 64.75, 54.14, tool_torque, -0.632, -1.665, 2.134, joint_torque, -8.37, -4.11, -7.51, 5.7, -0.87, -3.21, 2.14, robot_mode, normal, 
08/06/2022 11:28:26:235, robot_pos, 1654683980086, 601.05, 163.31, 362.99, 2.3, 0.01, 3.1, circuit_pos, 597.81, 172.56, 361.82, 2.3, 0.0, 3.1, tool_force, -13.98, 3.9, 16.32, actual_rep, 3, curr_step, 29, track_size, 68, robot_vel, 40.08, joints_pos, 27.02, 40.3, -19.33, -74.89, 14.61, 64.68, 54.75, tool_torque, -0.635, -1.774, 2.224, joint_torque, -8.59, -4.14, -7.74, 5.63, -0.93, -3.26, 2.22, robot_mode, normal, 
08/06/2022 11:28:26:387, robot_pos, 1654683980236, 600.93, 169.01, 362.91, 2.29, 0.01, 3.09, circuit_pos, 597.54, 178.75, 361.8, 2.3, 0.0, 3.09, tool_force, -14.5, 4.81, 16.46, actual_rep, 3, curr_step, 30, track_size, 68, robot_vel, 38.34, joints_pos, 27.48, 40.44, -19.32, -74.66, 14.72, 64.6, 55.28, tool_torque, -0.703, -1.697, 2.272, joint_torque, -9.18, -4.11, -8.1, 5.78, -0.95, -3.4, 2.29, robot_mode, normal, 
08/06/2022 11:28:26:576, robot_pos, 1654683980391, 600.77, 175.05, 362.96, 2.29, 0.01, 3.09, circuit_pos, 597.48, 183.2, 361.74, 2.29, 0.0, 3.09, tool_force, -14.02, 4.79, 16.17, actual_rep, 3, curr_step, 31, track_size, 68, robot_vel, 39.52, joints_pos, 27.97, 40.61, -19.32, -74.38, 14.78, 64.58, 55.97, tool_torque, -0.726, -1.829, 2.37, joint_torque, -9.16, -4.34, -8.17, 5.93, -0.94, -3.47, 2.37, robot_mode, normal, 
08/06/2022 11:28:26:689, robot_pos, 1654683980537, 600.66, 180.63, 363.01, 2.29, 0.01, 3.09, circuit_pos, 598.31, 188.16, 361.93, 2.29, 0.01, 3.09, tool_force, -14.18, 4.31, 15.65, actual_rep, 3, curr_step, 33, track_size, 68, robot_vel, 38.25, joints_pos, 28.43, 40.76, -19.32, -74.12, 14.82, 64.54, 56.69, tool_torque, -0.696, -1.679, 2.162, joint_torque, -8.9, -4.59, -7.9, 5.79, -0.96, -3.23, 2.16, robot_mode, normal, 
08/06/2022 11:28:26:840, robot_pos, 1654683980685, 600.92, 185.98, 363.03, 2.28, 0.01, 3.09, circuit_pos, 598.28, 187.13, 362.42, 2.29, 0.01, 3.09, tool_force, -14.29, 2.55, 15.66, actual_rep, 3, curr_step, 36, track_size, 68, robot_vel, 39.28, joints_pos, 28.94, 40.98, -19.4, -73.77, 14.65, 64.51, 57.57, tool_torque, -0.502, -1.727, 1.999, joint_torque, -9.32, -4.43, -8.22, 5.14, -1.34, -2.89, 2.02, robot_mode, normal, 
08/06/2022 11:28:26:988, robot_pos, 1654683980836, 601.01, 185.62, 364.25, 2.28, 0.01, 3.09, circuit_pos, 598.12, 186.5, 363.32, 2.29, 0.01, 3.09, tool_force, -11.53, 4.52, 15.79, actual_rep, 3, curr_step, 38, track_size, 68, robot_vel, 4.51, joints_pos, 29.07, 40.94, -19.7, -73.7, 14.84, 64.73, 57.48, tool_torque, -0.643, -1.824, 2.132, joint_torque, -7.81, -4.65, -7.01, 5.44, -1.13, -3.02, 2.23, robot_mode, normal, 
08/06/2022 11:28:27:139, robot_pos, 1654683980988, 600.76, 185.16, 364.1, 2.28, 0.01, 3.09, circuit_pos, 598.16, 186.4, 362.41, 2.29, 0.01, 3.09, tool_force, -13.03, 4.62, 16.01, actual_rep, 3, curr_step, 41, track_size, 68, robot_vel, 5.95, joints_pos, 29.04, 40.91, -19.7, -73.78, 14.89, 64.7, 57.4, tool_torque, -0.369, -2.054, 2.356, joint_torque, -8.7, -4.15, -7.97, 5.39, -1.33, -3.1, 2.39, robot_mode, normal, 
08/06/2022 11:28:27:292, robot_pos, 1654683981137, 601.02, 185.28, 363.55, 2.28, 0.01, 3.09, circuit_pos, 598.3, 186.54, 362.4, 2.29, 0.01, 3.09, tool_force, -13.02, 3.94, 16.1, actual_rep, 3, curr_step, 44, track_size, 68, robot_vel, 4.62, joints_pos, 29.03, 40.99, -19.69, -73.73, 14.86, 64.7, 57.42, tool_torque, -0.354, -2.063, 2.297, joint_torque, -8.76, -4.0, -8.06, 5.11, -1.38, -3.0, 2.31, robot_mode, normal, 
08/06/2022 11:28:27:441, robot_pos, 1654683981287, 600.95, 185.25, 363.43, 2.28, 0.01, 3.09, circuit_pos, 598.26, 186.56, 362.37, 2.29, 0.01, 3.09, tool_force, -12.92, 3.45, 16.2, actual_rep, 3, curr_step, 46, track_size, 68, robot_vel, 1.4, joints_pos, 29.03, 40.99, -19.68, -73.75, 14.85, 64.7, 57.42, tool_torque, -0.372, -2.026, 2.239, joint_torque, -8.67, -4.13, -7.96, 5.12, -1.37, -2.97, 2.26, robot_mode, normal, 
08/06/2022 11:28:27:595, robot_pos, 1654683981440, 600.91, 185.2, 363.44, 2.28, 0.01, 3.09, circuit_pos, 598.27, 186.55, 362.38, 2.29, 0.01, 3.09, tool_force, -13.3, 3.55, 16.14, actual_rep, 3, curr_step, 49, track_size, 68, robot_vel, 0.94, joints_pos, 29.03, 40.98, -19.69, -73.76, 14.85, 64.7, 57.43, tool_torque, -0.347, -2.045, 2.239, joint_torque, -8.89, -4.12, -8.16, 5.2, -1.41, -3.01, 2.25, robot_mode, normal, 
08/06/2022 11:28:27:746, robot_pos, 1654683981589, 600.86, 185.23, 363.43, 2.28, 0.01, 3.09, circuit_pos, 598.27, 186.56, 362.38, 2.29, 0.01, 3.09, tool_force, -12.89, 3.46, 16.58, actual_rep, 3, curr_step, 52, track_size, 68, robot_vel, 0.65, joints_pos, 29.03, 40.98, -19.68, -73.76, 14.85, 64.7, 57.42, tool_torque, -0.266, -1.993, 2.195, joint_torque, -8.67, -3.75, -7.89, 4.88, -1.43, -2.87, 2.22, robot_mode, normal, 
08/06/2022 11:28:27:895, robot_pos, 1654683981740, 600.81, 185.29, 363.39, 2.28, 0.01, 3.09, circuit_pos, 598.27, 186.55, 362.38, 2.29, 0.01, 3.09, tool_force, -12.5, 3.38, 16.41, actual_rep, 3, curr_step, 55, track_size, 68, robot_vel, 0.89, joints_pos, 29.03, 40.98, -19.67, -73.77, 14.84, 64.7, 57.42, tool_torque, -0.267, -1.945, 2.146, joint_torque, -8.43, -3.89, -7.71, 4.89, -1.37, -2.8, 2.17, robot_mode, normal, 
08/06/2022 11:28:28:052, robot_pos, 1654683981889, 600.79, 185.26, 363.41, 2.28, 0.01, 3.09, circuit_pos, 598.27, 186.55, 362.38, 2.29, 0.01, 3.09, tool_force, -12.61, 3.29, 16.42, actual_rep, 3, curr_step, 57, track_size, 68, robot_vel, 0.43, joints_pos, 29.03, 40.98, -19.67, -73.77, 14.84, 64.7, 57.42, tool_torque, -0.224, -2.016, 2.168, joint_torque, -8.51, -3.79, -7.85, 4.82, -1.44, -2.8, 2.18, robot_mode, normal, 
08/06/2022 11:28:28:203, robot_pos, 1654683982040, 600.76, 185.19, 363.36, 2.28, 0.01, 3.09, circuit_pos, 598.27, 186.55, 362.38, 2.29, 0.01, 3.09, tool_force, -12.74, 2.91, 16.68, actual_rep, 3, curr_step, 60, track_size, 68, robot_vel, 1.04, joints_pos, 29.03, 40.98, -19.68, -73.78, 14.83, 64.7, 57.42, tool_torque, -0.187, -2.038, 2.165, joint_torque, -8.66, -3.63, -7.96, 4.6, -1.52, -2.73, 2.18, robot_mode, normal, 
08/06/2022 11:28:28:346, robot_pos, 1654683982189, 600.74, 185.16, 363.4, 2.28, 0.01, 3.09, circuit_pos, 598.27, 186.55, 362.38, 2.29, 0.01, 3.09, tool_force, -12.83, 2.79, 16.36, actual_rep, 3, curr_step, 62, track_size, 68, robot_vel, 0.46, joints_pos, 29.03, 40.97, -19.68, -73.79, 14.83, 64.7, 57.42, tool_torque, -0.152, -2.031, 2.172, joint_torque, -8.76, -3.78, -8.03, 4.66, -1.55, -2.71, 2.19, robot_mode, normal, 
08/06/2022 11:28:28:500, robot_pos, 1654683982340, 600.74, 185.16, 363.42, 2.28, 0.01, 3.09, circuit_pos, 598.27, 186.55, 362.38, 2.29, 0.01, 3.09, tool_force, -12.87, 2.9, 16.43, actual_rep, 3, curr_step, 65, track_size, 68, robot_vel, 0.01, joints_pos, 29.03, 40.97, -19.68, -73.79, 14.82, 64.7, 57.42, tool_torque, -0.173, -2.031, 2.156, joint_torque, -8.76, -3.76, -8.0, 4.69, -1.55, -2.74, 2.18, robot_mode, normal, 
08/06/2022 11:28:28:651, robot_pos, 1654683982493, 600.74, 185.16, 363.43, 2.28, 0.01, 3.09, circuit_pos, 598.27, 186.55, 362.38, 2.29, 0.01, 3.09, tool_force, -12.85, 2.75, 16.34, actual_rep, 3, curr_step, 68, track_size, 68, robot_vel, 0.24, joints_pos, 29.03, 40.97, -19.68, -73.79, 14.82, 64.7, 57.42, tool_torque, -0.142, -2.027, 2.144, joint_torque, -8.79, -3.8, -8.04, 4.66, -1.58, -2.7, 2.17, robot_mode, normal, 
