11/05/2022 17:59:33: File Created!
11/05/2022 17:59:49:558, robot_pos, 1652288279822, 615.83, 204.78, 181.14, 2.33, 0.06, 3.12, circuit_pos, 616.2, 201.01, 172.47, 2.33, 0.07, 3.12, tool_force, 1.66, 0.72, 5.81, actual_rep, 1, curr_step, 0, track_size, 69, robot_vel, 40.34, joints_pos, 28.93, 57.88, -17.02, -72.68, 15.32, 49.17, 56.68, tool_torque, 0.559, -0.489, 0.491, joint_torque, 0.52, 3.51, 0.32, -1.26, 0.1, 0.05, 0.42, robot_mode, normal, 
11/05/2022 17:59:49:795, robot_pos, 1652288279981, 616.18, 202.69, 175.04, 2.33, 0.07, 3.12, circuit_pos, 616.2, 201.01, 172.47, 2.33, 0.07, 3.12, tool_force, 1.79, 0.8, 5.72, actual_rep, 1, curr_step, 0, track_size, 69, robot_vel, 41.2, joints_pos, 28.78, 58.42, -17.0, -72.7, 15.32, 48.55, 56.57, tool_torque, 0.593, -0.552, 0.517, joint_torque, 0.58, 3.57, 0.31, -1.25, 0.1, 0.05, 0.43, robot_mode, normal, 
11/05/2022 17:59:49:868, robot_pos, 1652288280126, 616.7, 201.94, 173.43, 2.33, 0.07, 3.12, circuit_pos, 616.2, 201.01, 172.47, 2.33, 0.07, 3.12, tool_force, 1.31, 0.0, 4.76, actual_rep, 1, curr_step, 0, track_size, 69, robot_vel, 9.27, joints_pos, 28.7, 58.58, -16.99, -72.64, 15.3, 48.43, 56.52, tool_torque, 0.307, -0.527, 0.467, joint_torque, 0.27, 2.88, 0.11, -1.07, 0.1, -0.12, 0.4, robot_mode, normal, 
11/05/2022 17:59:50:090, robot_pos, 1652288280277, 616.35, 201.8, 173.35, 2.33, 0.07, 3.12, circuit_pos, 616.2, 201.01, 172.47, 2.33, 0.07, 3.12, tool_force, 1.21, 0.3, 5.94, actual_rep, 1, curr_step, 0, track_size, 69, robot_vel, 4.79, joints_pos, 28.7, 58.55, -16.97, -72.73, 15.27, 48.36, 56.52, tool_torque, 0.423, -0.402, 0.406, joint_torque, 0.26, 3.69, 0.24, -1.33, 0.12, 0.0, 0.32, robot_mode, normal, 
11/05/2022 17:59:50:195, robot_pos, 1652288280427, 616.35, 201.82, 173.42, 2.33, 0.07, 3.12, circuit_pos, 616.2, 201.01, 172.47, 2.33, 0.07, 3.12, tool_force, 1.41, 0.69, 6.04, actual_rep, 1, curr_step, 0, track_size, 69, robot_vel, 0.59, joints_pos, 28.7, 58.54, -16.96, -72.73, 15.27, 48.36, 56.52, tool_torque, 0.451, -0.449, 0.418, joint_torque, 0.4, 3.77, 0.32, -1.27, 0.12, -0.04, 0.34, robot_mode, normal, 
11/05/2022 17:59:50:399, robot_pos, 1652288280577, 616.34, 201.82, 173.41, 2.33, 0.07, 3.12, circuit_pos, 616.2, 201.01, 172.47, 2.33, 0.07, 3.12, tool_force, 1.25, 0.68, 6.07, actual_rep, 1, curr_step, 0, track_size, 69, robot_vel, 0.21, joints_pos, 28.7, 58.54, -16.96, -72.73, 15.27, 48.36, 56.52, tool_torque, 0.452, -0.422, 0.419, joint_torque, 0.32, 3.74, 0.28, -1.28, 0.12, -0.02, 0.34, robot_mode, normal, 
11/05/2022 17:59:50:502, robot_pos, 1652288280728, 616.35, 201.82, 173.41, 2.33, 0.07, 3.12, circuit_pos, 616.2, 201.01, 172.47, 2.33, 0.07, 3.12, tool_force, 1.35, 0.59, 5.94, actual_rep, 1, curr_step, 0, track_size, 69, robot_vel, 0.06, joints_pos, 28.7, 58.54, -16.96, -72.73, 15.27, 48.35, 56.52, tool_torque, 0.44, -0.436, 0.419, joint_torque, 0.36, 3.65, 0.29, -1.26, 0.12, -0.02, 0.34, robot_mode, normal, 
11/05/2022 17:59:53:995, robot_pos, 1652288284087, 616.33, 201.84, 173.38, 2.33, 0.07, 3.12, circuit_pos, 616.2, 201.01, 172.47, 2.33, 0.07, 3.12, tool_force, 1.28, 0.4, 5.93, actual_rep, 2, curr_step, 0, track_size, 69, robot_vel, 0.04, joints_pos, 28.7, 58.54, -16.96, -72.73, 15.27, 48.36, 56.52, tool_torque, 0.371, -0.381, 0.367, joint_torque, 0.3, 3.63, 0.33, -1.27, 0.1, -0.04, 0.3, robot_mode, normal, 
11/05/2022 17:59:54:083, robot_pos, 1652288284239, 616.33, 201.84, 173.38, 2.33, 0.07, 3.12, circuit_pos, 616.2, 201.01, 172.47, 2.33, 0.07, 3.12, tool_force, 1.27, 0.41, 5.92, actual_rep, 2, curr_step, 0, track_size, 69, robot_vel, 0.04, joints_pos, 28.7, 58.54, -16.96, -72.73, 15.27, 48.36, 56.52, tool_torque, 0.372, -0.378, 0.367, joint_torque, 0.3, 3.63, 0.33, -1.27, 0.1, -0.04, 0.3, robot_mode, normal, 
11/05/2022 17:59:54:270, robot_pos, 1652288284391, 616.33, 201.84, 173.38, 2.33, 0.07, 3.12, circuit_pos, 616.2, 201.01, 172.47, 2.33, 0.07, 3.12, tool_force, 1.26, 0.42, 5.92, actual_rep, 2, curr_step, 0, track_size, 69, robot_vel, 0.04, joints_pos, 28.7, 58.54, -16.96, -72.73, 15.27, 48.36, 56.52, tool_torque, 0.373, -0.378, 0.365, joint_torque, 0.3, 3.62, 0.33, -1.26, 0.1, -0.04, 0.3, robot_mode, normal, 
11/05/2022 17:59:54:356, robot_pos, 1652288284547, 616.33, 201.84, 173.38, 2.33, 0.07, 3.12, circuit_pos, 616.2, 201.01, 172.47, 2.33, 0.07, 3.12, tool_force, 1.26, 0.42, 5.92, actual_rep, 2, curr_step, 0, track_size, 69, robot_vel, 0.04, joints_pos, 28.7, 58.54, -16.96, -72.73, 15.27, 48.36, 56.52, tool_torque, 0.372, -0.377, 0.365, joint_torque, 0.3, 3.62, 0.33, -1.26, 0.1, -0.04, 0.3, robot_mode, normal, 
11/05/2022 17:59:54:572, robot_pos, 1652288284704, 616.33, 201.84, 173.38, 2.33, 0.07, 3.12, circuit_pos, 616.2, 201.01, 172.47, 2.33, 0.07, 3.12, tool_force, 1.24, 0.42, 5.93, actual_rep, 2, curr_step, 0, track_size, 69, robot_vel, 0.04, joints_pos, 28.7, 58.54, -16.96, -72.73, 15.27, 48.36, 56.52, tool_torque, 0.37, -0.373, 0.365, joint_torque, 0.29, 3.62, 0.33, -1.26, 0.1, -0.04, 0.3, robot_mode, normal, 
11/05/2022 17:59:54:642, robot_pos, 1652288284854, 616.33, 201.84, 173.38, 2.33, 0.07, 3.12, circuit_pos, 616.2, 201.01, 172.47, 2.33, 0.07, 3.12, tool_force, 1.25, 0.43, 5.95, actual_rep, 2, curr_step, 0, track_size, 69, robot_vel, 0.04, joints_pos, 28.7, 58.54, -16.96, -72.73, 15.27, 48.36, 56.52, tool_torque, 0.371, -0.376, 0.365, joint_torque, 0.3, 3.64, 0.33, -1.27, 0.1, -0.04, 0.3, robot_mode, normal, 
11/05/2022 17:59:55:383, robot_pos, 1652288285470, 616.33, 201.84, 173.38, 2.33, 0.07, 3.12, circuit_pos, 616.2, 201.01, 172.47, 2.33, 0.07, 3.12, tool_force, 1.25, 0.41, 5.92, actual_rep, 2, curr_step, 0, track_size, 69, robot_vel, 0.04, joints_pos, 28.7, 58.54, -16.96, -72.73, 15.27, 48.36, 56.52, tool_torque, 0.371, -0.374, 0.365, joint_torque, 0.29, 3.62, 0.33, -1.26, 0.1, -0.04, 0.3, robot_mode, normal, 
11/05/2022 17:59:55:472, robot_pos, 1652288285623, 616.33, 201.84, 173.38, 2.33, 0.07, 3.12, circuit_pos, 616.2, 201.01, 172.47, 2.33, 0.07, 3.12, tool_force, 1.25, 0.42, 5.91, actual_rep, 2, curr_step, 0, track_size, 69, robot_vel, 0.04, joints_pos, 28.7, 58.54, -16.96, -72.73, 15.27, 48.36, 56.52, tool_torque, 0.37, -0.374, 0.365, joint_torque, 0.29, 3.61, 0.33, -1.26, 0.1, -0.04, 0.3, robot_mode, normal, 
