13/05/2022 14:01:00: File Created!
13/05/2022 14:01:24:167, robot_pos, 1652446772564, 642.14, 135.75, 175.07, 2.23, 0.05, -3.13, circuit_pos, 641.73, 149.82, 169.48, 2.25, 0.04, -3.13, tool_force, -2.4, 0.37, -2.07, actual_rep, 1, curr_step, 20, track_size, 99, robot_vel, 77.27, joints_pos, 22.96, 60.02, -18.5, -69.77, 16.92, 52.2, 55.18, tool_torque, 0.077, 0.177, -0.028, joint_torque, -0.65, -0.32, -0.43, 0.5, 0.03, -0.06, -0.05, robot_mode, normal, 
13/05/2022 14:01:24:312, robot_pos, 1652446772714, 642.07, 146.3, 171.52, 2.24, 0.04, -3.13, circuit_pos, 641.02, 161.95, 166.23, 2.27, 0.04, -3.14, tool_force, -1.57, 0.08, -3.5, actual_rep, 1, curr_step, 19, track_size, 99, robot_vel, 71.95, joints_pos, 23.5, 60.53, -18.12, -69.18, 16.94, 52.19, 55.37, tool_torque, 0.038, 0.043, -0.013, joint_torque, -0.3, -0.61, -0.39, 0.45, 0.04, -0.04, -0.06, robot_mode, normal, 
13/05/2022 14:01:24:466, robot_pos, 1652446772865, 641.63, 156.96, 168.44, 2.26, 0.04, -3.14, circuit_pos, 640.18, 173.17, 163.84, 2.28, 0.03, -3.14, tool_force, -2.02, 0.33, -2.6, actual_rep, 1, curr_step, 18, track_size, 99, robot_vel, 77.25, joints_pos, 24.11, 61.0, -17.76, -68.63, 16.94, 52.19, 55.51, tool_torque, 0.032, 0.143, -0.0090, joint_torque, -0.61, -0.55, -0.49, 0.51, 0.04, -0.06, -0.04, robot_mode, normal, 
13/05/2022 14:01:24:633, robot_pos, 1652446773019, 641.05, 167.54, 165.88, 2.27, 0.04, -3.14, circuit_pos, 640.18, 173.17, 163.84, 2.28, 0.03, -3.14, tool_force, -2.01, 0.1, -2.73, actual_rep, 1, curr_step, 18, track_size, 99, robot_vel, 85.87, joints_pos, 24.75, 61.43, -17.44, -68.08, 16.89, 52.19, 55.54, tool_torque, 0.015, 0.122, 0.027, joint_torque, -0.59, -0.45, -0.49, 0.44, 0.07, -0.09, -0.01, robot_mode, normal, 
13/05/2022 14:01:24:790, robot_pos, 1652446773171, 640.29, 179.29, 163.59, 2.29, 0.04, -3.14, circuit_pos, 639.27, 183.73, 162.18, 2.3, 0.04, -3.14, tool_force, -1.37, 0.32, -2.88, actual_rep, 1, curr_step, 17, track_size, 99, robot_vel, 72.07, joints_pos, 25.51, 61.86, -17.15, -67.51, 16.76, 52.19, 55.63, tool_torque, 0.0070, 0.023, 0.027, joint_torque, -0.1, -0.62, -0.26, 0.49, 0.12, -0.08, -0.02, robot_mode, normal, 
13/05/2022 14:01:24:953, robot_pos, 1652446773320, 639.46, 187.47, 162.32, 2.31, 0.04, -3.14, circuit_pos, 638.28, 193.52, 161.15, 2.32, 0.04, 3.14, tool_force, -2.54, 0.05, -2.72, actual_rep, 1, curr_step, 16, track_size, 99, robot_vel, 67.44, joints_pos, 26.09, 62.12, -17.05, -67.15, 16.64, 52.15, 55.64, tool_torque, -0.025, 0.31, 0.078, joint_torque, -1.33, -0.63, -0.73, 0.39, 0.09, -0.04, 0.09, robot_mode, normal, 
13/05/2022 14:01:25:069, robot_pos, 1652446773471, 638.27, 198.11, 161.32, 2.32, 0.04, -3.14, circuit_pos, 636.02, 211.02, 160.12, 2.34, 0.05, -3.14, tool_force, -1.58, 0.6, -2.96, actual_rep, 1, curr_step, 14, track_size, 99, robot_vel, 72.12, joints_pos, 26.9, 62.4, -16.95, -66.7, 16.37, 52.15, 55.77, tool_torque, 0.073, 0.061, 0.029, joint_torque, -0.23, -0.45, -0.28, 0.48, 0.1, -0.06, -0.02, robot_mode, normal, 
13/05/2022 14:01:25:224, robot_pos, 1652446773622, 636.97, 208.83, 160.65, 2.34, 0.05, -3.14, circuit_pos, 634.91, 219.04, 160.03, 2.36, 0.06, -3.14, tool_force, -1.41, 0.62, -2.13, actual_rep, 1, curr_step, 13, track_size, 99, robot_vel, 68.28, joints_pos, 27.82, 62.67, -16.94, -66.24, 15.98, 52.15, 56.01, tool_torque, 0.095, 0.029, 0.028, joint_torque, -0.06, -0.25, -0.2, 0.46, 0.1, -0.06, -0.02, robot_mode, normal, 
13/05/2022 14:01:25:373, robot_pos, 1652446773774, 635.61, 219.23, 160.38, 2.36, 0.06, -3.14, circuit_pos, 633.68, 227.2, 160.19, 2.38, 0.07, -3.14, tool_force, -2.02, 0.26, -2.61, actual_rep, 1, curr_step, 12, track_size, 99, robot_vel, 74.81, joints_pos, 28.76, 62.89, -16.97, -65.83, 15.34, 52.02, 56.09, tool_torque, 0.04, 0.179, 0.054, joint_torque, -0.42, -0.44, -0.24, 0.45, 0.11, -0.02, 0.04, robot_mode, normal, 
13/05/2022 14:01:25:523, robot_pos, 1652446773925, 634.19, 228.91, 160.48, 2.39, 0.07, -3.14, circuit_pos, 632.63, 234.98, 160.51, 2.4, 0.08, 3.14, tool_force, -1.65, 0.5, -2.6, actual_rep, 1, curr_step, 11, track_size, 99, robot_vel, 68.3, joints_pos, 29.68, 63.03, -17.03, -65.55, 14.73, 51.74, 56.0, tool_torque, 0.104, 0.126, 0.153, joint_torque, -0.19, -0.35, 0.0, 0.4, 0.1, -0.03, 0.2, robot_mode, normal, 
13/05/2022 14:01:25:673, robot_pos, 1652446774076, 633.11, 237.82, 160.83, 2.41, 0.08, 3.14, circuit_pos, 631.79, 248.17, 161.69, 2.44, 0.1, 3.12, tool_force, -0.61, 1.03, -3.11, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 60.46, joints_pos, 30.5, 63.09, -17.02, -65.38, 14.13, 51.14, 55.8, tool_torque, 0.175, -0.052, 0.361, joint_torque, -0.13, -0.77, -0.16, 0.56, 0.1, -0.03, 0.4, robot_mode, normal, 
13/05/2022 14:01:25:824, robot_pos, 1652446774228, 632.23, 248.21, 161.55, 2.43, 0.1, 3.13, circuit_pos, 631.05, 253.87, 162.27, 2.44, 0.11, 3.12, tool_force, -0.63, 0.83, -2.99, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 67.36, joints_pos, 31.35, 63.1, -16.94, -65.24, 13.66, 50.15, 55.87, tool_torque, 0.185, -0.072, 0.235, joint_torque, -0.12, -0.67, -0.3, 0.54, 0.11, -0.02, 0.19, robot_mode, normal, 
13/05/2022 14:01:25:980, robot_pos, 1652446774379, 630.04, 258.1, 162.13, 2.43, 0.1, 3.12, circuit_pos, 626.51, 265.7, 162.28, 2.41, 0.1, 3.11, tool_force, -1.88, -0.08, -3.01, actual_rep, 1, curr_step, 6, track_size, 99, robot_vel, 68.86, joints_pos, 32.2, 63.1, -16.97, -65.14, 13.69, 49.73, 56.89, tool_torque, -0.055, 0.201, -0.037, joint_torque, -0.6, -0.74, -0.39, 0.5, 0.03, -0.08, -0.04, robot_mode, normal, 
13/05/2022 14:01:26:126, robot_pos, 1652446774530, 627.56, 264.53, 162.22, 2.41, 0.09, 3.11, circuit_pos, 624.17, 271.48, 162.15, 2.38, 0.08, 3.1, tool_force, -2.1, 0.85, -2.48, actual_rep, 1, curr_step, 5, track_size, 99, robot_vel, 50.53, joints_pos, 32.73, 63.11, -17.04, -65.13, 14.38, 49.73, 58.53, tool_torque, -0.0040, 0.226, -0.067, joint_torque, -0.47, -0.41, -0.19, 0.58, 0.01, -0.12, -0.05, robot_mode, normal, 
13/05/2022 14:01:26:277, robot_pos, 1652446774683, 625.16, 270.54, 162.17, 2.38, 0.09, 3.1, circuit_pos, 622.05, 276.6, 161.98, 2.35, 0.07, 3.09, tool_force, -1.16, 0.58, -2.75, actual_rep, 1, curr_step, 4, track_size, 99, robot_vel, 45.46, joints_pos, 33.18, 63.11, -17.04, -65.13, 15.06, 49.73, 60.09, tool_torque, -0.031, 0.12, -0.07, joint_torque, -0.14, -0.67, -0.08, 0.58, 0.01, -0.12, -0.06, robot_mode, normal, 
13/05/2022 14:01:26:427, robot_pos, 1652446774832, 623.09, 275.4, 161.97, 2.34, 0.07, 3.09, circuit_pos, 618.26, 284.5, 161.29, 2.29, 0.05, 3.08, tool_force, -1.97, 0.43, -2.89, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 34.99, joints_pos, 33.49, 63.1, -17.0, -65.14, 15.85, 49.74, 61.91, tool_torque, -0.028, 0.081, -0.064, joint_torque, -0.19, -0.66, -0.19, 0.66, 0.01, -0.16, -0.07, robot_mode, normal, 
13/05/2022 14:01:26:580, robot_pos, 1652446774983, 620.22, 281.44, 161.53, 2.3, 0.06, 3.08, circuit_pos, 615.89, 288.32, 160.59, 2.27, 0.04, 3.08, tool_force, -1.61, 1.1, -2.64, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 45.42, joints_pos, 33.88, 63.1, -16.93, -65.19, 16.78, 49.76, 64.27, tool_torque, 0.052, 0.049, -0.043, joint_torque, -0.32, -0.57, -0.38, 0.71, 0.01, -0.16, -0.08, robot_mode, normal, 
13/05/2022 14:01:26:732, robot_pos, 1652446775135, 617.42, 286.88, 160.99, 2.28, 0.05, 3.08, circuit_pos, 615.89, 288.32, 160.59, 2.27, 0.04, 3.08, tool_force, -2.11, 1.7, -2.41, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 44.79, joints_pos, 34.27, 63.1, -16.92, -65.3, 17.7, 49.69, 65.07, tool_torque, 0.253, 0.074, -0.039, joint_torque, -0.25, -0.39, -0.28, 0.75, -0.02, -0.06, -0.06, robot_mode, normal, 
13/05/2022 14:01:26:880, robot_pos, 1652446775285, 617.17, 286.94, 161.01, 2.28, 0.05, 3.08, circuit_pos, 615.89, 288.32, 160.59, 2.27, 0.04, 3.08, tool_force, -1.36, 1.55, -2.24, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 2.88, joints_pos, 34.39, 63.09, -17.11, -65.37, 17.91, 49.65, 65.03, tool_torque, 0.103, 0.05, 0.106, joint_torque, -0.13, -0.38, 0.01, 0.66, 0.02, -0.15, 0.16, robot_mode, normal, 
13/05/2022 14:01:27:064, robot_pos, 1652446775436, 617.18, 286.91, 161.0, 2.28, 0.05, 3.08, circuit_pos, 615.89, 288.32, 160.59, 2.27, 0.04, 3.08, tool_force, -1.03, 1.21, -2.77, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 1.13, joints_pos, 34.38, 63.09, -17.1, -65.37, 17.91, 49.65, 65.02, tool_torque, 0.094, -0.0090, 0.153, joint_torque, -0.14, -0.63, -0.1, 0.69, 0.03, -0.14, 0.18, robot_mode, normal, 
13/05/2022 14:01:27:180, robot_pos, 1652446775587, 617.18, 286.92, 160.99, 2.28, 0.05, 3.08, circuit_pos, 615.89, 288.32, 160.59, 2.27, 0.04, 3.08, tool_force, -0.95, 1.22, -2.7, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 0.44, joints_pos, 34.38, 63.09, -17.1, -65.37, 17.91, 49.65, 65.02, tool_torque, 0.1, -0.049, 0.161, joint_torque, -0.09, -0.58, -0.11, 0.68, 0.04, -0.15, 0.18, robot_mode, normal, 
13/05/2022 14:01:27:334, robot_pos, 1652446775737, 617.18, 286.92, 160.99, 2.28, 0.05, 3.08, circuit_pos, 615.89, 288.32, 160.59, 2.27, 0.04, 3.08, tool_force, -0.98, 1.37, -2.5, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 0.28, joints_pos, 34.38, 63.09, -17.09, -65.37, 17.9, 49.65, 65.02, tool_torque, 0.117, -0.039, 0.16, joint_torque, -0.11, -0.48, -0.12, 0.66, 0.05, -0.15, 0.18, robot_mode, normal, 
13/05/2022 14:01:27:481, robot_pos, 1652446775889, 617.18, 286.92, 160.99, 2.28, 0.05, 3.08, circuit_pos, 615.89, 288.32, 160.59, 2.27, 0.04, 3.08, tool_force, -1.02, 1.4, -2.43, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 0.07, joints_pos, 34.37, 63.09, -17.09, -65.37, 17.9, 49.65, 65.02, tool_torque, 0.119, -0.034, 0.158, joint_torque, -0.13, -0.46, -0.13, 0.65, 0.05, -0.15, 0.17, robot_mode, normal, 
13/05/2022 14:01:27:635, robot_pos, 1652446776040, 617.39, 286.57, 161.06, 2.28, 0.05, 3.08, circuit_pos, 619.98, 281.0, 161.6, 2.32, 0.06, 3.08, tool_force, -0.56, 1.49, -2.5, actual_rep, 2, curr_step, 3, track_size, 99, robot_vel, 0.05, joints_pos, 34.36, 63.09, -17.11, -65.36, 17.84, 49.64, 64.99, tool_torque, 0.161, -0.134, 0.214, joint_torque, 0.31, -0.42, 0.13, 0.65, 0.07, -0.13, 0.25, robot_mode, normal, 
13/05/2022 14:01:27:785, robot_pos, 1652446776189, 619.12, 283.0, 161.4, 2.31, 0.06, 3.08, circuit_pos, 624.17, 271.48, 162.15, 2.38, 0.08, 3.1, tool_force, 0.17, 1.17, -2.62, actual_rep, 2, curr_step, 5, track_size, 99, robot_vel, 27.88, joints_pos, 34.19, 63.1, -17.24, -65.32, 17.17, 49.66, 63.62, tool_torque, 0.08, -0.256, 0.437, joint_torque, 0.3, -0.57, 0.14, 0.62, 0.11, -0.2, 0.49, robot_mode, normal, 
13/05/2022 14:01:27:935, robot_pos, 1652446776340, 621.56, 277.57, 161.73, 2.35, 0.07, 3.09, circuit_pos, 624.17, 271.48, 162.15, 2.38, 0.08, 3.1, tool_force, 0.18, 1.29, -2.64, actual_rep, 2, curr_step, 5, track_size, 99, robot_vel, 39.28, joints_pos, 33.83, 63.1, -17.28, -65.29, 16.31, 49.67, 61.09, tool_torque, 0.182, -0.397, 0.502, joint_torque, 0.43, -0.58, -0.01, 0.65, 0.11, -0.18, 0.52, robot_mode, normal, 
13/05/2022 14:01:28:087, robot_pos, 1652446776492, 623.87, 272.31, 162.04, 2.38, 0.08, 3.1, circuit_pos, 626.51, 265.7, 162.28, 2.41, 0.1, 3.11, tool_force, -0.06, 1.53, -2.59, actual_rep, 2, curr_step, 6, track_size, 99, robot_vel, 39.99, joints_pos, 33.49, 63.09, -17.31, -65.27, 15.4, 49.65, 59.72, tool_torque, 0.258, -0.337, 0.505, joint_torque, 0.47, -0.42, 0.1, 0.61, 0.12, -0.14, 0.53, robot_mode, normal, 
13/05/2022 14:01:28:236, robot_pos, 1652446776640, 626.39, 266.22, 162.28, 2.41, 0.1, 3.11, circuit_pos, 628.94, 259.65, 162.37, 2.43, 0.1, 3.11, tool_force, 0.53, 1.91, -2.62, actual_rep, 2, curr_step, 7, track_size, 99, robot_vel, 37.76, joints_pos, 33.08, 63.08, -17.39, -65.28, 14.75, 49.64, 57.97, tool_torque, 0.33, -0.376, 0.491, joint_torque, 0.82, -0.45, 0.2, 0.64, 0.11, -0.1, 0.51, robot_mode, normal, 
13/05/2022 14:01:28:388, robot_pos, 1652446776791, 629.65, 257.26, 162.29, 2.43, 0.1, 3.12, circuit_pos, 631.79, 248.17, 161.69, 2.44, 0.1, 3.12, tool_force, 0.65, 1.93, -2.78, actual_rep, 2, curr_step, 9, track_size, 99, robot_vel, 60.97, joints_pos, 32.45, 63.08, -17.55, -65.36, 14.24, 49.62, 56.35, tool_torque, 0.365, -0.386, 0.521, joint_torque, 0.75, -0.39, 0.23, 0.64, 0.11, -0.1, 0.55, robot_mode, normal, 
13/05/2022 14:01:28:537, robot_pos, 1652446776940, 631.03, 249.48, 161.78, 2.44, 0.1, 3.12, circuit_pos, 632.05, 241.86, 161.03, 2.42, 0.09, 3.13, tool_force, 0.66, 1.63, -3.04, actual_rep, 2, curr_step, 10, track_size, 99, robot_vel, 49.08, joints_pos, 31.79, 63.04, -17.47, -65.49, 14.13, 50.03, 55.66, tool_torque, 0.212, -0.501, 0.458, joint_torque, 0.51, -0.47, -0.14, 0.72, 0.09, -0.28, 0.42, robot_mode, normal, 
13/05/2022 14:01:28:689, robot_pos, 1652446777090, 632.04, 240.6, 161.17, 2.41, 0.09, 3.13, circuit_pos, 632.63, 234.98, 160.51, 2.4, 0.08, 3.14, tool_force, -0.72, 1.22, -2.28, actual_rep, 2, curr_step, 11, track_size, 99, robot_vel, 63.74, joints_pos, 31.01, 63.04, -17.47, -65.57, 14.46, 50.85, 55.91, tool_torque, 0.052, -0.302, 0.109, joint_torque, 0.36, -0.5, -0.14, 0.79, 0.01, -0.3, 0.05, robot_mode, normal, 
13/05/2022 14:01:28:838, robot_pos, 1652446777241, 633.18, 232.12, 160.56, 2.39, 0.08, 3.14, circuit_pos, 634.91, 219.04, 160.03, 2.36, 0.06, -3.14, tool_force, -1.57, 0.66, -2.47, actual_rep, 2, curr_step, 13, track_size, 99, robot_vel, 70.33, joints_pos, 30.25, 63.04, -17.5, -65.68, 14.98, 51.45, 56.06, tool_torque, -0.029, -0.201, 0.019, joint_torque, 0.35, -0.53, -0.06, 0.72, 0.02, -0.28, -0.02, robot_mode, normal, 
13/05/2022 14:01:28:990, robot_pos, 1652446777394, 634.53, 221.89, 160.25, 2.37, 0.06, -3.14, circuit_pos, 636.02, 211.02, 160.12, 2.34, 0.05, -3.14, tool_force, -1.24, 0.94, -2.47, actual_rep, 2, curr_step, 14, track_size, 99, robot_vel, 65.81, joints_pos, 29.37, 62.92, -17.57, -66.01, 15.65, 51.76, 56.17, tool_torque, -0.067, -0.029, 0.065, joint_torque, -0.35, -0.35, -0.2, 0.61, 0.0, -0.28, 0.11, robot_mode, normal, 
13/05/2022 14:01:29:140, robot_pos, 1652446777541, 635.83, 212.15, 160.19, 2.35, 0.05, -3.14, circuit_pos, 637.17, 202.63, 160.5, 2.33, 0.04, 3.14, tool_force, 0.34, 2.08, -2.51, actual_rep, 2, curr_step, 15, track_size, 99, robot_vel, 83.72, joints_pos, 28.45, 62.74, -17.47, -66.35, 16.24, 51.92, 55.96, tool_torque, 0.238, -0.487, 0.35, joint_torque, 0.73, -0.49, -0.01, 0.78, 0.03, -0.29, 0.34, robot_mode, rotation_overlay, 
