03/06/2022 17:35:14: File Created!
03/06/2022 17:35:30:513, robot_pos, 1654274007155, 560.02, 30.68, 484.96, 2.33, -0.06, 3.13, circuit_pos, 563.46, 22.6, 483.41, 2.34, -0.06, 3.12, tool_force, -3.56, -1.54, 27.17, actual_rep, 1, curr_step, 60, track_size, 110, robot_vel, 54.45, joints_pos, 17.11, 27.09, -21.46, -77.05, 12.6, 79.56, 41.61, tool_torque, 1.344, -1.275, 0.977, joint_torque, -2.21, 15.82, -0.84, -10.26, -2.07, -0.51, 0.98, robot_mode, normal, 
03/06/2022 17:35:30:660, robot_pos, 1654274007303, 562.4, 24.99, 481.24, 2.34, -0.06, 3.12, circuit_pos, 564.99, 18.58, 479.81, 2.35, -0.06, 3.12, tool_force, -3.69, -1.18, 26.79, actual_rep, 1, curr_step, 59, track_size, 110, robot_vel, 48.21, joints_pos, 16.43, 27.5, -21.46, -77.02, 12.93, 79.14, 40.55, tool_torque, 1.363, -1.17, 0.944, joint_torque, -2.28, 15.64, -0.85, -10.09, -2.02, -0.47, 0.96, robot_mode, normal, 
03/06/2022 17:35:30:851, robot_pos, 1654274007451, 564.82, 19.09, 476.36, 2.34, -0.06, 3.12, circuit_pos, 567.95, 10.62, 471.56, 2.35, -0.06, 3.11, tool_force, -3.44, -1.86, 26.13, actual_rep, 1, curr_step, 57, track_size, 110, robot_vel, 52.75, joints_pos, 15.75, 27.98, -21.46, -77.08, 13.24, 78.6, 39.48, tool_torque, 1.333, -1.225, 0.91, joint_torque, -2.0, 15.39, -0.72, -9.84, -1.99, -0.49, 0.91, robot_mode, normal, 
03/06/2022 17:35:30:965, robot_pos, 1654274007601, 567.03, 13.45, 470.77, 2.35, -0.06, 3.12, circuit_pos, 569.17, 6.64, 467.42, 2.36, -0.06, 3.11, tool_force, -4.08, -0.95, 26.15, actual_rep, 1, curr_step, 56, track_size, 110, robot_vel, 65.67, joints_pos, 15.11, 28.46, -21.46, -77.23, 13.48, 77.93, 38.4, tool_torque, 1.331, -1.019, 0.864, joint_torque, -1.85, 15.65, -0.49, -9.63, -1.82, -0.54, 0.86, robot_mode, normal, 
03/06/2022 17:35:31:112, robot_pos, 1654274007748, 568.94, 7.76, 465.04, 2.35, -0.05, 3.12, circuit_pos, 570.25, 2.97, 463.59, 2.36, -0.05, 3.11, tool_force, -3.37, -1.27, 25.74, actual_rep, 1, curr_step, 55, track_size, 110, robot_vel, 55.93, joints_pos, 14.53, 28.91, -21.46, -77.43, 13.6, 77.21, 37.4, tool_torque, 1.256, -1.095, 0.859, joint_torque, -1.81, 15.27, -0.5, -9.5, -1.76, -0.57, 0.86, robot_mode, normal, 
03/06/2022 17:35:31:272, robot_pos, 1654274007898, 570.78, 2.08, 459.27, 2.36, -0.05, 3.12, circuit_pos, 572.47, -5.09, 456.15, 2.37, -0.04, 3.11, tool_force, -3.5, -0.46, 26.1, actual_rep, 1, curr_step, 53, track_size, 110, robot_vel, 56.48, joints_pos, 13.98, 29.35, -21.46, -77.65, 13.62, 76.39, 36.38, tool_torque, 1.206, -0.976, 0.804, joint_torque, -1.43, 15.53, -0.12, -9.34, -1.56, -0.61, 0.8, robot_mode, normal, 
03/06/2022 17:35:31:413, robot_pos, 1654274008045, 572.39, -3.74, 453.93, 2.36, -0.04, 3.12, circuit_pos, 573.4, -9.36, 452.14, 2.37, -0.03, 3.12, tool_force, -3.63, -0.14, 26.02, actual_rep, 1, curr_step, 52, track_size, 110, robot_vel, 56.33, joints_pos, 13.51, 29.74, -21.51, -77.89, 13.4, 75.5, 35.51, tool_torque, 1.026, -0.832, 0.724, joint_torque, -1.52, 15.44, 0.01, -9.15, -1.33, -0.67, 0.73, robot_mode, normal, 
03/06/2022 17:35:31:571, robot_pos, 1654274008197, 573.76, -9.5, 448.23, 2.37, -0.03, 3.12, circuit_pos, 575.12, -17.2, 443.65, 2.38, -0.02, 3.13, tool_force, -2.89, 0.21, 26.19, actual_rep, 1, curr_step, 50, track_size, 110, robot_vel, 53.47, joints_pos, 13.13, 30.13, -21.62, -78.19, 13.06, 74.56, 34.78, tool_torque, 0.893, -0.821, 0.662, joint_torque, -1.06, 15.07, 0.35, -8.94, -1.1, -0.68, 0.66, robot_mode, normal, 
03/06/2022 17:35:31:717, robot_pos, 1654274008344, 575.0, -14.58, 442.54, 2.37, -0.02, 3.13, circuit_pos, 575.95, -20.33, 439.11, 2.37, -0.01, 3.13, tool_force, -2.52, 0.1, 25.92, actual_rep, 1, curr_step, 49, track_size, 110, robot_vel, 52.65, joints_pos, 12.85, 30.52, -21.76, -78.5, 12.69, 73.58, 34.31, tool_torque, 0.821, -0.78, 0.626, joint_torque, -1.1, 15.3, 0.47, -9.0, -1.02, -0.67, 0.62, robot_mode, normal, 
03/06/2022 17:35:31:871, robot_pos, 1654274008494, 576.09, -18.82, 436.7, 2.37, -0.01, 3.13, circuit_pos, 576.82, -23.2, 434.21, 2.37, 0.0, 3.13, tool_force, -2.14, 0.23, 26.44, actual_rep, 1, curr_step, 48, track_size, 110, robot_vel, 47.17, joints_pos, 12.65, 30.92, -21.9, -78.83, 12.37, 72.61, 34.0, tool_torque, 0.814, -0.737, 0.593, joint_torque, -0.87, 15.4, 0.69, -9.06, -0.89, -0.62, 0.58, robot_mode, normal, 
03/06/2022 17:35:32:020, robot_pos, 1654274008642, 577.01, -22.2, 430.9, 2.37, 0.0, 3.14, circuit_pos, 578.08, -27.45, 423.31, 2.37, 0.01, -3.14, tool_force, -1.33, 0.32, 26.03, actual_rep, 1, curr_step, 46, track_size, 110, robot_vel, 47.96, joints_pos, 12.54, 31.32, -22.07, -79.16, 12.15, 71.72, 33.81, tool_torque, 0.789, -0.731, 0.546, joint_torque, -0.74, 15.17, 0.8, -8.97, -0.8, -0.56, 0.52, robot_mode, normal, 
03/06/2022 17:35:32:170, robot_pos, 1654274008791, 577.79, -24.66, 425.09, 2.37, 0.0, 3.14, circuit_pos, 578.75, -28.83, 417.38, 2.37, 0.01, -3.14, tool_force, -1.97, 0.78, 26.58, actual_rep, 1, curr_step, 45, track_size, 110, robot_vel, 42.66, joints_pos, 12.5, 31.72, -22.22, -79.48, 11.99, 70.89, 33.72, tool_torque, 0.685, -0.613, 0.519, joint_torque, -0.87, 15.52, 0.92, -8.95, -0.66, -0.62, 0.51, robot_mode, normal, 
03/06/2022 17:35:32:326, robot_pos, 1654274008938, 578.55, -26.55, 419.17, 2.37, 0.01, -3.14, circuit_pos, 579.38, -29.51, 411.2, 2.37, 0.02, -3.13, tool_force, -1.74, 0.54, 26.48, actual_rep, 1, curr_step, 44, track_size, 110, robot_vel, 43.1, joints_pos, 12.49, 32.14, -22.36, -79.8, 11.84, 70.07, 33.66, tool_torque, 0.612, -0.736, 0.52, joint_torque, -1.0, 15.04, 0.77, -8.71, -0.68, -0.7, 0.51, robot_mode, normal, 
03/06/2022 17:35:32:478, robot_pos, 1654274009088, 579.25, -27.77, 413.54, 2.37, 0.01, -3.13, circuit_pos, 580.18, -29.42, 404.77, 2.37, 0.02, -3.13, tool_force, -1.8, 0.99, 26.41, actual_rep, 1, curr_step, 43, track_size, 110, robot_vel, 40.56, joints_pos, 12.49, 32.54, -22.43, -80.09, 11.75, 69.31, 33.62, tool_torque, 0.559, -0.594, 0.493, joint_torque, -0.97, 15.2, 0.95, -8.6, -0.54, -0.69, 0.48, robot_mode, normal, 
03/06/2022 17:35:32:622, robot_pos, 1654274009236, 579.98, -28.44, 407.71, 2.37, 0.02, -3.13, circuit_pos, 581.1, -28.67, 398.04, 2.37, 0.03, -3.13, tool_force, -1.67, 0.75, 26.11, actual_rep, 1, curr_step, 42, track_size, 110, robot_vel, 38.05, joints_pos, 12.49, 32.95, -22.44, -80.37, 11.69, 68.57, 33.62, tool_torque, 0.466, -0.58, 0.438, joint_torque, -0.95, 14.87, 0.99, -8.49, -0.47, -0.67, 0.42, robot_mode, normal, 
03/06/2022 17:35:32:774, robot_pos, 1654274009385, 580.7, -28.67, 402.01, 2.37, 0.02, -3.13, circuit_pos, 582.22, -26.99, 391.36, 2.36, 0.03, -3.13, tool_force, -1.94, 0.85, 26.28, actual_rep, 1, curr_step, 41, track_size, 110, robot_vel, 38.38, joints_pos, 12.5, 33.35, -22.42, -80.64, 11.65, 67.81, 33.62, tool_torque, 0.411, -0.464, 0.322, joint_torque, -1.07, 14.91, 0.99, -8.44, -0.43, -0.62, 0.3, robot_mode, normal, 
03/06/2022 17:35:32:922, robot_pos, 1654274009535, 581.58, -28.24, 396.18, 2.36, 0.03, -3.13, circuit_pos, 583.37, -24.41, 384.71, 2.36, 0.04, -3.13, tool_force, -2.32, 0.5, 26.24, actual_rep, 1, curr_step, 40, track_size, 110, robot_vel, 36.79, joints_pos, 12.55, 33.77, -22.37, -80.91, 11.64, 67.05, 33.74, tool_torque, 0.268, -0.331, 0.179, joint_torque, -1.12, 14.83, 1.07, -8.33, -0.32, -0.62, 0.15, robot_mode, normal, 
03/06/2022 17:35:33:081, robot_pos, 1654274009683, 582.48, -27.2, 390.47, 2.36, 0.03, -3.13, circuit_pos, 583.37, -24.41, 384.71, 2.36, 0.04, -3.13, tool_force, -2.56, -0.24, 25.95, actual_rep, 1, curr_step, 40, track_size, 110, robot_vel, 39.99, joints_pos, 12.64, 34.19, -22.29, -81.16, 11.64, 66.25, 33.92, tool_torque, 0.146, -0.251, 0.082, joint_torque, -1.52, 14.7, 0.83, -8.27, -0.32, -0.59, 0.06, robot_mode, normal, 
03/06/2022 17:35:33:224, robot_pos, 1654274009831, 583.35, -25.41, 384.77, 2.36, 0.03, -3.13, circuit_pos, 584.27, -20.59, 378.44, 2.36, 0.04, -3.13, tool_force, -3.32, -0.44, 25.88, actual_rep, 1, curr_step, 39, track_size, 110, robot_vel, 41.62, joints_pos, 12.77, 34.61, -22.19, -81.38, 11.7, 65.54, 34.18, tool_torque, 0.247, -0.174, 0.07, joint_torque, -1.83, 14.83, 0.65, -8.24, -0.42, -0.53, 0.06, robot_mode, normal, 
03/06/2022 17:35:33:379, robot_pos, 1654274009980, 584.18, -22.73, 378.98, 2.36, 0.03, -3.13, circuit_pos, 585.02, -15.82, 372.51, 2.35, 0.03, -3.13, tool_force, -3.17, -1.01, 25.4, actual_rep, 1, curr_step, 38, track_size, 110, robot_vel, 43.1, joints_pos, 12.93, 35.04, -22.02, -81.61, 11.8, 64.83, 34.57, tool_torque, 0.191, -0.151, 0.04, joint_torque, -2.09, 14.5, 0.53, -8.19, -0.46, -0.49, 0.06, robot_mode, normal, 
03/06/2022 17:35:33:524, robot_pos, 1654274010127, 585.01, -19.18, 373.18, 2.36, 0.03, -3.13, circuit_pos, 585.96, -10.41, 367.07, 2.35, 0.03, -3.14, tool_force, -3.17, -0.92, 25.67, actual_rep, 1, curr_step, 37, track_size, 110, robot_vel, 58.38, joints_pos, 13.12, 35.45, -21.81, -81.82, 11.92, 64.16, 35.01, tool_torque, 0.179, -0.161, 0.025, joint_torque, -2.09, 14.6, 0.53, -8.12, -0.48, -0.51, 0.03, robot_mode, normal, 
03/06/2022 17:35:33:683, robot_pos, 1654274010278, 585.93, -14.39, 367.45, 2.35, 0.03, -3.13, circuit_pos, 587.25, -4.35, 362.13, 2.34, 0.03, -3.14, tool_force, -2.57, -0.12, 25.79, actual_rep, 1, curr_step, 36, track_size, 110, robot_vel, 49.59, joints_pos, 13.41, 35.91, -21.56, -81.99, 12.17, 63.52, 35.64, tool_torque, 0.284, -0.208, 0.052, joint_torque, -1.56, 14.66, 0.73, -8.07, -0.43, -0.47, 0.03, robot_mode, normal, 
03/06/2022 17:35:33:861, robot_pos, 1654274010425, 587.08, -8.7, 362.03, 2.35, 0.03, -3.14, circuit_pos, 588.59, 2.31, 357.25, 2.33, 0.03, 3.14, tool_force, -3.05, -0.88, 25.58, actual_rep, 1, curr_step, 35, track_size, 110, robot_vel, 54.77, joints_pos, 13.76, 36.34, -21.37, -82.1, 12.52, 62.92, 36.35, tool_torque, 0.239, -0.168, 0.019, joint_torque, -1.83, 14.71, 0.6, -8.06, -0.48, -0.45, 0.01, robot_mode, normal, 
03/06/2022 17:35:33:979, robot_pos, 1654274010574, 588.24, -2.92, 357.42, 2.34, 0.03, 3.14, circuit_pos, 589.77, 9.75, 352.25, 2.32, 0.02, 3.13, tool_force, -2.95, -0.88, 25.57, actual_rep, 1, curr_step, 34, track_size, 110, robot_vel, 51.34, joints_pos, 14.17, 36.76, -21.23, -82.15, 12.92, 62.39, 37.12, tool_torque, 0.312, -0.206, 0.034, joint_torque, -1.84, 14.62, 0.58, -7.98, -0.53, -0.42, 0.02, robot_mode, normal, 
03/06/2022 17:35:34:136, robot_pos, 1654274010722, 589.26, 2.92, 353.24, 2.33, 0.03, 3.14, circuit_pos, 589.77, 9.75, 352.25, 2.32, 0.02, 3.13, tool_force, -2.49, -0.75, 25.49, actual_rep, 1, curr_step, 34, track_size, 110, robot_vel, 52.77, joints_pos, 14.57, 37.12, -21.09, -82.19, 13.26, 61.94, 37.87, tool_torque, 0.374, -0.269, 0.071, joint_torque, -1.63, 14.79, 0.68, -8.04, -0.53, -0.4, 0.05, robot_mode, normal, 
03/06/2022 17:35:34:279, robot_pos, 1654274010872, 590.07, 8.71, 349.13, 2.32, 0.02, 3.13, circuit_pos, 590.62, 17.85, 347.11, 2.31, 0.02, 3.13, tool_force, -3.51, -1.03, 26.12, actual_rep, 1, curr_step, 33, track_size, 110, robot_vel, 49.92, joints_pos, 14.98, 37.49, -20.94, -82.23, 13.59, 61.52, 38.66, tool_torque, 0.29, -0.134, 0.031, joint_torque, -2.13, 14.98, 0.47, -8.16, -0.58, -0.38, 0.04, robot_mode, normal, 
03/06/2022 17:35:34:424, robot_pos, 1654274011020, 590.78, 14.55, 345.45, 2.32, 0.02, 3.13, circuit_pos, 591.37, 26.04, 342.13, 2.3, 0.02, 3.12, tool_force, -3.06, -0.73, 26.07, actual_rep, 1, curr_step, 32, track_size, 110, robot_vel, 43.66, joints_pos, 15.36, 37.82, -20.77, -82.24, 13.85, 61.16, 39.42, tool_torque, 0.31, -0.163, 0.06, joint_torque, -1.88, 15.13, 0.66, -8.08, -0.52, -0.4, 0.06, robot_mode, normal, 
03/06/2022 17:35:34:582, robot_pos, 1654274011172, 591.47, 20.53, 341.86, 2.31, 0.02, 3.13, circuit_pos, 591.37, 26.04, 342.13, 2.3, 0.02, 3.12, tool_force, -2.72, -0.83, 25.26, actual_rep, 1, curr_step, 32, track_size, 110, robot_vel, 44.27, joints_pos, 15.79, 38.16, -20.63, -82.24, 14.11, 60.81, 40.23, tool_torque, 0.326, -0.233, 0.075, joint_torque, -1.7, 14.68, 0.63, -7.85, -0.52, -0.39, 0.07, robot_mode, normal, 
03/06/2022 17:35:34:728, robot_pos, 1654274011318, 592.02, 26.13, 338.63, 2.3, 0.02, 3.13, circuit_pos, 592.14, 34.41, 337.67, 2.3, 0.02, 3.12, tool_force, -2.67, -0.64, 25.33, actual_rep, 1, curr_step, 31, track_size, 110, robot_vel, 47.13, joints_pos, 16.22, 38.47, -20.53, -82.24, 14.34, 60.48, 40.98, tool_torque, 0.234, -0.179, 0.087, joint_torque, -1.94, 14.59, 0.51, -7.83, -0.49, -0.39, 0.09, robot_mode, normal, 
03/06/2022 17:35:34:883, robot_pos, 1654274011469, 592.56, 32.09, 335.5, 2.3, 0.02, 3.12, circuit_pos, 592.99, 42.74, 333.88, 2.29, 0.02, 3.12, tool_force, -2.47, -0.88, 24.92, actual_rep, 1, curr_step, 30, track_size, 110, robot_vel, 56.11, joints_pos, 16.69, 38.77, -20.42, -82.24, 14.51, 60.13, 41.69, tool_torque, 0.248, -0.302, 0.123, joint_torque, -1.38, 14.77, 0.8, -7.76, -0.44, -0.43, 0.1, robot_mode, normal, 
03/06/2022 17:35:35:028, robot_pos, 1654274011616, 593.09, 37.77, 332.74, 2.3, 0.02, 3.12, circuit_pos, 593.79, 51.6, 330.94, 2.29, 0.02, 3.12, tool_force, -2.98, -0.69, 25.56, actual_rep, 1, curr_step, 29, track_size, 110, robot_vel, 47.76, joints_pos, 17.15, 39.05, -20.34, -82.21, 14.66, 59.81, 42.39, tool_torque, 0.275, -0.304, 0.145, joint_torque, -1.73, 14.53, 0.52, -7.68, -0.48, -0.44, 0.12, robot_mode, normal, 
03/06/2022 17:35:35:180, robot_pos, 1654274011765, 593.72, 43.63, 330.53, 2.29, 0.02, 3.12, circuit_pos, 593.79, 51.6, 330.94, 2.29, 0.02, 3.12, tool_force, -2.38, -0.69, 25.19, actual_rep, 1, curr_step, 29, track_size, 110, robot_vel, 40.5, joints_pos, 17.63, 39.31, -20.27, -82.12, 14.81, 59.57, 43.02, tool_torque, 0.207, -0.268, 0.146, joint_torque, -1.51, 14.67, 0.73, -7.67, -0.39, -0.44, 0.13, robot_mode, normal, 
03/06/2022 17:35:35:331, robot_pos, 1654274011912, 594.17, 49.4, 328.43, 2.29, 0.02, 3.12, circuit_pos, 594.28, 60.51, 328.82, 2.29, 0.02, 3.11, tool_force, -2.44, -0.23, 25.59, actual_rep, 1, curr_step, 28, track_size, 110, robot_vel, 41.02, joints_pos, 18.1, 39.54, -20.19, -82.06, 14.92, 59.32, 43.65, tool_torque, 0.21, -0.296, 0.175, joint_torque, -1.55, 14.72, 0.73, -7.64, -0.38, -0.48, 0.16, robot_mode, normal, 
03/06/2022 17:35:35:481, robot_pos, 1654274012062, 594.58, 55.23, 326.83, 2.29, 0.02, 3.12, circuit_pos, 594.28, 60.51, 328.82, 2.29, 0.02, 3.11, tool_force, -2.54, -0.48, 25.58, actual_rep, 1, curr_step, 28, track_size, 110, robot_vel, 41.03, joints_pos, 18.55, 39.75, -20.09, -81.96, 15.02, 59.16, 44.29, tool_torque, 0.177, -0.298, 0.187, joint_torque, -1.61, 14.87, 0.75, -7.69, -0.37, -0.49, 0.17, robot_mode, normal, 
03/06/2022 17:35:35:632, robot_pos, 1654274012209, 594.94, 61.01, 325.47, 2.29, 0.02, 3.11, circuit_pos, 594.61, 68.03, 327.45, 2.28, 0.01, 3.11, tool_force, -1.93, -0.15, 25.41, actual_rep, 1, curr_step, 27, track_size, 110, robot_vel, 40.55, joints_pos, 19.01, 39.93, -19.98, -81.85, 15.09, 59.01, 44.93, tool_torque, 0.147, -0.304, 0.206, joint_torque, -1.22, 14.75, 0.98, -7.56, -0.28, -0.5, 0.19, robot_mode, normal, 
03/06/2022 17:35:35:786, robot_pos, 1654274012358, 595.16, 66.89, 324.37, 2.28, 0.02, 3.11, circuit_pos, 594.78, 75.61, 326.37, 2.28, 0.01, 3.11, tool_force, -2.29, 0.21, 25.4, actual_rep, 1, curr_step, 26, track_size, 110, robot_vel, 40.75, joints_pos, 19.47, 40.09, -19.9, -81.73, 15.15, 58.92, 45.58, tool_torque, 0.104, -0.182, 0.2, joint_torque, -1.59, 14.7, 0.81, -7.46, -0.27, -0.51, 0.19, robot_mode, normal, 
03/06/2022 17:35:35:936, robot_pos, 1654274012507, 595.38, 72.62, 323.43, 2.28, 0.01, 3.11, circuit_pos, 595.0, 83.36, 325.35, 2.28, 0.01, 3.11, tool_force, -2.02, -0.03, 25.09, actual_rep, 1, curr_step, 25, track_size, 110, robot_vel, 39.7, joints_pos, 19.93, 40.26, -19.81, -81.59, 15.19, 58.86, 46.23, tool_torque, 0.134, -0.291, 0.205, joint_torque, -1.29, 14.54, 0.93, -7.5, -0.28, -0.49, 0.19, robot_mode, normal, 
03/06/2022 17:35:36:085, robot_pos, 1654274012655, 595.62, 78.36, 322.61, 2.28, 0.01, 3.11, circuit_pos, 595.0, 83.36, 325.35, 2.28, 0.01, 3.11, tool_force, -2.71, -0.16, 25.47, actual_rep, 1, curr_step, 25, track_size, 110, robot_vel, 41.15, joints_pos, 20.38, 40.41, -19.72, -81.44, 15.23, 58.8, 46.87, tool_torque, 0.128, -0.193, 0.188, joint_torque, -1.67, 14.72, 0.71, -7.49, -0.32, -0.48, 0.18, robot_mode, normal, 
03/06/2022 17:35:36:234, robot_pos, 1654274012806, 595.73, 84.23, 321.75, 2.28, 0.01, 3.11, circuit_pos, 595.04, 91.18, 324.25, 2.28, 0.01, 3.11, tool_force, -2.1, -0.27, 25.2, actual_rep, 1, curr_step, 24, track_size, 110, robot_vel, 41.95, joints_pos, 20.83, 40.56, -19.62, -81.3, 15.3, 58.73, 47.53, tool_torque, 0.155, -0.348, 0.232, joint_torque, -1.39, 14.68, 0.73, -7.53, -0.34, -0.5, 0.22, robot_mode, normal, 
03/06/2022 17:35:36:382, robot_pos, 1654274012954, 595.76, 89.98, 320.89, 2.28, 0.01, 3.11, circuit_pos, 594.91, 98.91, 323.01, 2.27, 0.01, 3.1, tool_force, -2.4, -0.05, 25.54, actual_rep, 1, curr_step, 23, track_size, 110, robot_vel, 40.06, joints_pos, 21.28, 40.7, -19.54, -81.18, 15.39, 58.64, 48.16, tool_torque, 0.179, -0.342, 0.263, joint_torque, -1.61, 14.82, 0.66, -7.56, -0.37, -0.51, 0.26, robot_mode, normal, 
03/06/2022 17:35:36:550, robot_pos, 1654274013118, 595.71, 96.28, 319.91, 2.27, 0.01, 3.11, circuit_pos, 594.35, 108.27, 321.47, 2.27, 0.0, 3.1, tool_force, -2.46, -0.32, 25.2, actual_rep, 1, curr_step, 22, track_size, 110, robot_vel, 39.33, joints_pos, 21.77, 40.86, -19.44, -81.05, 15.53, 58.56, 48.81, tool_torque, 0.175, -0.38, 0.282, joint_torque, -1.77, 14.76, 0.49, -7.5, -0.4, -0.53, 0.27, robot_mode, normal, 
03/06/2022 17:35:36:684, robot_pos, 1654274013252, 595.52, 101.55, 319.07, 2.27, 0.01, 3.1, circuit_pos, 594.35, 108.27, 321.47, 2.27, 0.0, 3.1, tool_force, -2.58, -0.09, 25.28, actual_rep, 1, curr_step, 22, track_size, 110, robot_vel, 41.05, joints_pos, 22.14, 40.99, -19.33, -80.95, 15.7, 58.5, 49.3, tool_torque, 0.2, -0.405, 0.327, joint_torque, -1.59, 14.92, 0.58, -7.48, -0.38, -0.54, 0.31, robot_mode, normal, 
03/06/2022 17:35:36:839, robot_pos, 1654274013402, 595.23, 107.35, 318.14, 2.27, 0.01, 3.1, circuit_pos, 593.85, 114.83, 320.44, 2.27, 0.0, 3.1, tool_force, -2.44, 0.14, 25.3, actual_rep, 1, curr_step, 21, track_size, 110, robot_vel, 40.98, joints_pos, 22.55, 41.11, -19.2, -80.85, 15.86, 58.43, 49.82, tool_torque, 0.228, -0.441, 0.351, joint_torque, -1.62, 14.98, 0.52, -7.48, -0.41, -0.56, 0.34, robot_mode, normal, 
03/06/2022 17:35:36:987, robot_pos, 1654274013549, 594.85, 113.05, 317.23, 2.27, 0.0, 3.1, circuit_pos, 592.98, 122.43, 319.47, 2.27, -0.01, 3.09, tool_force, -2.92, -0.13, 25.38, actual_rep, 1, curr_step, 20, track_size, 110, robot_vel, 37.69, joints_pos, 22.93, 41.24, -19.03, -80.76, 16.04, 58.39, 50.29, tool_torque, 0.265, -0.507, 0.401, joint_torque, -1.89, 15.05, 0.25, -7.53, -0.48, -0.58, 0.38, robot_mode, normal, 
03/06/2022 17:35:37:135, robot_pos, 1654274013698, 594.29, 118.88, 316.43, 2.27, 0.0, 3.1, circuit_pos, 592.12, 129.32, 318.9, 2.27, -0.01, 3.09, tool_force, -2.71, 0.18, 25.46, actual_rep, 1, curr_step, 19, track_size, 110, robot_vel, 43.73, joints_pos, 23.29, 41.34, -18.85, -80.67, 16.21, 58.35, 50.74, tool_torque, 0.254, -0.529, 0.434, joint_torque, -1.85, 14.93, 0.23, -7.53, -0.47, -0.57, 0.42, robot_mode, normal, 
03/06/2022 17:35:37:287, robot_pos, 1654274013847, 593.64, 124.62, 315.82, 2.27, -0.01, 3.09, circuit_pos, 592.12, 129.32, 318.9, 2.27, -0.01, 3.09, tool_force, -3.14, -0.06, 25.7, actual_rep, 1, curr_step, 19, track_size, 110, robot_vel, 38.76, joints_pos, 23.65, 41.42, -18.65, -80.59, 16.37, 58.34, 51.13, tool_torque, 0.281, -0.519, 0.476, joint_torque, -1.97, 15.23, 0.18, -7.63, -0.51, -0.57, 0.47, robot_mode, normal, 
03/06/2022 17:35:37:436, robot_pos, 1654274013997, 593.01, 130.37, 315.36, 2.27, -0.01, 3.09, circuit_pos, 591.47, 135.1, 318.7, 2.28, -0.01, 3.09, tool_force, -3.43, -0.45, 25.83, actual_rep, 1, curr_step, 18, track_size, 110, robot_vel, 37.49, joints_pos, 24.0, 41.49, -18.44, -80.48, 16.46, 58.34, 51.51, tool_torque, 0.22, -0.509, 0.507, joint_torque, -2.17, 15.25, 0.02, -7.72, -0.51, -0.59, 0.5, robot_mode, normal, 
03/06/2022 17:35:37:591, robot_pos, 1654274014145, 592.44, 136.17, 315.2, 2.27, -0.01, 3.09, circuit_pos, 590.89, 148.18, 319.27, 2.28, -0.01, 3.09, tool_force, -3.14, -0.5, 25.92, actual_rep, 1, curr_step, 15, track_size, 110, robot_vel, 42.79, joints_pos, 24.4, 41.56, -18.27, -80.35, 16.5, 58.34, 51.94, tool_torque, 0.248, -0.585, 0.551, joint_torque, -2.13, 15.46, 0.0, -7.83, -0.53, -0.58, 0.54, robot_mode, normal, 
03/06/2022 17:35:37:737, robot_pos, 1654274014294, 592.15, 142.03, 315.36, 2.27, -0.01, 3.09, circuit_pos, 590.75, 154.72, 319.42, 2.28, -0.01, 3.08, tool_force, -2.72, -0.48, 25.87, actual_rep, 1, curr_step, 13, track_size, 110, robot_vel, 45.09, joints_pos, 24.85, 41.65, -18.18, -80.15, 16.5, 58.35, 52.49, tool_torque, 0.202, -0.556, 0.532, joint_torque, -1.99, 15.4, 0.11, -7.86, -0.47, -0.57, 0.53, robot_mode, normal, 
03/06/2022 17:35:37:892, robot_pos, 1654274014445, 591.86, 147.92, 315.43, 2.27, -0.01, 3.09, circuit_pos, 590.06, 164.96, 318.66, 2.27, -0.01, 3.08, tool_force, -2.99, -0.61, 25.6, actual_rep, 1, curr_step, 10, track_size, 110, robot_vel, 44.08, joints_pos, 25.33, 41.75, -18.12, -79.95, 16.5, 58.36, 53.1, tool_torque, 0.218, -0.542, 0.538, joint_torque, -1.88, 15.31, 0.15, -7.82, -0.46, -0.53, 0.53, robot_mode, normal, 
03/06/2022 17:35:38:037, robot_pos, 1654274014594, 591.52, 153.63, 315.22, 2.27, -0.01, 3.09, circuit_pos, 589.13, 173.76, 318.11, 2.27, -0.01, 3.08, tool_force, -2.84, -0.57, 25.65, actual_rep, 1, curr_step, 8, track_size, 110, robot_vel, 36.88, joints_pos, 25.82, 41.88, -18.1, -79.75, 16.5, 58.36, 53.72, tool_torque, 0.201, -0.588, 0.592, joint_torque, -2.03, 15.24, 0.06, -7.81, -0.47, -0.54, 0.58, robot_mode, normal, 
03/06/2022 17:35:38:190, robot_pos, 1654274014744, 591.1, 159.44, 315.12, 2.27, -0.01, 3.09, circuit_pos, 587.97, 186.78, 318.94, 2.29, -0.02, 3.08, tool_force, -3.18, -0.42, 25.52, actual_rep, 1, curr_step, 5, track_size, 110, robot_vel, 44.02, joints_pos, 26.3, 42.0, -18.05, -79.55, 16.5, 58.36, 54.22, tool_torque, 0.181, -0.593, 0.635, joint_torque, -2.24, 15.18, -0.1, -7.67, -0.46, -0.61, 0.63, robot_mode, normal, 
