08/06/2022 15:33:41: File Created!
08/06/2022 15:33:57:861, robot_pos, 1654698711825, 657.91, 97.2, 510.89, 2.92, 0.65, -1.89, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, 0.27, 3.0, 2.25, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 37.26, joints_pos, 26.48, 49.7, -18.68, -50.16, -59.18, 100.59, 50.2, tool_torque, 0.883, -0.217, 0.123, joint_torque, -1.41, 2.55, -0.83, -1.4, -0.35, 0.28, 0.1, robot_mode, normal, 
08/06/2022 15:33:58:012, robot_pos, 1654698711975, 658.34, 91.42, 512.28, 2.91, 0.65, -1.91, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, 0.39, 3.73, 2.41, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 39.43, joints_pos, 25.98, 49.35, -18.68, -50.26, -58.39, 100.11, 50.2, tool_torque, 0.897, -0.182, 0.135, joint_torque, -1.5, 2.45, -0.9, -1.37, -0.4, 0.25, 0.12, robot_mode, normal, 
08/06/2022 15:33:58:170, robot_pos, 1654698712125, 658.62, 85.59, 513.5, 2.89, 0.65, -1.94, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, 0.32, 3.5, 2.43, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 39.86, joints_pos, 25.5, 48.99, -18.68, -50.38, -57.48, 99.61, 50.2, tool_torque, 0.92, -0.251, 0.16, joint_torque, -1.61, 2.8, -0.91, -1.49, -0.46, 0.2, 0.14, robot_mode, normal, 
08/06/2022 15:33:58:333, robot_pos, 1654698712291, 659.04, 79.19, 514.7, 2.86, 0.65, -1.97, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -0.14, 2.52, 2.4, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 38.48, joints_pos, 24.92, 48.58, -18.68, -50.45, -56.19, 98.99, 50.24, tool_torque, 1.036, -0.261, 0.117, joint_torque, -1.48, 2.42, -1.12, -1.33, -0.63, 0.35, 0.1, robot_mode, normal, 
08/06/2022 15:33:58:464, robot_pos, 1654698712425, 659.17, 74.06, 515.49, 2.84, 0.65, -2.0, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -0.15, 3.42, 1.9, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 38.42, joints_pos, 24.46, 48.22, -18.68, -50.56, -55.06, 98.48, 50.26, tool_torque, 1.145, -0.3, 0.112, joint_torque, -1.25, 2.3, -1.08, -1.27, -0.68, 0.42, 0.09, robot_mode, normal, 
08/06/2022 15:33:58:617, robot_pos, 1654698712575, 658.87, 68.19, 516.0, 2.82, 0.64, -2.03, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, 0.11, 2.62, 2.13, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 41.49, joints_pos, 23.96, 47.8, -18.68, -50.81, -53.84, 97.94, 50.31, tool_torque, 1.1, -0.312, 0.121, joint_torque, -1.32, 2.44, -1.07, -1.38, -0.68, 0.34, 0.1, robot_mode, normal, 
08/06/2022 15:33:58:764, robot_pos, 1654698712724, 658.25, 62.47, 516.29, 2.8, 0.64, -2.06, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, 0.01, 2.78, 2.45, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 38.45, joints_pos, 23.48, 47.4, -18.68, -51.11, -52.8, 97.55, 50.34, tool_torque, 1.145, -0.331, 0.138, joint_torque, -1.42, 2.35, -1.11, -1.3, -0.73, 0.37, 0.12, robot_mode, normal, 
08/06/2022 15:33:58:920, robot_pos, 1654698712875, 657.26, 56.63, 516.24, 2.78, 0.63, -2.08, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -0.64, 3.04, 2.35, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 37.89, joints_pos, 22.99, 47.01, -18.68, -51.45, -51.8, 97.29, 50.36, tool_torque, 1.164, -0.434, 0.172, joint_torque, -1.28, 2.79, -1.06, -1.35, -0.75, 0.2, 0.15, robot_mode, normal, 
08/06/2022 15:33:59:070, robot_pos, 1654698713027, 656.01, 50.75, 516.09, 2.76, 0.62, -2.1, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -0.21, 2.88, 1.81, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 42.75, joints_pos, 22.52, 46.58, -18.68, -51.9, -50.82, 96.95, 50.37, tool_torque, 1.113, -0.474, 0.243, joint_torque, -1.19, 2.49, -1.07, -1.1, -0.86, 0.11, 0.22, robot_mode, normal, 
08/06/2022 15:33:59:221, robot_pos, 1654698713175, 654.58, 45.05, 516.03, 2.74, 0.61, -2.12, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -0.29, 3.26, 1.88, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 38.55, joints_pos, 22.08, 46.1, -18.68, -52.44, -49.94, 96.51, 50.36, tool_torque, 1.135, -0.527, 0.292, joint_torque, -0.7, 2.61, -0.86, -1.08, -0.81, 0.16, 0.27, robot_mode, normal, 
08/06/2022 15:33:59:372, robot_pos, 1654698713328, 653.02, 39.24, 515.97, 2.73, 0.61, -2.14, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -0.66, 2.8, 2.41, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 39.52, joints_pos, 21.63, 45.58, -18.68, -53.02, -48.99, 96.03, 50.36, tool_torque, 1.051, -0.505, 0.294, joint_torque, -1.41, 2.32, -1.2, -0.97, -0.91, 0.1, 0.28, robot_mode, normal, 
08/06/2022 15:33:59:521, robot_pos, 1654698713476, 651.53, 33.47, 515.52, 2.71, 0.6, -2.17, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -0.7, 3.21, 1.96, actual_rep, 1, curr_step, 57, track_size, 143, robot_vel, 42.7, joints_pos, 21.19, 45.07, -18.68, -53.63, -48.01, 95.44, 50.34, tool_torque, 1.082, -0.637, 0.339, joint_torque, -0.91, 2.5, -1.02, -1.01, -0.91, 0.06, 0.32, robot_mode, normal, 
08/06/2022 15:33:59:672, robot_pos, 1654698713627, 649.95, 27.67, 514.82, 2.69, 0.59, -2.19, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -0.95, 2.93, 2.63, actual_rep, 1, curr_step, 54, track_size, 143, robot_vel, 39.23, joints_pos, 20.73, 44.55, -18.68, -54.29, -47.01, 94.8, 50.34, tool_torque, 1.131, -0.588, 0.351, joint_torque, -1.2, 1.97, -1.24, -0.71, -1.05, 0.05, 0.33, robot_mode, normal, 
08/06/2022 15:33:59:825, robot_pos, 1654698713775, 648.42, 21.91, 513.7, 2.68, 0.58, -2.21, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -1.09, 3.51, 2.43, actual_rep, 1, curr_step, 52, track_size, 143, robot_vel, 40.91, joints_pos, 20.27, 44.06, -18.68, -54.97, -45.98, 94.11, 50.34, tool_torque, 1.13, -0.623, 0.322, joint_torque, -1.19, 2.21, -1.22, -0.74, -1.07, 0.02, 0.3, robot_mode, normal, 
08/06/2022 15:34:00:153, robot_pos, 1654698714105, 645.25, 9.14, 510.26, 2.65, 0.56, -2.27, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -1.48, 3.13, 2.28, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.81, joints_pos, 19.22, 43.0, -18.68, -56.5, -43.7, 92.35, 50.29, tool_torque, 1.114, -0.703, 0.43, joint_torque, -1.18, 2.52, -1.19, -0.86, -1.04, -0.01, 0.41, robot_mode, normal, 
08/06/2022 15:34:00:568, robot_pos, 1654698714257, 643.98, 3.38, 508.33, 2.63, 0.55, -2.29, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -0.97, 3.49, 1.89, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 43.17, joints_pos, 18.64, 42.47, -18.68, -57.3, -42.49, 91.3, 50.18, tool_torque, 1.063, -0.691, 0.515, joint_torque, -0.88, 2.07, -0.97, -0.59, -1.04, -0.03, 0.51, robot_mode, normal, 
08/06/2022 15:34:00:669, robot_pos, 1654698714417, 642.6, -2.78, 506.97, 2.62, 0.55, -2.31, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -1.11, 3.09, 1.71, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 31.2, joints_pos, 18.2, 42.08, -18.68, -57.86, -41.63, 90.57, 50.08, tool_torque, 1.083, -0.704, 0.527, joint_torque, -1.01, 1.92, -1.21, -0.56, -1.11, 0.05, 0.52, robot_mode, normal, 
08/06/2022 15:34:00:839, robot_pos, 1654698714558, 641.41, -8.24, 505.47, 2.61, 0.54, -2.33, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -0.96, 3.21, 1.8, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 39.12, joints_pos, 17.72, 41.68, -18.68, -58.45, -40.7, 89.76, 49.92, tool_torque, 1.176, -0.763, 0.557, joint_torque, -0.73, 1.86, -1.19, -0.49, -1.15, 0.03, 0.54, robot_mode, normal, 
08/06/2022 15:34:00:893, robot_pos, 1654698714706, 640.16, -13.9, 503.94, 2.6, 0.53, -2.36, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -0.76, 3.02, 1.68, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 39.89, joints_pos, 17.2, 41.26, -18.68, -59.07, -39.69, 88.9, 49.73, tool_torque, 1.102, -0.779, 0.56, joint_torque, -0.68, 2.09, -1.04, -0.51, -1.1, -0.02, 0.55, robot_mode, normal, 
08/06/2022 15:34:01:107, robot_pos, 1654698714858, 638.86, -19.86, 502.38, 2.59, 0.52, -2.38, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -1.46, 3.12, 2.06, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.06, joints_pos, 16.66, 40.87, -18.68, -59.65, -38.7, 88.06, 49.48, tool_torque, 1.197, -0.781, 0.562, joint_torque, -0.78, 1.8, -1.18, -0.35, -1.22, 0.02, 0.55, robot_mode, normal, 
08/06/2022 15:34:01:195, robot_pos, 1654698715010, 637.63, -25.65, 500.77, 2.58, 0.51, -2.4, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -1.36, 3.89, 1.42, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.98, joints_pos, 16.1, 40.49, -18.68, -60.21, -37.66, 87.22, 49.18, tool_torque, 1.179, -0.755, 0.569, joint_torque, -0.4, 1.98, -0.93, -0.3, -1.12, -0.01, 0.55, robot_mode, normal, 
08/06/2022 15:34:01:380, robot_pos, 1654698715158, 636.37, -31.37, 499.28, 2.57, 0.5, -2.42, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -1.18, 3.03, 1.5, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 50.02, joints_pos, 15.55, 40.12, -18.68, -60.74, -36.64, 86.39, 48.86, tool_torque, 1.141, -0.792, 0.581, joint_torque, -0.6, 1.67, -1.08, -0.15, -1.18, -0.06, 0.57, robot_mode, normal, 
08/06/2022 15:34:01:498, robot_pos, 1654698715310, 635.11, -37.18, 497.71, 2.56, 0.49, -2.44, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -1.61, 3.05, 1.1, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 45.86, joints_pos, 14.98, 39.76, -18.68, -61.27, -35.63, 85.58, 48.49, tool_torque, 1.193, -0.822, 0.584, joint_torque, -0.3, 2.04, -0.9, -0.12, -1.16, -0.13, 0.57, robot_mode, normal, 
08/06/2022 15:34:01:677, robot_pos, 1654698715478, 633.79, -43.58, 495.97, 2.54, 0.48, -2.47, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -1.5, 3.65, 0.96, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.98, joints_pos, 14.32, 39.39, -18.68, -61.8, -34.46, 84.7, 48.04, tool_torque, 1.15, -0.812, 0.59, joint_torque, -0.28, 1.66, -0.98, 0.08, -1.17, -0.14, 0.58, robot_mode, normal, 
08/06/2022 15:34:01:801, robot_pos, 1654698715610, 632.7, -48.64, 494.57, 2.54, 0.47, -2.49, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -1.46, 3.83, 0.71, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.43, joints_pos, 13.8, 39.11, -18.68, -62.22, -33.53, 84.0, 47.65, tool_torque, 1.052, -0.765, 0.581, joint_torque, -0.36, 1.6, -0.83, 0.13, -1.1, -0.2, 0.57, robot_mode, normal, 
08/06/2022 15:34:01:986, robot_pos, 1654698715760, 631.42, -54.42, 493.03, 2.53, 0.46, -2.51, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -1.13, 3.41, 0.33, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 39.72, joints_pos, 13.19, 38.79, -18.68, -62.7, -32.47, 83.2, 47.16, tool_torque, 1.073, -0.834, 0.577, joint_torque, 0.08, 1.69, -0.62, 0.19, -1.06, -0.26, 0.56, robot_mode, normal, 
08/06/2022 15:34:02:190, robot_pos, 1654698715914, 630.23, -60.33, 491.39, 2.52, 0.45, -2.53, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -1.8, 3.86, 0.64, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.46, joints_pos, 12.57, 38.51, -18.68, -63.12, -31.4, 82.43, 46.63, tool_torque, 1.011, -0.818, 0.583, joint_torque, -0.22, 1.42, -0.8, 0.27, -1.09, -0.27, 0.58, robot_mode, normal, 
08/06/2022 15:34:02:293, robot_pos, 1654698716070, 629.16, -66.34, 489.43, 2.51, 0.44, -2.55, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -1.51, 3.74, 0.81, actual_rep, 1, curr_step, 45, track_size, 143, robot_vel, 43.12, joints_pos, 11.96, 38.24, -18.68, -63.63, -30.52, 81.51, 46.17, tool_torque, 0.929, -0.841, 0.579, joint_torque, 0.3, 1.13, -0.52, 0.54, -0.98, -0.38, 0.56, robot_mode, normal, 
08/06/2022 15:34:02:463, robot_pos, 1654698716221, 628.03, -71.28, 486.85, 2.51, 0.43, -2.56, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -1.76, 3.41, 0.97, actual_rep, 1, curr_step, 43, track_size, 143, robot_vel, 38.44, joints_pos, 11.42, 38.04, -18.68, -64.1, -29.52, 80.77, 45.66, tool_torque, 1.118, -0.893, 0.586, joint_torque, -0.33, 1.36, -0.97, 0.39, -1.22, -0.32, 0.58, robot_mode, normal, 
08/06/2022 15:34:02:596, robot_pos, 1654698716369, 627.53, -77.01, 483.7, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -2.25, 3.83, 0.44, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 46.25, joints_pos, 10.69, 37.93, -18.68, -64.41, -27.96, 79.89, 44.68, tool_torque, 1.202, -0.872, 0.604, joint_torque, 0.1, 1.53, -0.78, 0.46, -1.19, -0.3, 0.59, robot_mode, normal, 
08/06/2022 15:34:02:731, robot_pos, 1654698716520, 626.63, -82.47, 479.86, 2.49, 0.4, -2.61, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -1.37, 2.54, 0.06, actual_rep, 1, curr_step, 41, track_size, 143, robot_vel, 43.74, joints_pos, 10.03, 37.78, -18.68, -64.92, -26.55, 78.89, 43.98, tool_torque, 1.061, -1.041, 0.62, joint_torque, 0.14, 0.79, -0.85, 0.52, -1.2, -0.3, 0.6, robot_mode, normal, 
08/06/2022 15:34:02:896, robot_pos, 1654698716670, 625.48, -88.4, 475.92, 2.49, 0.39, -2.64, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -2.02, 3.56, 0.23, actual_rep, 1, curr_step, 39, track_size, 143, robot_vel, 44.77, joints_pos, 9.33, 37.62, -18.68, -65.49, -25.19, 77.86, 43.21, tool_torque, 0.99, -0.919, 0.609, joint_torque, 0.38, 1.02, -0.52, 0.68, -1.0, -0.43, 0.59, robot_mode, normal, 
08/06/2022 15:34:03:013, robot_pos, 1654698716821, 624.31, -94.11, 472.55, 2.48, 0.38, -2.66, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -2.19, 3.24, 0.44, actual_rep, 1, curr_step, 36, track_size, 143, robot_vel, 46.7, joints_pos, 8.64, 37.52, -18.68, -65.88, -23.87, 77.16, 42.39, tool_torque, 1.009, -0.912, 0.602, joint_torque, -0.11, 1.38, -0.75, 0.58, -1.03, -0.5, 0.58, robot_mode, normal, 
08/06/2022 15:34:03:276, robot_pos, 1654698716972, 623.54, -99.82, 468.76, 2.47, 0.36, -2.68, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -2.63, 2.88, 0.64, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 42.41, joints_pos, 7.9, 37.52, -18.68, -66.2, -22.43, 76.43, 41.55, tool_torque, 1.003, -0.949, 0.611, joint_torque, -0.15, 0.76, -0.92, 0.96, -1.12, -0.54, 0.6, robot_mode, normal, 
08/06/2022 15:34:03:313, robot_pos, 1654698717121, 622.78, -105.64, 463.69, 2.46, 0.34, -2.71, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -2.33, 2.36, -0.08, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 30.66, joints_pos, 7.14, 37.55, -18.68, -66.61, -20.74, 75.53, 40.56, tool_torque, 1.08, -1.149, 0.6, joint_torque, -0.13, 0.44, -1.14, 1.0, -1.32, -0.55, 0.58, robot_mode, normal, 
08/06/2022 15:34:03:544, robot_pos, 1654698717272, 622.25, -111.48, 457.87, 2.46, 0.33, -2.73, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -2.56, 2.74, -0.04, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 57.79, joints_pos, 6.31, 37.65, -18.68, -67.0, -18.8, 74.57, 39.44, tool_torque, 1.084, -1.08, 0.594, joint_torque, 0.21, 0.55, -0.84, 1.08, -1.18, -0.6, 0.57, robot_mode, normal, 
08/06/2022 15:34:03:621, robot_pos, 1654698717427, 621.69, -117.43, 451.96, 2.45, 0.31, -2.76, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -2.59, 2.23, -0.39, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 52.03, joints_pos, 5.46, 37.79, -18.68, -67.37, -16.88, 73.65, 38.25, tool_torque, 1.036, -1.123, 0.585, joint_torque, 0.45, -0.08, -0.8, 1.49, -1.13, -0.71, 0.55, robot_mode, normal, 
08/06/2022 15:34:03:814, robot_pos, 1654698717578, 621.3, -120.7, 446.89, 2.44, 0.3, -2.78, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -1.66, 1.32, -0.52, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 53.09, joints_pos, 4.98, 37.93, -18.68, -67.72, -15.58, 72.99, 37.8, tool_torque, 1.125, -1.195, 0.563, joint_torque, 0.32, -0.24, -0.99, 1.4, -1.22, -0.64, 0.52, robot_mode, normal, 
08/06/2022 15:34:03:921, robot_pos, 1654698717729, 620.64, -124.07, 441.43, 2.43, 0.28, -2.81, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -2.71, 1.62, 0.03, actual_rep, 1, curr_step, 29, track_size, 143, robot_vel, 44.67, joints_pos, 4.36, 38.11, -18.68, -67.98, -13.65, 72.52, 37.02, tool_torque, 1.017, -1.104, 0.557, joint_torque, -0.13, -0.04, -1.11, 1.42, -1.18, -0.74, 0.53, robot_mode, normal, 
08/06/2022 15:34:04:108, robot_pos, 1654698717880, 619.94, -126.72, 435.62, 2.42, 0.26, -2.83, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -2.05, 2.15, -0.13, actual_rep, 1, curr_step, 27, track_size, 143, robot_vel, 47.93, joints_pos, 3.84, 38.32, -18.68, -68.32, -11.94, 72.05, 36.26, tool_torque, 1.04, -1.127, 0.584, joint_torque, 0.45, 0.27, -0.75, 1.27, -1.04, -0.73, 0.54, robot_mode, normal, 
08/06/2022 15:34:04:223, robot_pos, 1654698718034, 619.51, -129.72, 429.95, 2.41, 0.23, -2.85, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -2.54, 2.38, -0.79, actual_rep, 1, curr_step, 24, track_size, 143, robot_vel, 41.87, joints_pos, 3.22, 38.6, -18.68, -68.48, -9.93, 71.74, 35.22, tool_torque, 0.756, -0.933, 0.544, joint_torque, 0.39, -0.62, -0.65, 1.77, -0.79, -0.78, 0.52, robot_mode, normal, 
08/06/2022 15:34:04:413, robot_pos, 1654698718184, 618.96, -132.27, 424.24, 2.41, 0.22, -2.87, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -2.12, 2.62, -1.29, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 36.99, joints_pos, 2.71, 38.86, -18.68, -68.77, -8.3, 71.32, 34.36, tool_torque, 0.842, -0.923, 0.538, joint_torque, 0.57, -0.38, -0.63, 1.62, -0.81, -0.71, 0.5, robot_mode, normal, 
08/06/2022 15:34:04:617, robot_pos, 1654698718335, 618.16, -135.15, 418.38, 2.41, 0.2, -2.89, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -2.67, 2.47, -1.36, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 43.57, joints_pos, 2.17, 39.1, -18.68, -69.07, -6.6, 70.92, 33.35, tool_torque, 0.83, -1.068, 0.551, joint_torque, 0.25, -0.77, -0.9, 1.75, -0.89, -0.82, 0.51, robot_mode, normal, 
08/06/2022 15:34:04:714, robot_pos, 1654698718487, 617.44, -137.85, 412.52, 2.4, 0.18, -2.91, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -2.97, 2.84, -1.01, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 42.49, joints_pos, 1.62, 39.39, -18.68, -69.34, -4.85, 70.59, 32.32, tool_torque, 0.79, -0.969, 0.587, joint_torque, 0.2, -0.67, -0.87, 1.82, -0.79, -0.84, 0.56, robot_mode, normal, 
08/06/2022 15:34:04:902, robot_pos, 1654698718637, 616.64, -140.81, 406.84, 2.4, 0.16, -2.93, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -2.35, 2.73, -1.43, actual_rep, 1, curr_step, 20, track_size, 143, robot_vel, 39.81, joints_pos, 1.12, 39.66, -18.68, -69.65, -3.27, 70.08, 31.23, tool_torque, 0.639, -0.875, 0.565, joint_torque, 0.31, -1.02, -0.74, 2.11, -0.6, -0.93, 0.53, robot_mode, normal, 
08/06/2022 15:34:05:017, robot_pos, 1654698718788, 615.38, -143.45, 401.06, 2.39, 0.15, -2.94, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -2.14, 3.2, -2.05, actual_rep, 1, curr_step, 19, track_size, 143, robot_vel, 60.53, joints_pos, 0.71, 39.89, -18.68, -70.07, -2.38, 69.73, 30.85, tool_torque, 0.608, -0.976, 0.589, joint_torque, 1.1, -1.23, -0.26, 2.25, -0.46, -0.96, 0.55, robot_mode, normal, 
08/06/2022 15:34:05:174, robot_pos, 1654698718941, 614.3, -146.51, 395.24, 2.39, 0.13, -2.96, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -2.47, 2.86, -1.31, actual_rep, 1, curr_step, 18, track_size, 143, robot_vel, 42.46, joints_pos, 0.17, 40.12, -18.68, -70.49, -0.76, 69.16, 29.88, tool_torque, 0.658, -0.894, 0.582, joint_torque, 0.32, -0.85, -0.77, 1.98, -0.57, -0.93, 0.55, robot_mode, normal, 
08/06/2022 15:34:05:319, robot_pos, 1654698719092, 613.1, -149.28, 389.55, 2.39, 0.12, -2.98, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -2.0, 4.27, -2.65, actual_rep, 1, curr_step, 17, track_size, 143, robot_vel, 40.15, joints_pos, -0.24, 40.33, -18.68, -70.93, 0.29, 68.55, 29.04, tool_torque, 0.463, -0.808, 0.578, joint_torque, 1.64, -1.33, 0.23, 2.38, -0.11, -0.92, 0.53, robot_mode, normal, 
08/06/2022 15:34:05:444, robot_pos, 1654698719245, 611.99, -152.5, 383.85, 2.4, 0.11, -3.0, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -1.79, 4.26, -2.99, actual_rep, 1, curr_step, 16, track_size, 143, robot_vel, 45.26, joints_pos, -0.81, 40.48, -18.68, -71.48, 2.03, 67.63, 27.43, tool_torque, 0.218, -0.636, 0.558, joint_torque, 1.38, -2.02, 0.24, 2.57, 0.1, -0.85, 0.53, robot_mode, normal, 
08/06/2022 15:34:05:621, robot_pos, 1654698719396, 610.58, -155.02, 377.96, 2.4, 0.11, -3.02, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -1.52, 4.15, -2.56, actual_rep, 1, curr_step, 14, track_size, 143, robot_vel, 39.28, joints_pos, -1.21, 40.54, -18.68, -72.24, 3.39, 66.44, 26.33, tool_torque, 0.304, -0.666, 0.564, joint_torque, 1.47, -1.62, 0.27, 2.3, 0.07, -0.85, 0.53, robot_mode, normal, 
08/06/2022 15:34:05:770, robot_pos, 1654698719548, 609.55, -157.78, 372.2, 2.4, 0.09, -3.04, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -1.51, 3.91, -2.87, actual_rep, 1, curr_step, 13, track_size, 143, robot_vel, 42.24, joints_pos, -1.72, 40.8, -18.68, -72.62, 5.02, 65.89, 25.1, tool_torque, 0.339, -0.747, 0.566, joint_torque, 1.11, -1.76, -0.03, 2.52, -0.03, -1.02, 0.54, robot_mode, normal, 
08/06/2022 15:34:05:986, robot_pos, 1654698719730, 608.34, -160.67, 365.25, 2.4, 0.09, -3.07, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -1.56, 3.26, -2.68, actual_rep, 1, curr_step, 12, track_size, 143, robot_vel, 41.92, joints_pos, -2.22, 40.96, -18.68, -73.4, 6.8, 64.5, 23.73, tool_torque, 0.408, -0.682, 0.527, joint_torque, 1.2, -1.73, 0.04, 2.33, 0.0, -0.84, 0.49, robot_mode, normal, 
