08/06/2022 15:11:01: File Created!
08/06/2022 15:11:17:259, robot_pos, 1654697352569, 658.24, 95.24, 516.38, 2.93, 0.65, -1.88, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -3.86, -4.34, 3.79, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 41.15, joints_pos, 27.69, 49.92, -22.06, -49.78, -57.35, 99.77, 48.99, tool_torque, 3.812, -2.637, 0.04, joint_torque, 0.63, -11.07, -6.65, 7.01, -6.94, 1.24, 0.01, robot_mode, normal, 
08/06/2022 15:11:17:412, robot_pos, 1654697352718, 658.7, 89.44, 517.77, 2.91, 0.65, -1.91, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -3.6, -3.84, 3.67, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 39.27, joints_pos, 27.21, 49.59, -22.06, -49.86, -56.54, 99.29, 48.99, tool_torque, 3.78, -2.58, 0.085, joint_torque, 0.59, -11.05, -6.58, 7.08, -6.9, 1.24, 0.07, robot_mode, normal, 
08/06/2022 15:11:17:563, robot_pos, 1654697352865, 658.98, 83.75, 519.03, 2.89, 0.65, -1.93, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -3.71, -3.43, 3.38, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 38.97, joints_pos, 26.72, 49.21, -22.05, -49.96, -55.61, 98.8, 48.97, tool_torque, 3.774, -2.601, 0.122, joint_torque, 0.62, -10.88, -6.54, 7.0, -6.82, 1.25, 0.09, robot_mode, normal, 
08/06/2022 15:11:17:716, robot_pos, 1654697353016, 659.33, 77.86, 520.12, 2.87, 0.65, -1.96, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -4.08, -3.09, 2.78, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 43.61, joints_pos, 26.18, 48.83, -22.03, -50.02, -54.42, 98.25, 49.0, tool_torque, 3.712, -2.508, 0.041, joint_torque, 0.02, -11.05, -6.72, 7.05, -6.79, 1.21, 0.01, robot_mode, normal, 
08/06/2022 15:11:17:873, robot_pos, 1654697353171, 659.49, 71.76, 520.91, 2.85, 0.65, -2.0, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -4.21, -2.88, 2.09, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 39.15, joints_pos, 25.63, 48.42, -22.01, -50.13, -53.01, 97.69, 49.02, tool_torque, 3.774, -2.542, 0.043, joint_torque, 0.49, -10.98, -6.58, 7.21, -6.8, 1.22, 0.0, robot_mode, normal, 
08/06/2022 15:11:18:025, robot_pos, 1654697353319, 659.12, 65.94, 521.4, 2.82, 0.64, -2.03, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -3.82, -2.86, 1.51, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 34.75, joints_pos, 25.15, 48.0, -22.01, -50.37, -51.83, 97.21, 49.05, tool_torque, 3.721, -2.554, 0.041, joint_torque, 0.54, -11.27, -6.52, 7.35, -6.76, 1.19, 0.0, robot_mode, normal, 
08/06/2022 15:11:18:173, robot_pos, 1654697353468, 658.35, 60.15, 521.61, 2.8, 0.64, -2.05, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -4.11, -2.51, 1.28, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 39.46, joints_pos, 24.67, 47.59, -22.02, -50.69, -50.78, 96.86, 49.07, tool_torque, 3.635, -2.483, 0.013, joint_torque, 0.12, -11.45, -6.56, 7.45, -6.72, 1.16, -0.02, robot_mode, normal, 
08/06/2022 15:11:18:322, robot_pos, 1654697353616, 657.32, 54.39, 521.49, 2.78, 0.63, -2.08, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -3.54, -2.29, 0.89, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 37.64, joints_pos, 24.21, 47.23, -22.04, -51.02, -49.78, 96.65, 49.07, tool_torque, 3.592, -2.472, 0.023, joint_torque, 0.45, -11.54, -6.32, 7.51, -6.67, 1.21, 0.0, robot_mode, normal, 
08/06/2022 15:11:18:475, robot_pos, 1654697353764, 655.96, 48.66, 521.31, 2.76, 0.62, -2.1, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -3.81, -2.23, 0.89, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 40.75, joints_pos, 23.76, 46.78, -22.04, -51.49, -48.79, 96.33, 49.07, tool_torque, 3.544, -2.412, 0.087, joint_torque, -0.26, -11.28, -6.51, 7.3, -6.59, 1.17, 0.07, robot_mode, normal, 
08/06/2022 15:11:18:624, robot_pos, 1654697353913, 654.41, 42.78, 521.22, 2.74, 0.61, -2.12, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -3.0, -2.5, 0.07, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 40.24, joints_pos, 23.34, 46.29, -22.03, -52.05, -47.92, 95.93, 49.05, tool_torque, 3.554, -2.482, 0.137, joint_torque, 0.82, -11.0, -5.99, 7.48, -6.5, 1.17, 0.1, robot_mode, normal, 
08/06/2022 15:11:18:778, robot_pos, 1654697354064, 652.76, 36.96, 521.12, 2.73, 0.61, -2.14, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -2.74, -1.76, -0.02, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 41.11, joints_pos, 22.91, 45.77, -22.03, -52.65, -46.99, 95.47, 49.04, tool_torque, 3.507, -2.408, 0.158, joint_torque, 0.3, -11.11, -6.15, 7.47, -6.44, 1.15, 0.13, robot_mode, normal, 
08/06/2022 15:11:18:927, robot_pos, 1654697354211, 651.17, 31.14, 520.7, 2.71, 0.6, -2.17, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -2.47, -1.3, -0.43, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 41.27, joints_pos, 22.47, 45.25, -22.03, -53.27, -45.99, 94.91, 49.01, tool_torque, 3.504, -2.408, 0.193, joint_torque, 0.72, -11.28, -5.93, 7.83, -6.43, 1.08, 0.16, robot_mode, normal, 
08/06/2022 15:11:19:081, robot_pos, 1654697354359, 649.57, 25.42, 519.92, 2.69, 0.59, -2.19, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -2.46, -1.34, -0.82, actual_rep, 1, curr_step, 55, track_size, 143, robot_vel, 41.66, joints_pos, 22.04, 44.73, -22.02, -53.92, -45.0, 94.3, 48.99, tool_torque, 3.496, -2.336, 0.212, joint_torque, 0.25, -11.04, -6.12, 7.64, -6.33, 1.17, 0.18, robot_mode, normal, 
08/06/2022 15:11:19:239, robot_pos, 1654697354508, 647.92, 19.53, 518.76, 2.68, 0.58, -2.21, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -2.51, -1.41, -0.98, actual_rep, 1, curr_step, 52, track_size, 143, robot_vel, 38.69, joints_pos, 21.59, 44.21, -22.02, -54.64, -43.93, 93.58, 48.99, tool_torque, 3.481, -2.304, 0.217, joint_torque, 0.3, -10.67, -5.88, 7.44, -6.17, 1.14, 0.18, robot_mode, normal, 
08/06/2022 15:11:19:382, robot_pos, 1654697354656, 646.36, 13.79, 517.24, 2.66, 0.57, -2.24, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -1.98, -1.15, -1.65, actual_rep, 1, curr_step, 50, track_size, 143, robot_vel, 42.3, joints_pos, 21.15, 43.73, -22.02, -55.33, -42.87, 92.87, 48.96, tool_torque, 3.401, -2.305, 0.243, joint_torque, 0.42, -11.32, -5.88, 7.94, -6.23, 1.06, 0.21, robot_mode, normal, 
08/06/2022 15:11:19:689, robot_pos, 1654697354957, 643.59, 2.04, 513.81, 2.63, 0.56, -2.29, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -1.89, -0.79, -2.75, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 39.41, joints_pos, 20.2, 42.78, -22.02, -56.75, -40.8, 91.17, 48.83, tool_torque, 3.307, -2.278, 0.32, joint_torque, 0.54, -11.06, -5.61, 7.86, -5.98, 1.06, 0.28, robot_mode, normal, 
08/06/2022 15:11:19:836, robot_pos, 1654697355105, 642.29, -3.78, 512.18, 2.62, 0.55, -2.31, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.1, -0.1, -2.54, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 46.67, joints_pos, 19.72, 42.34, -22.02, -57.41, -39.8, 90.32, 48.69, tool_torque, 3.281, -2.197, 0.311, joint_torque, 0.21, -11.01, -5.67, 7.95, -5.89, 1.03, 0.27, robot_mode, normal, 
08/06/2022 15:11:19:990, robot_pos, 1654697355257, 641.02, -9.7, 510.51, 2.61, 0.54, -2.33, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -1.41, 0.07, -2.44, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.67, joints_pos, 19.22, 41.91, -22.02, -58.05, -38.78, 89.45, 48.51, tool_torque, 3.257, -2.111, 0.293, joint_torque, 0.03, -10.94, -5.68, 7.98, -5.83, 1.02, 0.26, robot_mode, normal, 
08/06/2022 15:11:20:142, robot_pos, 1654697355403, 639.79, -15.42, 508.88, 2.6, 0.53, -2.35, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -1.08, -0.3, -3.32, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 47.12, joints_pos, 18.72, 41.5, -22.01, -58.66, -37.77, 88.61, 48.3, tool_torque, 3.167, -2.158, 0.322, joint_torque, 0.5, -11.08, -5.38, 8.16, -5.68, 0.88, 0.28, robot_mode, normal, 
08/06/2022 15:11:20:288, robot_pos, 1654697355552, 638.49, -21.22, 507.24, 2.59, 0.52, -2.38, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -1.21, 0.46, -3.69, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.43, joints_pos, 18.2, 41.1, -22.01, -59.26, -36.77, 87.77, 48.06, tool_torque, 3.074, -2.105, 0.299, joint_torque, 0.15, -11.55, -5.5, 8.36, -5.65, 0.9, 0.27, robot_mode, normal, 
08/06/2022 15:11:20:446, robot_pos, 1654697355704, 637.21, -27.12, 505.52, 2.58, 0.51, -2.4, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -0.75, 0.22, -4.03, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.37, joints_pos, 17.65, 40.7, -22.01, -59.84, -35.71, 86.91, 47.75, tool_torque, 3.072, -2.069, 0.328, joint_torque, 0.2, -11.27, -5.41, 8.24, -5.57, 0.86, 0.29, robot_mode, normal, 
08/06/2022 15:11:20:592, robot_pos, 1654697355850, 635.99, -32.83, 503.9, 2.57, 0.5, -2.42, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -1.13, 0.62, -4.1, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.61, joints_pos, 17.11, 40.34, -22.01, -60.38, -34.69, 86.11, 47.42, tool_torque, 3.001, -2.032, 0.324, joint_torque, 0.2, -11.24, -5.27, 8.27, -5.4, 0.81, 0.28, robot_mode, normal, 
08/06/2022 15:11:20:746, robot_pos, 1654697355997, 634.71, -38.68, 502.27, 2.56, 0.49, -2.44, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -0.68, 1.25, -4.47, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.51, joints_pos, 16.55, 39.98, -22.01, -60.92, -33.64, 85.29, 47.05, tool_torque, 2.985, -1.966, 0.323, joint_torque, -0.05, -11.49, -5.4, 8.41, -5.36, 0.8, 0.29, robot_mode, normal, 
08/06/2022 15:11:20:894, robot_pos, 1654697356146, 633.46, -44.43, 500.61, 2.55, 0.48, -2.46, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -0.52, 1.74, -4.74, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.39, joints_pos, 15.99, 39.65, -22.01, -61.42, -32.61, 84.5, 46.64, tool_torque, 2.926, -1.958, 0.335, joint_torque, 0.16, -11.24, -5.15, 8.47, -5.23, 0.65, 0.3, robot_mode, normal, 
08/06/2022 15:11:21:055, robot_pos, 1654697356297, 632.21, -50.24, 499.0, 2.54, 0.47, -2.49, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -0.47, 1.45, -5.38, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.78, joints_pos, 15.4, 39.32, -22.01, -61.9, -31.54, 83.72, 46.19, tool_torque, 2.832, -1.931, 0.339, joint_torque, 0.06, -11.52, -5.14, 8.61, -5.08, 0.6, 0.31, robot_mode, normal, 
08/06/2022 15:11:21:198, robot_pos, 1654697356448, 630.91, -56.14, 497.3, 2.53, 0.46, -2.51, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -0.27, 1.66, -5.3, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.64, joints_pos, 14.78, 39.0, -22.01, -62.39, -30.44, 82.93, 45.69, tool_torque, 2.775, -1.857, 0.333, joint_torque, -0.04, -11.49, -5.12, 8.59, -5.0, 0.58, 0.3, robot_mode, normal, 
08/06/2022 15:11:21:343, robot_pos, 1654697356592, 629.66, -61.78, 495.7, 2.52, 0.45, -2.53, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, 0.52, 2.25, -5.96, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.06, joints_pos, 14.21, 38.71, -22.0, -62.84, -29.4, 82.2, 45.2, tool_torque, 2.75, -1.837, 0.379, joint_torque, 0.5, -11.39, -4.76, 8.69, -4.85, 0.46, 0.33, robot_mode, normal, 
08/06/2022 15:11:21:499, robot_pos, 1654697356742, 628.63, -66.9, 494.15, 2.51, 0.45, -2.54, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -1.22, 1.3, -5.11, actual_rep, 1, curr_step, 45, track_size, 143, robot_vel, 43.32, joints_pos, 13.69, 38.48, -21.98, -63.25, -28.72, 81.5, 44.82, tool_torque, 2.363, -1.674, 0.302, joint_torque, -1.05, -11.95, -5.36, 8.86, -4.74, 0.24, 0.29, robot_mode, normal, 
08/06/2022 15:11:21:649, robot_pos, 1654697356890, 628.06, -70.79, 492.03, 2.51, 0.45, -2.55, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, 0.1, 2.42, -5.91, actual_rep, 1, curr_step, 44, track_size, 143, robot_vel, 26.58, joints_pos, 13.39, 38.31, -22.01, -63.76, -28.42, 80.63, 44.66, tool_torque, 2.714, -1.627, 0.322, joint_torque, -0.38, -11.33, -4.96, 8.62, -4.75, 0.48, 0.31, robot_mode, normal, 
08/06/2022 15:11:21:796, robot_pos, 1654697357039, 627.34, -73.07, 490.35, 2.51, 0.43, -2.56, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, 0.41, 3.39, -6.15, actual_rep, 1, curr_step, 44, track_size, 143, robot_vel, 16.05, joints_pos, 13.02, 38.24, -21.92, -63.92, -27.58, 80.45, 44.23, tool_torque, 2.78, -1.872, 0.401, joint_torque, 0.24, -11.27, -4.88, 8.85, -4.77, 0.27, 0.34, robot_mode, normal, 
08/06/2022 15:11:21:948, robot_pos, 1654697357188, 627.31, -76.54, 488.8, 2.5, 0.42, -2.57, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, 1.59, 2.46, -6.69, actual_rep, 1, curr_step, 43, track_size, 143, robot_vel, 25.76, joints_pos, 12.6, 38.25, -21.92, -63.98, -26.85, 80.14, 43.66, tool_torque, 2.505, -1.686, 0.343, joint_torque, 0.41, -11.76, -4.6, 8.61, -4.38, 0.45, 0.29, robot_mode, normal, 
08/06/2022 15:11:22:100, robot_pos, 1654697357339, 626.9, -79.57, 486.71, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 0.32, 2.42, -6.69, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 24.66, joints_pos, 12.25, 38.12, -21.97, -64.28, -25.87, 79.46, 43.05, tool_torque, 2.545, -1.747, 0.359, joint_torque, -0.03, -12.28, -4.9, 9.1, -4.55, 0.32, 0.32, robot_mode, normal, 
08/06/2022 15:11:22:251, robot_pos, 1654697357487, 626.44, -81.45, 484.75, 2.5, 0.41, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 1.23, 3.71, -7.06, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 18.45, joints_pos, 12.06, 38.07, -21.95, -64.58, -25.53, 79.03, 43.0, tool_torque, 2.496, -1.582, 0.203, joint_torque, 0.68, -11.34, -4.29, 8.74, -4.22, 0.24, 0.15, robot_mode, normal, 
08/06/2022 15:11:22:404, robot_pos, 1654697357638, 626.08, -84.45, 483.28, 2.49, 0.4, -2.61, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, 0.0, 2.12, -6.44, actual_rep, 1, curr_step, 41, track_size, 143, robot_vel, 23.51, joints_pos, 11.68, 38.02, -21.98, -64.71, -24.64, 78.67, 42.56, tool_torque, 2.276, -1.613, 0.273, joint_torque, -0.3, -12.21, -4.74, 9.11, -4.28, 0.1, 0.25, robot_mode, normal, 
08/06/2022 15:11:22:557, robot_pos, 1654697357787, 625.74, -86.46, 481.01, 2.49, 0.4, -2.62, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, 1.47, 3.73, -6.84, actual_rep, 1, curr_step, 41, track_size, 143, robot_vel, 22.02, joints_pos, 11.42, 37.93, -21.96, -65.05, -24.0, 78.05, 42.19, tool_torque, 2.607, -1.591, 0.342, joint_torque, 0.17, -11.43, -4.65, 8.8, -4.28, 0.18, 0.28, robot_mode, normal, 
08/06/2022 15:11:22:747, robot_pos, 1654697357938, 624.92, -89.71, 479.37, 2.49, 0.39, -2.63, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, 0.92, 2.92, -6.81, actual_rep, 1, curr_step, 39, track_size, 143, robot_vel, 24.36, joints_pos, 11.09, 37.82, -21.96, -65.36, -23.52, 77.57, 41.78, tool_torque, 2.284, -1.516, 0.221, joint_torque, -0.13, -11.57, -4.54, 8.86, -4.09, 0.05, 0.17, robot_mode, normal, 
08/06/2022 15:11:22:857, robot_pos, 1654697358089, 623.95, -94.5, 476.18, 2.48, 0.38, -2.65, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, 2.07, 4.26, -7.82, actual_rep, 1, curr_step, 36, track_size, 143, robot_vel, 47.05, joints_pos, 10.52, 37.78, -22.03, -65.68, -22.18, 77.02, 41.14, tool_torque, 2.327, -1.483, 0.281, joint_torque, 0.28, -11.88, -4.26, 9.12, -4.05, 0.04, 0.28, robot_mode, normal, 
08/06/2022 15:11:23:036, robot_pos, 1654697358238, 623.1, -100.4, 472.96, 2.47, 0.36, -2.68, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, 1.92, 4.94, -7.61, actual_rep, 1, curr_step, 34, track_size, 143, robot_vel, 42.91, joints_pos, 9.69, 37.74, -21.92, -65.92, -20.6, 76.43, 40.16, tool_torque, 2.331, -1.501, 0.34, joint_torque, 0.48, -11.44, -4.2, 8.93, -3.79, -0.06, 0.27, robot_mode, normal, 
08/06/2022 15:11:23:159, robot_pos, 1654697358388, 622.44, -106.29, 467.89, 2.47, 0.35, -2.7, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, 2.36, 3.56, -7.99, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 47.61, joints_pos, 8.85, 37.76, -21.85, -66.3, -18.83, 75.58, 39.15, tool_torque, 2.126, -1.403, 0.347, joint_torque, 0.56, -12.47, -4.16, 9.15, -3.5, -0.02, 0.26, robot_mode, normal, 
08/06/2022 15:11:23:335, robot_pos, 1654697358545, 621.95, -112.18, 461.73, 2.46, 0.33, -2.73, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, 2.37, 4.34, -8.25, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 55.62, joints_pos, 7.99, 37.88, -21.82, -66.7, -16.74, 74.65, 38.0, tool_torque, 2.055, -1.314, 0.319, joint_torque, 0.05, -12.56, -4.4, 9.21, -3.43, -0.14, 0.25, robot_mode, normal, 
08/06/2022 15:11:23:461, robot_pos, 1654697358686, 621.48, -117.51, 456.34, 2.45, 0.31, -2.76, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, 2.46, 4.56, -8.63, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 55.01, joints_pos, 7.24, 38.01, -21.82, -67.03, -15.01, 73.88, 36.93, tool_torque, 2.074, -1.298, 0.314, joint_torque, 0.1, -12.57, -4.32, 9.29, -3.34, -0.22, 0.24, robot_mode, normal, 
08/06/2022 15:11:23:616, robot_pos, 1654697358836, 621.34, -120.86, 452.99, 2.45, 0.3, -2.76, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, 2.13, 6.05, -8.55, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 11.64, joints_pos, 6.87, 38.15, -21.8, -67.23, -14.55, 73.4, 36.59, tool_torque, 1.853, -1.054, 0.183, joint_torque, 0.55, -12.48, -3.84, 9.18, -2.93, -0.2, 0.09, robot_mode, normal, 
08/06/2022 15:11:23:760, robot_pos, 1654697358986, 620.89, -121.89, 449.9, 2.44, 0.3, -2.78, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, 2.77, 5.16, -9.03, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 19.32, joints_pos, 6.66, 38.17, -21.85, -67.53, -13.5, 72.96, 36.33, tool_torque, 1.871, -1.239, 0.246, joint_torque, -0.32, -12.8, -4.4, 9.26, -3.22, -0.27, 0.2, robot_mode, normal, 
08/06/2022 15:11:23:959, robot_pos, 1654697359141, 620.62, -123.17, 447.61, 2.44, 0.29, -2.78, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, 3.03, 6.38, -8.94, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 16.81, joints_pos, 6.51, 38.28, -21.88, -67.67, -13.16, 72.78, 36.24, tool_torque, 1.703, -1.004, 0.132, joint_torque, 0.7, -12.09, -3.43, 9.02, -2.75, -0.25, 0.07, robot_mode, normal, 
08/06/2022 15:11:24:065, robot_pos, 1654697359288, 620.26, -124.35, 445.33, 2.43, 0.28, -2.8, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, 3.69, 5.33, -9.47, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 17.35, joints_pos, 6.16, 38.35, -21.87, -67.71, -11.77, 72.75, 35.69, tool_torque, 1.723, -1.22, 0.236, joint_torque, -0.29, -12.93, -4.29, 9.18, -3.04, -0.32, 0.2, robot_mode, normal, 
08/06/2022 15:11:24:259, robot_pos, 1654697359443, 620.25, -125.62, 442.78, 2.43, 0.27, -2.81, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, 3.89, 6.21, -9.39, actual_rep, 1, curr_step, 29, track_size, 143, robot_vel, 20.95, joints_pos, 5.98, 38.5, -21.85, -67.82, -11.45, 72.57, 35.63, tool_torque, 1.647, -0.93, 0.068, joint_torque, 0.52, -12.43, -3.61, 8.98, -2.63, -0.2, -0.01, robot_mode, normal, 
08/06/2022 15:11:24:373, robot_pos, 1654697359586, 619.93, -126.92, 440.4, 2.42, 0.26, -2.82, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, 3.19, 6.01, -9.4, actual_rep, 1, curr_step, 29, track_size, 143, robot_vel, 18.85, joints_pos, 5.71, 38.54, -21.93, -67.97, -10.25, 72.29, 35.22, tool_torque, 1.642, -1.038, 0.221, joint_torque, -0.54, -12.8, -4.22, 9.16, -2.86, -0.31, 0.2, robot_mode, normal, 
08/06/2022 15:11:24:519, robot_pos, 1654697359736, 619.46, -128.03, 437.84, 2.42, 0.26, -2.82, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, 4.73, 6.51, -9.35, actual_rep, 1, curr_step, 26, track_size, 143, robot_vel, 18.83, joints_pos, 5.62, 38.64, -21.93, -68.18, -10.14, 72.09, 35.13, tool_torque, 1.527, -1.041, 0.183, joint_torque, 0.62, -12.23, -3.37, 8.86, -2.46, -0.38, 0.13, robot_mode, normal, 
08/06/2022 15:11:24:666, robot_pos, 1654697359887, 618.9, -130.39, 432.43, 2.42, 0.24, -2.85, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, 4.18, 7.36, -9.89, actual_rep, 1, curr_step, 24, track_size, 143, robot_vel, 43.55, joints_pos, 5.05, 38.84, -21.87, -68.45, -8.22, 71.73, 34.09, tool_torque, 1.574, -0.841, 0.26, joint_torque, 0.32, -12.51, -3.61, 9.05, -2.36, -0.29, 0.2, robot_mode, normal, 
08/06/2022 15:11:24:818, robot_pos, 1654697360038, 618.52, -133.61, 426.83, 2.41, 0.21, -2.87, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, 4.82, 6.87, -10.19, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 43.91, joints_pos, 4.28, 39.13, -21.73, -68.56, -6.06, 71.56, 32.87, tool_torque, 1.393, -0.825, 0.301, joint_torque, 0.22, -13.16, -3.67, 9.02, -2.07, -0.25, 0.21, robot_mode, normal, 
08/06/2022 15:11:24:968, robot_pos, 1654697360185, 617.78, -136.02, 421.05, 2.4, 0.19, -2.9, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, 5.48, 8.15, -10.37, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 41.05, joints_pos, 3.73, 39.37, -21.68, -68.85, -4.28, 71.25, 31.83, tool_torque, 1.453, -0.74, 0.296, joint_torque, 0.5, -12.67, -3.39, 8.97, -1.94, -0.29, 0.21, robot_mode, normal, 
08/06/2022 15:11:25:117, robot_pos, 1654697360336, 617.0, -138.67, 415.25, 2.4, 0.17, -2.92, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, 6.18, 8.01, -10.77, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 43.92, joints_pos, 3.17, 39.65, -21.68, -69.12, -2.41, 70.98, 30.69, tool_torque, 1.364, -0.729, 0.278, joint_torque, 0.44, -13.13, -3.41, 8.91, -1.82, -0.23, 0.19, robot_mode, normal, 
