03/06/2022 17:45:26: File Created!
03/06/2022 17:46:06:001, robot_pos, 1654274641658, 607.17, -71.67, 418.94, 2.4, 0.01, 3.1, circuit_pos, 606.39, -71.32, 421.8, 2.4, 0.01, 3.1, tool_force, -1.83, -0.78, 21.73, actual_rep, 2, curr_step, 66, track_size, 72, robot_vel, 0.33, joints_pos, 8.47, 36.64, -25.12, -73.51, 17.43, 71.61, 25.32, tool_torque, 0.283, -0.182, 0.264, joint_torque, -1.12, 13.15, 1.06, -7.29, -0.38, -0.47, 0.25, robot_mode, normal, 
03/06/2022 17:46:06:148, robot_pos, 1654274641806, 607.14, -71.59, 419.01, 2.4, 0.01, 3.1, circuit_pos, 606.39, -71.32, 421.8, 2.4, 0.01, 3.1, tool_force, -1.52, -0.59, 21.39, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.71, joints_pos, 8.47, 36.63, -25.11, -73.51, 17.44, 71.62, 25.32, tool_torque, 0.268, -0.157, 0.248, joint_torque, -0.94, 12.93, 1.15, -7.19, -0.34, -0.43, 0.23, robot_mode, normal, 
03/06/2022 17:46:06:301, robot_pos, 1654274641954, 607.11, -71.64, 419.1, 2.4, 0.01, 3.1, circuit_pos, 606.39, -71.32, 421.79, 2.4, 0.01, 3.1, tool_force, -1.67, -0.82, 20.8, actual_rep, 2, curr_step, 61, track_size, 72, robot_vel, 0.46, joints_pos, 8.47, 36.62, -25.12, -73.51, 17.44, 71.63, 25.32, tool_torque, 0.278, -0.142, 0.224, joint_torque, -1.1, 12.57, 1.01, -7.01, -0.38, -0.41, 0.21, robot_mode, normal, 
03/06/2022 17:46:06:449, robot_pos, 1654274642103, 607.06, -71.52, 419.44, 2.4, 0.01, 3.1, circuit_pos, 606.4, -71.32, 421.8, 2.4, 0.01, 3.1, tool_force, -1.19, -0.45, 19.23, actual_rep, 2, curr_step, 59, track_size, 72, robot_vel, 2.72, joints_pos, 8.47, 36.59, -25.11, -73.5, 17.44, 71.67, 25.32, tool_torque, 0.108, -0.041, 0.17, joint_torque, -0.65, 11.61, 1.29, -6.42, -0.13, -0.36, 0.16, robot_mode, normal, 
03/06/2022 17:46:06:602, robot_pos, 1654274642251, 606.96, -71.63, 419.62, 2.4, 0.01, 3.1, circuit_pos, 606.41, -71.32, 421.79, 2.4, 0.01, 3.1, tool_force, -0.98, -1.43, 18.29, actual_rep, 2, curr_step, 57, track_size, 72, robot_vel, 1.51, joints_pos, 8.47, 36.58, -25.13, -73.5, 17.43, 71.7, 25.32, tool_torque, 0.246, -0.085, 0.142, joint_torque, -1.1, 11.08, 0.79, -6.38, -0.41, -0.26, 0.13, robot_mode, normal, 
03/06/2022 17:46:06:754, robot_pos, 1654274642401, 606.86, -71.8, 419.7, 2.4, 0.01, 3.1, circuit_pos, 606.42, -71.31, 421.8, 2.4, 0.01, 3.1, tool_force, -1.14, -2.27, 17.78, actual_rep, 2, curr_step, 54, track_size, 72, robot_vel, 0.97, joints_pos, 8.47, 36.57, -25.15, -73.51, 17.42, 71.71, 25.27, tool_torque, 0.291, -0.019, 0.123, joint_torque, -1.54, 10.84, 0.53, -6.41, -0.53, -0.17, 0.13, robot_mode, normal, 
03/06/2022 17:46:06:905, robot_pos, 1654274642549, 606.85, -71.61, 419.87, 2.4, 0.01, 3.1, circuit_pos, 606.44, -71.29, 421.89, 2.4, 0.01, 3.1, tool_force, -0.86, -0.9, 16.98, actual_rep, 2, curr_step, 51, track_size, 72, robot_vel, 1.51, joints_pos, 8.47, 36.55, -25.12, -73.51, 17.43, 71.72, 25.29, tool_torque, 0.13, 0.036, 0.199, joint_torque, -0.85, 10.3, 0.94, -5.82, -0.15, -0.25, 0.19, robot_mode, normal, 
03/06/2022 17:46:07:055, robot_pos, 1654274642699, 606.95, -72.2, 420.26, 2.4, 0.01, 3.1, circuit_pos, 606.34, -71.44, 421.75, 2.4, 0.01, 3.1, tool_force, -3.34, -2.83, 15.97, actual_rep, 2, curr_step, 49, track_size, 72, robot_vel, 8.17, joints_pos, 8.47, 36.55, -25.19, -73.46, 17.42, 71.71, 25.33, tool_torque, 0.122, -0.227, 0.615, joint_torque, -3.14, 9.54, -0.82, -5.34, -0.46, -0.67, 0.64, robot_mode, normal, 
03/06/2022 17:46:07:203, robot_pos, 1654274642847, 607.23, -71.61, 420.13, 2.4, 0.01, 3.1, circuit_pos, 606.03, -71.83, 422.25, 2.4, 0.01, 3.09, tool_force, -2.04, 1.22, 16.3, actual_rep, 2, curr_step, 46, track_size, 72, robot_vel, 5.83, joints_pos, 8.46, 36.55, -25.13, -73.46, 17.49, 71.64, 25.37, tool_torque, 0.027, -0.109, 0.55, joint_torque, -0.76, 9.78, 0.86, -4.95, 0.13, -0.61, 0.52, robot_mode, normal, 
03/06/2022 17:46:07:361, robot_pos, 1654274642996, 606.68, -72.45, 420.31, 2.39, 0.01, 3.09, circuit_pos, 605.99, -71.81, 422.09, 2.4, 0.01, 3.09, tool_force, -0.76, 0.24, 17.89, actual_rep, 2, curr_step, 44, track_size, 72, robot_vel, 8.43, joints_pos, 8.42, 36.47, -25.18, -73.58, 17.6, 71.56, 25.29, tool_torque, 0.328, 0.037, 0.369, joint_torque, -0.17, 11.11, 1.47, -5.96, -0.09, -0.24, 0.35, robot_mode, normal, 
03/06/2022 17:46:07:506, robot_pos, 1654274643147, 606.76, -71.16, 418.66, 2.4, 0.01, 3.1, circuit_pos, 606.4, -68.41, 417.39, 2.39, 0.0, 3.11, tool_force, -1.7, 0.18, 17.35, actual_rep, 2, curr_step, 41, track_size, 72, robot_vel, 15.21, joints_pos, 8.52, 36.6, -25.08, -73.63, 17.34, 71.55, 25.47, tool_torque, -0.066, -0.28, 0.356, joint_torque, -0.91, 10.49, 0.85, -5.34, 0.0, -0.8, 0.32, robot_mode, normal, 
03/06/2022 17:46:07:658, robot_pos, 1654274643296, 607.44, -67.97, 414.19, 2.39, 0.0, 3.11, circuit_pos, 608.59, -63.66, 411.56, 2.39, 0.0, 3.12, tool_force, -2.87, -2.09, 15.18, actual_rep, 2, curr_step, 39, track_size, 72, robot_vel, 40.94, joints_pos, 8.83, 37.08, -25.02, -73.53, 16.93, 71.81, 26.15, tool_torque, -0.051, -0.016, 0.12, joint_torque, -2.29, 8.91, -0.28, -4.8, -0.24, -0.57, 0.1, robot_mode, normal, 
03/06/2022 17:46:07:807, robot_pos, 1654274643443, 609.74, -62.47, 408.76, 2.39, 0.0, 3.12, circuit_pos, 613.91, -51.45, 396.25, 2.39, -0.01, 3.14, tool_force, -1.38, 2.28, 14.4, actual_rep, 2, curr_step, 37, track_size, 72, robot_vel, 55.4, joints_pos, 9.24, 37.74, -24.92, -73.3, 16.93, 71.85, 26.81, tool_torque, -0.632, 0.092, 0.051, joint_torque, 0.35, 8.37, 1.91, -3.83, 0.77, -0.74, 0.02, robot_mode, normal, 
03/06/2022 17:46:07:960, robot_pos, 1654274643595, 611.62, -58.28, 402.59, 2.39, -0.01, 3.13, circuit_pos, 613.91, -51.45, 396.25, 2.39, -0.01, 3.14, tool_force, -1.83, -0.27, 16.05, actual_rep, 2, curr_step, 37, track_size, 72, robot_vel, 51.42, joints_pos, 9.62, 38.4, -24.92, -73.19, 16.95, 71.75, 27.18, tool_torque, -0.311, 0.164, -0.027, joint_torque, -0.79, 9.58, 1.24, -5.09, 0.23, -0.43, -0.04, robot_mode, normal, 
03/06/2022 17:46:08:111, robot_pos, 1654274643743, 613.85, -53.44, 396.75, 2.39, -0.01, 3.13, circuit_pos, 616.02, -46.82, 389.62, 2.39, -0.01, 3.14, tool_force, -1.97, 2.59, 16.29, actual_rep, 2, curr_step, 36, track_size, 72, robot_vel, 52.71, joints_pos, 9.99, 39.03, -24.85, -73.06, 17.06, 71.5, 27.65, tool_torque, -0.626, 0.04, 0.139, joint_torque, 0.44, 9.82, 2.15, -4.3, 0.83, -0.93, 0.11, robot_mode, normal, 
03/06/2022 17:46:08:262, robot_pos, 1654274643891, 616.14, -49.52, 390.79, 2.39, -0.01, 3.13, circuit_pos, 618.44, -42.14, 382.18, 2.39, -0.01, 3.14, tool_force, -4.39, 3.69, 17.1, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 51.85, joints_pos, 10.3, 39.66, -24.8, -72.95, 17.2, 71.14, 28.05, tool_torque, -0.727, -0.383, 0.448, joint_torque, -0.51, 9.73, 1.39, -3.54, 0.78, -1.68, 0.43, robot_mode, normal, 
03/06/2022 17:46:08:412, robot_pos, 1654274644042, 618.14, -45.61, 384.87, 2.39, -0.01, 3.14, circuit_pos, 620.7, -37.28, 374.3, 2.39, -0.01, 3.14, tool_force, -4.14, 3.36, 17.1, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 52.39, joints_pos, 10.57, 40.27, -24.72, -72.86, 17.35, 70.81, 28.37, tool_torque, -0.669, -0.276, 0.212, joint_torque, -0.24, 9.79, 1.57, -3.78, 0.67, -1.41, 0.15, robot_mode, normal, 
03/06/2022 17:46:08:568, robot_pos, 1654274644193, 619.61, -41.88, 378.94, 2.39, -0.01, 3.14, circuit_pos, 620.7, -37.28, 374.3, 2.39, -0.01, 3.14, tool_force, -2.77, 2.67, 18.03, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 47.81, joints_pos, 10.83, 40.8, -24.62, -72.89, 17.5, 70.38, 28.73, tool_torque, -0.402, -0.023, -0.049, joint_torque, -0.02, 10.93, 1.92, -4.82, 0.45, -0.91, -0.09, robot_mode, normal, 
03/06/2022 17:46:08:712, robot_pos, 1654274644340, 621.14, -38.32, 372.93, 2.39, -0.01, 3.14, circuit_pos, 623.02, -31.9, 366.12, 2.38, -0.02, 3.14, tool_force, -2.53, 1.5, 19.03, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 47.64, joints_pos, 11.08, 41.33, -24.5, -72.93, 17.65, 69.9, 29.11, tool_torque, -0.143, -0.048, -0.079, joint_torque, -0.41, 11.55, 1.59, -5.43, 0.13, -0.73, -0.12, robot_mode, normal, 
03/06/2022 17:46:08:871, robot_pos, 1654274644490, 622.76, -34.38, 367.03, 2.38, -0.02, 3.14, circuit_pos, 625.17, -26.36, 357.73, 2.38, -0.02, 3.14, tool_force, -2.73, 2.33, 19.91, actual_rep, 2, curr_step, 32, track_size, 72, robot_vel, 51.24, joints_pos, 11.3, 41.86, -24.32, -72.95, 17.87, 69.34, 29.54, tool_torque, -0.291, 0.08, -0.091, joint_torque, -0.05, 12.04, 2.13, -5.46, 0.36, -0.78, -0.12, robot_mode, normal, 
03/06/2022 17:46:09:014, robot_pos, 1654274644638, 624.34, -30.73, 361.17, 2.38, -0.02, 3.14, circuit_pos, 627.14, -20.54, 349.31, 2.37, -0.02, 3.13, tool_force, -3.07, 1.84, 20.16, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 48.59, joints_pos, 11.48, 42.36, -24.13, -72.95, 18.03, 68.85, 29.96, tool_torque, -0.222, 0.0040, -0.049, joint_torque, -0.4, 12.13, 1.81, -5.56, 0.22, -0.79, -0.08, robot_mode, normal, 
03/06/2022 17:46:09:169, robot_pos, 1654274644787, 625.8, -26.77, 355.39, 2.38, -0.02, 3.13, circuit_pos, 627.14, -20.54, 349.31, 2.37, -0.02, 3.13, tool_force, -2.51, 1.89, 19.84, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 49.17, joints_pos, 11.68, 42.86, -23.91, -72.98, 18.25, 68.31, 30.41, tool_torque, -0.245, 0.043, -0.049, joint_torque, -0.21, 12.04, 1.97, -5.47, 0.29, -0.76, -0.08, robot_mode, normal, 
03/06/2022 17:46:09:314, robot_pos, 1654274644936, 627.19, -22.8, 349.61, 2.37, -0.02, 3.13, circuit_pos, 629.01, -14.44, 340.82, 2.37, -0.02, 3.13, tool_force, -2.93, 1.98, 19.99, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 50.37, joints_pos, 11.87, 43.36, -23.71, -73.0, 18.47, 67.79, 30.82, tool_torque, -0.241, 0.045, -0.038, joint_torque, -0.37, 12.29, 1.89, -5.49, 0.25, -0.79, -0.07, robot_mode, normal, 
03/06/2022 17:46:09:468, robot_pos, 1654274645085, 628.55, -18.8, 343.7, 2.37, -0.02, 3.13, circuit_pos, 630.68, -8.42, 332.33, 2.36, -0.02, 3.13, tool_force, -3.37, 1.72, 20.36, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 50.53, joints_pos, 12.11, 43.87, -23.54, -73.02, 18.7, 67.23, 31.27, tool_torque, -0.232, -0.032, 0.016, joint_torque, -0.66, 12.29, 1.62, -5.48, 0.17, -0.86, -0.01, robot_mode, normal, 
03/06/2022 17:46:09:618, robot_pos, 1654274645236, 629.84, -14.54, 337.93, 2.37, -0.02, 3.13, circuit_pos, 630.68, -8.42, 332.33, 2.36, -0.02, 3.13, tool_force, -3.0, 2.46, 20.33, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 50.52, joints_pos, 12.35, 44.36, -23.36, -73.06, 18.95, 66.66, 31.7, tool_torque, -0.309, 0.01, -0.0050, joint_torque, -0.16, 12.28, 2.05, -5.26, 0.36, -0.89, -0.04, robot_mode, normal, 
03/06/2022 17:46:09:772, robot_pos, 1654274645386, 631.05, -10.33, 332.22, 2.36, -0.02, 3.13, circuit_pos, 632.28, -2.59, 324.03, 2.36, -0.02, 3.13, tool_force, -2.58, 2.5, 19.81, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 48.33, joints_pos, 12.59, 44.86, -23.18, -73.08, 19.17, 66.09, 32.13, tool_torque, -0.388, 0.119, -0.026, joint_torque, 0.02, 11.86, 2.2, -5.08, 0.46, -0.78, -0.05, robot_mode, normal, 
03/06/2022 17:46:09:918, robot_pos, 1654274645533, 632.1, -6.27, 326.55, 2.36, -0.02, 3.13, circuit_pos, 633.68, 3.14, 315.85, 2.36, -0.02, 3.12, tool_force, -1.72, 2.38, 19.39, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 42.56, joints_pos, 12.84, 45.31, -23.01, -73.14, 19.34, 65.49, 32.55, tool_torque, -0.392, 0.175, -0.044, joint_torque, 0.13, 11.75, 2.3, -5.12, 0.48, -0.67, -0.07, robot_mode, normal, 
03/06/2022 17:46:10:072, robot_pos, 1654274645684, 633.11, -2.27, 320.82, 2.36, -0.02, 3.13, circuit_pos, 633.68, 3.14, 315.85, 2.36, -0.02, 3.12, tool_force, -2.26, 1.88, 19.25, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 52.59, joints_pos, 13.1, 45.79, -22.83, -73.2, 19.45, 64.82, 32.97, tool_torque, -0.316, 0.158, -0.046, joint_torque, -0.01, 11.55, 2.08, -5.04, 0.37, -0.63, -0.08, robot_mode, normal, 
03/06/2022 17:46:10:220, robot_pos, 1654274645830, 634.2, 1.79, 315.07, 2.36, -0.02, 3.12, circuit_pos, 634.95, 8.26, 308.66, 2.35, -0.01, 3.12, tool_force, -1.82, 2.26, 19.1, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 56.99, joints_pos, 13.38, 46.26, -22.69, -73.26, 19.58, 64.12, 33.4, tool_torque, -0.356, 0.134, -0.018, joint_torque, -0.01, 11.29, 2.06, -4.81, 0.43, -0.69, -0.04, robot_mode, normal, 
03/06/2022 17:46:10:375, robot_pos, 1654274645981, 635.22, 5.84, 309.38, 2.36, -0.01, 3.12, circuit_pos, 636.08, 13.27, 301.52, 2.35, 0.0, 3.12, tool_force, -2.41, 2.1, 18.8, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 48.53, joints_pos, 13.69, 46.74, -22.58, -73.32, 19.71, 63.38, 33.82, tool_torque, -0.363, 0.216, -0.012, joint_torque, -0.26, 11.33, 1.97, -4.69, 0.43, -0.69, -0.04, robot_mode, normal, 
03/06/2022 17:46:10:555, robot_pos, 1654274646129, 636.19, 9.92, 303.57, 2.35, -0.01, 3.12, circuit_pos, 637.15, 19.42, 293.55, 2.35, 0.0, 3.12, tool_force, -2.49, 1.91, 18.53, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 47.61, joints_pos, 14.09, 47.3, -22.49, -73.41, 19.82, 62.47, 34.39, tool_torque, -0.361, 0.216, 0.019, joint_torque, -0.61, 11.29, 1.71, -4.66, 0.38, -0.69, 0.0, robot_mode, normal, 
03/06/2022 17:46:10:673, robot_pos, 1654274646280, 637.06, 14.19, 297.85, 2.35, 0.0, 3.12, circuit_pos, 637.15, 19.42, 293.55, 2.35, 0.0, 3.12, tool_force, -2.51, 2.21, 18.74, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 50.44, joints_pos, 14.39, 47.69, -22.43, -73.49, 19.92, 61.8, 34.79, tool_torque, -0.299, 0.165, 0.041, joint_torque, -0.42, 11.25, 1.77, -4.58, 0.38, -0.68, 0.0, robot_mode, normal, 
03/06/2022 17:46:10:826, robot_pos, 1654274646428, 637.84, 18.6, 292.01, 2.35, 0.0, 3.12, circuit_pos, 638.08, 25.69, 285.47, 2.34, 0.01, 3.12, tool_force, -2.12, 1.87, 18.24, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 50.03, joints_pos, 14.78, 48.16, -22.36, -73.58, 20.01, 60.98, 35.33, tool_torque, -0.241, 0.114, 0.044, joint_torque, -0.39, 10.98, 1.68, -4.46, 0.34, -0.66, 0.0, robot_mode, normal, 
03/06/2022 17:46:10:975, robot_pos, 1654274646578, 638.52, 23.19, 286.22, 2.34, 0.01, 3.12, circuit_pos, 638.79, 32.39, 277.25, 2.33, 0.02, 3.11, tool_force, -2.19, 2.11, 18.48, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 48.54, joints_pos, 15.2, 48.65, -22.33, -73.68, 20.12, 60.16, 35.91, tool_torque, -0.228, 0.142, 0.053, joint_torque, -0.56, 11.0, 1.64, -4.43, 0.33, -0.64, 0.02, robot_mode, normal, 
03/06/2022 17:46:11:124, robot_pos, 1654274646728, 639.14, 27.79, 280.48, 2.34, 0.01, 3.11, circuit_pos, 639.45, 39.58, 269.19, 2.33, 0.02, 3.11, tool_force, -2.05, 1.97, 18.22, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 54.37, joints_pos, 15.6, 49.11, -22.27, -73.78, 20.24, 59.35, 36.48, tool_torque, -0.322, 0.253, 0.032, joint_torque, -0.83, 10.76, 1.57, -4.38, 0.37, -0.6, 0.02, robot_mode, normal, 
03/06/2022 17:46:11:274, robot_pos, 1654274646876, 639.68, 32.71, 274.72, 2.33, 0.01, 3.11, circuit_pos, 639.45, 39.58, 269.19, 2.33, 0.02, 3.11, tool_force, -1.9, 1.66, 17.87, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 51.62, joints_pos, 16.06, 49.59, -22.23, -73.88, 20.31, 58.5, 37.14, tool_torque, -0.281, 0.198, 0.073, joint_torque, -0.68, 10.64, 1.57, -4.26, 0.35, -0.57, 0.04, robot_mode, normal, 
03/06/2022 17:46:11:424, robot_pos, 1654274647025, 640.16, 37.83, 269.01, 2.33, 0.02, 3.11, circuit_pos, 639.97, 47.04, 261.42, 2.32, 0.03, 3.11, tool_force, -2.15, 1.74, 18.08, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 51.67, joints_pos, 16.52, 50.06, -22.18, -73.96, 20.4, 57.67, 37.82, tool_torque, -0.284, 0.256, 0.093, joint_torque, -0.83, 10.59, 1.56, -4.22, 0.37, -0.57, 0.08, robot_mode, normal, 
03/06/2022 17:46:11:578, robot_pos, 1654274647174, 640.62, 43.25, 263.25, 2.32, 0.03, 3.11, circuit_pos, 640.33, 55.03, 254.12, 2.31, 0.04, 3.11, tool_force, -1.56, 1.85, 17.89, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 54.07, joints_pos, 17.04, 50.56, -22.16, -74.03, 20.44, 56.81, 38.59, tool_torque, -0.233, 0.196, 0.105, joint_torque, -0.72, 10.68, 1.59, -4.17, 0.36, -0.56, 0.09, robot_mode, normal, 
03/06/2022 17:46:11:724, robot_pos, 1654274647322, 640.97, 48.98, 257.77, 2.32, 0.03, 3.11, circuit_pos, 640.33, 55.03, 254.12, 2.31, 0.04, 3.11, tool_force, -1.68, 1.98, 17.95, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 52.0, joints_pos, 17.59, 51.03, -22.16, -74.08, 20.45, 56.03, 39.39, tool_torque, -0.206, 0.237, 0.133, joint_torque, -0.86, 10.66, 1.57, -4.18, 0.36, -0.53, 0.12, robot_mode, normal, 
03/06/2022 17:46:11:878, robot_pos, 1654274647471, 641.2, 54.74, 252.74, 2.31, 0.04, 3.11, circuit_pos, 640.23, 63.76, 247.4, 2.31, 0.05, 3.11, tool_force, -2.12, 1.81, 18.12, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 54.43, joints_pos, 18.16, 51.5, -22.17, -74.11, 20.46, 55.34, 40.19, tool_torque, -0.306, 0.288, 0.121, joint_torque, -1.03, 10.59, 1.56, -4.04, 0.36, -0.57, 0.13, robot_mode, normal, 
03/06/2022 17:46:12:030, robot_pos, 1654274647623, 641.21, 60.66, 248.0, 2.31, 0.04, 3.11, circuit_pos, 639.9, 73.1, 241.27, 2.3, 0.05, 3.11, tool_force, -1.43, 2.06, 17.95, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 48.78, joints_pos, 18.73, 51.92, -22.18, -74.13, 20.46, 54.71, 40.99, tool_torque, -0.356, 0.309, 0.128, joint_torque, -0.95, 10.56, 1.72, -3.98, 0.42, -0.59, 0.15, robot_mode, normal, 
03/06/2022 17:46:12:179, robot_pos, 1654274647770, 641.13, 66.38, 244.09, 2.31, 0.05, 3.11, circuit_pos, 639.9, 73.1, 241.27, 2.3, 0.05, 3.11, tool_force, -1.85, 2.09, 18.14, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 46.21, joints_pos, 19.32, 52.3, -22.24, -74.13, 20.45, 54.22, 41.76, tool_torque, -0.449, 0.384, 0.119, joint_torque, -1.14, 10.37, 1.71, -3.84, 0.44, -0.63, 0.16, robot_mode, normal, 
03/06/2022 17:46:12:366, robot_pos, 1654274647921, 640.99, 72.08, 240.37, 2.3, 0.05, 3.11, circuit_pos, 639.47, 83.19, 236.05, 2.29, 0.06, 3.11, tool_force, -1.58, 1.51, 18.12, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 46.01, joints_pos, 19.87, 52.65, -22.27, -74.11, 20.43, 53.8, 42.54, tool_torque, -0.441, 0.271, 0.183, joint_torque, -1.39, 10.62, 1.53, -4.04, 0.39, -0.66, 0.22, robot_mode, normal, 
03/06/2022 17:46:12:484, robot_pos, 1654274648070, 640.76, 77.75, 237.12, 2.3, 0.05, 3.11, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -1.92, 1.56, 18.19, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 45.42, joints_pos, 20.43, 52.98, -22.3, -74.08, 20.4, 53.42, 43.37, tool_torque, -0.529, 0.295, 0.225, joint_torque, -1.74, 10.32, 1.3, -3.91, 0.41, -0.73, 0.28, robot_mode, normal, 
03/06/2022 17:46:12:668, robot_pos, 1654274648221, 640.61, 83.55, 234.31, 2.29, 0.06, 3.11, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -1.6, 1.44, 18.1, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 42.31, joints_pos, 20.98, 53.28, -22.35, -74.0, 20.4, 53.12, 44.15, tool_torque, -0.549, 0.264, 0.274, joint_torque, -1.7, 10.49, 1.37, -3.97, 0.46, -0.76, 0.32, robot_mode, normal, 
03/06/2022 17:46:12:781, robot_pos, 1654274648367, 640.41, 89.42, 231.55, 2.29, 0.06, 3.11, circuit_pos, 638.77, 104.55, 227.61, 2.28, 0.07, 3.11, tool_force, -1.56, 1.75, 18.36, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 43.97, joints_pos, 21.55, 53.59, -22.41, -73.92, 20.39, 52.85, 44.94, tool_torque, -0.606, 0.28, 0.314, joint_torque, -1.74, 10.34, 1.38, -3.85, 0.53, -0.79, 0.36, robot_mode, normal, 
03/06/2022 17:46:12:971, robot_pos, 1654274648520, 640.23, 95.27, 229.31, 2.29, 0.06, 3.11, circuit_pos, 638.77, 104.55, 227.61, 2.28, 0.07, 3.11, tool_force, -1.67, 1.97, 18.6, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 41.72, joints_pos, 22.12, 53.87, -22.47, -73.8, 20.39, 52.63, 45.74, tool_torque, -0.574, 0.309, 0.326, joint_torque, -1.7, 10.37, 1.45, -3.8, 0.56, -0.78, 0.38, robot_mode, normal, 
03/06/2022 17:46:13:081, robot_pos, 1654274648666, 640.08, 100.93, 227.12, 2.28, 0.06, 3.11, circuit_pos, 638.42, 115.75, 224.09, 2.27, 0.07, 3.11, tool_force, -1.97, 1.6, 18.3, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 40.87, joints_pos, 22.65, 54.14, -22.53, -73.68, 20.41, 52.42, 46.47, tool_torque, -0.639, 0.338, 0.313, joint_torque, -1.86, 10.24, 1.39, -3.82, 0.54, -0.81, 0.37, robot_mode, normal, 
03/06/2022 17:46:13:263, robot_pos, 1654274648818, 639.9, 106.76, 225.17, 2.28, 0.06, 3.11, circuit_pos, 638.42, 115.75, 224.09, 2.27, 0.07, 3.11, tool_force, -1.76, 1.71, 18.22, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 38.35, joints_pos, 23.21, 54.4, -22.59, -73.56, 20.46, 52.22, 47.24, tool_torque, -0.535, 0.263, 0.378, joint_torque, -1.93, 10.22, 1.24, -3.81, 0.49, -0.8, 0.44, robot_mode, normal, 
03/06/2022 17:46:13:382, robot_pos, 1654274648963, 639.74, 112.49, 223.36, 2.27, 0.07, 3.1, circuit_pos, 637.93, 127.25, 220.91, 2.27, 0.07, 3.1, tool_force, -1.85, 1.94, 18.39, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 40.55, joints_pos, 23.73, 54.65, -22.65, -73.41, 20.5, 52.05, 47.97, tool_torque, -0.63, 0.297, 0.429, joint_torque, -2.17, 10.26, 1.16, -3.72, 0.55, -0.88, 0.5, robot_mode, normal, 
03/06/2022 17:46:13:533, robot_pos, 1654274649114, 639.58, 118.18, 221.67, 2.27, 0.07, 3.1, circuit_pos, 637.93, 127.25, 220.91, 2.27, 0.07, 3.1, tool_force, -2.39, 2.17, 18.35, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 41.12, joints_pos, 24.24, 54.89, -22.69, -73.26, 20.59, 51.87, 48.69, tool_torque, -0.643, 0.216, 0.551, joint_torque, -2.44, 10.01, 0.94, -3.51, 0.58, -1.0, 0.62, robot_mode, normal, 
03/06/2022 17:46:13:682, robot_pos, 1654274649262, 639.38, 123.94, 220.04, 2.27, 0.07, 3.1, circuit_pos, 637.25, 139.07, 217.96, 2.26, 0.07, 3.1, tool_force, -2.64, 2.15, 18.18, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 39.54, joints_pos, 24.74, 55.12, -22.72, -73.1, 20.64, 51.74, 49.41, tool_torque, -0.642, 0.196, 0.653, joint_torque, -2.78, 10.02, 0.68, -3.45, 0.59, -1.04, 0.72, robot_mode, normal, 
