15/06/2022 17:20:33:291, robot_pos, 1655309901840, 619.34, 136.96, 314.63, 2.49, 0.0, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.14, -1.77, -4.18, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 5.97, joints_pos, 48.61, 68.13, -75.89, -74.97, 69.39, 81.81, 14.5, tool_torque, -0.751, -0.894, 0.258, joint_torque, -2.9, -2.64, -3.54, -0.16, 0.37, -1.28, 0.19, robot_mode, rotation_overlay, 
15/06/2022 17:20:33:387, robot_pos, 1655309901995, 619.2, 137.9, 314.58, 2.45, 0.0, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.84, -2.38, -4.38, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 7.62, joints_pos, 48.7, 68.34, -76.15, -74.9, 69.6, 82.11, 17.34, tool_torque, -0.9, -0.841, -0.018, joint_torque, -2.52, -3.01, -3.49, 0.01, 0.38, -1.2, -0.07, robot_mode, rotation_overlay, 
15/06/2022 17:20:33:588, robot_pos, 1655309902145, 619.1, 138.7, 314.57, 2.37, -0.01, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.29, -2.08, -5.31, actual_rep, 4, curr_step, 31, track_size, 72, robot_vel, 5.55, joints_pos, 48.82, 68.5, -76.38, -74.88, 69.77, 82.24, 21.97, tool_torque, -0.933, -0.843, -0.123, joint_torque, -1.97, -3.07, -3.46, 0.26, 0.37, -1.17, -0.17, robot_mode, rotation_overlay, 
15/06/2022 17:20:33:689, robot_pos, 1655309902301, 619.05, 139.49, 314.63, 2.25, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.68, -1.46, -5.22, actual_rep, 4, curr_step, 31, track_size, 72, robot_vel, 5.8, joints_pos, 48.95, 68.63, -76.57, -74.88, 69.86, 82.23, 28.72, tool_torque, -0.924, -0.679, -0.158, joint_torque, -2.09, -3.25, -3.61, 0.38, 0.31, -1.14, -0.2, robot_mode, rotation_overlay, 
15/06/2022 17:20:33:896, robot_pos, 1655309902452, 619.05, 140.47, 314.53, 2.14, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.79, -0.85, -5.3, actual_rep, 4, curr_step, 31, track_size, 72, robot_vel, 7.44, joints_pos, 49.1, 68.72, -76.69, -74.88, 69.91, 82.14, 35.43, tool_torque, -0.87, -0.571, -0.254, joint_torque, -1.73, -3.08, -3.48, 0.55, 0.26, -1.04, -0.32, robot_mode, rotation_overlay, 
15/06/2022 17:20:33:998, robot_pos, 1655309902627, 618.92, 141.36, 314.43, 2.04, -0.03, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.56, -0.38, -5.49, actual_rep, 4, curr_step, 31, track_size, 72, robot_vel, 5.42, joints_pos, 49.19, 68.75, -76.72, -74.89, 69.95, 82.09, 40.76, tool_torque, -0.887, -0.684, -0.118, joint_torque, -1.68, -3.09, -3.74, 0.59, 0.21, -1.14, -0.18, robot_mode, rotation_overlay, 
15/06/2022 17:20:34:201, robot_pos, 1655309902758, 618.79, 142.0, 314.31, 2.0, -0.03, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.88, -0.86, -5.37, actual_rep, 4, curr_step, 31, track_size, 72, robot_vel, 5.61, joints_pos, 49.22, 68.76, -76.7, -74.87, 69.98, 82.15, 42.98, tool_torque, -0.956, -0.775, -0.174, joint_torque, -1.85, -2.91, -3.85, 0.42, 0.1, -1.21, -0.25, robot_mode, rotation_overlay, 
15/06/2022 17:20:34:298, robot_pos, 1655309902912, 618.69, 142.8, 314.22, 1.99, -0.03, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.82, -1.58, -5.47, actual_rep, 4, curr_step, 31, track_size, 72, robot_vel, 5.84, joints_pos, 49.23, 68.75, -76.65, -74.83, 70.07, 82.28, 43.83, tool_torque, -1.036, -0.847, -0.215, joint_torque, -1.99, -2.96, -4.06, 0.25, 0.02, -1.25, -0.28, robot_mode, rotation_overlay, 
15/06/2022 17:20:34:509, robot_pos, 1655309903046, 618.92, 142.46, 314.81, 1.99, -0.03, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.88, -0.22, -4.33, actual_rep, 4, curr_step, 31, track_size, 72, robot_vel, 2.28, joints_pos, 49.25, 68.74, -76.75, -74.84, 70.07, 82.17, 43.82, tool_torque, -0.761, -0.857, -0.059, joint_torque, -1.28, -2.7, -3.54, 0.58, 0.07, -1.04, -0.1, robot_mode, rotation_overlay, 
15/06/2022 17:20:34:612, robot_pos, 1655309903199, 618.75, 143.1, 315.23, 2.01, -0.03, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.56, 0.28, -5.58, actual_rep, 4, curr_step, 31, track_size, 72, robot_vel, 6.15, joints_pos, 49.4, 68.75, -76.86, -74.92, 70.07, 82.01, 42.31, tool_torque, -0.548, -0.734, 0.264, joint_torque, -1.92, -2.94, -3.83, 0.36, -0.01, -1.01, 0.22, robot_mode, rotation_overlay, 
15/06/2022 17:20:34:832, robot_pos, 1655309903355, 618.71, 143.69, 315.21, 2.08, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.95, -0.82, -6.22, actual_rep, 4, curr_step, 31, track_size, 72, robot_vel, 3.6, joints_pos, 49.47, 68.77, -76.89, -74.93, 70.11, 81.96, 38.76, tool_torque, -0.586, -0.743, 0.226, joint_torque, -2.3, -3.18, -4.08, 0.13, -0.05, -1.01, 0.17, robot_mode, rotation_overlay, 
15/06/2022 17:20:34:966, robot_pos, 1655309903519, 618.65, 144.53, 315.09, 2.18, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -2.14, -1.87, -6.28, actual_rep, 4, curr_step, 32, track_size, 72, robot_vel, 5.26, joints_pos, 49.49, 68.8, -76.88, -74.89, 70.23, 82.07, 32.97, tool_torque, -0.768, -0.822, 0.116, joint_torque, -2.02, -3.44, -4.03, 0.09, 0.07, -1.07, 0.07, robot_mode, rotation_overlay, 
15/06/2022 17:20:35:073, robot_pos, 1655309903659, 618.53, 145.15, 314.87, 2.29, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -1.98, -2.38, -6.08, actual_rep, 4, curr_step, 32, track_size, 72, robot_vel, 4.51, joints_pos, 49.49, 68.83, -76.88, -74.86, 70.4, 82.25, 26.5, tool_torque, -0.767, -0.944, 0.247, joint_torque, -2.35, -3.37, -4.1, -0.17, 0.11, -1.15, 0.2, robot_mode, rotation_overlay, 
15/06/2022 17:20:35:378, robot_pos, 1655309903965, 618.64, 146.44, 314.66, 2.46, 0.0, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -2.61, -2.54, -6.16, actual_rep, 4, curr_step, 32, track_size, 72, robot_vel, 5.25, joints_pos, 49.5, 68.9, -76.9, -74.77, 70.72, 82.45, 16.95, tool_torque, -0.688, -0.816, 0.515, joint_torque, -3.09, -3.55, -4.1, -0.46, 0.24, -1.11, 0.49, robot_mode, rotation_overlay, 
15/06/2022 17:20:35:581, robot_pos, 1655309904118, 618.82, 147.27, 314.45, 2.49, 0.0, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -3.5, -2.12, -5.56, actual_rep, 4, curr_step, 32, track_size, 72, robot_vel, 5.67, joints_pos, 49.57, 68.96, -76.95, -74.76, 70.86, 82.36, 15.08, tool_torque, -0.545, -0.751, 0.743, joint_torque, -3.44, -3.16, -4.01, -0.58, 0.24, -1.1, 0.71, robot_mode, rotation_overlay, 
15/06/2022 17:20:35:681, robot_pos, 1655309904258, 618.91, 147.58, 314.5, 2.5, 0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -3.5, -1.06, -4.08, actual_rep, 4, curr_step, 32, track_size, 72, robot_vel, 5.76, joints_pos, 49.67, 69.09, -77.17, -74.81, 71.07, 82.25, 14.86, tool_torque, -0.437, -0.914, 0.739, joint_torque, -2.74, -2.25, -3.45, -0.17, 0.34, -1.19, 0.67, robot_mode, rotation_overlay, 
15/06/2022 17:20:35:988, robot_pos, 1655309904556, 618.87, 148.07, 314.84, 2.44, 0.0, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -2.91, -3.17, -4.46, actual_rep, 4, curr_step, 33, track_size, 72, robot_vel, 5.04, joints_pos, 49.74, 69.39, -77.61, -74.73, 71.52, 82.79, 18.2, tool_torque, -0.887, -0.919, -0.037, joint_torque, -2.79, -3.0, -3.69, -0.41, 0.22, -1.23, -0.08, robot_mode, rotation_overlay, 
15/06/2022 17:20:36:288, robot_pos, 1655309904860, 618.83, 149.62, 314.56, 2.25, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -2.65, -1.86, -4.17, actual_rep, 4, curr_step, 33, track_size, 72, robot_vel, 5.69, joints_pos, 49.97, 69.72, -78.02, -74.69, 71.75, 82.85, 29.4, tool_torque, -0.79, -0.896, -0.113, joint_torque, -1.99, -2.55, -3.45, -0.02, 0.09, -1.16, -0.17, robot_mode, rotation_overlay, 
15/06/2022 17:20:36:403, robot_pos, 1655309905014, 618.8, 150.32, 314.61, 2.13, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -3.63, -1.74, -5.46, actual_rep, 4, curr_step, 33, track_size, 72, robot_vel, 5.16, joints_pos, 50.1, 69.83, -78.19, -74.7, 71.81, 82.81, 36.18, tool_torque, -0.788, -0.674, -0.221, joint_torque, -2.51, -3.06, -3.93, -0.02, -0.02, -1.09, -0.28, robot_mode, rotation_overlay, 
15/06/2022 17:20:36:602, robot_pos, 1655309905165, 618.75, 151.02, 314.56, 2.05, -0.03, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -3.4, -1.45, -6.08, actual_rep, 4, curr_step, 33, track_size, 72, robot_vel, 5.18, joints_pos, 50.17, 69.85, -78.21, -74.7, 71.84, 82.76, 41.04, tool_torque, -0.844, -0.68, -0.203, joint_torque, -2.31, -3.24, -4.12, 0.09, 0.0, -1.1, -0.26, robot_mode, rotation_overlay, 
15/06/2022 17:20:36:699, robot_pos, 1655309905319, 618.6, 151.68, 314.49, 2.0, -0.03, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -4.05, -1.61, -6.57, actual_rep, 4, curr_step, 33, track_size, 72, robot_vel, 4.72, joints_pos, 50.21, 69.85, -78.19, -74.69, 71.9, 82.82, 43.94, tool_torque, -0.926, -0.743, -0.18, joint_torque, -2.76, -3.39, -4.56, -0.1, -0.08, -1.22, -0.25, robot_mode, rotation_overlay, 
15/06/2022 17:20:36:937, robot_pos, 1655309905471, 618.51, 152.41, 314.35, 1.98, -0.04, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -3.61, -2.34, -6.42, actual_rep, 4, curr_step, 33, track_size, 72, robot_vel, 5.46, joints_pos, 50.21, 69.85, -78.14, -74.65, 72.01, 82.94, 44.89, tool_torque, -1.035, -0.916, -0.199, joint_torque, -2.61, -3.3, -4.67, -0.23, -0.16, -1.27, -0.26, robot_mode, rotation_overlay, 
15/06/2022 17:20:37:044, robot_pos, 1655309905615, 618.83, 152.08, 315.35, 1.98, -0.03, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -3.46, -0.69, -6.32, actual_rep, 4, curr_step, 34, track_size, 72, robot_vel, 8.8, joints_pos, 50.24, 69.85, -78.31, -74.65, 72.01, 82.85, 44.77, tool_torque, -0.67, -0.611, 0.061, joint_torque, -3.03, -3.11, -4.21, -0.26, -0.14, -1.06, 0.03, robot_mode, rotation_overlay, 
15/06/2022 17:20:37:227, robot_pos, 1655309905760, 618.69, 152.65, 315.24, 2.01, -0.03, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -2.58, -0.75, -6.37, actual_rep, 4, curr_step, 34, track_size, 72, robot_vel, 4.78, joints_pos, 50.39, 69.98, -78.49, -74.67, 71.99, 82.77, 43.11, tool_torque, -0.728, -0.801, 0.353, joint_torque, -2.17, -3.51, -4.34, 0.01, -0.02, -1.09, 0.31, robot_mode, rotation_overlay, 
15/06/2022 17:20:37:351, robot_pos, 1655309905914, 618.53, 153.37, 315.13, 2.07, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -3.22, -1.08, -6.36, actual_rep, 4, curr_step, 34, track_size, 72, robot_vel, 5.01, joints_pos, 50.48, 70.07, -78.59, -74.66, 72.02, 82.8, 39.41, tool_torque, -0.708, -0.745, 0.293, joint_torque, -2.69, -3.38, -4.3, -0.2, -0.06, -1.13, 0.24, robot_mode, rotation_overlay, 
15/06/2022 17:20:37:993, robot_pos, 1655309906530, 618.53, 155.96, 314.2, 2.46, 0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -3.21, -3.09, -6.19, actual_rep, 4, curr_step, 34, track_size, 72, robot_vel, 4.84, joints_pos, 50.54, 70.21, -78.56, -74.46, 72.24, 83.08, 17.71, tool_torque, -0.607, -0.843, 0.612, joint_torque, -3.7, -3.41, -4.41, -0.97, 0.1, -1.11, 0.58, robot_mode, rotation_overlay, 
15/06/2022 17:20:38:307, robot_pos, 1655309906816, 618.74, 156.8, 313.95, 2.49, 0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -3.67, -2.24, -5.77, actual_rep, 4, curr_step, 34, track_size, 72, robot_vel, 3.8, joints_pos, 50.73, 70.4, -78.81, -74.52, 72.45, 82.83, 16.09, tool_torque, -0.435, -0.896, 0.713, joint_torque, -3.51, -2.15, -3.73, -0.8, 0.16, -1.17, 0.63, robot_mode, rotation_overlay, 
15/06/2022 17:20:38:576, robot_pos, 1655309907130, 618.53, 157.16, 314.31, 2.42, 0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -3.34, -4.05, -5.49, actual_rep, 4, curr_step, 35, track_size, 72, robot_vel, 4.4, joints_pos, 50.8, 70.74, -79.33, -74.49, 72.99, 83.39, 20.25, tool_torque, -0.896, -0.891, -0.09, joint_torque, -3.16, -3.31, -4.02, -0.67, 0.08, -1.22, -0.14, robot_mode, rotation_overlay, 
15/06/2022 17:20:38:896, robot_pos, 1655309907430, 618.44, 158.55, 313.99, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -4.12, -3.1, -5.79, actual_rep, 4, curr_step, 35, track_size, 72, robot_vel, 4.7, joints_pos, 51.01, 71.02, -79.66, -74.46, 73.12, 83.41, 32.21, tool_torque, -0.875, -0.708, -0.122, joint_torque, -3.29, -3.18, -4.19, -0.68, -0.06, -1.18, -0.16, robot_mode, rotation_overlay, 
15/06/2022 17:20:39:217, robot_pos, 1655309907748, 618.34, 160.02, 313.7, 2.01, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -4.8, -1.79, -6.02, actual_rep, 4, curr_step, 35, track_size, 72, robot_vel, 5.65, joints_pos, 51.21, 71.16, -79.81, -74.46, 73.16, 83.27, 43.6, tool_torque, -0.853, -0.727, -0.074, joint_torque, -3.32, -3.09, -4.46, -0.61, -0.24, -1.23, -0.13, robot_mode, rotation_overlay, 
15/06/2022 17:20:39:722, robot_pos, 1655309908190, 618.46, 160.85, 314.34, 1.96, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -5.39, -0.51, -5.81, actual_rep, 4, curr_step, 36, track_size, 72, robot_vel, 3.3, joints_pos, 51.25, 71.17, -79.91, -74.42, 73.37, 83.35, 46.49, tool_torque, -0.818, -0.779, 0.307, joint_torque, -3.35, -3.34, -4.59, -0.56, -0.23, -1.33, 0.27, robot_mode, normal, 
15/06/2022 17:20:39:846, robot_pos, 1655309908344, 618.24, 162.79, 313.9, 1.99, -0.02, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -4.35, -0.95, -6.66, actual_rep, 4, curr_step, 38, track_size, 72, robot_vel, 16.1, joints_pos, 51.43, 71.27, -79.97, -74.39, 73.43, 83.31, 44.78, tool_torque, -0.73, -0.727, 0.358, joint_torque, -3.56, -3.32, -4.56, -0.69, -0.26, -1.24, 0.31, robot_mode, normal, 
15/06/2022 17:20:40:055, robot_pos, 1655309908506, 617.88, 165.34, 313.11, 2.07, -0.02, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -4.32, -2.27, -6.95, actual_rep, 4, curr_step, 41, track_size, 72, robot_vel, 17.17, joints_pos, 51.56, 71.43, -80.0, -74.23, 73.5, 83.56, 40.8, tool_torque, -0.916, -0.88, 0.329, joint_torque, -3.42, -3.6, -4.77, -0.82, -0.23, -1.35, 0.29, robot_mode, normal, 
15/06/2022 17:20:40:186, robot_pos, 1655309908653, 617.82, 167.33, 312.24, 2.14, -0.01, 3.06, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -4.63, -2.49, -6.65, actual_rep, 4, curr_step, 44, track_size, 72, robot_vel, 14.79, joints_pos, 51.63, 71.57, -80.0, -74.06, 73.6, 83.77, 36.75, tool_torque, -0.9, -0.936, 0.321, joint_torque, -3.88, -3.47, -4.81, -0.98, -0.23, -1.46, 0.28, robot_mode, normal, 
15/06/2022 17:20:40:783, robot_pos, 1655309909269, 617.58, 172.54, 310.75, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -3.85, -3.3, -6.52, actual_rep, 4, curr_step, 54, track_size, 72, robot_vel, 1.45, joints_pos, 51.98, 72.09, -80.38, -73.72, 73.88, 84.14, 33.55, tool_torque, -0.931, -0.903, 0.107, joint_torque, -3.42, -3.61, -4.62, -0.92, -0.16, -1.33, 0.07, robot_mode, normal, 
15/06/2022 17:20:41:147, robot_pos, 1655309909578, 617.58, 172.5, 310.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.15, -3.39, -5.53, actual_rep, 4, curr_step, 59, track_size, 72, robot_vel, 1.43, joints_pos, 51.98, 72.13, -80.41, -73.72, 73.91, 84.16, 33.55, tool_torque, -0.847, -1.004, 0.146, joint_torque, -3.59, -2.99, -4.43, -1.12, -0.28, -1.37, 0.11, robot_mode, normal, 
15/06/2022 17:20:41:438, robot_pos, 1655309909934, 617.6, 172.46, 310.57, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.34, -3.62, -5.53, actual_rep, 4, curr_step, 65, track_size, 72, robot_vel, 0.13, joints_pos, 51.98, 72.14, -80.42, -73.72, 73.92, 84.16, 33.55, tool_torque, -0.853, -1.046, 0.173, joint_torque, -3.77, -2.95, -4.5, -1.25, -0.33, -1.41, 0.13, robot_mode, normal, 
15/06/2022 17:20:41:607, robot_pos, 1655309910089, 617.59, 172.43, 310.57, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.41, -3.66, -5.33, actual_rep, 4, curr_step, 67, track_size, 72, robot_vel, 0.44, joints_pos, 51.98, 72.15, -80.43, -73.73, 73.93, 84.16, 33.55, tool_torque, -0.818, -1.077, 0.196, joint_torque, -3.84, -2.79, -4.47, -1.32, -0.38, -1.42, 0.16, robot_mode, normal, 
15/06/2022 17:20:41:885, robot_pos, 1655309910399, 617.6, 172.42, 310.57, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.53, -3.66, -5.48, actual_rep, 4, curr_step, 70, track_size, 72, robot_vel, 0.07, joints_pos, 51.98, 72.16, -80.44, -73.73, 73.94, 84.17, 33.55, tool_torque, -0.82, -1.068, 0.215, joint_torque, -3.93, -2.85, -4.53, -1.35, -0.38, -1.42, 0.17, robot_mode, normal, 
15/06/2022 17:20:42:035, robot_pos, 1655309910560, 617.6, 172.41, 310.56, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.58, -3.55, -5.38, actual_rep, 4, curr_step, 67, track_size, 72, robot_vel, 0.08, joints_pos, 51.98, 72.16, -80.44, -73.73, 73.94, 84.17, 33.55, tool_torque, -0.813, -1.064, 0.217, joint_torque, -3.94, -2.84, -4.52, -1.31, -0.36, -1.42, 0.17, robot_mode, normal, 
15/06/2022 17:20:42:187, robot_pos, 1655309910706, 617.61, 172.43, 310.54, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.47, -3.55, -5.35, actual_rep, 4, curr_step, 66, track_size, 72, robot_vel, 0.38, joints_pos, 51.98, 72.16, -80.44, -73.72, 73.94, 84.17, 33.55, tool_torque, -0.822, -1.067, 0.203, joint_torque, -3.86, -2.81, -4.48, -1.3, -0.37, -1.42, 0.16, robot_mode, normal, 
15/06/2022 17:20:42:331, robot_pos, 1655309910859, 617.62, 172.44, 310.51, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.46, -3.58, -5.25, actual_rep, 4, curr_step, 63, track_size, 72, robot_vel, 0.18, joints_pos, 51.98, 72.17, -80.45, -73.72, 73.95, 84.17, 33.55, tool_torque, -0.827, -1.06, 0.194, joint_torque, -3.86, -2.79, -4.43, -1.3, -0.37, -1.43, 0.15, robot_mode, normal, 
15/06/2022 17:20:42:639, robot_pos, 1655309911167, 617.63, 172.44, 310.57, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.53, -3.45, -5.5, actual_rep, 4, curr_step, 58, track_size, 72, robot_vel, 0.63, joints_pos, 51.98, 72.17, -80.46, -73.72, 73.96, 84.18, 33.55, tool_torque, -0.842, -1.068, 0.209, joint_torque, -3.88, -2.93, -4.56, -1.27, -0.34, -1.44, 0.17, robot_mode, normal, 
15/06/2022 17:20:42:944, robot_pos, 1655309911469, 617.63, 172.41, 310.5, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -4.44, -3.48, -5.12, actual_rep, 4, curr_step, 54, track_size, 72, robot_vel, 0.55, joints_pos, 51.98, 72.18, -80.46, -73.72, 73.96, 84.18, 33.55, tool_torque, -0.819, -1.075, 0.22, joint_torque, -3.84, -2.71, -4.4, -1.3, -0.36, -1.43, 0.18, robot_mode, normal, 
15/06/2022 17:20:43:244, robot_pos, 1655309911777, 617.67, 172.37, 310.48, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -4.58, -3.38, -5.18, actual_rep, 4, curr_step, 48, track_size, 72, robot_vel, 1.32, joints_pos, 51.98, 72.19, -80.47, -73.72, 73.97, 84.18, 33.55, tool_torque, -0.83, -1.084, 0.247, joint_torque, -3.89, -2.74, -4.45, -1.29, -0.35, -1.46, 0.2, robot_mode, normal, 
15/06/2022 17:20:43:395, robot_pos, 1655309911930, 617.62, 172.3, 310.51, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -4.74, -3.4, -5.18, actual_rep, 4, curr_step, 46, track_size, 72, robot_vel, 2.16, joints_pos, 51.98, 72.2, -80.49, -73.73, 73.98, 84.19, 33.54, tool_torque, -0.823, -1.077, 0.266, joint_torque, -4.03, -2.73, -4.44, -1.35, -0.38, -1.49, 0.23, robot_mode, normal, 
15/06/2022 17:20:43:547, robot_pos, 1655309912085, 617.56, 172.17, 311.18, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -4.59, -3.48, -4.96, actual_rep, 4, curr_step, 43, track_size, 72, robot_vel, 6.3, joints_pos, 51.98, 72.18, -80.57, -73.73, 73.98, 84.28, 33.53, tool_torque, -0.787, -1.134, 0.258, joint_torque, -3.98, -2.5, -4.41, -1.42, -0.4, -1.46, 0.22, robot_mode, normal, 
15/06/2022 17:20:43:687, robot_pos, 1655309912235, 617.48, 171.74, 310.26, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -4.43, -2.56, -5.36, actual_rep, 4, curr_step, 41, track_size, 72, robot_vel, 7.7, joints_pos, 51.97, 72.23, -80.52, -73.79, 74.0, 84.21, 33.47, tool_torque, -0.621, -1.111, 0.333, joint_torque, -3.72, -2.65, -4.56, -1.09, -0.34, -1.35, 0.27, robot_mode, normal, 
15/06/2022 17:20:43:921, robot_pos, 1655309912389, 617.43, 172.59, 310.26, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -6.2, -3.3, -5.14, actual_rep, 4, curr_step, 38, track_size, 72, robot_vel, 1.66, joints_pos, 52.02, 72.25, -80.54, -73.75, 74.06, 84.25, 33.48, tool_torque, -0.74, -0.976, 0.138, joint_torque, -4.68, -2.64, -4.65, -1.52, -0.43, -1.45, 0.08, robot_mode, normal, 
15/06/2022 17:20:44:019, robot_pos, 1655309912542, 617.46, 172.13, 311.03, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -4.52, -3.01, -5.41, actual_rep, 4, curr_step, 36, track_size, 72, robot_vel, 6.92, joints_pos, 52.02, 72.24, -80.66, -73.79, 74.13, 84.27, 33.46, tool_torque, -0.771, -1.154, 0.242, joint_torque, -3.81, -2.49, -4.41, -1.35, -0.4, -1.47, 0.21, robot_mode, normal, 
15/06/2022 17:20:44:222, robot_pos, 1655309912694, 617.66, 168.29, 311.81, 2.22, 0.0, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -1.71, -1.76, -4.48, actual_rep, 4, curr_step, 34, track_size, 72, robot_vel, 27.82, joints_pos, 51.87, 72.15, -80.79, -74.19, 74.46, 84.04, 32.35, tool_torque, -0.544, -1.388, 0.444, joint_torque, -2.23, -2.15, -4.01, -0.55, -0.25, -1.35, 0.38, robot_mode, normal, 
15/06/2022 17:20:44:323, robot_pos, 1655309912846, 618.02, 162.58, 312.6, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.02, -1.63, -3.97, actual_rep, 4, curr_step, 31, track_size, 72, robot_vel, 36.57, joints_pos, 51.46, 72.05, -80.85, -74.4, 74.5, 84.19, 31.45, tool_torque, -0.636, -1.542, 0.443, joint_torque, -2.0, -1.98, -3.94, -0.47, -0.19, -1.5, 0.38, robot_mode, normal, 
