15/06/2022 17:17:22:098, robot_pos, 1655309710460, 622.05, 36.85, 301.54, 2.31, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.88, 1.4, -0.96, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 37.98, joints_pos, 24.36, 48.4, -35.57, -77.17, 32.4, 62.66, 31.18, tool_torque, -0.132, -1.483, 0.562, joint_torque, -1.36, -1.23, -2.37, 1.76, -0.19, -1.67, 0.48, robot_mode, normal, 
15/06/2022 17:17:22:250, robot_pos, 1655309710609, 622.0, 30.94, 301.05, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.33, 0.86, -1.71, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 39.22, joints_pos, 23.82, 48.4, -35.58, -77.25, 32.49, 62.65, 30.24, tool_torque, -0.184, -1.357, 0.554, joint_torque, -1.89, -1.56, -2.71, 1.77, -0.2, -1.64, 0.48, robot_mode, normal, 
15/06/2022 17:17:22:400, robot_pos, 1655309710762, 621.91, 25.11, 300.48, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.07, 1.29, -1.1, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 37.61, joints_pos, 23.31, 48.42, -35.58, -77.32, 32.51, 62.64, 29.36, tool_torque, -0.113, -1.407, 0.563, joint_torque, -1.65, -1.22, -2.51, 1.73, -0.19, -1.67, 0.49, robot_mode, normal, 
15/06/2022 17:17:22:558, robot_pos, 1655309710916, 621.94, 19.31, 300.16, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.13, 1.25, -1.27, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 36.89, joints_pos, 22.77, 48.44, -35.58, -77.35, 32.55, 62.64, 28.63, tool_torque, -0.161, -1.394, 0.559, joint_torque, -1.44, -1.35, -2.34, 1.85, -0.12, -1.68, 0.49, robot_mode, normal, 
15/06/2022 17:17:22:703, robot_pos, 1655309711068, 621.93, 13.55, 299.84, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.96, 1.55, -0.99, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 42.3, joints_pos, 22.24, 48.45, -35.58, -77.39, 32.58, 62.64, 27.98, tool_torque, -0.136, -1.394, 0.524, joint_torque, -1.3, -1.28, -2.2, 1.89, -0.1, -1.68, 0.45, robot_mode, normal, 
15/06/2022 17:17:22:860, robot_pos, 1655309711218, 621.95, 7.71, 299.72, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.84, 1.36, -1.02, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 37.81, joints_pos, 21.7, 48.46, -35.58, -77.39, 32.6, 62.66, 27.37, tool_torque, -0.188, -1.436, 0.493, joint_torque, -1.38, -1.38, -2.25, 1.85, -0.11, -1.73, 0.44, robot_mode, normal, 
15/06/2022 17:17:23:012, robot_pos, 1655309711370, 621.95, 1.82, 299.62, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.04, 1.0, -1.06, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 40.48, joints_pos, 21.15, 48.47, -35.58, -77.4, 32.63, 62.68, 26.77, tool_torque, -0.232, -1.451, 0.458, joint_torque, -1.27, -1.37, -2.17, 1.89, -0.1, -1.75, 0.39, robot_mode, normal, 
15/06/2022 17:17:23:159, robot_pos, 1655309711519, 621.91, -3.91, 299.63, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.14, 0.97, -0.67, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 37.2, joints_pos, 20.62, 48.47, -35.58, -77.39, 32.63, 62.71, 26.05, tool_torque, -0.248, -1.485, 0.484, joint_torque, -1.38, -1.21, -2.2, 1.8, -0.08, -1.8, 0.42, robot_mode, normal, 
15/06/2022 17:17:23:302, robot_pos, 1655309711672, 621.88, -9.68, 299.72, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.6, 1.31, -0.67, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 39.73, joints_pos, 20.07, 48.47, -35.57, -77.37, 32.63, 62.76, 25.36, tool_torque, -0.27, -1.522, 0.523, joint_torque, -1.04, -1.34, -2.03, 1.92, 0.03, -1.82, 0.46, robot_mode, normal, 
15/06/2022 17:17:23:481, robot_pos, 1655309711819, 621.91, -15.26, 299.9, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.37, 1.38, -0.99, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 46.91, joints_pos, 19.55, 48.48, -35.57, -77.32, 32.63, 62.82, 24.73, tool_torque, -0.34, -1.477, 0.5, joint_torque, -1.01, -1.48, -1.92, 1.96, 0.1, -1.78, 0.43, robot_mode, normal, 
15/06/2022 17:17:23:579, robot_pos, 1655309711973, 621.86, -21.15, 300.16, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.92, 1.64, -0.98, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 43.12, joints_pos, 18.99, 48.48, -35.57, -77.27, 32.64, 62.9, 24.16, tool_torque, -0.347, -1.495, 0.513, joint_torque, -0.59, -1.62, -1.67, 2.08, 0.19, -1.76, 0.45, robot_mode, normal, 
15/06/2022 17:17:23:781, robot_pos, 1655309712123, 621.76, -26.78, 300.37, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.77, 2.2, -0.91, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 38.86, joints_pos, 18.44, 48.49, -35.57, -77.21, 32.64, 62.98, 23.41, tool_torque, -0.379, -1.456, 0.496, joint_torque, -0.44, -1.6, -1.51, 2.1, 0.26, -1.77, 0.44, robot_mode, normal, 
15/06/2022 17:17:23:887, robot_pos, 1655309712273, 621.72, -32.69, 300.63, 2.34, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.54, 1.78, -1.16, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 41.63, joints_pos, 17.89, 48.51, -35.57, -77.14, 32.64, 63.07, 22.62, tool_torque, -0.4, -1.46, 0.514, joint_torque, -0.43, -1.7, -1.5, 2.11, 0.3, -1.73, 0.45, robot_mode, normal, 
15/06/2022 17:17:24:083, robot_pos, 1655309712425, 621.56, -38.59, 300.79, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.64, 1.96, -1.35, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 40.06, joints_pos, 17.39, 48.51, -35.62, -77.13, 32.58, 62.99, 21.83, tool_torque, -0.404, -1.104, 0.505, joint_torque, -0.82, -1.73, -1.62, 2.15, 0.37, -1.55, 0.45, robot_mode, normal, 
15/06/2022 17:17:24:190, robot_pos, 1655309712573, 621.32, -44.26, 300.79, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.58, 2.17, -1.51, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 39.36, joints_pos, 16.89, 48.5, -35.62, -77.13, 32.53, 62.89, 21.02, tool_torque, -0.353, -1.139, 0.548, joint_torque, -0.52, -1.83, -1.46, 2.26, 0.43, -1.53, 0.47, robot_mode, normal, 
15/06/2022 17:17:24:383, robot_pos, 1655309712723, 620.98, -50.03, 300.62, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.6, 2.11, -1.51, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 44.59, joints_pos, 16.35, 48.51, -35.59, -77.14, 32.51, 62.82, 20.17, tool_torque, -0.369, -1.119, 0.546, joint_torque, -0.46, -1.87, -1.39, 2.33, 0.49, -1.51, 0.46, robot_mode, normal, 
15/06/2022 17:17:24:493, robot_pos, 1655309712874, 620.51, -55.92, 300.2, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -3.11, 1.63, -1.56, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 39.27, joints_pos, 15.78, 48.55, -35.57, -77.13, 32.5, 62.81, 19.44, tool_torque, -0.336, -1.135, 0.579, joint_torque, -0.75, -1.77, -1.66, 2.22, 0.46, -1.55, 0.48, robot_mode, normal, 
15/06/2022 17:17:24:675, robot_pos, 1655309713026, 620.04, -61.79, 299.54, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.56, 1.82, -1.67, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 42.9, joints_pos, 15.24, 48.61, -35.56, -77.13, 32.52, 62.75, 18.82, tool_torque, -0.311, -1.174, 0.585, joint_torque, -0.64, -1.93, -1.64, 2.27, 0.46, -1.54, 0.5, robot_mode, normal, 
15/06/2022 17:17:24:835, robot_pos, 1655309713179, 619.21, -67.72, 298.83, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -3.0, 1.9, -1.95, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 43.28, joints_pos, 14.7, 48.65, -35.56, -77.2, 32.58, 62.69, 18.17, tool_torque, -0.27, -1.129, 0.591, joint_torque, -0.99, -2.1, -1.88, 2.41, 0.41, -1.57, 0.52, robot_mode, normal, 
15/06/2022 17:17:24:978, robot_pos, 1655309713326, 618.32, -73.41, 297.98, 2.37, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -3.41, 2.1, -1.78, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 40.7, joints_pos, 14.25, 48.65, -35.59, -77.37, 32.58, 62.34, 17.58, tool_torque, -0.296, -1.039, 0.561, joint_torque, -0.84, -1.92, -1.59, 2.39, 0.45, -1.52, 0.5, robot_mode, normal, 
15/06/2022 17:17:25:124, robot_pos, 1655309713478, 617.18, -79.26, 297.52, 2.36, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -3.45, 1.97, -1.44, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 43.79, joints_pos, 13.8, 48.62, -35.65, -77.53, 32.57, 62.11, 17.2, tool_torque, -0.301, -1.013, 0.496, joint_torque, -1.05, -1.77, -1.67, 2.3, 0.38, -1.53, 0.44, robot_mode, normal, 
15/06/2022 17:17:25:272, robot_pos, 1655309713626, 616.05, -85.18, 297.39, 2.35, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -3.01, 1.89, -0.58, actual_rep, 4, curr_step, 1, track_size, 72, robot_vel, 40.25, joints_pos, 13.31, 48.6, -35.69, -77.62, 32.43, 62.02, 17.3, tool_torque, -0.46, -1.077, 0.102, joint_torque, -0.61, -1.53, -1.38, 2.17, 0.35, -1.54, -0.01, robot_mode, normal, 
15/06/2022 17:17:25:450, robot_pos, 1655309713778, 614.89, -90.73, 297.49, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.58, 0.92, -0.6, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 37.55, joints_pos, 12.9, 48.61, -35.75, -77.62, 32.08, 62.09, 17.75, tool_torque, -0.586, -1.182, -0.114, joint_torque, -0.46, -1.45, -1.28, 2.07, 0.27, -1.61, -0.21, robot_mode, normal, 
15/06/2022 17:17:25:590, robot_pos, 1655309713938, 614.88, -91.02, 297.49, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.02, -0.08, -0.77, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 3.72, joints_pos, 12.79, 48.57, -35.59, -77.6, 31.88, 62.06, 17.91, tool_torque, -0.407, -1.211, 0.0050, joint_torque, -0.99, -1.32, -1.91, 1.83, 0.2, -1.55, -0.15, robot_mode, normal, 
15/06/2022 17:17:25:893, robot_pos, 1655309714240, 614.79, -90.97, 297.48, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -3.26, 0.68, -0.24, actual_rep, 5, curr_step, 2, track_size, 72, robot_vel, 0.6, joints_pos, 12.8, 48.56, -35.58, -77.61, 31.86, 62.05, 17.93, tool_torque, -0.295, -1.166, 0.036, joint_torque, -0.76, -1.1, -1.68, 1.89, 0.16, -1.53, -0.1, robot_mode, normal, 
15/06/2022 17:17:26:045, robot_pos, 1655309714392, 615.74, -86.61, 297.07, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -6.23, -1.0, -0.01, actual_rep, 5, curr_step, 3, track_size, 72, robot_vel, 38.22, joints_pos, 12.97, 48.5, -35.23, -77.61, 31.98, 61.91, 17.48, tool_torque, -0.331, -0.889, 0.38, joint_torque, -3.22, -0.85, -2.93, 1.49, 0.01, -1.63, 0.33, robot_mode, normal, 
15/06/2022 17:17:26:216, robot_pos, 1655309714548, 616.64, -80.8, 297.16, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -5.67, -1.01, -0.47, actual_rep, 5, curr_step, 4, track_size, 72, robot_vel, 39.57, joints_pos, 13.37, 48.43, -35.03, -77.62, 31.94, 61.84, 17.41, tool_torque, -0.371, -1.071, 0.384, joint_torque, -2.76, -0.86, -2.74, 1.64, 0.1, -1.76, 0.28, robot_mode, normal, 
15/06/2022 17:17:26:533, robot_pos, 1655309714878, 618.89, -68.05, 298.43, 2.37, 0.0, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -5.13, -1.13, 0.27, actual_rep, 5, curr_step, 6, track_size, 72, robot_vel, 43.36, joints_pos, 14.38, 48.44, -34.94, -77.32, 32.09, 62.34, 18.34, tool_torque, -0.661, -1.11, 0.09, joint_torque, -2.46, -1.04, -2.34, 1.64, 0.08, -1.8, 0.04, robot_mode, normal, 
15/06/2022 17:17:27:109, robot_pos, 1655309715489, 621.08, -44.23, 300.51, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -4.07, -0.66, -0.82, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 39.14, joints_pos, 16.55, 48.32, -34.99, -77.19, 32.13, 62.73, 21.23, tool_torque, -0.702, -1.129, -0.056, joint_torque, -1.81, -1.6, -2.1, 1.86, 0.09, -1.7, -0.12, robot_mode, normal, 
15/06/2022 17:17:27:404, robot_pos, 1655309715783, 621.59, -33.03, 300.48, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.07, -0.19, -0.98, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 36.72, joints_pos, 17.58, 48.32, -34.98, -77.19, 32.21, 62.86, 22.84, tool_torque, -0.693, -1.043, -0.142, joint_torque, -1.73, -1.65, -2.05, 1.98, 0.06, -1.67, -0.19, robot_mode, normal, 
15/06/2022 17:17:27:604, robot_pos, 1655309715933, 621.72, -27.2, 300.32, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.96, 0.19, -1.02, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 38.45, joints_pos, 18.1, 48.33, -34.99, -77.22, 32.23, 62.86, 23.51, tool_torque, -0.641, -0.982, -0.15, joint_torque, -1.66, -1.55, -1.98, 1.97, 0.05, -1.62, -0.21, robot_mode, normal, 
15/06/2022 17:17:27:711, robot_pos, 1655309716086, 621.89, -21.29, 300.17, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.18, 0.38, -1.28, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 37.14, joints_pos, 18.66, 48.33, -35.01, -77.24, 32.28, 62.83, 24.1, tool_torque, -0.622, -0.9, -0.147, joint_torque, -1.47, -1.77, -1.88, 2.14, 0.08, -1.53, -0.21, robot_mode, normal, 
15/06/2022 17:17:28:010, robot_pos, 1655309716386, 622.0, -9.74, 299.81, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.29, 0.76, -1.23, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 37.02, joints_pos, 19.77, 48.33, -35.03, -77.32, 32.28, 62.72, 25.59, tool_torque, -0.565, -0.805, -0.133, joint_torque, -1.64, -1.63, -1.93, 2.07, 0.01, -1.48, -0.18, robot_mode, normal, 
15/06/2022 17:17:28:192, robot_pos, 1655309716536, 622.04, -3.7, 299.68, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.73, 0.89, -1.44, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 50.89, joints_pos, 20.32, 48.33, -35.03, -77.34, 32.29, 62.67, 26.22, tool_torque, -0.563, -0.862, -0.132, joint_torque, -1.38, -1.78, -1.86, 2.14, 0.03, -1.48, -0.18, robot_mode, normal, 
15/06/2022 17:17:28:343, robot_pos, 1655309716687, 622.07, 2.0, 299.6, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.24, 0.89, -1.3, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 36.24, joints_pos, 20.85, 48.33, -35.03, -77.36, 32.29, 62.62, 26.83, tool_torque, -0.556, -0.861, -0.11, joint_torque, -1.32, -1.64, -1.78, 2.16, 0.05, -1.49, -0.17, robot_mode, normal, 
15/06/2022 17:17:28:501, robot_pos, 1655309716839, 622.04, 7.99, 299.61, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.59, 1.53, -0.99, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 51.31, joints_pos, 21.41, 48.33, -35.04, -77.36, 32.28, 62.59, 27.38, tool_torque, -0.52, -0.926, -0.1, joint_torque, -0.72, -1.54, -1.41, 2.25, 0.1, -1.5, -0.17, robot_mode, normal, 
15/06/2022 17:17:28:661, robot_pos, 1655309716989, 621.98, 13.8, 299.64, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.93, 1.32, -0.94, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 38.17, joints_pos, 21.96, 48.33, -35.05, -77.37, 32.28, 62.56, 27.96, tool_torque, -0.596, -0.827, -0.09, joint_torque, -1.19, -1.44, -1.57, 2.11, 0.1, -1.5, -0.14, robot_mode, normal, 
15/06/2022 17:17:28:797, robot_pos, 1655309717142, 621.95, 19.71, 299.88, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.37, 1.51, -0.67, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 38.37, joints_pos, 22.51, 48.31, -35.05, -77.35, 32.27, 62.54, 28.73, tool_torque, -0.605, -0.863, -0.103, joint_torque, -0.68, -1.41, -1.26, 2.11, 0.14, -1.47, -0.16, robot_mode, normal, 
15/06/2022 17:17:28:952, robot_pos, 1655309717293, 621.91, 25.54, 300.16, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.06, 1.28, -0.57, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 27.23, joints_pos, 23.05, 48.3, -35.06, -77.32, 32.25, 62.53, 29.5, tool_torque, -0.617, -0.883, -0.121, joint_torque, -0.96, -1.32, -1.57, 1.88, 0.06, -1.48, -0.18, robot_mode, sine_overlay, 
15/06/2022 17:17:29:100, robot_pos, 1655309717445, 621.86, 29.46, 300.47, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.89, 2.14, -0.86, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 52.49, joints_pos, 23.49, 48.31, -35.2, -77.32, 32.22, 62.5, 30.02, tool_torque, -0.742, -0.853, -0.06, joint_torque, -0.77, -1.65, -1.29, 2.17, 0.17, -1.53, -0.07, robot_mode, sine_overlay, 
15/06/2022 17:17:29:249, robot_pos, 1655309717572, 622.42, 29.78, 300.64, 2.32, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.65, 0.02, -0.74, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 7.54, joints_pos, 23.54, 48.31, -35.21, -77.31, 32.3, 62.25, 30.06, tool_torque, -0.742, -0.828, -0.214, joint_torque, -1.78, -1.42, -1.87, 1.61, -0.13, -1.5, -0.24, robot_mode, sine_overlay, 
15/06/2022 17:17:29:399, robot_pos, 1655309717724, 622.36, 35.2, 299.99, 2.31, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.47, -0.25, -1.04, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 44.43, joints_pos, 23.96, 48.36, -35.09, -77.27, 32.33, 62.24, 30.87, tool_torque, -0.619, -1.099, -0.217, joint_torque, -1.24, -1.46, -1.95, 1.6, -0.16, -1.49, -0.29, robot_mode, sine_overlay, 
15/06/2022 17:17:29:550, robot_pos, 1655309717872, 622.37, 40.82, 299.03, 2.31, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -3.73, -0.96, -1.16, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 37.45, joints_pos, 24.48, 48.5, -35.13, -77.2, 32.33, 62.22, 31.74, tool_torque, -0.686, -0.861, -0.291, joint_torque, -2.06, -1.55, -2.31, 1.44, -0.27, -1.41, -0.35, robot_mode, sine_overlay, 
15/06/2022 17:17:29:702, robot_pos, 1655309718023, 622.65, 46.34, 299.3, 2.3, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -3.7, -1.42, -1.72, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 41.31, joints_pos, 24.98, 48.55, -35.16, -77.07, 32.38, 62.22, 32.57, tool_torque, -0.772, -0.878, -0.298, joint_torque, -2.16, -1.73, -2.33, 1.44, -0.29, -1.44, -0.33, robot_mode, sine_overlay, 
15/06/2022 17:17:29:842, robot_pos, 1655309718172, 623.17, 51.8, 302.32, 2.3, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -4.09, -1.21, -0.3, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 40.31, joints_pos, 25.58, 48.42, -35.34, -76.85, 32.16, 62.36, 33.29, tool_torque, -0.868, -0.898, -0.305, joint_torque, -2.54, -1.25, -2.42, 1.28, -0.3, -1.6, -0.33, robot_mode, sine_overlay, 
15/06/2022 17:17:30:024, robot_pos, 1655309718326, 623.0, 57.41, 307.27, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -4.06, -1.75, -0.41, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 51.48, joints_pos, 26.19, 48.06, -35.49, -76.67, 31.81, 62.7, 34.3, tool_torque, -0.852, -0.995, -0.333, joint_torque, -2.36, -1.29, -2.36, 1.11, -0.39, -1.53, -0.37, robot_mode, sine_overlay, 
15/06/2022 17:17:30:125, robot_pos, 1655309718475, 622.53, 62.72, 310.82, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -4.3, -1.38, -0.11, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 50.29, joints_pos, 26.71, 47.78, -35.53, -76.58, 31.55, 62.9, 35.33, tool_torque, -0.883, -0.837, -0.315, joint_torque, -2.17, -1.3, -2.12, 1.25, -0.27, -1.5, -0.33, robot_mode, sine_overlay, 
15/06/2022 17:17:30:331, robot_pos, 1655309718626, 622.0, 63.33, 311.05, 2.29, 0.0, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -3.75, -0.15, -0.74, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 10.57, joints_pos, 26.85, 47.74, -35.62, -76.66, 31.47, 62.91, 35.46, tool_torque, -0.706, -0.826, -0.175, joint_torque, -2.13, -1.45, -2.28, 1.43, -0.28, -1.45, -0.17, robot_mode, sine_overlay, 
15/06/2022 17:17:30:429, robot_pos, 1655309718778, 621.84, 63.53, 308.19, 2.29, 0.0, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.8, -0.45, -1.92, actual_rep, 5, curr_step, 19, track_size, 72, robot_vel, 24.39, joints_pos, 26.83, 47.93, -35.51, -76.8, 31.61, 62.59, 35.41, tool_torque, -0.375, -1.044, -0.024, joint_torque, -1.93, -1.71, -2.61, 1.44, -0.43, -1.31, -0.11, robot_mode, sine_overlay, 
15/06/2022 17:17:30:635, robot_pos, 1655309718928, 621.94, 68.45, 304.75, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -4.55, -2.19, -2.51, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 33.68, joints_pos, 27.08, 48.19, -35.21, -76.79, 31.7, 62.25, 36.17, tool_torque, -0.505, -0.907, -0.271, joint_torque, -2.54, -1.79, -3.02, 1.32, -0.49, -1.27, -0.38, robot_mode, sine_overlay, 
15/06/2022 17:17:30:734, robot_pos, 1655309719080, 621.84, 74.17, 301.71, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -5.31, -3.17, -2.5, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 47.91, joints_pos, 27.58, 48.49, -35.18, -76.77, 31.79, 61.98, 36.73, tool_torque, -0.617, -0.83, -0.304, joint_torque, -3.57, -1.86, -3.58, 0.95, -0.65, -1.3, -0.37, robot_mode, sine_overlay, 
15/06/2022 17:17:30:926, robot_pos, 1655309719228, 621.99, 79.12, 301.02, 2.28, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -4.86, -2.92, -1.78, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 33.87, joints_pos, 28.03, 48.63, -35.23, -76.64, 31.86, 61.93, 37.21, tool_torque, -0.661, -0.976, -0.261, joint_torque, -2.76, -1.58, -3.0, 1.0, -0.57, -1.37, -0.33, robot_mode, sine_overlay, 
