15/06/2022 17:29:24:145, robot_pos, 1655310434630, 625.81, -86.63, 473.74, 2.49, 0.39, -2.63, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -3.52, 0.17, -0.47, actual_rep, 4, curr_step, 39, track_size, 143, robot_vel, 63.45, joints_pos, 8.75, 37.62, -17.21, -65.64, -26.56, 78.07, 44.15, tool_torque, 0.263, -1.121, 1.193, joint_torque, -0.85, -2.19, -1.68, 2.64, -0.89, -0.99, 1.14, robot_mode, normal, 
15/06/2022 17:29:24:338, robot_pos, 1655310434778, 624.58, -92.35, 470.19, 2.48, 0.38, -2.65, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -3.83, 0.85, -0.31, actual_rep, 4, curr_step, 36, track_size, 143, robot_vel, 47.69, joints_pos, 8.06, 37.51, -17.23, -66.08, -25.25, 77.26, 43.41, tool_torque, 0.22, -1.018, 1.08, joint_torque, -1.34, -1.66, -1.76, 2.28, -0.85, -0.99, 1.08, robot_mode, normal, 
15/06/2022 17:29:24:488, robot_pos, 1655310434931, 623.66, -98.86, 466.19, 2.47, 0.37, -2.67, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, -3.46, 0.88, -0.75, actual_rep, 4, curr_step, 34, track_size, 143, robot_vel, 46.41, joints_pos, 7.26, 37.48, -17.23, -66.45, -23.73, 76.48, 42.49, tool_torque, 0.228, -1.03, 1.061, joint_torque, -1.06, -1.48, -1.57, 2.22, -0.77, -1.02, 1.04, robot_mode, normal, 
15/06/2022 17:29:24:673, robot_pos, 1655310435080, 622.83, -104.06, 462.32, 2.47, 0.35, -2.69, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -3.18, 0.74, -0.66, actual_rep, 4, curr_step, 32, track_size, 143, robot_vel, 52.3, joints_pos, 6.58, 37.48, -17.21, -66.78, -22.35, 75.69, 41.62, tool_torque, 0.237, -1.14, 1.099, joint_torque, -0.88, -1.4, -1.64, 2.27, -0.77, -1.11, 1.06, robot_mode, normal, 
15/06/2022 17:29:24:698, robot_pos, 1655310435230, 622.28, -109.77, 456.44, 2.46, 0.33, -2.72, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -3.9, 0.86, -0.05, actual_rep, 4, curr_step, 32, track_size, 143, robot_vel, 55.9, joints_pos, 5.78, 37.58, -17.2, -67.2, -20.52, 74.71, 40.62, tool_torque, 0.208, -1.106, 1.097, joint_torque, -1.45, -1.69, -1.92, 2.36, -0.76, -1.15, 1.06, robot_mode, normal, 
15/06/2022 17:29:24:962, robot_pos, 1655310435378, 621.78, -115.38, 450.78, 2.45, 0.31, -2.75, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -3.93, 0.13, -0.41, actual_rep, 4, curr_step, 32, track_size, 143, robot_vel, 55.7, joints_pos, 4.96, 37.71, -17.19, -67.53, -18.67, 73.84, 39.53, tool_torque, 0.244, -1.203, 1.087, joint_torque, -1.29, -1.68, -1.9, 2.33, -0.77, -1.17, 1.03, robot_mode, normal, 
15/06/2022 17:29:25:127, robot_pos, 1655310435530, 621.33, -120.02, 444.93, 2.44, 0.3, -2.77, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -2.54, 0.49, -1.52, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 55.84, joints_pos, 4.25, 37.86, -17.15, -67.91, -16.99, 72.98, 38.71, tool_torque, 0.265, -1.32, 1.007, joint_torque, -0.6, -1.98, -1.65, 2.39, -0.75, -1.17, 0.94, robot_mode, normal, 
15/06/2022 17:29:25:224, robot_pos, 1655310435679, 620.62, -123.29, 439.11, 2.43, 0.28, -2.8, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -4.12, 0.35, -0.16, actual_rep, 4, curr_step, 29, track_size, 143, robot_vel, 45.82, joints_pos, 3.62, 38.05, -17.14, -68.2, -15.05, 72.44, 37.94, tool_torque, 0.212, -1.159, 0.973, joint_torque, -0.98, -1.43, -1.6, 2.24, -0.63, -1.21, 0.9, robot_mode, normal, 
15/06/2022 17:29:25:427, robot_pos, 1655310435831, 619.99, -126.04, 433.21, 2.42, 0.26, -2.82, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, -2.51, 1.56, -1.44, actual_rep, 4, curr_step, 26, track_size, 143, robot_vel, 42.31, joints_pos, 3.08, 38.27, -17.12, -68.51, -13.34, 71.97, 37.25, tool_torque, 0.28, -1.321, 0.99, joint_torque, -0.31, -1.61, -1.37, 2.37, -0.58, -1.27, 0.91, robot_mode, normal, 
15/06/2022 17:29:25:497, robot_pos, 1655310435977, 619.59, -129.12, 427.57, 2.42, 0.24, -2.84, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -3.06, 0.93, -1.14, actual_rep, 4, curr_step, 23, track_size, 143, robot_vel, 44.26, joints_pos, 2.53, 38.54, -17.13, -68.74, -11.62, 71.52, 36.35, tool_torque, 0.171, -1.187, 0.936, joint_torque, -0.31, -1.35, -1.14, 2.34, -0.46, -1.3, 0.88, robot_mode, normal, 
15/06/2022 17:29:25:727, robot_pos, 1655310436129, 618.93, -131.61, 421.79, 2.41, 0.22, -2.87, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -2.14, 2.02, -1.73, actual_rep, 4, curr_step, 22, track_size, 143, robot_vel, 39.91, joints_pos, 2.01, 38.79, -17.13, -69.02, -9.9, 71.12, 35.4, tool_torque, 0.031, -1.102, 0.865, joint_torque, 0.39, -2.49, -0.73, 2.75, -0.19, -1.21, 0.8, robot_mode, normal, 
15/06/2022 17:29:25:776, robot_pos, 1655310436277, 618.1, -134.61, 416.11, 2.41, 0.2, -2.89, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -2.67, 1.06, -2.22, actual_rep, 4, curr_step, 22, track_size, 143, robot_vel, 46.74, joints_pos, 1.44, 39.03, -17.13, -69.32, -8.18, 70.68, 34.42, tool_torque, 0.015, -1.108, 0.85, joint_torque, -0.74, -2.02, -1.45, 2.42, -0.38, -1.26, 0.8, robot_mode, normal, 
15/06/2022 17:29:26:026, robot_pos, 1655310436429, 617.4, -137.42, 410.31, 2.4, 0.18, -2.91, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.0, 1.07, -1.72, actual_rep, 4, curr_step, 22, track_size, 143, robot_vel, 42.7, joints_pos, 0.87, 39.31, -17.13, -69.57, -6.36, 70.33, 33.34, tool_torque, 0.085, -1.185, 0.899, joint_torque, -0.63, -2.27, -1.46, 2.68, -0.36, -1.32, 0.84, robot_mode, normal, 
15/06/2022 17:29:26:078, robot_pos, 1655310436578, 616.63, -140.36, 404.54, 2.4, 0.17, -2.92, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -2.8, 1.06, -2.14, actual_rep, 4, curr_step, 20, track_size, 143, robot_vel, 45.92, joints_pos, 0.35, 39.6, -17.13, -69.85, -4.94, 69.94, 32.39, tool_torque, -0.063, -1.098, 0.873, joint_torque, -0.38, -2.35, -1.15, 2.81, -0.16, -1.37, 0.81, robot_mode, normal, 
15/06/2022 17:29:26:280, robot_pos, 1655310436732, 615.4, -143.19, 398.47, 2.39, 0.15, -2.94, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -2.76, 1.96, -3.41, actual_rep, 4, curr_step, 19, track_size, 143, robot_vel, 31.08, joints_pos, -0.08, 39.85, -17.16, -70.25, -3.73, 69.48, 31.78, tool_torque, -0.141, -1.021, 0.886, joint_torque, -0.18, -2.55, -0.97, 2.94, -0.02, -1.37, 0.84, robot_mode, normal, 
15/06/2022 17:29:26:583, robot_pos, 1655310437034, 613.24, -149.14, 386.92, 2.39, 0.13, -2.97, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -3.25, 1.98, -2.8, actual_rep, 4, curr_step, 17, track_size, 143, robot_vel, 44.53, joints_pos, -1.07, 40.29, -17.14, -71.1, -1.01, 68.22, 29.83, tool_torque, -0.104, -1.03, 0.954, joint_torque, -0.15, -2.8, -1.07, 3.18, 0.11, -1.43, 0.88, robot_mode, normal, 
15/06/2022 17:29:26:855, robot_pos, 1655310437326, 610.89, -154.71, 375.68, 2.4, 0.11, -3.01, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -3.05, 2.06, -3.18, actual_rep, 4, curr_step, 14, track_size, 143, robot_vel, 42.59, joints_pos, -2.01, 40.58, -17.13, -72.25, 1.82, 66.34, 27.48, tool_torque, -0.158, -0.985, 0.887, joint_torque, -0.14, -2.64, -0.91, 2.95, 0.24, -1.39, 0.81, robot_mode, normal, 
15/06/2022 17:29:27:126, robot_pos, 1655310437643, 608.57, -160.17, 363.43, 2.4, 0.09, -3.06, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -3.6, 2.22, -2.57, actual_rep, 4, curr_step, 12, track_size, 143, robot_vel, 44.59, joints_pos, -3.0, 40.96, -17.12, -73.39, 5.07, 64.42, 24.96, tool_torque, -0.116, -0.942, 0.802, joint_torque, -0.44, -2.61, -1.12, 3.07, 0.23, -1.42, 0.73, robot_mode, normal, 
15/06/2022 17:29:27:396, robot_pos, 1655310437794, 607.57, -162.56, 357.52, 2.4, 0.09, -3.08, circuit_pos, 604.29, -166.68, 347.89, 2.39, 0.07, -3.13, tool_force, -2.38, 2.46, -3.38, actual_rep, 4, curr_step, 9, track_size, 143, robot_vel, 42.22, joints_pos, -3.44, 41.17, -17.12, -73.92, 6.58, 63.49, 23.89, tool_torque, -0.104, -0.944, 0.699, joint_torque, 0.05, -2.38, -0.93, 2.78, 0.27, -1.33, 0.62, robot_mode, normal, 
15/06/2022 17:29:27:516, robot_pos, 1655310437943, 606.45, -163.87, 351.76, 2.39, 0.08, -3.1, circuit_pos, 601.99, -167.58, 335.63, 2.38, 0.05, 3.11, tool_force, -2.33, 2.86, -2.91, actual_rep, 4, curr_step, 6, track_size, 143, robot_vel, 42.77, joints_pos, -3.78, 41.36, -17.12, -74.49, 8.13, 62.66, 23.02, tool_torque, -0.0080, -0.983, 0.64, joint_torque, 0.49, -2.37, -0.52, 2.7, 0.3, -1.28, 0.55, robot_mode, normal, 
15/06/2022 17:29:27:671, robot_pos, 1655310438097, 605.34, -164.96, 345.57, 2.39, 0.07, -3.12, circuit_pos, 600.85, -167.7, 328.62, 2.37, 0.04, 3.1, tool_force, -2.21, 2.62, -2.42, actual_rep, 4, curr_step, 4, track_size, 143, robot_vel, 39.95, joints_pos, -4.13, 41.61, -17.11, -75.03, 9.75, 61.91, 22.16, tool_torque, -0.022, -0.996, 0.581, joint_torque, 0.51, -2.28, -0.5, 2.65, 0.27, -1.28, 0.49, robot_mode, normal, 
15/06/2022 17:29:27:819, robot_pos, 1655310438252, 604.2, -165.68, 339.78, 2.38, 0.06, -3.14, circuit_pos, 599.67, -167.41, 324.98, 2.36, 0.03, 3.09, tool_force, -2.49, 1.82, -2.26, actual_rep, 4, curr_step, 2, track_size, 143, robot_vel, 41.45, joints_pos, -4.36, 41.86, -17.13, -75.51, 10.94, 61.26, 21.56, tool_torque, -0.036, -0.99, 0.511, joint_torque, -0.08, -2.38, -0.89, 2.65, 0.16, -1.31, 0.44, robot_mode, normal, 
15/06/2022 17:29:27:939, robot_pos, 1655310438402, 603.02, -166.05, 334.01, 2.37, 0.05, 3.13, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.78, 2.14, -2.67, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 38.38, joints_pos, -4.59, 42.12, -17.13, -76.0, 12.32, 60.7, 20.99, tool_torque, -0.052, -0.94, 0.529, joint_torque, -0.05, -2.23, -0.77, 2.62, 0.24, -1.3, 0.45, robot_mode, normal, 
15/06/2022 17:29:28:126, robot_pos, 1655310438552, 601.89, -166.54, 328.25, 2.37, 0.04, 3.11, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.47, 2.13, -2.71, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 38.36, joints_pos, -4.84, 42.4, -17.13, -76.46, 13.66, 60.16, 20.4, tool_torque, -0.089, -0.996, 0.527, joint_torque, -0.01, -2.36, -0.75, 2.68, 0.27, -1.34, 0.47, robot_mode, normal, 
15/06/2022 17:29:28:228, robot_pos, 1655310438704, 600.77, -166.98, 322.38, 2.36, 0.03, 3.1, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.73, 2.33, -2.54, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 40.65, joints_pos, -5.09, 42.69, -17.11, -76.91, 15.03, 59.6, 19.77, tool_torque, -0.0030, -1.033, 0.516, joint_torque, -0.13, -2.84, -0.99, 2.95, 0.24, -1.37, 0.44, robot_mode, normal, 
15/06/2022 17:29:28:428, robot_pos, 1655310438853, 600.37, -167.44, 321.18, 2.36, 0.03, 3.09, circuit_pos, 599.59, -167.21, 324.59, 2.36, 0.03, 3.09, tool_force, -1.73, 0.7, -2.4, actual_rep, 5, curr_step, 1, track_size, 143, robot_vel, 14.3, joints_pos, -5.12, 42.73, -17.19, -77.04, 15.35, 59.45, 19.56, tool_torque, -0.387, -1.119, 0.324, joint_torque, -0.61, -2.45, -0.93, 2.58, 0.2, -1.53, 0.32, robot_mode, normal, 
15/06/2022 17:29:28:527, robot_pos, 1655310439003, 600.45, -167.55, 321.46, 2.36, 0.03, 3.09, circuit_pos, 600.85, -167.7, 328.62, 2.37, 0.04, 3.1, tool_force, -3.37, 2.12, -1.3, actual_rep, 5, curr_step, 4, track_size, 143, robot_vel, 4.08, joints_pos, -5.1, 42.72, -17.23, -77.03, 15.35, 59.41, 19.56, tool_torque, -0.432, -0.949, 0.32, joint_torque, -0.29, -1.91, -0.49, 2.59, 0.32, -1.5, 0.33, robot_mode, normal, 
15/06/2022 17:29:28:736, robot_pos, 1655310439153, 601.43, -167.91, 324.87, 2.37, 0.04, 3.1, circuit_pos, 601.99, -167.58, 335.63, 2.38, 0.05, 3.11, tool_force, -3.97, 0.75, -0.01, actual_rep, 5, curr_step, 6, track_size, 143, robot_vel, 34.05, joints_pos, -4.93, 42.57, -17.31, -76.7, 14.45, 59.69, 19.75, tool_torque, -0.789, -0.912, 0.124, joint_torque, -0.99, -1.29, -0.59, 2.33, 0.32, -1.69, 0.17, robot_mode, normal, 
15/06/2022 17:29:28:920, robot_pos, 1655310439310, 602.39, -167.93, 330.91, 2.37, 0.05, 3.12, circuit_pos, 604.29, -166.68, 347.89, 2.39, 0.07, -3.13, tool_force, -3.05, 0.56, -0.53, actual_rep, 5, curr_step, 9, track_size, 143, robot_vel, 35.64, joints_pos, -4.8, 42.28, -17.32, -76.21, 13.42, 60.32, 20.09, tool_torque, -0.95, -1.088, 0.103, joint_torque, -0.8, -2.04, -0.55, 2.54, 0.41, -1.76, 0.14, robot_mode, normal, 
15/06/2022 17:29:29:069, robot_pos, 1655310439452, 603.35, -167.47, 336.62, 2.38, 0.06, 3.13, circuit_pos, 605.71, -164.8, 355.32, 2.4, 0.08, -3.1, tool_force, -4.07, 0.29, 0.17, actual_rep, 5, curr_step, 11, track_size, 143, robot_vel, 40.14, joints_pos, -4.53, 41.99, -17.32, -75.81, 11.95, 60.79, 20.81, tool_torque, -0.892, -1.025, 0.091, joint_torque, -1.17, -1.58, -0.87, 2.47, 0.3, -1.78, 0.12, robot_mode, normal, 
15/06/2022 17:29:29:176, robot_pos, 1655310439604, 604.37, -166.49, 342.27, 2.38, 0.07, -3.13, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -4.32, 0.4, 0.43, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 34.49, joints_pos, -4.2, 41.73, -17.33, -75.35, 10.42, 61.43, 21.63, tool_torque, -0.904, -1.006, 0.075, joint_torque, -1.14, -1.65, -0.77, 2.4, 0.25, -1.77, 0.1, robot_mode, normal, 
15/06/2022 17:29:29:343, robot_pos, 1655310439754, 605.39, -165.2, 348.04, 2.39, 0.08, -3.11, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -3.28, 0.71, -0.01, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 39.55, joints_pos, -3.84, 41.47, -17.33, -74.88, 8.78, 62.07, 22.56, tool_torque, -0.83, -1.154, 0.105, joint_torque, -0.54, -1.6, -0.51, 2.38, 0.24, -1.8, 0.12, robot_mode, normal, 
15/06/2022 17:29:29:529, robot_pos, 1655310439935, 606.66, -163.64, 355.14, 2.4, 0.09, -3.09, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -4.49, -0.61, 0.35, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 40.38, joints_pos, -3.4, 41.18, -17.35, -74.29, 6.92, 62.93, 23.58, tool_torque, -0.933, -1.03, 0.164, joint_torque, -1.33, -1.63, -0.83, 2.36, 0.19, -1.8, 0.19, robot_mode, normal, 
15/06/2022 17:29:29:654, robot_pos, 1655310440117, 607.82, -162.0, 360.83, 2.4, 0.09, -3.07, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -2.81, -1.01, -1.17, actual_rep, 5, curr_step, 14, track_size, 143, robot_vel, 50.3, joints_pos, -3.09, 40.99, -17.29, -73.76, 5.6, 63.73, 24.33, tool_torque, -0.731, -1.272, 0.227, joint_torque, -1.53, -2.52, -1.48, 2.49, -0.01, -1.74, 0.22, robot_mode, normal, 
15/06/2022 17:29:29:883, robot_pos, 1655310440271, 608.26, -161.2, 363.56, 2.4, 0.09, -3.05, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -4.34, 0.21, 0.14, actual_rep, 5, curr_step, 14, track_size, 143, robot_vel, 17.51, joints_pos, -2.92, 40.98, -17.31, -73.32, 4.8, 64.54, 24.86, tool_torque, -0.897, -1.119, 0.192, joint_torque, -1.65, -1.59, -1.16, 2.32, 0.08, -1.85, 0.22, robot_mode, normal, 
15/06/2022 17:29:30:175, robot_pos, 1655310440581, 609.7, -157.89, 370.72, 2.4, 0.11, -3.03, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -4.03, -0.64, -0.68, actual_rep, 5, curr_step, 17, track_size, 143, robot_vel, 28.59, joints_pos, -2.32, 40.73, -17.29, -72.72, 2.79, 65.52, 26.37, tool_torque, -0.772, -1.157, 0.264, joint_torque, -1.6, -2.21, -1.44, 2.63, -0.01, -1.79, 0.24, robot_mode, normal, 
15/06/2022 17:29:30:360, robot_pos, 1655310440729, 610.5, -155.75, 376.39, 2.4, 0.11, -3.01, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -3.91, -1.03, -1.12, actual_rep, 5, curr_step, 17, track_size, 143, robot_vel, 29.95, joints_pos, -1.91, 40.53, -17.31, -72.22, 1.43, 66.42, 27.32, tool_torque, -0.875, -1.042, 0.179, joint_torque, -2.15, -2.33, -1.76, 2.44, -0.1, -1.72, 0.22, robot_mode, normal, 
15/06/2022 17:29:30:456, robot_pos, 1655310440880, 611.33, -153.27, 380.22, 2.4, 0.11, -2.99, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -3.49, -0.46, -1.22, actual_rep, 5, curr_step, 18, track_size, 143, robot_vel, 51.43, joints_pos, -1.58, 40.46, -17.31, -71.78, 0.67, 67.26, 28.17, tool_torque, -0.773, -1.037, 0.204, joint_torque, -1.38, -2.04, -1.14, 2.41, -0.03, -1.67, 0.21, robot_mode, normal, 
15/06/2022 17:29:30:630, robot_pos, 1655310441029, 612.02, -151.74, 383.81, 2.39, 0.12, -2.98, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -3.8, -1.49, -1.73, actual_rep, 5, curr_step, 19, track_size, 143, robot_vel, 25.96, joints_pos, -1.24, 40.38, -17.31, -71.43, -0.56, 67.8, 29.35, tool_torque, -0.72, -1.089, 0.123, joint_torque, -1.41, -2.57, -1.27, 2.58, -0.17, -1.59, 0.09, robot_mode, normal, 
15/06/2022 17:29:30:731, robot_pos, 1655310441180, 612.84, -149.88, 388.16, 2.39, 0.13, -2.97, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -4.22, -1.74, -1.0, actual_rep, 5, curr_step, 20, track_size, 143, robot_vel, 30.02, joints_pos, -0.95, 40.17, -17.31, -71.13, -1.36, 68.21, 29.98, tool_torque, -0.838, -0.864, 0.069, joint_torque, -2.08, -2.11, -1.57, 2.38, -0.18, -1.57, 0.1, robot_mode, normal, 
15/06/2022 17:29:30:995, robot_pos, 1655310441371, 613.76, -147.46, 392.63, 2.39, 0.14, -2.95, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -4.64, -2.47, -1.96, actual_rep, 5, curr_step, 21, track_size, 143, robot_vel, 26.17, joints_pos, -0.54, 40.05, -17.28, -70.72, -2.62, 68.85, 30.9, tool_torque, -0.929, -0.871, 0.101, joint_torque, -2.43, -2.94, -1.9, 2.71, -0.22, -1.56, 0.11, robot_mode, normal, 
15/06/2022 17:29:31:138, robot_pos, 1655310441520, 614.69, -145.38, 396.17, 2.39, 0.15, -2.94, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -4.72, -0.78, -1.1, actual_rep, 5, curr_step, 21, track_size, 143, robot_vel, 29.27, joints_pos, -0.28, 39.94, -17.28, -70.42, -3.15, 69.23, 31.17, tool_torque, -0.691, -0.867, 0.325, joint_torque, -2.34, -2.34, -1.82, 2.57, -0.2, -1.55, 0.34, robot_mode, normal, 
15/06/2022 17:29:31:275, robot_pos, 1655310441671, 615.47, -143.31, 400.46, 2.4, 0.16, -2.93, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.69, -1.15, -2.06, actual_rep, 5, curr_step, 22, track_size, 143, robot_vel, 31.24, joints_pos, 0.05, 39.72, -17.27, -70.16, -4.02, 69.55, 31.53, tool_torque, -0.672, -0.908, 0.245, joint_torque, -1.91, -2.58, -1.75, 2.72, -0.22, -1.54, 0.21, robot_mode, normal, 
15/06/2022 17:29:31:455, robot_pos, 1655310441821, 616.25, -141.37, 404.55, 2.4, 0.17, -2.93, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -4.22, -2.58, -2.74, actual_rep, 5, curr_step, 23, track_size, 143, robot_vel, 34.68, joints_pos, 0.36, 39.56, -17.29, -69.89, -4.82, 69.89, 32.15, tool_torque, -0.764, -0.89, 0.135, joint_torque, -1.77, -3.41, -1.65, 2.93, -0.23, -1.44, 0.12, robot_mode, normal, 
15/06/2022 17:29:31:545, robot_pos, 1655310441996, 617.07, -139.44, 408.24, 2.4, 0.18, -2.91, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -3.93, -2.13, -4.47, actual_rep, 5, curr_step, 24, track_size, 143, robot_vel, 21.91, joints_pos, 0.81, 39.42, -17.3, -69.68, -6.27, 70.11, 33.15, tool_torque, -0.892, -0.714, 0.081, joint_torque, -1.51, -4.13, -1.52, 3.44, -0.12, -1.41, 0.08, robot_mode, normal, 
15/06/2022 17:29:31:758, robot_pos, 1655310442122, 617.58, -138.34, 411.74, 2.4, 0.19, -2.9, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, -6.02, -2.89, -3.18, actual_rep, 5, curr_step, 26, track_size, 143, robot_vel, 34.33, joints_pos, 0.98, 39.27, -17.31, -69.43, -6.82, 70.4, 33.4, tool_torque, -1.087, -0.382, 0.052, joint_torque, -2.45, -3.85, -1.71, 3.4, -0.02, -1.37, 0.07, robot_mode, normal, 
15/06/2022 17:29:31:817, robot_pos, 1655310442274, 618.24, -135.49, 417.82, 2.41, 0.21, -2.87, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -5.72, -3.72, -5.25, actual_rep, 5, curr_step, 29, track_size, 143, robot_vel, 45.82, joints_pos, 1.65, 38.97, -17.32, -69.22, -9.04, 70.72, 34.61, tool_torque, -1.036, -0.439, 0.05, joint_torque, -1.64, -5.25, -1.48, 4.13, -0.06, -1.31, 0.04, robot_mode, normal, 
15/06/2022 17:29:32:075, robot_pos, 1655310442455, 618.64, -132.22, 424.71, 2.42, 0.24, -2.85, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.88, -3.51, -5.74, actual_rep, 5, curr_step, 30, track_size, 143, robot_vel, 40.52, joints_pos, 2.31, 38.59, -17.36, -69.01, -11.0, 71.11, 35.66, tool_torque, -1.114, -0.42, 0.024, joint_torque, -1.64, -5.38, -1.48, 3.95, -0.08, -1.23, 0.05, robot_mode, normal, 
15/06/2022 17:29:32:170, robot_pos, 1655310442604, 619.27, -129.38, 430.44, 2.42, 0.25, -2.83, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -5.78, -3.37, -4.74, actual_rep, 5, curr_step, 30, track_size, 143, robot_vel, 43.47, joints_pos, 2.86, 38.36, -17.36, -68.72, -12.76, 71.59, 36.52, tool_torque, -1.044, -0.335, 0.057, joint_torque, -1.85, -5.3, -1.61, 4.04, -0.12, -1.21, 0.08, robot_mode, normal, 
15/06/2022 17:29:32:362, robot_pos, 1655310442755, 619.84, -126.48, 436.26, 2.43, 0.27, -2.81, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -5.81, -3.53, -4.86, actual_rep, 5, curr_step, 31, track_size, 143, robot_vel, 44.55, joints_pos, 3.36, 38.13, -17.36, -68.42, -14.23, 72.11, 37.24, tool_torque, -1.016, -0.319, 0.102, joint_torque, -2.18, -4.95, -1.85, 3.79, -0.2, -1.17, 0.11, robot_mode, normal, 
15/06/2022 17:29:32:546, robot_pos, 1655310442904, 620.26, -125.19, 439.6, 2.44, 0.28, -2.8, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -6.31, -3.16, -5.18, actual_rep, 5, curr_step, 31, track_size, 143, robot_vel, 19.01, joints_pos, 3.64, 37.99, -17.35, -68.27, -15.23, 72.26, 37.63, tool_torque, -1.065, -0.201, 0.09, joint_torque, -1.72, -5.48, -1.5, 4.19, -0.07, -1.14, 0.1, robot_mode, normal, 
15/06/2022 17:29:32:637, robot_pos, 1655310443065, 620.7, -122.51, 444.06, 2.45, 0.3, -2.78, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -4.99, -3.39, -5.16, actual_rep, 5, curr_step, 32, track_size, 143, robot_vel, 29.47, joints_pos, 4.11, 37.82, -17.32, -68.07, -16.73, 72.66, 38.2, tool_torque, -1.048, -0.382, 0.193, joint_torque, -1.74, -5.88, -1.78, 4.13, -0.18, -1.13, 0.2, robot_mode, normal, 
15/06/2022 17:29:32:845, robot_pos, 1655310443211, 620.83, -120.16, 448.01, 2.45, 0.3, -2.76, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -6.26, -3.22, -4.24, actual_rep, 5, curr_step, 33, track_size, 143, robot_vel, 32.03, joints_pos, 4.47, 37.71, -17.32, -67.8, -17.69, 73.3, 38.66, tool_torque, -0.924, -0.261, 0.246, joint_torque, -2.06, -4.81, -1.75, 3.87, -0.18, -1.17, 0.25, robot_mode, normal, 
