15/06/2022 17:15:18:102, robot_pos, 1655309587133, 618.44, -72.59, 297.97, 2.37, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -5.3, -0.73, -0.87, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 39.69, joints_pos, 12.79, 47.9, -32.84, -77.32, 30.2, 61.72, 19.05, tool_torque, 0.0, -1.158, 0.624, joint_torque, -2.77, -1.09, -3.04, 1.64, -0.13, -1.65, 0.54, robot_mode, normal, 
15/06/2022 17:15:18:280, robot_pos, 1655309587281, 617.4, -78.23, 297.53, 2.36, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -5.15, -0.83, -0.98, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 39.94, joints_pos, 12.37, 47.87, -32.93, -77.49, 30.19, 61.45, 18.63, tool_torque, -0.011, -1.149, 0.614, joint_torque, -2.71, -1.24, -2.98, 1.68, -0.12, -1.63, 0.54, robot_mode, normal, 
15/06/2022 17:15:18:413, robot_pos, 1655309587433, 616.22, -84.29, 297.26, 2.36, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.92, -1.2, -0.39, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 39.6, joints_pos, 11.89, 47.85, -33.0, -77.6, 30.13, 61.33, 18.51, tool_torque, -0.196, -1.05, 0.363, joint_torque, -3.07, -1.21, -3.11, 1.52, -0.17, -1.66, 0.13, robot_mode, normal, 
15/06/2022 17:15:18:531, robot_pos, 1655309587582, 615.1, -89.95, 297.33, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.77, -1.37, -0.01, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 37.62, joints_pos, 11.45, 47.86, -33.07, -77.61, 29.81, 61.35, 19.05, tool_torque, -0.299, -1.19, 0.069, joint_torque, -2.21, -0.88, -2.58, 1.52, -0.13, -1.66, -0.06, robot_mode, normal, 
15/06/2022 17:15:18:676, robot_pos, 1655309587734, 614.72, -91.56, 297.48, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.68, -2.4, -0.32, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 8.64, joints_pos, 11.27, 47.82, -32.95, -77.6, 29.64, 61.4, 19.14, tool_torque, -0.21, -1.314, 0.063, joint_torque, -2.79, -0.91, -3.25, 1.29, -0.27, -1.67, -0.11, robot_mode, normal, 
15/06/2022 17:15:18:831, robot_pos, 1655309587886, 614.7, -91.6, 297.52, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.27, -2.22, -0.7, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 1.32, joints_pos, 11.27, 47.8, -32.93, -77.6, 29.54, 61.37, 19.23, tool_torque, -0.243, -1.18, 0.137, joint_torque, -3.09, -1.14, -3.41, 1.45, -0.22, -1.65, -0.02, robot_mode, normal, 
15/06/2022 17:15:18:986, robot_pos, 1655309588035, 614.69, -91.57, 297.51, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -5.24, -2.03, -0.42, actual_rep, 5, curr_step, 2, track_size, 72, robot_vel, 0.07, joints_pos, 11.27, 47.8, -32.93, -77.61, 29.54, 61.37, 19.23, tool_torque, -0.269, -1.155, 0.115, joint_torque, -2.99, -1.03, -3.24, 1.43, -0.21, -1.65, -0.03, robot_mode, normal, 
15/06/2022 17:15:19:214, robot_pos, 1655309588184, 615.38, -88.9, 297.17, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -5.24, -1.18, -0.41, actual_rep, 5, curr_step, 3, track_size, 72, robot_vel, 15.73, joints_pos, 11.31, 47.77, -32.65, -77.6, 29.66, 61.27, 18.8, tool_torque, 0.097, -1.112, 0.323, joint_torque, -2.75, -0.7, -3.14, 1.39, -0.34, -1.55, 0.22, robot_mode, normal, 
15/06/2022 17:15:19:313, robot_pos, 1655309588334, 616.21, -83.46, 297.13, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -7.86, -3.28, -0.38, actual_rep, 5, curr_step, 4, track_size, 72, robot_vel, 34.85, joints_pos, 11.61, 47.68, -32.34, -77.61, 29.58, 61.17, 18.62, tool_torque, -0.231, -0.834, 0.389, joint_torque, -4.49, -1.07, -3.91, 1.41, -0.29, -1.61, 0.33, robot_mode, normal, 
15/06/2022 17:15:19:617, robot_pos, 1655309588635, 618.26, -71.97, 297.94, 2.37, 0.0, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -7.54, -4.17, 0.1, actual_rep, 5, curr_step, 5, track_size, 72, robot_vel, 40.64, joints_pos, 12.4, 47.66, -32.04, -77.37, 29.66, 61.56, 19.35, tool_torque, -0.585, -1.059, 0.106, joint_torque, -4.8, -0.83, -3.95, 1.13, -0.37, -1.87, 0.06, robot_mode, normal, 
15/06/2022 17:15:19:785, robot_pos, 1655309588787, 619.3, -66.13, 298.64, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -7.37, -4.03, 0.11, actual_rep, 5, curr_step, 6, track_size, 72, robot_vel, 39.65, joints_pos, 12.93, 47.66, -32.08, -77.26, 29.66, 61.68, 19.89, tool_torque, -0.649, -1.045, 0.078, joint_torque, -4.99, -0.93, -4.02, 1.11, -0.41, -1.89, 0.05, robot_mode, normal, 
15/06/2022 17:15:19:923, robot_pos, 1655309588938, 620.11, -60.29, 299.48, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -7.18, -4.16, -0.24, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 44.26, joints_pos, 13.48, 47.63, -32.12, -77.18, 29.66, 61.8, 20.42, tool_torque, -0.682, -1.046, 0.037, joint_torque, -4.9, -1.13, -3.97, 1.19, -0.42, -1.88, 0.02, robot_mode, normal, 
15/06/2022 17:15:20:061, robot_pos, 1655309589089, 620.56, -54.46, 299.98, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -7.49, -3.57, 0.07, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 38.46, joints_pos, 14.05, 47.58, -32.14, -77.2, 29.63, 61.81, 21.24, tool_torque, -0.628, -0.955, -0.0010, joint_torque, -4.94, -0.93, -3.93, 1.16, -0.45, -1.83, -0.01, robot_mode, normal, 
15/06/2022 17:15:20:223, robot_pos, 1655309589239, 620.8, -48.65, 300.32, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -7.33, -3.85, -0.29, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 38.97, joints_pos, 14.57, 47.54, -32.14, -77.21, 29.62, 61.89, 22.04, tool_torque, -0.633, -1.027, -0.041, joint_torque, -4.6, -1.1, -3.86, 1.23, -0.46, -1.83, -0.08, robot_mode, normal, 
15/06/2022 17:15:20:377, robot_pos, 1655309589393, 621.1, -42.69, 300.55, 2.35, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -7.21, -4.16, -0.3, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 37.7, joints_pos, 15.09, 47.54, -32.13, -77.18, 29.69, 62.08, 22.86, tool_torque, -0.639, -1.044, -0.111, joint_torque, -4.93, -1.03, -4.06, 1.04, -0.61, -1.84, -0.12, robot_mode, normal, 
15/06/2022 17:15:20:501, robot_pos, 1655309589549, 621.42, -36.7, 300.45, 2.35, -0.01, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -7.03, -3.85, -0.32, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 38.83, joints_pos, 15.62, 47.55, -32.13, -77.17, 29.77, 62.15, 23.71, tool_torque, -0.603, -1.03, -0.136, joint_torque, -4.55, -1.08, -3.82, 1.14, -0.58, -1.78, -0.16, robot_mode, normal, 
15/06/2022 17:15:20:657, robot_pos, 1655309589699, 621.62, -30.78, 300.31, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -6.93, -3.71, -0.72, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 39.19, joints_pos, 16.17, 47.55, -32.13, -77.19, 29.79, 62.15, 24.55, tool_torque, -0.599, -0.964, -0.137, joint_torque, -4.55, -1.23, -3.85, 1.16, -0.6, -1.71, -0.16, robot_mode, normal, 
15/06/2022 17:15:20:807, robot_pos, 1655309589851, 621.77, -25.07, 300.14, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -7.17, -3.37, -0.93, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 45.28, joints_pos, 16.72, 47.55, -32.13, -77.22, 29.81, 62.12, 25.16, tool_torque, -0.523, -0.89, -0.098, joint_torque, -4.4, -1.26, -3.78, 1.25, -0.56, -1.64, -0.13, robot_mode, normal, 
15/06/2022 17:15:20:957, robot_pos, 1655309590001, 621.87, -19.09, 299.95, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -7.56, -3.28, -1.08, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 45.17, joints_pos, 17.25, 47.55, -32.13, -77.26, 29.82, 62.08, 25.82, tool_torque, -0.51, -0.768, -0.053, joint_torque, -4.59, -1.25, -3.79, 1.24, -0.54, -1.55, -0.09, robot_mode, normal, 
15/06/2022 17:15:21:123, robot_pos, 1655309590155, 621.97, -13.09, 299.79, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -7.0, -2.7, -1.14, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 38.39, joints_pos, 17.82, 47.55, -32.13, -77.29, 29.82, 62.03, 26.58, tool_torque, -0.462, -0.768, -0.068, joint_torque, -4.29, -1.31, -3.68, 1.33, -0.53, -1.53, -0.1, robot_mode, normal, 
15/06/2022 17:15:21:262, robot_pos, 1655309590304, 621.99, -7.3, 299.62, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -7.46, -2.63, -1.03, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 46.2, joints_pos, 18.36, 47.55, -32.13, -77.33, 29.82, 61.96, 27.28, tool_torque, -0.503, -0.685, -0.074, joint_torque, -4.59, -1.2, -3.79, 1.26, -0.54, -1.52, -0.1, robot_mode, normal, 
15/06/2022 17:15:21:417, robot_pos, 1655309590454, 621.98, -1.52, 299.57, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -7.28, -2.45, -1.12, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 38.74, joints_pos, 18.9, 47.54, -32.13, -77.35, 29.82, 61.92, 27.88, tool_torque, -0.412, -0.801, -0.018, joint_torque, -4.27, -1.24, -3.75, 1.28, -0.54, -1.52, -0.06, robot_mode, normal, 
15/06/2022 17:15:21:642, robot_pos, 1655309590604, 621.98, 4.19, 299.54, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -7.03, -2.19, -1.21, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 40.57, joints_pos, 19.43, 47.53, -32.13, -77.36, 29.82, 61.88, 28.45, tool_torque, -0.433, -0.762, 0.0030, joint_torque, -4.27, -1.33, -3.76, 1.34, -0.51, -1.52, -0.03, robot_mode, normal, 
15/06/2022 17:15:21:746, robot_pos, 1655309590753, 621.95, 10.04, 299.59, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -7.3, -2.34, -1.07, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 37.86, joints_pos, 19.97, 47.53, -32.13, -77.37, 29.81, 61.85, 29.02, tool_torque, -0.461, -0.739, 0.018, joint_torque, -4.51, -1.21, -3.85, 1.23, -0.52, -1.51, -0.02, robot_mode, normal, 
15/06/2022 17:15:21:945, robot_pos, 1655309590904, 621.89, 15.78, 299.77, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -7.32, -2.56, -1.32, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 40.16, joints_pos, 20.51, 47.51, -32.13, -77.36, 29.79, 61.83, 29.67, tool_torque, -0.453, -0.762, 0.0060, joint_torque, -4.32, -1.34, -3.81, 1.25, -0.52, -1.49, -0.04, robot_mode, normal, 
15/06/2022 17:15:22:044, robot_pos, 1655309591053, 621.85, 21.54, 300.05, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -6.81, -2.55, -1.18, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 43.21, joints_pos, 21.04, 47.49, -32.13, -77.34, 29.76, 61.82, 30.42, tool_torque, -0.463, -0.778, -0.024, joint_torque, -4.29, -1.32, -3.83, 1.14, -0.56, -1.46, -0.07, robot_mode, normal, 
15/06/2022 17:15:22:225, robot_pos, 1655309591202, 621.88, 27.4, 300.5, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -6.86, -2.98, -1.53, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 40.81, joints_pos, 21.58, 47.47, -32.13, -77.3, 29.73, 61.82, 31.27, tool_torque, -0.574, -0.762, -0.064, joint_torque, -4.48, -1.51, -3.89, 1.12, -0.56, -1.48, -0.1, robot_mode, normal, 
15/06/2022 17:15:22:348, robot_pos, 1655309591352, 621.87, 33.09, 300.95, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -6.7, -2.97, -1.08, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 36.72, joints_pos, 22.09, 47.46, -32.13, -77.24, 29.69, 61.82, 32.11, tool_torque, -0.544, -0.827, -0.102, joint_torque, -4.41, -1.16, -3.87, 0.92, -0.64, -1.49, -0.15, robot_mode, normal, 
15/06/2022 17:15:22:498, robot_pos, 1655309591502, 621.93, 39.05, 301.6, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -6.49, -3.19, -0.87, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 41.0, joints_pos, 22.63, 47.44, -32.13, -77.16, 29.65, 61.86, 33.04, tool_torque, -0.623, -0.893, -0.125, joint_torque, -4.34, -1.21, -3.83, 0.88, -0.65, -1.55, -0.17, robot_mode, normal, 
15/06/2022 17:15:22:649, robot_pos, 1655309591653, 622.04, 44.72, 302.24, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -6.52, -3.15, -0.68, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 38.54, joints_pos, 23.13, 47.43, -32.13, -77.05, 29.6, 61.89, 33.95, tool_torque, -0.626, -0.922, -0.141, joint_torque, -4.24, -1.05, -3.77, 0.8, -0.67, -1.54, -0.19, robot_mode, normal, 
15/06/2022 17:15:22:772, robot_pos, 1655309591806, 622.22, 50.64, 303.06, 2.3, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -6.47, -2.72, -1.08, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 36.99, joints_pos, 23.71, 47.4, -32.13, -76.96, 29.34, 61.76, 34.76, tool_torque, -0.521, -0.786, -0.079, joint_torque, -4.37, -1.22, -3.9, 0.86, -0.64, -1.4, -0.13, robot_mode, normal, 
15/06/2022 17:15:22:950, robot_pos, 1655309591954, 622.24, 56.28, 303.8, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -7.33, -3.47, -1.17, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 36.45, joints_pos, 24.24, 47.37, -32.13, -76.88, 29.18, 61.69, 35.63, tool_torque, -0.561, -0.751, -0.108, joint_torque, -4.68, -1.27, -4.05, 0.78, -0.69, -1.39, -0.17, robot_mode, normal, 
15/06/2022 17:15:23:153, robot_pos, 1655309592109, 622.22, 62.28, 304.55, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -6.29, -2.64, -0.91, actual_rep, 5, curr_step, 19, track_size, 72, robot_vel, 39.4, joints_pos, 24.78, 47.36, -32.13, -76.78, 29.1, 61.69, 36.62, tool_torque, -0.493, -0.87, -0.119, joint_torque, -3.99, -1.07, -3.69, 0.81, -0.69, -1.4, -0.18, robot_mode, normal, 
15/06/2022 17:15:23:259, robot_pos, 1655309592253, 622.11, 67.83, 305.36, 2.29, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -6.89, -2.64, -0.86, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 38.47, joints_pos, 25.29, 47.33, -32.13, -76.68, 29.0, 61.72, 37.58, tool_torque, -0.578, -0.855, -0.135, joint_torque, -4.37, -1.09, -3.86, 0.83, -0.73, -1.48, -0.19, robot_mode, normal, 
15/06/2022 17:15:23:372, robot_pos, 1655309592405, 621.95, 73.76, 306.02, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -6.56, -2.79, -0.88, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 37.91, joints_pos, 25.81, 47.33, -32.13, -76.56, 28.96, 61.77, 38.31, tool_torque, -0.663, -0.921, -0.081, joint_torque, -4.4, -1.27, -3.93, 0.83, -0.73, -1.55, -0.12, robot_mode, normal, 
15/06/2022 17:15:23:560, robot_pos, 1655309592555, 621.73, 79.44, 306.69, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -6.44, -3.08, -0.86, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 38.74, joints_pos, 26.32, 47.33, -32.13, -76.45, 28.89, 61.83, 39.13, tool_torque, -0.663, -0.949, -0.083, joint_torque, -4.39, -1.21, -3.93, 0.72, -0.76, -1.53, -0.12, robot_mode, normal, 
15/06/2022 17:15:23:673, robot_pos, 1655309592707, 621.4, 85.32, 307.35, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -6.15, -2.58, -0.77, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 39.9, joints_pos, 26.84, 47.33, -32.13, -76.34, 28.82, 61.88, 40.03, tool_torque, -0.63, -0.967, -0.057, joint_torque, -4.09, -1.12, -3.74, 0.73, -0.73, -1.5, -0.1, robot_mode, normal, 
15/06/2022 17:15:23:854, robot_pos, 1655309592858, 620.97, 91.24, 307.93, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -6.0, -2.74, -0.38, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 36.75, joints_pos, 27.28, 47.29, -32.11, -76.29, 29.21, 61.93, 40.43, tool_torque, -0.45, -1.16, -0.0010, joint_torque, -3.94, -0.72, -3.77, 0.53, -0.91, -1.5, -0.05, robot_mode, normal, 
15/06/2022 17:15:23:974, robot_pos, 1655309593007, 620.68, 96.79, 308.57, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -6.16, -3.19, -0.51, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 36.27, joints_pos, 27.72, 47.29, -32.1, -76.18, 29.42, 62.02, 41.14, tool_torque, -0.529, -1.073, -0.08, joint_torque, -4.45, -0.66, -4.02, 0.28, -0.98, -1.47, -0.12, robot_mode, normal, 
15/06/2022 17:15:24:124, robot_pos, 1655309593157, 620.31, 102.66, 309.28, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -6.28, -3.21, -0.08, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 41.95, joints_pos, 28.24, 47.29, -32.12, -76.06, 29.45, 62.07, 41.9, tool_torque, -0.52, -1.057, -0.084, joint_torque, -4.65, -0.48, -4.07, 0.1, -1.05, -1.46, -0.1, robot_mode, normal, 
15/06/2022 17:15:24:278, robot_pos, 1655309593308, 620.24, 108.43, 310.13, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -6.75, -3.38, -0.52, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 37.41, joints_pos, 28.72, 47.31, -32.13, -75.88, 29.59, 62.12, 42.48, tool_torque, -0.51, -0.96, -0.069, joint_torque, -4.91, -0.78, -4.17, 0.19, -1.06, -1.4, -0.07, robot_mode, normal, 
15/06/2022 17:15:24:429, robot_pos, 1655309593458, 620.15, 114.17, 310.85, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -6.9, -3.43, -0.43, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 38.38, joints_pos, 29.18, 47.3, -32.14, -75.79, 29.79, 62.0, 42.92, tool_torque, -0.37, -0.968, -0.06, joint_torque, -4.76, -0.51, -4.1, -0.01, -1.12, -1.27, -0.09, robot_mode, normal, 
15/06/2022 17:15:24:580, robot_pos, 1655309593609, 619.85, 120.01, 311.67, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -6.95, -3.88, -0.18, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 36.74, joints_pos, 29.68, 47.3, -32.14, -75.64, 29.79, 62.0, 43.7, tool_torque, -0.389, -0.941, -0.158, joint_torque, -4.94, -0.38, -4.13, -0.19, -1.23, -1.24, -0.17, robot_mode, normal, 
15/06/2022 17:15:24:729, robot_pos, 1655309593756, 619.61, 125.71, 312.13, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -7.13, -4.24, 0.09, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 41.55, joints_pos, 30.16, 47.36, -32.14, -75.45, 29.77, 62.05, 44.51, tool_torque, -0.426, -1.033, -0.194, joint_torque, -5.08, -0.21, -4.26, -0.4, -1.33, -1.3, -0.21, robot_mode, normal, 
15/06/2022 17:15:24:882, robot_pos, 1655309593906, 619.36, 131.39, 312.63, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -7.22, -5.07, -0.26, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 38.68, joints_pos, 30.63, 47.42, -32.14, -75.26, 29.73, 62.11, 45.14, tool_torque, -0.548, -1.046, -0.184, joint_torque, -5.33, -0.35, -4.41, -0.5, -1.35, -1.32, -0.2, robot_mode, normal, 
15/06/2022 17:15:25:062, robot_pos, 1655309594054, 619.09, 137.14, 312.95, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -7.66, -4.83, -0.36, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 38.2, joints_pos, 31.11, 47.52, -32.14, -75.03, 29.73, 62.21, 45.75, tool_torque, -0.551, -0.953, -0.152, joint_torque, -5.75, -0.57, -4.7, -0.47, -1.33, -1.3, -0.15, robot_mode, normal, 
15/06/2022 17:15:25:224, robot_pos, 1655309594205, 619.09, 142.85, 313.25, 2.25, -0.02, 3.07, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -7.92, -5.51, -0.87, actual_rep, 5, curr_step, 32, track_size, 72, robot_vel, 36.7, joints_pos, 31.56, 47.6, -32.14, -74.84, 29.84, 62.1, 46.51, tool_torque, -0.39, -0.905, -0.167, joint_torque, -5.84, -0.36, -4.8, -0.76, -1.51, -1.05, -0.18, robot_mode, normal, 
15/06/2022 17:15:25:369, robot_pos, 1655309594352, 618.73, 148.42, 313.18, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -8.58, -5.57, -0.88, actual_rep, 5, curr_step, 33, track_size, 72, robot_vel, 39.01, joints_pos, 32.02, 47.64, -32.14, -74.78, 30.08, 61.88, 47.14, tool_torque, -0.344, -0.847, -0.22, joint_torque, -6.23, -0.51, -5.02, -0.88, -1.55, -1.01, -0.23, robot_mode, normal, 
15/06/2022 17:15:25:489, robot_pos, 1655309594504, 618.56, 154.34, 312.72, 2.23, -0.01, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -8.5, -6.08, -1.16, actual_rep, 5, curr_step, 36, track_size, 72, robot_vel, 39.61, joints_pos, 32.57, 47.8, -32.17, -74.59, 29.87, 61.68, 48.3, tool_torque, -0.325, -0.796, -0.248, joint_torque, -6.13, -0.46, -4.99, -1.08, -1.54, -0.88, -0.27, robot_mode, normal, 
15/06/2022 17:15:25:642, robot_pos, 1655309594657, 618.22, 159.97, 312.03, 2.23, -0.01, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -9.45, -6.91, -1.28, actual_rep, 5, curr_step, 39, track_size, 72, robot_vel, 35.8, joints_pos, 33.05, 47.97, -32.18, -74.41, 29.82, 61.6, 49.27, tool_torque, -0.368, -0.683, -0.276, joint_torque, -6.96, -0.72, -5.51, -1.29, -1.65, -0.83, -0.28, robot_mode, normal, 
15/06/2022 17:15:25:798, robot_pos, 1655309594808, 617.76, 165.86, 310.78, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -8.72, -7.61, -1.6, actual_rep, 5, curr_step, 41, track_size, 72, robot_vel, 40.13, joints_pos, 33.56, 48.23, -32.17, -74.14, 29.58, 61.67, 50.45, tool_torque, -0.565, -0.841, -0.287, joint_torque, -6.66, -0.97, -5.42, -1.19, -1.61, -0.94, -0.3, robot_mode, normal, 
15/06/2022 17:15:25:943, robot_pos, 1655309594956, 617.62, 170.79, 309.67, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -8.79, -7.49, -1.85, actual_rep, 5, curr_step, 44, track_size, 72, robot_vel, 28.04, joints_pos, 33.98, 48.51, -32.22, -73.82, 29.37, 61.82, 51.46, tool_torque, -0.614, -0.886, -0.268, joint_torque, -6.23, -0.75, -5.1, -1.23, -1.55, -0.96, -0.29, robot_mode, normal, 
15/06/2022 17:15:26:121, robot_pos, 1655309595106, 617.6, 171.11, 310.51, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -9.14, -7.36, -1.24, actual_rep, 5, curr_step, 46, track_size, 72, robot_vel, 7.37, joints_pos, 34.06, 48.5, -32.34, -73.75, 29.44, 61.99, 51.52, tool_torque, -0.469, -0.819, -0.188, joint_torque, -7.14, -0.62, -5.53, -1.53, -1.78, -0.89, -0.15, robot_mode, normal, 
