15/06/2022 17:43:55:409, robot_pos, 1655311307234, 655.16, 113.41, 510.12, 2.92, 0.66, -1.87, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -3.27, -4.46, 0.71, actual_rep, 5, curr_step, 124, track_size, 143, robot_vel, 39.68, joints_pos, 16.73, 49.83, 6.94, -48.85, -77.41, 111.0, 53.98, tool_torque, -0.119, -0.299, 1.099, joint_torque, -1.61, -4.47, -1.12, 2.7, -1.32, -0.01, 1.11, robot_mode, normal, 
15/06/2022 17:43:55:564, robot_pos, 1655311307384, 655.4, 119.19, 509.62, 2.93, 0.67, -1.85, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -3.49, -4.13, 1.23, actual_rep, 5, curr_step, 127, track_size, 143, robot_vel, 39.27, joints_pos, 17.22, 50.34, 6.93, -48.32, -78.36, 111.67, 53.7, tool_torque, -0.057, -0.269, 1.073, joint_torque, -1.84, -4.37, -1.23, 2.7, -1.34, 0.01, 1.09, robot_mode, normal, 
15/06/2022 17:43:55:682, robot_pos, 1655311307533, 655.61, 125.03, 509.15, 2.95, 0.67, -1.83, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -3.13, -4.58, 1.76, actual_rep, 5, curr_step, 130, track_size, 143, robot_vel, 38.42, joints_pos, 17.74, 50.88, 6.92, -47.75, -79.36, 112.37, 53.36, tool_torque, -0.119, -0.321, 1.095, joint_torque, -1.66, -4.88, -1.19, 2.79, -1.38, 0.03, 1.11, robot_mode, normal, 
15/06/2022 17:43:55:870, robot_pos, 1655311307682, 655.87, 130.71, 508.69, 2.96, 0.67, -1.8, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -3.24, -4.99, 1.76, actual_rep, 5, curr_step, 132, track_size, 143, robot_vel, 38.11, joints_pos, 18.23, 51.4, 6.91, -47.18, -80.35, 113.03, 53.0, tool_torque, -0.069, -0.307, 1.08, joint_torque, -1.73, -4.39, -1.23, 2.58, -1.36, 0.06, 1.09, robot_mode, normal, 
15/06/2022 17:43:55:968, robot_pos, 1655311307831, 656.13, 136.56, 508.22, 2.97, 0.67, -1.78, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.78, -4.88, 1.77, actual_rep, 5, curr_step, 135, track_size, 143, robot_vel, 39.84, joints_pos, 18.74, 51.98, 6.9, -46.54, -81.39, 113.71, 52.58, tool_torque, -0.037, -0.324, 1.062, joint_torque, -1.58, -4.62, -1.2, 2.66, -1.39, 0.07, 1.07, robot_mode, normal, 
15/06/2022 17:43:56:170, robot_pos, 1655311307981, 656.64, 140.61, 507.8, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.74, -4.41, -0.21, actual_rep, 5, curr_step, 137, track_size, 143, robot_vel, 28.75, joints_pos, 19.07, 52.45, 6.89, -45.92, -81.94, 114.21, 52.26, tool_torque, 0.089, -0.391, 1.077, joint_torque, -0.19, -4.72, -0.85, 2.64, -1.43, 0.13, 1.08, robot_mode, normal, 
15/06/2022 17:43:56:274, robot_pos, 1655311308131, 656.89, 140.43, 507.93, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.72, -4.74, 0.45, actual_rep, 5, curr_step, 139, track_size, 143, robot_vel, 3.31, joints_pos, 19.04, 52.47, 6.9, -45.85, -81.93, 114.2, 52.2, tool_torque, 0.162, -0.23, 0.996, joint_torque, -0.96, -4.71, -1.18, 2.72, -1.39, 0.17, 1.0, robot_mode, normal, 
15/06/2022 17:43:56:473, robot_pos, 1655311308280, 656.75, 140.38, 507.86, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.52, -3.64, 0.38, actual_rep, 5, curr_step, 142, track_size, 143, robot_vel, 2.04, joints_pos, 19.05, 52.44, 6.88, -45.93, -81.93, 114.17, 52.24, tool_torque, 0.253, -0.155, 0.902, joint_torque, -1.19, -4.38, -1.19, 2.7, -1.39, 0.18, 0.91, robot_mode, normal, 
15/06/2022 17:43:56:575, robot_pos, 1655311308430, 656.7, 140.39, 507.8, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.33, -3.32, 0.35, actual_rep, 5, curr_step, 140, track_size, 143, robot_vel, 0.66, joints_pos, 19.05, 52.43, 6.89, -45.96, -81.93, 114.16, 52.25, tool_torque, 0.272, -0.168, 0.925, joint_torque, -1.15, -4.0, -1.19, 2.54, -1.36, 0.14, 0.93, robot_mode, normal, 
15/06/2022 17:43:56:762, robot_pos, 1655311308605, 656.71, 140.38, 507.73, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.14, -2.8, 0.35, actual_rep, 5, curr_step, 138, track_size, 143, robot_vel, 0.35, joints_pos, 19.05, 52.43, 6.89, -45.96, -81.93, 114.16, 52.26, tool_torque, 0.302, -0.187, 0.935, joint_torque, -1.17, -3.71, -1.2, 2.4, -1.34, 0.12, 0.94, robot_mode, normal, 
15/06/2022 17:43:56:936, robot_pos, 1655311308728, 656.72, 140.39, 507.67, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.0, -2.72, 0.38, actual_rep, 5, curr_step, 136, track_size, 143, robot_vel, 0.52, joints_pos, 19.05, 52.44, 6.89, -45.96, -81.93, 114.16, 52.27, tool_torque, 0.289, -0.198, 0.939, joint_torque, -1.15, -3.55, -1.18, 2.33, -1.32, 0.1, 0.94, robot_mode, normal, 
15/06/2022 17:43:57:035, robot_pos, 1655311308877, 656.73, 140.39, 507.63, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.84, -2.6, 0.44, actual_rep, 5, curr_step, 134, track_size, 143, robot_vel, 0.26, joints_pos, 19.05, 52.44, 6.89, -45.96, -81.93, 114.16, 52.27, tool_torque, 0.285, -0.205, 0.942, joint_torque, -1.16, -3.46, -1.18, 2.27, -1.3, 0.09, 0.95, robot_mode, normal, 
15/06/2022 17:43:57:238, robot_pos, 1655311309025, 656.74, 140.39, 507.6, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.72, -2.43, 0.5, actual_rep, 5, curr_step, 131, track_size, 143, robot_vel, 0.23, joints_pos, 19.05, 52.44, 6.89, -45.96, -81.93, 114.16, 52.28, tool_torque, 0.284, -0.204, 0.946, joint_torque, -1.18, -3.31, -1.16, 2.19, -1.28, 0.09, 0.95, robot_mode, normal, 
15/06/2022 17:43:57:307, robot_pos, 1655311309175, 656.75, 140.39, 507.58, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -3.75, -2.49, 0.64, actual_rep, 5, curr_step, 129, track_size, 143, robot_vel, 0.03, joints_pos, 19.05, 52.45, 6.89, -45.96, -81.93, 114.16, 52.28, tool_torque, 0.282, -0.215, 0.945, joint_torque, -1.27, -3.37, -1.21, 2.21, -1.29, 0.09, 0.95, robot_mode, normal, 
15/06/2022 17:43:57:538, robot_pos, 1655311309325, 656.75, 140.38, 507.58, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -3.67, -2.49, 0.57, actual_rep, 5, curr_step, 126, track_size, 143, robot_vel, 0.04, joints_pos, 19.05, 52.45, 6.89, -45.96, -81.93, 114.16, 52.28, tool_torque, 0.26, -0.198, 0.953, joint_torque, -1.21, -3.38, -1.15, 2.22, -1.28, 0.09, 0.96, robot_mode, normal, 
15/06/2022 17:43:57:586, robot_pos, 1655311309472, 656.75, 140.38, 507.59, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -3.73, -2.39, 0.59, actual_rep, 5, curr_step, 123, track_size, 143, robot_vel, 0.02, joints_pos, 19.05, 52.45, 6.89, -45.96, -81.93, 114.16, 52.28, tool_torque, 0.28, -0.204, 0.96, joint_torque, -1.26, -3.32, -1.19, 2.21, -1.29, 0.08, 0.97, robot_mode, normal, 
15/06/2022 17:43:57:841, robot_pos, 1655311309620, 656.74, 140.38, 507.62, 2.98, 0.67, -1.77, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -3.73, -2.81, 0.61, actual_rep, 5, curr_step, 121, track_size, 143, robot_vel, 0.22, joints_pos, 19.05, 52.44, 6.89, -45.96, -81.93, 114.16, 52.28, tool_torque, 0.272, -0.23, 0.967, joint_torque, -1.21, -3.57, -1.21, 2.3, -1.33, 0.1, 0.97, robot_mode, normal, 
15/06/2022 17:43:57:891, robot_pos, 1655311309770, 656.64, 140.43, 507.93, 2.98, 0.67, -1.77, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -3.63, -2.63, 1.12, actual_rep, 5, curr_step, 118, track_size, 143, robot_vel, 2.24, joints_pos, 19.05, 52.42, 6.89, -45.95, -81.93, 114.18, 52.28, tool_torque, 0.251, -0.228, 1.012, joint_torque, -1.52, -3.39, -1.28, 2.22, -1.33, 0.07, 1.02, robot_mode, normal, 
15/06/2022 17:43:58:119, robot_pos, 1655311309921, 656.56, 140.49, 508.2, 2.98, 0.67, -1.77, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -3.39, -2.55, 0.61, actual_rep, 5, curr_step, 116, track_size, 143, robot_vel, 2.45, joints_pos, 19.06, 52.39, 6.9, -45.96, -81.93, 114.15, 52.26, tool_torque, 0.248, -0.215, 1.065, joint_torque, -1.19, -3.21, -1.19, 2.2, -1.28, 0.06, 1.07, robot_mode, normal, 
15/06/2022 17:43:58:389, robot_pos, 1655311310218, 656.46, 140.62, 507.6, 2.98, 0.67, -1.78, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -4.65, -2.68, 0.58, actual_rep, 5, curr_step, 111, track_size, 143, robot_vel, 6.13, joints_pos, 19.05, 52.23, 6.95, -46.22, -81.58, 113.76, 52.46, tool_torque, 0.457, -0.199, 0.854, joint_torque, -1.51, -3.41, -1.37, 2.24, -1.43, 0.2, 0.86, robot_mode, normal, 
15/06/2022 17:43:58:592, robot_pos, 1655311310367, 656.33, 140.85, 506.96, 2.98, 0.67, -1.77, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -3.92, -4.32, 1.63, actual_rep, 5, curr_step, 109, track_size, 143, robot_vel, 5.26, joints_pos, 19.11, 52.41, 6.84, -46.12, -81.87, 114.13, 52.4, tool_torque, 0.079, -0.282, 0.983, joint_torque, -1.62, -4.18, -1.23, 2.47, -1.41, 0.08, 0.98, robot_mode, normal, 
15/06/2022 17:43:58:719, robot_pos, 1655311310516, 656.72, 139.89, 507.25, 2.98, 0.67, -1.78, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -3.99, -3.08, 0.51, actual_rep, 5, curr_step, 106, track_size, 143, robot_vel, 8.84, joints_pos, 18.97, 52.25, 6.94, -46.18, -81.37, 113.72, 52.2, tool_torque, 0.477, -0.237, 1.131, joint_torque, -1.69, -3.98, -1.75, 2.56, -1.5, 0.24, 1.14, robot_mode, normal, 
15/06/2022 17:43:58:896, robot_pos, 1655311310664, 656.26, 137.59, 507.66, 2.98, 0.66, -1.8, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -4.64, -2.58, 0.34, actual_rep, 5, curr_step, 103, track_size, 143, robot_vel, 16.99, joints_pos, 18.8, 51.71, 6.92, -46.84, -80.59, 112.89, 52.39, tool_torque, 0.63, -0.242, 0.961, joint_torque, -1.21, -3.6, -1.55, 2.37, -1.46, 0.23, 0.96, robot_mode, normal, 
15/06/2022 17:43:58:930, robot_pos, 1655311310812, 655.68, 132.75, 508.81, 2.96, 0.66, -1.82, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -4.45, -2.35, -1.35, actual_rep, 5, curr_step, 101, track_size, 143, robot_vel, 35.53, joints_pos, 18.43, 51.29, 6.8, -47.17, -79.69, 112.64, 52.7, tool_torque, 0.541, -0.189, 0.887, joint_torque, -1.09, -2.93, -1.27, 2.18, -1.44, 0.17, 0.89, robot_mode, normal, 
15/06/2022 17:43:59:198, robot_pos, 1655311310963, 656.01, 126.93, 509.81, 2.95, 0.66, -1.83, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -4.6, -2.74, -1.4, actual_rep, 5, curr_step, 98, track_size, 143, robot_vel, 38.53, joints_pos, 17.94, 50.84, 6.79, -47.66, -79.24, 112.02, 52.85, tool_torque, 0.539, -0.229, 0.813, joint_torque, -0.44, -3.8, -1.1, 2.37, -1.45, 0.23, 0.81, robot_mode, normal, 
15/06/2022 17:43:59:224, robot_pos, 1655311311109, 656.03, 121.09, 510.0, 2.95, 0.66, -1.83, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -4.64, -3.14, -0.54, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 40.62, joints_pos, 17.46, 50.38, 6.78, -48.38, -78.96, 111.34, 53.08, tool_torque, 0.425, -0.247, 0.794, joint_torque, -0.31, -3.68, -0.94, 2.43, -1.4, 0.18, 0.8, robot_mode, normal, 
15/06/2022 17:43:59:471, robot_pos, 1655311311288, 656.83, 114.26, 510.32, 2.95, 0.66, -1.84, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -4.17, -2.42, -0.54, actual_rep, 5, curr_step, 93, track_size, 143, robot_vel, 44.52, joints_pos, 16.87, 49.93, 6.78, -48.98, -78.54, 110.43, 53.15, tool_torque, 0.429, -0.229, 0.928, joint_torque, -0.87, -3.43, -1.17, 2.35, -1.38, 0.18, 0.93, robot_mode, normal, 
15/06/2022 17:43:59:627, robot_pos, 1655311311406, 657.09, 109.64, 510.64, 2.94, 0.66, -1.85, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -4.33, -1.99, -0.97, actual_rep, 5, curr_step, 91, track_size, 143, robot_vel, 61.67, joints_pos, 16.47, 49.61, 6.79, -49.35, -78.11, 109.9, 53.16, tool_torque, 0.479, -0.288, 0.903, joint_torque, -0.47, -3.43, -1.08, 2.42, -1.4, 0.13, 0.9, robot_mode, normal, 
15/06/2022 17:43:59:746, robot_pos, 1655311311602, 657.83, 102.05, 511.42, 2.93, 0.66, -1.88, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -4.7, -0.86, -0.65, actual_rep, 5, curr_step, 88, track_size, 143, robot_vel, 36.95, joints_pos, 15.79, 49.13, 6.8, -49.76, -77.23, 108.98, 53.32, tool_torque, 0.607, -0.206, 0.838, joint_torque, -0.98, -2.48, -1.23, 2.23, -1.33, 0.08, 0.85, robot_mode, normal, 
15/06/2022 17:43:59:995, robot_pos, 1655311311749, 658.19, 96.33, 512.59, 2.92, 0.66, -1.9, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -4.64, -1.59, -0.78, actual_rep, 5, curr_step, 85, track_size, 143, robot_vel, 37.82, joints_pos, 15.28, 48.74, 6.8, -49.99, -76.46, 108.36, 53.45, tool_torque, 0.471, -0.294, 0.826, joint_torque, -0.83, -3.22, -1.2, 2.31, -1.36, 0.09, 0.82, robot_mode, normal, 
15/06/2022 17:44:00:077, robot_pos, 1655311311898, 658.61, 90.45, 514.04, 2.9, 0.65, -1.92, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -4.72, -2.06, -0.37, actual_rep, 5, curr_step, 82, track_size, 143, robot_vel, 38.56, joints_pos, 14.74, 48.38, 6.81, -50.1, -75.6, 107.8, 53.52, tool_torque, 0.517, -0.268, 0.803, joint_torque, -1.1, -2.97, -1.32, 2.33, -1.37, 0.1, 0.81, robot_mode, normal, 
15/06/2022 17:44:00:279, robot_pos, 1655311312056, 658.87, 84.4, 515.38, 2.88, 0.65, -1.95, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -4.69, -1.81, -1.13, actual_rep, 5, curr_step, 80, track_size, 143, robot_vel, 39.52, joints_pos, 14.18, 48.0, 6.82, -50.23, -74.52, 107.2, 53.67, tool_torque, 0.524, -0.294, 0.774, joint_torque, -0.85, -3.24, -1.23, 2.38, -1.37, 0.09, 0.78, robot_mode, normal, 
15/06/2022 17:44:00:459, robot_pos, 1655311312206, 659.24, 78.52, 516.38, 2.86, 0.65, -1.98, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -4.62, -0.98, -0.89, actual_rep, 5, curr_step, 77, track_size, 143, robot_vel, 40.4, joints_pos, 13.6, 47.62, 6.84, -50.31, -73.28, 106.52, 53.88, tool_torque, 0.527, -0.259, 0.772, joint_torque, -0.99, -2.9, -1.29, 2.25, -1.31, 0.06, 0.78, robot_mode, normal, 
15/06/2022 17:44:00:560, robot_pos, 1655311312355, 659.33, 72.75, 517.09, 2.84, 0.65, -2.01, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -4.71, -1.83, -1.5, actual_rep, 5, curr_step, 75, track_size, 143, robot_vel, 39.52, joints_pos, 13.03, 47.21, 6.87, -50.46, -71.88, 105.83, 54.12, tool_torque, 0.521, -0.341, 0.772, joint_torque, -0.68, -3.15, -1.23, 2.36, -1.34, 0.04, 0.77, robot_mode, normal, 
15/06/2022 17:44:00:745, robot_pos, 1655311312501, 658.98, 66.93, 517.45, 2.82, 0.64, -2.04, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -4.26, -0.66, -1.15, actual_rep, 5, curr_step, 72, track_size, 143, robot_vel, 39.71, joints_pos, 12.45, 46.8, 6.87, -50.73, -70.61, 105.24, 54.31, tool_torque, 0.519, -0.324, 0.783, joint_torque, -0.92, -2.61, -1.23, 2.11, -1.27, 0.0, 0.79, robot_mode, normal, 
15/06/2022 17:44:00:846, robot_pos, 1655311312651, 658.22, 61.19, 517.55, 2.8, 0.64, -2.06, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -4.09, -1.26, -0.96, actual_rep, 5, curr_step, 69, track_size, 143, robot_vel, 40.3, joints_pos, 11.89, 46.4, 6.85, -51.05, -69.45, 104.82, 54.5, tool_torque, 0.451, -0.395, 0.794, joint_torque, -0.77, -2.24, -1.07, 1.93, -1.25, -0.07, 0.8, robot_mode, normal, 
15/06/2022 17:44:01:047, robot_pos, 1655311312799, 657.18, 54.41, 517.39, 2.77, 0.63, -2.09, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -4.08, -0.43, -1.22, actual_rep, 5, curr_step, 66, track_size, 143, robot_vel, 28.51, joints_pos, 11.21, 45.84, 6.85, -51.6, -67.81, 104.3, 54.73, tool_torque, 0.429, -0.426, 0.81, joint_torque, -0.64, -2.46, -1.03, 2.0, -1.26, -0.1, 0.81, robot_mode, normal, 
15/06/2022 17:44:01:148, robot_pos, 1655311312949, 655.88, 49.62, 517.3, 2.76, 0.62, -2.11, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -4.09, -0.35, -1.25, actual_rep, 5, curr_step, 65, track_size, 143, robot_vel, 51.01, joints_pos, 10.74, 45.56, 6.84, -51.88, -67.18, 104.07, 54.79, tool_torque, 0.471, -0.448, 0.814, joint_torque, -0.63, -2.06, -0.98, 1.97, -1.27, -0.11, 0.82, robot_mode, normal, 
15/06/2022 17:44:01:349, robot_pos, 1655311313095, 654.45, 43.78, 517.21, 2.74, 0.61, -2.13, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -4.14, 0.05, -0.65, actual_rep, 5, curr_step, 62, track_size, 143, robot_vel, 41.04, joints_pos, 10.17, 45.08, 6.84, -52.43, -66.13, 103.57, 54.9, tool_torque, 0.487, -0.422, 0.812, joint_torque, -0.86, -1.66, -1.09, 1.81, -1.23, -0.16, 0.82, robot_mode, normal, 
15/06/2022 17:44:01:449, robot_pos, 1655311313247, 652.85, 38.01, 517.08, 2.72, 0.61, -2.15, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -3.89, 0.43, -1.05, actual_rep, 5, curr_step, 60, track_size, 143, robot_vel, 41.25, joints_pos, 9.59, 44.57, 6.85, -53.0, -65.06, 103.04, 55.06, tool_torque, 0.458, -0.418, 0.817, joint_torque, -0.55, -1.73, -0.91, 1.77, -1.17, -0.17, 0.82, robot_mode, normal, 
15/06/2022 17:44:01:643, robot_pos, 1655311313396, 651.35, 32.06, 516.62, 2.7, 0.6, -2.18, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -3.63, 0.13, -1.42, actual_rep, 5, curr_step, 57, track_size, 143, robot_vel, 44.4, joints_pos, 8.97, 44.04, 6.85, -53.63, -63.88, 102.36, 55.17, tool_torque, 0.371, -0.483, 0.819, joint_torque, -0.36, -1.88, -0.82, 1.85, -1.18, -0.22, 0.82, robot_mode, normal, 
15/06/2022 17:44:01:823, robot_pos, 1655311313547, 649.69, 26.39, 515.76, 2.69, 0.59, -2.2, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -3.73, 0.6, -1.27, actual_rep, 5, curr_step, 54, track_size, 143, robot_vel, 37.1, joints_pos, 8.38, 43.52, 6.85, -54.3, -62.7, 101.63, 55.34, tool_torque, 0.369, -0.418, 0.837, joint_torque, -0.28, -1.71, -0.72, 1.83, -1.09, -0.24, 0.84, robot_mode, normal, 
15/06/2022 17:44:01:914, robot_pos, 1655311313695, 648.1, 20.5, 514.59, 2.67, 0.58, -2.22, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -3.96, 0.29, -1.43, actual_rep, 5, curr_step, 52, track_size, 143, robot_vel, 44.3, joints_pos, 7.75, 43.0, 6.85, -55.0, -61.49, 100.85, 55.48, tool_torque, 0.334, -0.395, 0.825, joint_torque, -0.52, -2.0, -0.83, 1.97, -1.1, -0.23, 0.83, robot_mode, normal, 
15/06/2022 17:44:02:144, robot_pos, 1655311313844, 646.61, 14.79, 513.11, 2.66, 0.57, -2.25, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -3.77, 0.32, -1.85, actual_rep, 5, curr_step, 50, track_size, 143, robot_vel, 42.83, joints_pos, 7.13, 42.51, 6.85, -55.72, -60.28, 99.97, 55.61, tool_torque, 0.342, -0.489, 0.801, joint_torque, -0.13, -1.92, -0.63, 2.0, -1.1, -0.28, 0.8, robot_mode, normal, 
15/06/2022 17:44:02:185, robot_pos, 1655311314013, 645.01, 8.17, 511.21, 2.64, 0.56, -2.28, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.98, 0.4, -2.0, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 43.46, joints_pos, 6.4, 41.96, 6.84, -56.51, -58.97, 98.94, 55.72, tool_torque, 0.311, -0.433, 0.796, joint_torque, -0.27, -1.54, -0.64, 1.83, -1.02, -0.29, 0.8, robot_mode, normal, 
15/06/2022 17:44:02:446, robot_pos, 1655311314162, 643.77, 2.37, 509.53, 2.63, 0.56, -2.3, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.77, 0.8, -1.83, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 41.4, joints_pos, 5.76, 41.51, 6.84, -57.19, -57.86, 97.96, 55.77, tool_torque, 0.288, -0.443, 0.82, joint_torque, -0.29, -1.51, -0.59, 1.96, -0.99, -0.36, 0.84, robot_mode, normal, 
15/06/2022 17:44:02:465, robot_pos, 1655311314311, 642.51, -3.37, 507.91, 2.62, 0.55, -2.32, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.27, 0.88, -2.08, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 41.41, joints_pos, 5.12, 41.07, 6.84, -57.84, -56.78, 97.01, 55.78, tool_torque, 0.269, -0.503, 0.837, joint_torque, 0.07, -1.75, -0.4, 2.03, -0.98, -0.38, 0.85, robot_mode, normal, 
15/06/2022 17:44:02:724, robot_pos, 1655311314458, 641.25, -9.2, 506.24, 2.6, 0.54, -2.34, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.9, 1.42, -2.41, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 40.78, joints_pos, 4.45, 40.64, 6.84, -58.48, -55.66, 96.03, 55.78, tool_torque, 0.222, -0.502, 0.92, joint_torque, 0.34, -1.66, -0.28, 1.94, -0.89, -0.41, 0.93, robot_mode, normal, 
15/06/2022 17:44:02:877, robot_pos, 1655311314607, 639.95, -14.86, 504.65, 2.59, 0.53, -2.37, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.86, 1.78, -2.44, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 39.23, joints_pos, 3.81, 40.23, 6.83, -59.09, -54.61, 95.1, 55.7, tool_torque, 0.251, -0.535, 1.029, joint_torque, 0.24, -1.55, -0.31, 1.96, -0.9, -0.41, 1.04, robot_mode, normal, 
15/06/2022 17:44:02:995, robot_pos, 1655311314755, 638.68, -20.63, 503.05, 2.58, 0.52, -2.39, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.74, 1.37, -1.97, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 49.5, joints_pos, 3.13, 39.82, 6.83, -59.69, -53.5, 94.13, 55.57, tool_torque, 0.178, -0.524, 1.098, joint_torque, 0.24, -2.11, -0.26, 2.31, -0.87, -0.46, 1.11, robot_mode, normal, 
15/06/2022 17:44:03:177, robot_pos, 1655311314905, 637.46, -26.42, 501.39, 2.57, 0.51, -2.41, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.48, 1.66, -2.13, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 40.03, joints_pos, 2.47, 39.45, 6.83, -60.24, -52.44, 93.19, 55.4, tool_torque, 0.159, -0.548, 1.109, joint_torque, 0.41, -1.91, -0.19, 2.13, -0.79, -0.51, 1.12, robot_mode, normal, 
15/06/2022 17:44:03:278, robot_pos, 1655311315054, 636.17, -32.23, 499.8, 2.56, 0.5, -2.43, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.57, 1.78, -2.28, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 42.64, joints_pos, 1.78, 39.07, 6.82, -60.79, -51.34, 92.24, 55.18, tool_torque, 0.144, -0.554, 1.09, joint_torque, 0.3, -1.93, -0.13, 2.23, -0.79, -0.53, 1.1, robot_mode, normal, 
15/06/2022 17:44:03:480, robot_pos, 1655311315202, 634.95, -38.02, 498.27, 2.55, 0.49, -2.45, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.82, 1.9, -2.29, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 43.4, joints_pos, 1.1, 38.73, 6.81, -61.3, -50.25, 91.31, 54.9, tool_torque, 0.128, -0.579, 1.047, joint_torque, 0.7, -1.97, 0.04, 2.26, -0.73, -0.56, 1.06, robot_mode, normal, 
