14/06/2022 15:45:20:302, robot_pos, 1655217788224, 616.65, -139.22, 414.79, 2.4, 0.18, -2.91, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, -4.54, -4.19, -14.1, actual_rep, 2, curr_step, 26, track_size, 143, robot_vel, 44.02, joints_pos, -0.22, 38.79, -15.58, -69.39, -7.35, 70.7, 33.63, tool_torque, -1.561, -0.62, 0.255, joint_torque, -0.79, -10.64, -1.38, 7.34, 0.3, -1.63, 0.26, robot_mode, normal, 
14/06/2022 15:45:20:598, robot_pos, 1655217788527, 617.93, -133.82, 426.35, 2.41, 0.22, -2.87, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -5.86, -4.79, -13.71, actual_rep, 2, curr_step, 30, track_size, 143, robot_vel, 40.58, joints_pos, 0.88, 38.25, -15.61, -68.86, -10.78, 71.49, 35.57, tool_torque, -1.673, -0.467, 0.289, joint_torque, -1.14, -10.85, -1.51, 7.52, 0.22, -1.63, 0.31, robot_mode, normal, 
14/06/2022 15:45:20:818, robot_pos, 1655217788827, 619.28, -128.13, 437.94, 2.42, 0.26, -2.83, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -6.15, -5.21, -13.3, actual_rep, 2, curr_step, 31, track_size, 143, robot_vel, 41.43, joints_pos, 1.98, 37.79, -15.61, -68.25, -14.17, 72.44, 37.27, tool_torque, -1.649, -0.496, 0.412, joint_torque, -1.01, -10.96, -1.53, 7.58, 0.11, -1.61, 0.42, robot_mode, normal, 
14/06/2022 15:45:21:077, robot_pos, 1655217788979, 619.97, -125.23, 443.66, 2.43, 0.28, -2.8, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -6.48, -5.19, -12.77, actual_rep, 2, curr_step, 32, track_size, 143, robot_vel, 43.86, joints_pos, 2.57, 37.57, -15.61, -68.01, -16.12, 72.83, 38.11, tool_torque, -1.566, -0.522, 0.463, joint_torque, -0.96, -11.03, -1.65, 7.64, -0.03, -1.61, 0.5, robot_mode, normal, 
14/06/2022 15:45:21:208, robot_pos, 1655217789129, 620.37, -122.21, 449.64, 2.44, 0.3, -2.78, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -7.17, -5.07, -12.58, actual_rep, 2, curr_step, 33, track_size, 143, robot_vel, 44.74, joints_pos, 3.14, 37.38, -15.61, -67.65, -17.83, 73.56, 38.83, tool_torque, -1.593, -0.461, 0.537, joint_torque, -0.94, -10.75, -1.54, 7.61, -0.01, -1.61, 0.55, robot_mode, normal, 
14/06/2022 15:45:21:349, robot_pos, 1655217789280, 620.93, -118.43, 455.09, 2.45, 0.31, -2.76, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -7.24, -4.45, -11.96, actual_rep, 2, curr_step, 36, track_size, 143, robot_vel, 59.05, joints_pos, 3.68, 37.24, -15.58, -67.27, -19.26, 74.3, 39.46, tool_torque, -1.397, -0.501, 0.636, joint_torque, -0.45, -10.15, -1.37, 7.53, -0.05, -1.62, 0.61, robot_mode, normal, 
14/06/2022 15:45:21:515, robot_pos, 1655217789430, 621.16, -113.36, 460.89, 2.46, 0.33, -2.73, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -7.08, -5.69, -12.16, actual_rep, 2, curr_step, 39, track_size, 143, robot_vel, 55.13, joints_pos, 4.45, 37.07, -15.55, -66.96, -21.26, 75.23, 40.58, tool_torque, -1.446, -0.545, 0.596, joint_torque, -0.71, -10.57, -1.61, 7.47, -0.2, -1.52, 0.58, robot_mode, normal, 
14/06/2022 15:45:21:620, robot_pos, 1655217789582, 621.8, -107.46, 465.23, 2.46, 0.35, -2.71, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -7.73, -5.82, -11.44, actual_rep, 2, curr_step, 41, track_size, 143, robot_vel, 47.3, joints_pos, 5.23, 37.0, -15.55, -66.7, -22.83, 75.94, 41.56, tool_torque, -1.325, -0.456, 0.632, joint_torque, -1.24, -9.91, -1.87, 7.2, -0.34, -1.45, 0.63, robot_mode, normal, 
14/06/2022 15:45:21:818, robot_pos, 1655217789731, 622.72, -101.68, 469.5, 2.47, 0.36, -2.68, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -7.68, -6.38, -11.54, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 46.76, joints_pos, 5.98, 36.99, -15.54, -66.34, -24.31, 76.7, 42.42, tool_torque, -1.311, -0.45, 0.633, joint_torque, -1.44, -10.49, -2.18, 7.42, -0.51, -1.39, 0.63, robot_mode, normal, 
14/06/2022 15:45:21:919, robot_pos, 1655217789882, 623.65, -96.0, 473.54, 2.48, 0.38, -2.66, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -7.62, -6.82, -11.45, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 51.74, joints_pos, 6.7, 37.03, -15.54, -65.93, -25.68, 77.55, 43.28, tool_torque, -1.264, -0.488, 0.63, joint_torque, -1.21, -10.63, -2.1, 7.41, -0.59, -1.32, 0.63, robot_mode, normal, 
14/06/2022 15:45:22:122, robot_pos, 1655217790033, 624.63, -90.19, 477.6, 2.48, 0.39, -2.64, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -7.74, -7.18, -10.97, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 46.46, joints_pos, 7.42, 37.1, -15.53, -65.49, -27.08, 78.43, 44.09, tool_torque, -1.199, -0.519, 0.671, joint_torque, -1.15, -10.52, -2.17, 7.36, -0.69, -1.28, 0.67, robot_mode, normal, 
14/06/2022 15:45:22:308, robot_pos, 1655217790185, 625.55, -84.51, 481.75, 2.49, 0.41, -2.61, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -8.4, -8.14, -10.19, actual_rep, 2, curr_step, 44, track_size, 143, robot_vel, 48.51, joints_pos, 8.15, 37.2, -15.53, -65.03, -28.67, 79.38, 44.83, tool_torque, -1.167, -0.538, 0.706, joint_torque, -1.43, -10.26, -2.3, 7.05, -0.8, -1.23, 0.69, robot_mode, normal, 
14/06/2022 15:45:22:422, robot_pos, 1655217790335, 626.32, -78.72, 485.78, 2.5, 0.42, -2.59, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -8.49, -7.51, -10.05, actual_rep, 2, curr_step, 45, track_size, 143, robot_vel, 48.42, joints_pos, 8.87, 37.34, -15.53, -64.52, -30.14, 80.49, 45.63, tool_torque, -1.066, -0.528, 0.712, joint_torque, -1.32, -10.05, -2.22, 7.19, -0.91, -1.2, 0.71, robot_mode, normal, 
14/06/2022 15:45:22:612, robot_pos, 1655217790486, 627.2, -72.85, 489.17, 2.51, 0.44, -2.56, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.45, -8.6, -9.63, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 50.02, joints_pos, 9.61, 37.46, -15.52, -64.17, -31.71, 81.29, 46.55, tool_torque, -1.005, -0.546, 0.66, joint_torque, -1.15, -10.33, -2.27, 7.07, -1.02, -1.07, 0.66, robot_mode, normal, 
14/06/2022 15:45:22:913, robot_pos, 1655217790787, 628.35, -61.22, 493.84, 2.52, 0.45, -2.53, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -8.89, -8.63, -9.4, actual_rep, 2, curr_step, 50, track_size, 143, robot_vel, 41.14, joints_pos, 10.82, 37.84, -15.46, -63.31, -33.55, 83.22, 47.54, tool_torque, -0.89, -0.547, 0.744, joint_torque, -1.52, -10.25, -2.63, 7.08, -1.22, -0.99, 0.72, robot_mode, normal, 
14/06/2022 15:45:22:978, robot_pos, 1655217790937, 629.12, -55.58, 495.6, 2.52, 0.46, -2.51, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -9.04, -9.09, -9.27, actual_rep, 2, curr_step, 52, track_size, 143, robot_vel, 44.64, joints_pos, 11.36, 38.12, -15.45, -62.79, -34.23, 84.28, 48.02, tool_torque, -0.908, -0.493, 0.721, joint_torque, -1.75, -10.75, -2.81, 7.18, -1.29, -0.91, 0.71, robot_mode, normal, 
14/06/2022 15:45:23:213, robot_pos, 1655217791090, 629.83, -49.78, 498.29, 2.52, 0.47, -2.49, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -8.79, -8.79, -9.02, actual_rep, 2, curr_step, 55, track_size, 143, robot_vel, 40.55, joints_pos, 11.97, 38.39, -15.45, -62.22, -35.25, 85.4, 48.48, tool_torque, -0.915, -0.507, 0.737, joint_torque, -1.71, -10.94, -2.81, 7.18, -1.37, -0.84, 0.73, robot_mode, rotation_overlay, 
14/06/2022 15:45:23:248, robot_pos, 1655217791237, 630.68, -44.04, 501.33, 2.53, 0.48, -2.47, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -9.32, -9.16, -8.36, actual_rep, 2, curr_step, 55, track_size, 143, robot_vel, 42.05, joints_pos, 12.57, 38.68, -15.46, -61.58, -36.28, 86.55, 48.92, tool_torque, -0.768, -0.437, 0.729, joint_torque, -2.09, -10.24, -2.93, 6.83, -1.46, -0.77, 0.74, robot_mode, rotation_overlay, 
14/06/2022 15:45:23:513, robot_pos, 1655217791389, 631.56, -38.31, 504.36, 2.54, 0.49, -2.45, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -9.65, -10.63, -8.52, actual_rep, 2, curr_step, 55, track_size, 143, robot_vel, 45.35, joints_pos, 13.15, 38.99, -15.46, -60.93, -37.3, 87.69, 49.31, tool_torque, -0.78, -0.513, 0.735, joint_torque, -1.74, -11.01, -2.96, 7.07, -1.58, -0.72, 0.72, robot_mode, rotation_overlay, 
14/06/2022 15:45:23:531, robot_pos, 1655217791538, 632.55, -33.35, 507.06, 2.54, 0.49, -2.43, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -10.54, -9.58, -6.78, actual_rep, 2, curr_step, 55, track_size, 143, robot_vel, 38.29, joints_pos, 13.6, 39.28, -15.47, -60.27, -37.98, 88.62, 49.58, tool_torque, -0.509, -0.492, 0.784, joint_torque, -2.34, -10.24, -3.3, 6.75, -1.78, -0.58, 0.79, robot_mode, rotation_overlay, 
14/06/2022 15:45:23:791, robot_pos, 1655217791672, 632.93, -33.86, 508.65, 2.54, 0.5, -2.43, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -8.53, -8.82, -9.24, actual_rep, 2, curr_step, 55, track_size, 143, robot_vel, 9.35, joints_pos, 13.57, 39.25, -15.54, -60.07, -37.9, 88.64, 49.42, tool_torque, -0.534, -0.503, 0.979, joint_torque, -1.0, -10.09, -2.42, 6.77, -1.54, -0.56, 1.02, robot_mode, rotation_overlay, 
14/06/2022 15:45:23:935, robot_pos, 1655217791823, 633.0, -33.04, 509.52, 2.57, 0.47, -2.42, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -8.95, -8.57, -7.5, actual_rep, 2, curr_step, 56, track_size, 143, robot_vel, 6.24, joints_pos, 13.61, 39.22, -15.46, -60.02, -38.02, 88.67, 47.26, tool_torque, -0.554, -0.528, 1.425, joint_torque, -2.05, -10.12, -3.07, 6.94, -1.57, -0.7, 1.45, robot_mode, rotation_overlay, 
14/06/2022 15:45:24:060, robot_pos, 1655217791974, 633.09, -32.01, 509.32, 2.63, 0.42, -2.38, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -8.74, -8.87, -7.27, actual_rep, 2, curr_step, 56, track_size, 143, robot_vel, 6.94, joints_pos, 13.64, 39.32, -15.29, -59.94, -38.44, 88.99, 43.17, tool_torque, -0.713, -0.688, 1.685, joint_torque, -2.19, -10.26, -3.2, 7.31, -1.52, -1.02, 1.69, robot_mode, rotation_overlay, 
14/06/2022 15:45:24:239, robot_pos, 1655217792124, 633.99, -30.99, 509.31, 2.69, 0.37, -2.35, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -9.12, -9.42, -8.09, actual_rep, 2, curr_step, 56, track_size, 143, robot_vel, 12.1, joints_pos, 13.69, 39.57, -15.2, -59.64, -38.91, 89.37, 39.1, tool_torque, -0.596, -0.578, 1.694, joint_torque, -1.99, -10.31, -3.13, 7.59, -1.52, -0.97, 1.69, robot_mode, rotation_overlay, 
14/06/2022 15:45:24:337, robot_pos, 1655217792274, 634.12, -29.98, 509.3, 2.72, 0.35, -2.34, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -8.85, -10.69, -8.36, actual_rep, 2, curr_step, 56, track_size, 143, robot_vel, 7.02, joints_pos, 13.81, 39.59, -15.19, -59.67, -39.09, 89.36, 37.5, tool_torque, -0.604, -0.499, 1.619, joint_torque, -2.16, -10.95, -3.24, 7.79, -1.58, -0.82, 1.63, robot_mode, rotation_overlay, 
14/06/2022 15:45:24:538, robot_pos, 1655217792406, 634.3, -29.95, 510.15, 2.72, 0.36, -2.34, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -10.79, -7.03, -8.08, actual_rep, 2, curr_step, 56, track_size, 143, robot_vel, 3.85, joints_pos, 13.83, 39.55, -15.25, -59.59, -39.09, 89.27, 37.56, tool_torque, -0.134, -0.176, 1.44, joint_torque, -1.46, -7.4, -2.4, 6.74, -1.39, -0.88, 1.4, robot_mode, rotation_overlay, 
14/06/2022 15:45:24:641, robot_pos, 1655217792557, 634.51, -29.58, 511.91, 2.7, 0.38, -2.35, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -10.25, -9.23, -7.94, actual_rep, 2, curr_step, 57, track_size, 143, robot_vel, 16.84, joints_pos, 13.83, 39.55, -15.28, -59.31, -38.86, 89.51, 39.08, tool_torque, -0.502, -0.406, 1.086, joint_torque, -2.21, -9.73, -2.99, 7.25, -1.61, -0.92, 1.09, robot_mode, rotation_overlay, 
14/06/2022 15:45:24:843, robot_pos, 1655217792707, 634.61, -29.02, 511.91, 2.63, 0.42, -2.38, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -9.3, -10.89, -8.43, actual_rep, 2, curr_step, 57, track_size, 143, robot_vel, 3.68, joints_pos, 13.82, 39.66, -15.31, -59.08, -38.55, 89.84, 43.39, tool_torque, -0.772, -0.578, 0.947, joint_torque, -2.03, -11.26, -3.04, 7.47, -1.7, -0.82, 0.96, robot_mode, rotation_overlay, 
14/06/2022 15:45:24:945, robot_pos, 1655217792858, 635.29, -28.4, 511.92, 2.54, 0.5, -2.42, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -10.52, -10.15, -9.63, actual_rep, 2, curr_step, 57, track_size, 143, robot_vel, 4.99, joints_pos, 13.9, 39.67, -15.37, -59.04, -38.5, 89.56, 49.93, tool_torque, -0.559, -0.237, 0.862, joint_torque, -1.86, -11.12, -2.86, 7.4, -1.71, -0.47, 0.91, robot_mode, rotation_overlay, 
14/06/2022 15:45:25:143, robot_pos, 1655217793008, 634.82, -27.67, 511.57, 2.45, 0.58, -2.47, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -12.5, -7.27, -9.56, actual_rep, 2, curr_step, 57, track_size, 143, robot_vel, 4.54, joints_pos, 14.12, 39.51, -15.43, -59.49, -38.97, 89.13, 56.2, tool_torque, -0.539, -0.168, 1.028, joint_torque, -1.75, -10.88, -2.78, 7.77, -1.74, -0.66, 1.09, robot_mode, rotation_overlay, 
14/06/2022 15:45:25:321, robot_pos, 1655217793161, 634.69, -27.08, 511.28, 2.38, 0.63, -2.5, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -12.57, -6.15, -8.97, actual_rep, 2, curr_step, 57, track_size, 143, robot_vel, 5.12, joints_pos, 14.2, 39.65, -15.43, -59.38, -39.27, 89.54, 60.52, tool_torque, -0.685, -0.283, 1.056, joint_torque, -1.8, -10.65, -2.84, 7.62, -1.77, -0.8, 1.09, robot_mode, rotation_overlay, 
14/06/2022 15:45:25:416, robot_pos, 1655217793309, 635.01, -26.43, 511.1, 2.36, 0.64, -2.51, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -12.25, -6.73, -8.91, actual_rep, 2, curr_step, 57, track_size, 143, robot_vel, 5.86, joints_pos, 14.21, 39.78, -15.36, -59.23, -39.39, 89.79, 61.85, tool_torque, -0.658, -0.396, 1.032, joint_torque, -1.49, -11.09, -2.97, 7.61, -1.83, -0.73, 1.04, robot_mode, rotation_overlay, 
14/06/2022 15:45:25:626, robot_pos, 1655217793444, 635.23, -26.37, 512.78, 2.36, 0.65, -2.51, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -11.77, -6.68, -9.17, actual_rep, 2, curr_step, 58, track_size, 143, robot_vel, 12.07, joints_pos, 14.2, 39.71, -15.35, -59.06, -39.47, 89.79, 61.86, tool_torque, -0.67, -0.399, 1.209, joint_torque, -1.44, -10.64, -2.86, 7.33, -1.73, -0.68, 1.23, robot_mode, rotation_overlay, 
14/06/2022 15:45:25:686, robot_pos, 1655217793593, 635.28, -25.85, 513.62, 2.39, 0.62, -2.5, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -9.42, -6.75, -8.96, actual_rep, 2, curr_step, 58, track_size, 143, robot_vel, 3.75, joints_pos, 14.16, 39.62, -15.29, -58.99, -39.07, 89.71, 59.53, tool_torque, -0.404, -0.696, 1.497, joint_torque, -0.87, -10.3, -2.83, 7.02, -1.8, -0.52, 1.48, robot_mode, rotation_overlay, 
14/06/2022 15:45:25:927, robot_pos, 1655217793746, 635.41, -25.05, 513.63, 2.47, 0.57, -2.46, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -9.33, -8.21, -9.49, actual_rep, 2, curr_step, 58, track_size, 143, robot_vel, 5.22, joints_pos, 14.15, 39.56, -15.15, -59.04, -39.04, 89.57, 54.7, tool_torque, -0.336, -0.568, 1.483, joint_torque, -1.11, -10.72, -3.02, 7.26, -1.76, -0.49, 1.45, robot_mode, rotation_overlay, 
14/06/2022 15:45:25:957, robot_pos, 1655217793895, 635.0, -24.58, 513.26, 2.57, 0.49, -2.4, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -8.36, -9.94, -8.99, actual_rep, 2, curr_step, 58, track_size, 143, robot_vel, 7.15, joints_pos, 14.2, 39.69, -15.07, -59.0, -39.53, 90.09, 48.26, tool_torque, -0.682, -0.656, 1.481, joint_torque, -1.22, -11.34, -2.96, 7.55, -1.62, -0.72, 1.46, robot_mode, rotation_overlay, 
14/06/2022 15:45:26:356, robot_pos, 1655217794198, 636.03, -23.21, 513.12, 2.72, 0.38, -2.32, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -9.05, -11.71, -9.3, actual_rep, 2, curr_step, 58, track_size, 143, robot_vel, 4.43, joints_pos, 14.4, 40.02, -15.03, -58.79, -40.66, 90.47, 38.53, tool_torque, -0.511, -0.164, 1.331, joint_torque, -1.96, -11.59, -3.2, 7.93, -1.62, -0.42, 1.34, robot_mode, rotation_overlay, 
14/06/2022 15:45:26:499, robot_pos, 1655217794349, 635.85, -22.63, 512.95, 2.73, 0.36, -2.31, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -8.44, -12.21, -9.64, actual_rep, 2, curr_step, 58, track_size, 143, robot_vel, 3.85, joints_pos, 14.43, 39.99, -15.01, -58.82, -40.54, 90.5, 37.32, tool_torque, -0.517, -0.254, 1.265, joint_torque, -1.9, -11.83, -3.21, 7.94, -1.67, -0.42, 1.27, robot_mode, rotation_overlay, 
14/06/2022 15:45:26:660, robot_pos, 1655217794483, 636.23, -22.73, 514.88, 2.73, 0.36, -2.31, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -10.0, -9.36, -9.21, actual_rep, 2, curr_step, 59, track_size, 143, robot_vel, 12.06, joints_pos, 14.44, 39.96, -15.08, -58.58, -40.55, 90.5, 37.34, tool_torque, -0.469, -0.106, 1.137, joint_torque, -1.52, -10.81, -2.71, 7.87, -1.55, -0.55, 1.11, robot_mode, rotation_overlay, 
14/06/2022 15:45:26:768, robot_pos, 1655217794631, 636.05, -22.29, 515.79, 2.7, 0.39, -2.33, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -9.26, -11.67, -9.12, actual_rep, 2, curr_step, 59, track_size, 143, robot_vel, 4.87, joints_pos, 14.43, 39.98, -15.07, -58.4, -40.39, 90.83, 39.46, tool_torque, -0.519, -0.277, 0.72, joint_torque, -1.6, -11.1, -2.86, 7.38, -1.64, -0.49, 0.72, robot_mode, rotation_overlay, 
14/06/2022 15:45:26:960, robot_pos, 1655217794783, 636.3, -21.59, 516.04, 2.64, 0.44, -2.35, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -8.37, -14.01, -10.41, actual_rep, 2, curr_step, 59, track_size, 143, robot_vel, 5.62, joints_pos, 14.44, 40.13, -15.1, -58.09, -40.17, 91.22, 44.0, tool_torque, -0.746, -0.383, 0.566, joint_torque, -1.19, -12.78, -2.76, 7.87, -1.77, -0.34, 0.59, robot_mode, rotation_overlay, 
14/06/2022 15:45:27:064, robot_pos, 1655217794932, 637.21, -20.81, 515.76, 2.56, 0.52, -2.39, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -12.11, -9.97, -9.59, actual_rep, 2, curr_step, 59, track_size, 143, robot_vel, 7.41, joints_pos, 14.6, 40.11, -15.2, -58.22, -40.36, 90.63, 50.55, tool_torque, -0.565, 0.046, 0.836, joint_torque, -1.93, -11.6, -2.81, 7.87, -1.72, -0.39, 0.89, robot_mode, rotation_overlay, 
14/06/2022 15:45:27:264, robot_pos, 1655217795083, 636.81, -20.0, 515.23, 2.48, 0.6, -2.44, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -12.41, -8.35, -9.99, actual_rep, 2, curr_step, 59, track_size, 143, robot_vel, 8.56, joints_pos, 14.84, 39.94, -15.23, -58.72, -40.97, 90.14, 56.73, tool_torque, -0.62, -0.098, 1.017, joint_torque, -1.46, -11.65, -2.69, 8.02, -1.77, -0.54, 1.07, robot_mode, rotation_overlay, 
14/06/2022 15:45:27:366, robot_pos, 1655217795233, 636.72, -19.39, 514.84, 2.41, 0.65, -2.46, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -12.79, -6.61, -9.36, actual_rep, 2, curr_step, 59, track_size, 143, robot_vel, 6.07, joints_pos, 14.91, 40.15, -15.23, -58.56, -41.33, 90.69, 60.92, tool_torque, -0.653, -0.237, 1.068, joint_torque, -1.3, -10.93, -2.62, 7.73, -1.79, -0.71, 1.1, robot_mode, rotation_overlay, 
14/06/2022 15:45:27:565, robot_pos, 1655217795384, 637.35, -18.64, 514.58, 2.38, 0.67, -2.47, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -12.18, -7.57, -9.24, actual_rep, 2, curr_step, 59, track_size, 143, robot_vel, 7.95, joints_pos, 14.92, 40.38, -15.17, -58.27, -41.51, 91.1, 62.31, tool_torque, -0.687, -0.383, 1.107, joint_torque, -1.16, -11.71, -2.88, 7.84, -1.88, -0.63, 1.12, robot_mode, rotation_overlay, 
14/06/2022 15:45:27:737, robot_pos, 1655217795516, 637.47, -18.55, 516.08, 2.38, 0.67, -2.48, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -11.45, -1.75, -7.57, actual_rep, 2, curr_step, 59, track_size, 143, robot_vel, 8.55, joints_pos, 14.92, 40.33, -15.16, -58.13, -41.6, 91.13, 62.42, tool_torque, -0.195, -0.283, 1.081, joint_torque, -0.8, -9.43, -2.42, 7.16, -1.73, -0.6, 1.12, robot_mode, rotation_overlay, 
14/06/2022 15:45:27:855, robot_pos, 1655217795667, 637.59, -18.03, 517.35, 2.41, 0.65, -2.47, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -9.98, -7.82, -9.27, actual_rep, 2, curr_step, 60, track_size, 143, robot_vel, 6.84, joints_pos, 14.84, 40.2, -15.05, -58.01, -41.15, 91.02, 60.27, tool_torque, -0.317, -0.623, 1.449, joint_torque, -0.65, -10.67, -2.84, 7.13, -1.86, -0.37, 1.42, robot_mode, rotation_overlay, 
14/06/2022 15:45:28:035, robot_pos, 1655217795817, 637.71, -17.22, 517.31, 2.48, 0.6, -2.43, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -9.48, -9.74, -10.05, actual_rep, 2, curr_step, 60, track_size, 143, robot_vel, 5.61, joints_pos, 14.84, 40.08, -14.92, -58.13, -41.03, 90.7, 55.68, tool_torque, -0.387, -0.509, 1.397, joint_torque, -0.85, -11.75, -3.01, 7.62, -1.85, -0.28, 1.37, robot_mode, rotation_overlay, 
14/06/2022 15:45:28:136, robot_pos, 1655217795969, 637.18, -16.85, 517.0, 2.58, 0.52, -2.37, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -9.28, -10.52, -9.13, actual_rep, 2, curr_step, 60, track_size, 143, robot_vel, 6.42, joints_pos, 14.87, 40.15, -14.89, -58.11, -41.24, 91.12, 49.4, tool_torque, -0.59, -0.481, 1.334, joint_torque, -1.29, -11.67, -3.02, 7.52, -1.7, -0.45, 1.32, robot_mode, rotation_overlay, 
14/06/2022 15:45:28:335, robot_pos, 1655217796119, 637.94, -16.1, 516.88, 2.66, 0.44, -2.32, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -7.96, -12.88, -9.29, actual_rep, 2, curr_step, 60, track_size, 143, robot_vel, 5.43, joints_pos, 14.91, 40.55, -14.87, -57.64, -41.76, 91.88, 43.23, tool_torque, -0.655, -0.426, 1.251, joint_torque, -1.39, -12.51, -3.09, 7.83, -1.71, -0.36, 1.24, robot_mode, rotation_overlay, 
14/06/2022 15:45:28:408, robot_pos, 1655217796269, 638.32, -15.38, 516.78, 2.73, 0.39, -2.29, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -8.17, -13.51, -9.83, actual_rep, 2, curr_step, 60, track_size, 143, robot_vel, 8.3, joints_pos, 15.03, 40.57, -14.85, -57.73, -42.2, 91.73, 38.94, tool_torque, -0.453, -0.081, 1.068, joint_torque, -1.76, -12.55, -3.26, 7.86, -1.75, -0.01, 1.07, robot_mode, rotation_overlay, 
14/06/2022 15:45:28:639, robot_pos, 1655217796419, 638.04, -14.85, 516.48, 2.75, 0.36, -2.28, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -7.97, -13.34, -9.69, actual_rep, 2, curr_step, 60, track_size, 143, robot_vel, 4.39, joints_pos, 15.07, 40.51, -14.82, -57.85, -42.1, 91.64, 37.26, tool_torque, -0.354, -0.145, 1.135, joint_torque, -1.7, -12.11, -3.26, 7.83, -1.79, -0.11, 1.13, robot_mode, rotation_overlay, 
