14/06/2022 14:24:09:004, robot_pos, 1655212918875, 618.64, 172.98, 311.35, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -5.11, 2.6, -5.9, actual_rep, 4, curr_step, 47, track_size, 72, robot_vel, 4.28, joints_pos, 25.2, 45.67, -16.63, -73.34, 16.08, 59.52, 59.4, tool_torque, -0.235, -0.453, 0.218, joint_torque, -2.84, -4.21, -2.58, 3.4, -0.59, -1.05, 0.3, robot_mode, normal, 
14/06/2022 14:24:09:133, robot_pos, 1655212919027, 618.75, 173.21, 310.64, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -4.66, 3.35, -5.57, actual_rep, 4, curr_step, 50, track_size, 72, robot_vel, 2.67, joints_pos, 25.2, 45.73, -16.61, -73.33, 16.11, 59.44, 59.37, tool_torque, -0.033, -0.597, 0.318, joint_torque, -2.58, -3.85, -2.56, 3.32, -0.62, -0.99, 0.37, robot_mode, normal, 
14/06/2022 14:24:09:352, robot_pos, 1655212919179, 618.77, 173.06, 310.69, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -4.59, 3.19, -5.72, actual_rep, 4, curr_step, 52, track_size, 72, robot_vel, 1.25, joints_pos, 25.19, 45.73, -16.61, -73.33, 16.11, 59.46, 59.37, tool_torque, -0.086, -0.663, 0.336, joint_torque, -2.46, -4.05, -2.56, 3.43, -0.59, -1.05, 0.38, robot_mode, normal, 
14/06/2022 14:24:09:464, robot_pos, 1655212919330, 618.71, 173.22, 310.67, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -4.82, 3.07, -5.68, actual_rep, 4, curr_step, 54, track_size, 72, robot_vel, 0.74, joints_pos, 25.2, 45.73, -16.6, -73.33, 16.11, 59.46, 59.38, tool_torque, -0.1, -0.637, 0.296, joint_torque, -2.75, -4.1, -2.75, 3.43, -0.64, -1.06, 0.34, robot_mode, normal, 
14/06/2022 14:24:09:736, robot_pos, 1655212919630, 618.72, 173.16, 310.68, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.85, 2.99, -5.68, actual_rep, 4, curr_step, 59, track_size, 72, robot_vel, 0.19, joints_pos, 25.2, 45.73, -16.61, -73.33, 16.1, 59.46, 59.38, tool_torque, -0.082, -0.632, 0.296, joint_torque, -2.71, -3.99, -2.71, 3.36, -0.64, -1.04, 0.34, robot_mode, normal, 
14/06/2022 14:24:09:868, robot_pos, 1655212919781, 618.71, 173.15, 310.67, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.93, 3.01, -5.6, actual_rep, 4, curr_step, 62, track_size, 72, robot_vel, 0.18, joints_pos, 25.2, 45.73, -16.61, -73.34, 16.1, 59.46, 59.38, tool_torque, -0.063, -0.643, 0.295, joint_torque, -2.78, -3.94, -2.78, 3.34, -0.66, -1.04, 0.34, robot_mode, normal, 
14/06/2022 14:24:10:066, robot_pos, 1655212919934, 618.71, 173.17, 310.7, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.8, 3.0, -5.58, actual_rep, 4, curr_step, 65, track_size, 72, robot_vel, 0.49, joints_pos, 25.2, 45.73, -16.6, -73.34, 16.1, 59.46, 59.38, tool_torque, -0.075, -0.637, 0.288, joint_torque, -2.7, -3.94, -2.72, 3.33, -0.65, -1.03, 0.33, robot_mode, normal, 
14/06/2022 14:24:10:170, robot_pos, 1655212920082, 618.7, 173.17, 310.69, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.72, 3.05, -5.68, actual_rep, 4, curr_step, 68, track_size, 72, robot_vel, 0.06, joints_pos, 25.2, 45.73, -16.6, -73.34, 16.1, 59.46, 59.38, tool_torque, -0.081, -0.621, 0.292, joint_torque, -2.64, -4.01, -2.67, 3.39, -0.62, -1.03, 0.33, robot_mode, normal, 
14/06/2022 14:24:10:378, robot_pos, 1655212920234, 618.7, 173.16, 310.69, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.86, 3.03, -5.58, actual_rep, 4, curr_step, 70, track_size, 72, robot_vel, 0.14, joints_pos, 25.2, 45.73, -16.6, -73.34, 16.1, 59.46, 59.38, tool_torque, -0.051, -0.651, 0.297, joint_torque, -2.73, -3.92, -2.76, 3.33, -0.66, -1.02, 0.34, robot_mode, normal, 
14/06/2022 14:24:10:490, robot_pos, 1655212920384, 618.71, 173.15, 310.69, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.89, 3.06, -5.49, actual_rep, 4, curr_step, 70, track_size, 72, robot_vel, 0.19, joints_pos, 25.2, 45.73, -16.61, -73.34, 16.1, 59.46, 59.38, tool_torque, -0.039, -0.651, 0.299, joint_torque, -2.75, -3.87, -2.77, 3.32, -0.67, -1.02, 0.34, robot_mode, normal, 
14/06/2022 14:24:10:694, robot_pos, 1655212920537, 618.7, 173.13, 310.68, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.93, 2.99, -5.52, actual_rep, 4, curr_step, 68, track_size, 72, robot_vel, 0.09, joints_pos, 25.2, 45.73, -16.61, -73.34, 16.09, 59.46, 59.38, tool_torque, -0.032, -0.666, 0.298, joint_torque, -2.77, -3.88, -2.8, 3.3, -0.68, -1.02, 0.34, robot_mode, normal, 
14/06/2022 14:24:10:795, robot_pos, 1655212920687, 618.7, 173.13, 310.68, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.92, 2.98, -5.5, actual_rep, 4, curr_step, 66, track_size, 72, robot_vel, 0.02, joints_pos, 25.2, 45.73, -16.61, -73.34, 16.09, 59.46, 59.38, tool_torque, -0.048, -0.63, 0.29, joint_torque, -2.79, -3.86, -2.76, 3.28, -0.67, -1.01, 0.34, robot_mode, normal, 
14/06/2022 14:24:10:997, robot_pos, 1655212920838, 618.7, 173.13, 310.67, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.95, 2.87, -5.5, actual_rep, 4, curr_step, 63, track_size, 72, robot_vel, 0.11, joints_pos, 25.2, 45.73, -16.61, -73.34, 16.09, 59.46, 59.38, tool_torque, -0.026, -0.651, 0.293, joint_torque, -2.83, -3.82, -2.82, 3.22, -0.7, -0.99, 0.34, robot_mode, normal, 
14/06/2022 14:24:11:089, robot_pos, 1655212920988, 618.69, 173.12, 310.66, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.01, 2.83, -5.52, actual_rep, 4, curr_step, 61, track_size, 72, robot_vel, 0.06, joints_pos, 25.2, 45.73, -16.61, -73.34, 16.09, 59.46, 59.38, tool_torque, -0.016, -0.676, 0.297, joint_torque, -2.87, -3.85, -2.88, 3.23, -0.72, -1.0, 0.33, robot_mode, normal, 
14/06/2022 14:24:11:318, robot_pos, 1655212921143, 618.69, 173.08, 310.65, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.14, 2.67, -5.48, actual_rep, 4, curr_step, 58, track_size, 72, robot_vel, 0.37, joints_pos, 25.2, 45.73, -16.61, -73.34, 16.09, 59.46, 59.38, tool_torque, -0.0040, -0.69, 0.291, joint_torque, -2.99, -3.8, -2.97, 3.16, -0.76, -0.98, 0.33, robot_mode, normal, 
14/06/2022 14:24:11:428, robot_pos, 1655212921293, 618.69, 173.06, 310.65, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -5.12, 2.55, -5.58, actual_rep, 4, curr_step, 56, track_size, 72, robot_vel, 0.08, joints_pos, 25.2, 45.73, -16.61, -73.34, 16.08, 59.46, 59.38, tool_torque, 0.0030, -0.702, 0.295, joint_torque, -3.01, -3.84, -2.99, 3.15, -0.78, -0.97, 0.34, robot_mode, normal, 
14/06/2022 14:24:11:547, robot_pos, 1655212921444, 618.69, 173.02, 310.65, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -5.11, 2.59, -5.51, actual_rep, 4, curr_step, 53, track_size, 72, robot_vel, 0.28, joints_pos, 25.2, 45.73, -16.62, -73.35, 16.08, 59.46, 59.38, tool_torque, 0.015, -0.68, 0.303, joint_torque, -3.0, -3.82, -2.94, 3.13, -0.77, -0.95, 0.35, robot_mode, normal, 
14/06/2022 14:24:11:729, robot_pos, 1655212921595, 618.66, 173.06, 310.62, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -5.41, 2.3, -5.54, actual_rep, 4, curr_step, 51, track_size, 72, robot_vel, 0.51, joints_pos, 25.2, 45.73, -16.61, -73.35, 16.08, 59.46, 59.38, tool_torque, 0.04, -0.69, 0.29, joint_torque, -3.14, -3.8, -3.06, 3.05, -0.83, -0.92, 0.34, robot_mode, normal, 
14/06/2022 14:24:11:845, robot_pos, 1655212921746, 618.67, 172.95, 310.63, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -5.18, 2.23, -5.51, actual_rep, 4, curr_step, 48, track_size, 72, robot_vel, 0.99, joints_pos, 25.2, 45.73, -16.62, -73.35, 16.08, 59.46, 59.38, tool_torque, 0.051, -0.698, 0.312, joint_torque, -3.18, -3.76, -3.09, 2.99, -0.83, -0.9, 0.36, robot_mode, normal, 
14/06/2022 14:24:12:040, robot_pos, 1655212921895, 618.64, 172.94, 310.85, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -5.06, 2.42, -5.57, actual_rep, 4, curr_step, 45, track_size, 72, robot_vel, 2.15, joints_pos, 25.2, 45.7, -16.62, -73.35, 16.08, 59.48, 59.38, tool_torque, 0.042, -0.713, 0.308, joint_torque, -3.02, -3.66, -3.0, 2.99, -0.8, -0.91, 0.35, robot_mode, normal, 
14/06/2022 14:24:12:140, robot_pos, 1655212922045, 618.41, 172.67, 311.35, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -5.01, 2.34, -5.74, actual_rep, 4, curr_step, 43, track_size, 72, robot_vel, 4.36, joints_pos, 25.19, 45.64, -16.63, -73.4, 16.04, 59.52, 59.38, tool_torque, 0.023, -0.796, 0.309, joint_torque, -2.95, -3.93, -3.01, 3.23, -0.82, -1.02, 0.35, robot_mode, normal, 
14/06/2022 14:24:12:329, robot_pos, 1655212922197, 618.35, 172.33, 310.57, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -5.0, 2.56, -6.26, actual_rep, 4, curr_step, 41, track_size, 72, robot_vel, 7.16, joints_pos, 25.17, 45.68, -16.63, -73.45, 16.04, 59.43, 59.35, tool_torque, 0.267, -0.776, 0.383, joint_torque, -3.0, -4.03, -3.17, 3.18, -0.87, -0.75, 0.41, robot_mode, normal, 
14/06/2022 14:24:12:443, robot_pos, 1655212922348, 618.28, 172.89, 310.4, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -6.41, 1.15, -5.8, actual_rep, 4, curr_step, 38, track_size, 72, robot_vel, 1.06, joints_pos, 25.19, 45.69, -16.58, -73.44, 16.05, 59.43, 59.36, tool_torque, 0.309, -0.724, 0.337, joint_torque, -4.33, -3.64, -4.02, 2.58, -1.16, -0.66, 0.38, robot_mode, normal, 
14/06/2022 14:24:12:630, robot_pos, 1655212922497, 618.79, 172.24, 311.48, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -6.3, 1.29, -5.75, actual_rep, 4, curr_step, 36, track_size, 72, robot_vel, 14.9, joints_pos, 25.18, 45.61, -16.68, -73.44, 16.11, 59.31, 59.28, tool_torque, 0.418, -0.643, 0.34, joint_torque, -3.97, -3.38, -3.59, 2.26, -1.16, -0.39, 0.44, robot_mode, normal, 
14/06/2022 14:24:12:741, robot_pos, 1655212922647, 618.63, 167.36, 312.33, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -4.93, 1.86, -5.84, actual_rep, 4, curr_step, 33, track_size, 72, robot_vel, 41.48, joints_pos, 24.87, 45.31, -16.84, -73.89, 16.43, 58.99, 58.11, tool_torque, 0.576, -1.096, 0.557, joint_torque, -3.15, -3.42, -3.49, 2.63, -1.18, -0.65, 0.6, robot_mode, normal, 
14/06/2022 14:24:12:935, robot_pos, 1655212922797, 618.75, 161.71, 313.01, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -4.2, 1.58, -5.83, actual_rep, 4, curr_step, 31, track_size, 72, robot_vel, 36.93, joints_pos, 24.44, 45.12, -16.92, -74.13, 16.58, 59.06, 57.16, tool_torque, 0.686, -1.419, 0.58, joint_torque, -3.12, -3.41, -3.71, 2.45, -1.42, -0.66, 0.61, robot_mode, normal, 
14/06/2022 14:24:13:043, robot_pos, 1655212922947, 618.97, 155.76, 313.35, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -5.24, 0.53, -5.74, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 38.09, joints_pos, 23.91, 44.99, -16.94, -74.31, 16.72, 59.24, 56.12, tool_torque, 0.628, -1.319, 0.584, joint_torque, -3.64, -3.28, -3.99, 2.24, -1.44, -0.63, 0.62, robot_mode, normal, 
14/06/2022 14:24:13:235, robot_pos, 1655212923097, 619.18, 149.98, 313.68, 2.24, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.94, 0.94, -5.33, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 38.75, joints_pos, 23.4, 44.88, -16.94, -74.44, 16.76, 59.51, 55.12, tool_torque, 0.693, -1.433, 0.597, joint_torque, -3.51, -3.06, -3.97, 2.23, -1.5, -0.71, 0.63, robot_mode, normal, 
14/06/2022 14:24:13:343, robot_pos, 1655212923248, 619.4, 144.11, 313.83, 2.24, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -5.55, 0.93, -5.09, actual_rep, 4, curr_step, 29, track_size, 72, robot_vel, 38.24, joints_pos, 22.89, 44.78, -16.94, -74.59, 16.8, 59.65, 54.26, tool_torque, 0.675, -1.433, 0.564, joint_torque, -3.78, -2.9, -4.11, 2.21, -1.56, -0.78, 0.6, robot_mode, normal, 
14/06/2022 14:24:13:529, robot_pos, 1655212923397, 619.61, 138.3, 313.81, 2.25, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -5.74, 0.99, -4.41, actual_rep, 4, curr_step, 28, track_size, 72, robot_vel, 47.46, joints_pos, 22.38, 44.67, -16.94, -74.8, 16.82, 59.67, 53.56, tool_torque, 0.711, -1.384, 0.523, joint_torque, -3.79, -2.58, -4.1, 2.12, -1.57, -0.78, 0.56, robot_mode, normal, 
14/06/2022 14:24:13:644, robot_pos, 1655212923546, 619.88, 132.57, 313.64, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -5.52, 1.25, -4.48, actual_rep, 4, curr_step, 27, track_size, 72, robot_vel, 39.58, joints_pos, 21.9, 44.58, -16.95, -74.98, 16.84, 59.65, 52.95, tool_torque, 0.784, -1.38, 0.513, joint_torque, -3.78, -2.27, -4.06, 2.03, -1.64, -0.76, 0.55, robot_mode, normal, 
14/06/2022 14:24:13:801, robot_pos, 1655212923699, 620.17, 126.63, 313.27, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -5.49, 1.27, -4.6, actual_rep, 4, curr_step, 26, track_size, 72, robot_vel, 42.27, joints_pos, 21.38, 44.51, -16.96, -75.18, 16.89, 59.6, 52.15, tool_torque, 0.827, -1.375, 0.507, joint_torque, -3.65, -2.58, -4.01, 2.21, -1.58, -0.75, 0.54, robot_mode, normal, 
14/06/2022 14:24:13:947, robot_pos, 1655212923848, 620.41, 120.93, 312.72, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -6.26, 1.43, -4.41, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 40.41, joints_pos, 20.89, 44.45, -16.96, -75.39, 16.94, 59.52, 51.32, tool_torque, 0.818, -1.265, 0.467, joint_torque, -3.57, -2.4, -3.91, 2.27, -1.52, -0.75, 0.5, robot_mode, normal, 
14/06/2022 14:24:14:142, robot_pos, 1655212923998, 620.47, 115.08, 311.94, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -6.15, 1.47, -4.25, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 45.7, joints_pos, 20.4, 44.42, -16.99, -75.56, 16.95, 59.54, 50.69, tool_torque, 0.633, -1.349, 0.471, joint_torque, -3.57, -2.61, -3.89, 2.5, -1.45, -1.0, 0.5, robot_mode, normal, 
14/06/2022 14:24:14:248, robot_pos, 1655212924147, 620.66, 109.37, 311.14, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -5.92, 1.52, -3.87, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 38.64, joints_pos, 19.95, 44.43, -17.05, -75.69, 16.85, 59.59, 50.18, tool_torque, 0.641, -1.389, 0.464, joint_torque, -3.23, -2.39, -3.71, 2.44, -1.39, -1.01, 0.47, robot_mode, normal, 
14/06/2022 14:24:14:445, robot_pos, 1655212924301, 620.93, 103.52, 310.39, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -5.71, 1.65, -4.26, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 43.68, joints_pos, 19.46, 44.43, -17.07, -75.82, 16.85, 59.59, 49.43, tool_torque, 0.611, -1.359, 0.473, joint_torque, -3.19, -2.6, -3.71, 2.61, -1.36, -1.06, 0.48, robot_mode, normal, 
14/06/2022 14:24:14:564, robot_pos, 1655212924452, 621.24, 97.51, 309.68, 2.26, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -6.2, 1.7, -3.94, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 40.18, joints_pos, 18.96, 44.43, -17.09, -75.94, 16.72, 59.57, 48.73, tool_torque, 0.572, -1.26, 0.466, joint_torque, -3.29, -2.45, -3.65, 2.67, -1.27, -1.12, 0.49, robot_mode, normal, 
14/06/2022 14:24:14:749, robot_pos, 1655212924601, 621.56, 92.05, 309.07, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -5.71, 2.28, -3.89, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 45.07, joints_pos, 18.56, 44.44, -17.11, -76.01, 16.32, 59.55, 48.31, tool_torque, 0.526, -1.2, 0.434, joint_torque, -3.48, -2.64, -3.74, 2.78, -1.29, -1.12, 0.46, robot_mode, normal, 
14/06/2022 14:24:14:852, robot_pos, 1655212924751, 621.94, 86.05, 308.41, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -6.73, 1.71, -4.27, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 42.65, joints_pos, 18.05, 44.46, -17.14, -76.1, 16.26, 59.52, 47.5, tool_torque, 0.575, -1.191, 0.442, joint_torque, -3.64, -2.7, -3.92, 2.8, -1.33, -1.1, 0.47, robot_mode, normal, 
14/06/2022 14:24:15:050, robot_pos, 1655212924900, 622.23, 80.39, 307.77, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -6.12, 1.94, -4.31, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 45.76, joints_pos, 17.56, 44.46, -17.14, -76.21, 16.19, 59.45, 46.88, tool_torque, 0.65, -1.244, 0.43, joint_torque, -3.26, -2.73, -3.77, 2.91, -1.31, -1.12, 0.43, robot_mode, normal, 
14/06/2022 14:24:15:153, robot_pos, 1655212925050, 622.48, 74.54, 307.14, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -6.77, 1.57, -4.58, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 39.34, joints_pos, 17.04, 44.46, -17.13, -76.31, 16.19, 59.39, 46.12, tool_torque, 0.61, -1.19, 0.406, joint_torque, -3.34, -2.87, -3.74, 2.99, -1.28, -1.13, 0.41, robot_mode, normal, 
14/06/2022 14:24:15:352, robot_pos, 1655212925201, 622.66, 68.79, 306.4, 2.28, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -6.85, 1.53, -4.36, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 41.46, joints_pos, 16.5, 44.46, -17.11, -76.44, 16.19, 59.3, 45.28, tool_torque, 0.684, -1.264, 0.426, joint_torque, -3.47, -2.69, -3.98, 2.92, -1.35, -1.16, 0.41, robot_mode, normal, 
14/06/2022 14:24:15:455, robot_pos, 1655212925349, 622.76, 62.85, 305.62, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -7.45, 1.32, -4.01, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 40.55, joints_pos, 15.98, 44.46, -17.11, -76.57, 16.2, 59.21, 44.35, tool_torque, 0.768, -1.383, 0.436, joint_torque, -3.72, -2.44, -4.23, 2.82, -1.5, -1.2, 0.43, robot_mode, normal, 
14/06/2022 14:24:15:663, robot_pos, 1655212925501, 622.68, 56.95, 304.79, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -7.45, 0.78, -3.94, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 40.93, joints_pos, 15.42, 44.46, -17.1, -76.69, 16.35, 59.19, 43.47, tool_torque, 0.77, -1.466, 0.409, joint_torque, -4.24, -2.46, -4.59, 2.76, -1.67, -1.31, 0.42, robot_mode, normal, 
14/06/2022 14:24:15:760, robot_pos, 1655212925649, 622.77, 51.15, 304.02, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -7.63, 0.48, -3.88, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 39.23, joints_pos, 14.85, 44.51, -17.08, -76.74, 16.53, 59.28, 42.65, tool_torque, 0.679, -1.523, 0.419, joint_torque, -4.23, -2.53, -4.62, 2.8, -1.64, -1.39, 0.42, robot_mode, normal, 
14/06/2022 14:24:15:965, robot_pos, 1655212925800, 622.69, 45.27, 303.27, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -7.64, 0.76, -4.02, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 42.06, joints_pos, 14.3, 44.52, -17.08, -76.84, 16.64, 59.28, 41.75, tool_torque, 0.731, -1.523, 0.429, joint_torque, -4.25, -2.55, -4.69, 2.88, -1.66, -1.43, 0.43, robot_mode, normal, 
14/06/2022 14:24:16:064, robot_pos, 1655212925950, 622.64, 39.5, 302.57, 2.31, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -7.91, 0.32, -4.3, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 39.91, joints_pos, 13.77, 44.54, -17.08, -76.92, 16.72, 59.26, 40.85, tool_torque, 0.703, -1.446, 0.43, joint_torque, -4.3, -2.81, -4.65, 3.05, -1.57, -1.42, 0.44, robot_mode, normal, 
14/06/2022 14:24:16:235, robot_pos, 1655212926102, 622.52, 33.62, 301.89, 2.31, -0.01, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -7.9, 0.67, -4.33, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 42.45, joints_pos, 13.23, 44.55, -17.08, -77.02, 16.8, 59.23, 39.94, tool_torque, 0.75, -1.452, 0.406, joint_torque, -4.13, -2.78, -4.59, 3.12, -1.58, -1.45, 0.42, robot_mode, normal, 
14/06/2022 14:24:16:367, robot_pos, 1655212926252, 622.49, 27.96, 301.4, 2.32, -0.01, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -7.87, 0.43, -4.41, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 36.3, joints_pos, 12.71, 44.56, -17.08, -77.08, 16.85, 59.22, 39.06, tool_torque, 0.756, -1.433, 0.405, joint_torque, -3.99, -2.9, -4.56, 3.15, -1.55, -1.43, 0.39, robot_mode, normal, 
14/06/2022 14:24:16:508, robot_pos, 1655212926401, 622.42, 22.08, 300.99, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -8.02, 0.41, -4.41, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 42.87, joints_pos, 12.17, 44.57, -17.09, -77.14, 16.91, 59.21, 38.23, tool_torque, 0.754, -1.347, 0.375, joint_torque, -4.15, -2.77, -4.5, 3.14, -1.53, -1.42, 0.38, robot_mode, normal, 
14/06/2022 14:24:16:669, robot_pos, 1655212926549, 622.41, 16.29, 300.67, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -8.21, 0.13, -4.17, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 40.22, joints_pos, 11.63, 44.58, -17.09, -77.17, 16.92, 59.2, 37.56, tool_torque, 0.779, -1.378, 0.382, joint_torque, -4.21, -2.69, -4.59, 3.08, -1.59, -1.45, 0.39, robot_mode, normal, 
14/06/2022 14:24:16:870, robot_pos, 1655212926701, 622.43, 10.49, 300.44, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -8.13, -0.06, -4.27, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 45.45, joints_pos, 11.11, 44.59, -17.09, -77.19, 16.96, 59.21, 36.93, tool_torque, 0.733, -1.349, 0.349, joint_torque, -4.3, -2.86, -4.59, 3.15, -1.58, -1.46, 0.36, robot_mode, normal, 
14/06/2022 14:24:16:970, robot_pos, 1655212926849, 622.39, 4.75, 300.37, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -7.77, 0.2, -4.45, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 39.31, joints_pos, 10.57, 44.59, -17.1, -77.21, 16.98, 59.22, 36.32, tool_torque, 0.703, -1.332, 0.323, joint_torque, -4.01, -2.93, -4.39, 3.2, -1.52, -1.47, 0.34, robot_mode, normal, 
