14/06/2022 14:38:51:764, robot_pos, 1655213801293, 659.05, 88.67, 515.64, 2.9, 0.65, -1.92, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -9.97, -4.84, -2.2, actual_rep, 4, curr_step, 82, track_size, 143, robot_vel, 38.43, joints_pos, 25.3, 49.11, -17.69, -49.97, -59.12, 100.31, 49.99, tool_torque, 2.24, -1.621, -0.012, joint_torque, -1.17, -4.8, -3.98, 3.29, -3.97, 0.37, -0.03, robot_mode, normal, 
14/06/2022 14:38:51:960, robot_pos, 1655213801443, 659.36, 82.75, 516.87, 2.89, 0.65, -1.94, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -10.16, -5.27, -2.07, actual_rep, 4, curr_step, 79, track_size, 143, robot_vel, 40.79, joints_pos, 24.79, 48.74, -17.68, -50.08, -58.11, 99.78, 50.02, tool_torque, 2.306, -1.61, -0.053, joint_torque, -1.32, -5.03, -4.07, 3.31, -4.0, 0.4, -0.07, robot_mode, normal, 
14/06/2022 14:38:52:062, robot_pos, 1655213801591, 659.64, 77.07, 517.86, 2.86, 0.65, -1.98, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -10.48, -4.98, -2.15, actual_rep, 4, curr_step, 77, track_size, 143, robot_vel, 40.51, joints_pos, 24.26, 48.36, -17.65, -50.15, -56.92, 99.23, 50.1, tool_torque, 2.301, -1.628, -0.069, joint_torque, -1.59, -5.0, -4.24, 3.38, -4.07, 0.39, -0.09, robot_mode, normal, 
14/06/2022 14:38:52:265, robot_pos, 1655213801742, 659.67, 71.19, 518.52, 2.84, 0.65, -2.01, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -9.87, -5.47, -2.34, actual_rep, 4, curr_step, 74, track_size, 143, robot_vel, 37.53, joints_pos, 23.73, 47.94, -17.64, -50.32, -55.6, 98.63, 50.17, tool_torque, 2.251, -1.604, -0.035, joint_torque, -1.38, -5.01, -4.14, 3.42, -3.95, 0.37, -0.06, robot_mode, normal, 
14/06/2022 14:38:52:371, robot_pos, 1655213801888, 659.22, 65.48, 518.86, 2.82, 0.64, -2.04, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -10.29, -4.71, -2.75, actual_rep, 4, curr_step, 71, track_size, 143, robot_vel, 40.11, joints_pos, 23.25, 47.53, -17.64, -50.6, -54.47, 98.16, 50.21, tool_torque, 2.225, -1.68, -0.0070, joint_torque, -1.09, -4.43, -3.83, 3.45, -3.89, 0.15, -0.03, robot_mode, normal, 
14/06/2022 14:38:52:568, robot_pos, 1655213802038, 658.44, 59.7, 518.92, 2.8, 0.64, -2.06, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -10.3, -4.68, -3.32, actual_rep, 4, curr_step, 69, track_size, 143, robot_vel, 37.14, joints_pos, 22.77, 47.15, -17.66, -50.9, -53.42, 97.84, 50.25, tool_torque, 2.066, -1.648, -0.0030, joint_torque, -0.93, -4.47, -3.63, 3.49, -3.81, 0.09, -0.02, robot_mode, normal, 
14/06/2022 14:38:52:711, robot_pos, 1655213802218, 657.12, 52.75, 518.74, 2.77, 0.63, -2.09, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -10.58, -3.71, -3.54, actual_rep, 4, curr_step, 66, track_size, 143, robot_vel, 40.41, joints_pos, 22.19, 46.67, -17.66, -51.36, -52.2, 97.49, 50.27, tool_torque, 1.959, -1.705, 0.03, joint_torque, -0.91, -4.28, -3.52, 3.51, -3.78, -0.01, 0.02, robot_mode, normal, 
14/06/2022 14:38:52:878, robot_pos, 1655213802365, 655.83, 47.03, 518.6, 2.75, 0.62, -2.11, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -10.27, -2.99, -3.31, actual_rep, 4, curr_step, 63, track_size, 143, robot_vel, 38.81, joints_pos, 21.74, 46.22, -17.66, -51.86, -51.26, 97.09, 50.27, tool_torque, 1.969, -1.641, 0.087, joint_torque, -1.03, -4.0, -3.46, 3.42, -3.68, -0.01, 0.07, robot_mode, normal, 
14/06/2022 14:38:53:007, robot_pos, 1655213802513, 654.28, 41.2, 518.53, 2.74, 0.61, -2.13, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -9.78, -2.88, -3.23, actual_rep, 4, curr_step, 61, track_size, 143, robot_vel, 41.04, joints_pos, 21.29, 45.71, -17.66, -52.43, -50.32, 96.63, 50.28, tool_torque, 1.839, -1.588, 0.068, joint_torque, -1.03, -4.1, -3.31, 3.54, -3.55, -0.12, 0.05, robot_mode, normal, 
14/06/2022 14:38:53:187, robot_pos, 1655213802663, 652.74, 35.26, 518.19, 2.72, 0.6, -2.15, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -10.11, -2.92, -3.63, actual_rep, 4, curr_step, 58, track_size, 143, robot_vel, 38.47, joints_pos, 20.82, 45.19, -17.66, -53.04, -49.32, 96.08, 50.29, tool_torque, 1.861, -1.651, 0.114, joint_torque, -0.86, -3.9, -3.26, 3.62, -3.6, -0.14, 0.1, robot_mode, normal, 
14/06/2022 14:38:53:310, robot_pos, 1655213802814, 651.2, 29.5, 517.63, 2.7, 0.6, -2.18, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -10.34, -3.28, -3.56, actual_rep, 4, curr_step, 56, track_size, 143, robot_vel, 41.36, joints_pos, 20.37, 44.67, -17.66, -53.68, -48.3, 95.45, 50.29, tool_torque, 1.823, -1.642, 0.154, joint_torque, -1.05, -4.1, -3.39, 3.72, -3.61, -0.19, 0.13, robot_mode, normal, 
14/06/2022 14:38:53:722, robot_pos, 1655213803142, 647.68, 16.67, 515.26, 2.67, 0.58, -2.23, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, -10.5, -3.89, -4.43, actual_rep, 4, curr_step, 51, track_size, 143, robot_vel, 40.41, joints_pos, 19.33, 43.55, -17.65, -55.18, -45.99, 93.92, 50.31, tool_torque, 1.888, -1.669, 0.165, joint_torque, -1.08, -4.76, -3.57, 4.11, -3.75, -0.07, 0.14, robot_mode, normal, 
14/06/2022 14:38:54:006, robot_pos, 1655213803442, 644.87, 4.99, 512.02, 2.64, 0.56, -2.28, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -10.2, -3.39, -5.02, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 40.95, joints_pos, 18.35, 42.59, -17.65, -56.6, -43.91, 92.23, 50.27, tool_torque, 1.882, -1.682, 0.256, joint_torque, -0.94, -4.73, -3.47, 4.28, -3.71, -0.1, 0.24, robot_mode, normal, 
14/06/2022 14:38:54:329, robot_pos, 1655213803760, 642.13, -7.22, 508.6, 2.61, 0.54, -2.33, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -9.97, -3.51, -5.36, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 40.74, joints_pos, 17.28, 41.65, -17.65, -57.98, -41.79, 90.39, 50.05, tool_torque, 1.872, -1.72, 0.396, joint_torque, -0.87, -5.19, -3.48, 4.66, -3.73, -0.17, 0.38, robot_mode, normal, 
14/06/2022 14:38:54:433, robot_pos, 1655213803900, 640.95, -12.74, 507.12, 2.6, 0.54, -2.35, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -9.89, -3.71, -5.52, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 40.61, joints_pos, 16.78, 41.25, -17.65, -58.57, -40.84, 89.57, 49.88, tool_torque, 1.829, -1.696, 0.418, joint_torque, -0.91, -5.21, -3.49, 4.74, -3.67, -0.15, 0.4, robot_mode, normal, 
14/06/2022 14:38:54:573, robot_pos, 1655213804048, 639.66, -18.41, 505.43, 2.59, 0.53, -2.37, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -9.72, -2.58, -5.7, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 41.1, joints_pos, 16.24, 40.84, -17.64, -59.18, -39.8, 88.69, 49.66, tool_torque, 1.783, -1.62, 0.423, joint_torque, -0.73, -4.83, -3.21, 4.63, -3.48, -0.24, 0.4, robot_mode, normal, 
14/06/2022 14:38:54:718, robot_pos, 1655213804201, 638.47, -24.39, 503.83, 2.58, 0.52, -2.39, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -9.58, -2.68, -5.82, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 43.07, joints_pos, 15.68, 40.47, -17.65, -59.73, -38.78, 87.84, 49.39, tool_torque, 1.734, -1.608, 0.429, joint_torque, -1.0, -5.04, -3.37, 4.8, -3.51, -0.28, 0.41, robot_mode, normal, 
14/06/2022 14:38:54:883, robot_pos, 1655213804352, 637.19, -30.12, 502.11, 2.57, 0.51, -2.42, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -9.2, -1.66, -6.05, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 39.87, joints_pos, 15.12, 40.09, -17.64, -60.3, -37.72, 86.99, 49.09, tool_torque, 1.682, -1.604, 0.451, joint_torque, -0.21, -4.7, -2.73, 4.85, -3.28, -0.42, 0.43, robot_mode, normal, 
14/06/2022 14:38:55:048, robot_pos, 1655213804511, 635.9, -36.34, 500.44, 2.56, 0.5, -2.44, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -9.54, -2.34, -6.14, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 41.85, joints_pos, 14.5, 39.71, -17.64, -60.85, -36.62, 86.11, 48.72, tool_torque, 1.658, -1.628, 0.488, joint_torque, -0.64, -4.96, -3.04, 4.99, -3.34, -0.43, 0.47, robot_mode, normal, 
14/06/2022 14:38:55:172, robot_pos, 1655213804653, 634.73, -41.8, 498.85, 2.55, 0.49, -2.46, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -9.17, -1.31, -7.02, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 40.09, joints_pos, 13.94, 39.39, -17.64, -61.34, -35.6, 85.34, 48.34, tool_torque, 1.638, -1.562, 0.473, joint_torque, -0.41, -4.69, -2.85, 4.88, -3.17, -0.47, 0.46, robot_mode, normal, 
14/06/2022 14:38:55:318, robot_pos, 1655213804805, 633.47, -47.71, 497.26, 2.54, 0.48, -2.48, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -9.14, -2.06, -7.08, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 42.1, joints_pos, 13.33, 39.06, -17.64, -61.82, -34.52, 84.55, 47.9, tool_torque, 1.507, -1.56, 0.466, joint_torque, -0.12, -4.84, -2.61, 5.0, -3.02, -0.57, 0.44, robot_mode, normal, 
14/06/2022 14:38:55:474, robot_pos, 1655213804957, 632.18, -53.6, 495.55, 2.53, 0.47, -2.5, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -9.0, -1.21, -6.71, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 48.72, joints_pos, 12.71, 38.74, -17.64, -62.3, -33.44, 83.75, 47.43, tool_torque, 1.493, -1.53, 0.515, joint_torque, 0.09, -4.59, -2.4, 5.13, -2.92, -0.66, 0.49, robot_mode, normal, 
14/06/2022 14:38:55:648, robot_pos, 1655213805110, 630.96, -59.55, 493.87, 2.52, 0.46, -2.52, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.98, -0.73, -7.09, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 39.18, joints_pos, 12.07, 38.45, -17.64, -62.74, -32.33, 82.97, 46.91, tool_torque, 1.475, -1.45, 0.496, joint_torque, -0.25, -4.42, -2.47, 4.99, -2.81, -0.67, 0.48, robot_mode, normal, 
14/06/2022 14:38:55:849, robot_pos, 1655213805260, 629.86, -65.37, 492.19, 2.51, 0.45, -2.54, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -9.23, -0.93, -6.98, actual_rep, 4, curr_step, 45, track_size, 143, robot_vel, 41.85, joints_pos, 11.44, 38.19, -17.64, -63.16, -31.27, 82.17, 46.35, tool_torque, 1.335, -1.494, 0.509, joint_torque, -0.63, -5.28, -2.79, 5.35, -2.87, -0.72, 0.49, robot_mode, normal, 
14/06/2022 14:38:55:938, robot_pos, 1655213805412, 628.71, -70.55, 489.89, 2.51, 0.44, -2.56, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -8.83, -1.91, -8.05, actual_rep, 4, curr_step, 44, track_size, 143, robot_vel, 47.23, joints_pos, 10.96, 37.95, -17.62, -63.74, -30.73, 81.29, 46.02, tool_torque, 1.314, -1.455, 0.467, joint_torque, 0.29, -5.81, -2.31, 5.65, -2.74, -0.68, 0.44, robot_mode, normal, 
14/06/2022 14:38:56:146, robot_pos, 1655213805565, 628.11, -75.46, 487.31, 2.5, 0.43, -2.58, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -8.86, -1.85, -8.56, actual_rep, 4, curr_step, 43, track_size, 143, robot_vel, 38.16, joints_pos, 10.31, 37.86, -17.61, -63.96, -29.34, 80.69, 45.23, tool_torque, 1.33, -1.393, 0.498, joint_torque, -0.65, -5.88, -2.89, 5.52, -2.81, -0.58, 0.49, robot_mode, normal, 
14/06/2022 14:38:56:257, robot_pos, 1655213805724, 627.41, -80.33, 483.94, 2.5, 0.41, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -8.7, -1.43, -8.47, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 40.46, joints_pos, 9.7, 37.7, -17.57, -64.42, -28.1, 79.75, 44.54, tool_torque, 1.332, -1.275, 0.497, joint_torque, -0.31, -5.66, -2.59, 5.54, -2.61, -0.63, 0.47, robot_mode, normal, 
14/06/2022 14:38:56:472, robot_pos, 1655213805882, 626.69, -85.14, 480.34, 2.49, 0.4, -2.62, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -8.34, -1.29, -8.18, actual_rep, 4, curr_step, 41, track_size, 143, robot_vel, 36.25, joints_pos, 9.09, 37.58, -17.56, -64.88, -26.8, 78.81, 43.86, tool_torque, 1.466, -1.312, 0.514, joint_torque, -0.34, -5.52, -2.66, 5.53, -2.67, -0.62, 0.49, robot_mode, normal, 
14/06/2022 14:38:56:571, robot_pos, 1655213806031, 625.5, -90.31, 476.86, 2.48, 0.39, -2.64, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -8.87, -0.35, -7.92, actual_rep, 4, curr_step, 38, track_size, 143, robot_vel, 45.57, joints_pos, 8.5, 37.45, -17.57, -65.38, -25.67, 77.99, 43.29, tool_torque, 1.241, -1.282, 0.52, joint_torque, -0.04, -5.18, -2.2, 5.54, -2.37, -0.83, 0.5, robot_mode, normal, 
14/06/2022 14:38:56:793, robot_pos, 1655213806185, 624.52, -96.47, 473.55, 2.48, 0.37, -2.67, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -8.71, -0.64, -8.22, actual_rep, 4, curr_step, 36, track_size, 143, robot_vel, 52.3, joints_pos, 7.71, 37.39, -17.59, -65.67, -24.08, 77.32, 42.34, tool_torque, 0.94, -1.259, 0.522, joint_torque, -0.02, -5.62, -2.1, 5.7, -2.16, -0.97, 0.51, robot_mode, normal, 
14/06/2022 14:38:57:037, robot_pos, 1655213806484, 622.95, -107.78, 464.1, 2.46, 0.34, -2.71, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -7.93, -0.58, -9.3, actual_rep, 4, curr_step, 32, track_size, 143, robot_vel, 51.04, joints_pos, 6.17, 37.42, -17.52, -66.45, -20.9, 75.64, 40.54, tool_torque, 1.284, -1.294, 0.569, joint_torque, -0.35, -5.92, -2.64, 5.76, -2.28, -0.84, 0.52, robot_mode, normal, 
14/06/2022 14:38:57:243, robot_pos, 1655213806666, 622.26, -114.82, 457.2, 2.45, 0.32, -2.75, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -7.53, -1.83, -9.45, actual_rep, 4, curr_step, 32, track_size, 143, robot_vel, 53.18, joints_pos, 5.16, 37.56, -17.51, -66.91, -18.55, 74.54, 39.16, tool_torque, 1.184, -1.212, 0.54, joint_torque, -0.78, -6.66, -2.9, 5.91, -2.21, -0.82, 0.5, robot_mode, normal, 
14/06/2022 14:38:57:396, robot_pos, 1655213806798, 621.91, -119.86, 452.19, 2.45, 0.3, -2.77, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -7.47, -1.28, -10.59, actual_rep, 4, curr_step, 31, track_size, 143, robot_vel, 54.33, joints_pos, 4.51, 37.7, -17.51, -67.23, -17.28, 73.69, 38.3, tool_torque, 0.983, -1.178, 0.534, joint_torque, 0.68, -6.94, -1.75, 6.11, -1.68, -0.86, 0.47, robot_mode, normal, 
14/06/2022 14:38:57:519, robot_pos, 1655213806952, 621.56, -121.59, 448.45, 2.44, 0.3, -2.78, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -7.65, -1.46, -8.75, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 32.79, joints_pos, 4.17, 37.77, -17.45, -67.52, -16.32, 73.24, 38.09, tool_torque, 1.133, -1.151, 0.517, joint_torque, -0.48, -5.98, -2.51, 5.7, -1.88, -0.94, 0.46, robot_mode, normal, 
14/06/2022 14:38:57:665, robot_pos, 1655213807102, 620.98, -124.0, 444.08, 2.43, 0.28, -2.8, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -7.59, -1.09, -9.09, actual_rep, 4, curr_step, 29, track_size, 143, robot_vel, 36.68, joints_pos, 3.68, 37.92, -17.45, -67.7, -14.68, 72.95, 37.43, tool_torque, 0.935, -1.16, 0.55, joint_torque, -0.64, -6.39, -2.51, 5.92, -1.76, -1.1, 0.51, robot_mode, normal, 
14/06/2022 14:38:57:826, robot_pos, 1655213807252, 620.63, -126.2, 439.33, 2.42, 0.27, -2.82, circuit_pos, 618.66, -129.34, 431.24, 2.42, 0.24, -2.84, tool_force, -7.55, -0.62, -9.69, actual_rep, 4, curr_step, 28, track_size, 143, robot_vel, 34.53, joints_pos, 3.27, 38.09, -17.46, -67.97, -13.36, 72.47, 37.06, tool_torque, 0.922, -1.073, 0.503, joint_torque, -0.58, -6.23, -2.43, 5.75, -1.69, -0.94, 0.47, robot_mode, normal, 
14/06/2022 14:38:57:937, robot_pos, 1655213807403, 619.94, -128.5, 434.52, 2.42, 0.25, -2.84, circuit_pos, 618.0, -134.84, 419.67, 2.41, 0.2, -2.89, tool_force, -7.27, -0.55, -9.76, actual_rep, 4, curr_step, 25, track_size, 143, robot_vel, 37.38, joints_pos, 2.79, 38.29, -17.45, -68.19, -11.77, 72.22, 36.24, tool_torque, 0.911, -1.071, 0.533, joint_torque, -0.6, -6.57, -2.54, 5.83, -1.65, -0.97, 0.49, robot_mode, normal, 
14/06/2022 14:38:58:111, robot_pos, 1655213807555, 619.61, -131.56, 428.63, 2.41, 0.22, -2.87, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -7.3, 0.25, -9.71, actual_rep, 4, curr_step, 23, track_size, 143, robot_vel, 45.17, joints_pos, 2.14, 38.59, -17.43, -68.35, -9.74, 71.88, 35.17, tool_torque, 0.939, -1.049, 0.541, joint_torque, -0.63, -6.45, -2.63, 6.04, -1.57, -1.16, 0.48, robot_mode, normal, 
14/06/2022 14:38:58:309, robot_pos, 1655213807704, 619.02, -134.19, 422.78, 2.41, 0.21, -2.89, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -6.72, 0.65, -10.05, actual_rep, 4, curr_step, 22, track_size, 143, robot_vel, 44.62, joints_pos, 1.63, 38.85, -17.43, -68.65, -8.14, 71.44, 34.26, tool_torque, 0.791, -0.959, 0.547, joint_torque, -0.32, -6.17, -2.21, 5.75, -1.28, -1.08, 0.49, robot_mode, normal, 
14/06/2022 14:38:58:411, robot_pos, 1655213807854, 618.17, -137.07, 417.09, 2.4, 0.19, -2.91, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -6.64, 0.55, -9.89, actual_rep, 4, curr_step, 22, track_size, 143, robot_vel, 43.36, joints_pos, 1.08, 39.09, -17.43, -68.95, -6.44, 71.07, 33.24, tool_torque, 0.688, -0.976, 0.567, joint_torque, -0.26, -6.71, -2.13, 6.14, -1.14, -1.26, 0.51, robot_mode, normal, 
14/06/2022 14:38:58:615, robot_pos, 1655213808003, 617.47, -139.72, 411.32, 2.4, 0.17, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -7.06, 0.99, -10.02, actual_rep, 4, curr_step, 21, track_size, 143, robot_vel, 42.61, joints_pos, 0.55, 39.39, -17.43, -69.22, -4.74, 70.72, 32.21, tool_torque, 0.665, -0.972, 0.592, joint_torque, -0.18, -6.52, -2.06, 6.2, -1.02, -1.35, 0.52, robot_mode, normal, 
14/06/2022 14:38:58:716, robot_pos, 1655213808154, 616.63, -142.24, 406.05, 2.4, 0.16, -2.94, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -5.76, 1.04, -10.54, actual_rep, 4, curr_step, 20, track_size, 143, robot_vel, 49.26, joints_pos, 0.19, 39.61, -17.45, -69.56, -3.84, 70.29, 31.51, tool_torque, 0.562, -0.869, 0.579, joint_torque, -0.34, -6.65, -2.02, 6.05, -0.92, -1.26, 0.53, robot_mode, normal, 
14/06/2022 14:38:58:915, robot_pos, 1655213808307, 615.36, -145.15, 400.26, 2.39, 0.14, -2.95, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -6.14, 1.78, -11.3, actual_rep, 4, curr_step, 19, track_size, 143, robot_vel, 46.51, joints_pos, -0.23, 39.86, -17.51, -69.97, -2.63, 69.83, 31.04, tool_torque, 0.287, -0.817, 0.528, joint_torque, 0.14, -7.07, -1.55, 6.32, -0.61, -1.38, 0.51, robot_mode, normal, 
14/06/2022 14:38:59:218, robot_pos, 1655213808604, 613.21, -150.5, 390.04, 2.39, 0.12, -2.98, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -6.59, 1.99, -10.35, actual_rep, 4, curr_step, 17, track_size, 143, robot_vel, 35.85, joints_pos, -1.12, 40.19, -17.46, -70.82, -0.3, 68.62, 29.31, tool_torque, 0.347, -0.742, 0.607, joint_torque, -0.03, -6.47, -1.56, 6.05, -0.41, -1.31, 0.55, robot_mode, normal, 
14/06/2022 14:38:59:294, robot_pos, 1655213808755, 612.29, -153.25, 385.27, 2.4, 0.11, -3.0, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -6.91, 2.15, -10.28, actual_rep, 4, curr_step, 16, track_size, 143, robot_vel, 36.65, joints_pos, -1.61, 40.32, -17.45, -71.29, 1.13, 67.81, 27.78, tool_torque, 0.273, -0.758, 0.611, joint_torque, -0.18, -6.85, -1.71, 6.38, -0.39, -1.43, 0.55, robot_mode, normal, 
14/06/2022 14:38:59:523, robot_pos, 1655213808905, 611.15, -155.71, 379.86, 2.4, 0.11, -3.02, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -5.01, 0.96, -10.44, actual_rep, 4, curr_step, 14, track_size, 143, robot_vel, 41.99, joints_pos, -1.97, 40.34, -17.46, -72.02, 2.37, 66.56, 26.88, tool_torque, 0.359, -0.607, 0.553, joint_torque, -0.41, -6.64, -1.8, 5.66, -0.38, -1.1, 0.5, robot_mode, normal, 
14/06/2022 14:38:59:624, robot_pos, 1655213809055, 609.92, -158.3, 374.13, 2.4, 0.1, -3.04, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -6.9, 2.72, -10.5, actual_rep, 4, curr_step, 14, track_size, 143, robot_vel, 38.55, joints_pos, -2.5, 40.6, -17.45, -72.41, 4.04, 66.05, 25.65, tool_torque, 0.381, -0.739, 0.587, joint_torque, -0.17, -6.77, -1.73, 6.22, -0.33, -1.3, 0.53, robot_mode, normal, 
14/06/2022 14:38:59:824, robot_pos, 1655213809205, 609.37, -160.77, 368.74, 2.4, 0.09, -3.06, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -5.69, 2.91, -11.17, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 40.32, joints_pos, -2.9, 40.79, -17.44, -72.9, 5.3, 65.04, 24.67, tool_torque, 0.423, -0.712, 0.573, joint_torque, 0.44, -7.2, -1.46, 6.2, -0.19, -1.2, 0.48, robot_mode, normal, 
14/06/2022 14:38:59:924, robot_pos, 1655213809357, 608.05, -162.3, 364.51, 2.4, 0.09, -3.08, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -5.89, 3.14, -10.98, actual_rep, 4, curr_step, 12, track_size, 143, robot_vel, 40.0, joints_pos, -3.21, 40.82, -17.44, -73.47, 6.54, 64.26, 23.77, tool_torque, 0.282, -0.8, 0.589, joint_torque, 0.23, -7.2, -1.48, 6.14, -0.1, -1.31, 0.51, robot_mode, normal, 
14/06/2022 14:39:00:103, robot_pos, 1655213809529, 607.27, -164.28, 358.55, 2.39, 0.08, -3.1, circuit_pos, 603.46, -167.34, 343.89, 2.38, 0.06, 3.14, tool_force, -7.18, 4.16, -10.11, actual_rep, 4, curr_step, 8, track_size, 143, robot_vel, 42.71, joints_pos, -3.61, 41.09, -17.44, -73.99, 8.1, 63.35, 22.78, tool_torque, 0.222, -0.587, 0.552, joint_torque, 0.21, -6.84, -1.31, 6.18, 0.08, -1.29, 0.48, robot_mode, normal, 
14/06/2022 14:39:00:236, robot_pos, 1655213809658, 606.21, -165.41, 353.66, 2.39, 0.07, -3.12, circuit_pos, 601.99, -167.58, 335.63, 2.38, 0.05, 3.11, tool_force, -5.99, 3.5, -10.21, actual_rep, 4, curr_step, 6, track_size, 143, robot_vel, 43.01, joints_pos, -3.92, 41.24, -17.44, -74.44, 9.4, 62.78, 22.14, tool_torque, 0.048, -0.565, 0.526, joint_torque, -0.12, -6.75, -1.43, 5.91, 0.15, -1.29, 0.46, robot_mode, normal, 
14/06/2022 14:39:00:350, robot_pos, 1655213809807, 605.13, -166.23, 347.88, 2.38, 0.06, -3.14, circuit_pos, 600.85, -167.7, 328.62, 2.37, 0.04, 3.1, tool_force, -5.12, 3.57, -10.92, actual_rep, 4, curr_step, 4, track_size, 143, robot_vel, 39.53, joints_pos, -4.25, 41.47, -17.42, -74.94, 10.95, 62.15, 21.37, tool_torque, 0.077, -0.653, 0.517, joint_torque, 0.0, -7.19, -1.44, 6.16, 0.19, -1.37, 0.44, robot_mode, normal, 
14/06/2022 14:39:00:523, robot_pos, 1655213809978, 604.01, -166.64, 341.39, 2.38, 0.05, 3.13, circuit_pos, 599.59, -167.21, 324.59, 2.36, 0.03, 3.09, tool_force, -5.22, 3.67, -10.81, actual_rep, 4, curr_step, 1, track_size, 143, robot_vel, 39.02, joints_pos, -4.47, 41.77, -17.42, -75.47, 12.27, 61.48, 20.82, tool_torque, 0.123, -0.613, 0.518, joint_torque, 0.02, -6.9, -1.38, 5.97, 0.22, -1.28, 0.44, robot_mode, normal, 
