14/06/2022 11:55:14:987, robot_pos, 1655203982927, 618.0, 173.49, 311.3, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -4.46, 1.94, -10.42, actual_rep, 8, curr_step, 38, track_size, 72, robot_vel, 9.71, joints_pos, 25.56, 45.68, -17.15, -73.45, 16.66, 59.55, 59.07, tool_torque, -0.229, -0.156, 0.272, joint_torque, -2.9, -7.16, -2.97, 4.58, -0.28, -0.79, 0.3, robot_mode, normal, 
14/06/2022 11:55:15:137, robot_pos, 1655203983076, 618.64, 172.4, 312.37, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -2.53, 2.14, -10.71, actual_rep, 8, curr_step, 35, track_size, 72, robot_vel, 13.56, joints_pos, 25.52, 45.58, -17.27, -73.48, 16.79, 59.39, 58.85, tool_torque, 0.201, -0.318, 0.438, joint_torque, -1.58, -6.23, -2.07, 3.96, -0.29, -0.4, 0.5, robot_mode, normal, 
14/06/2022 11:55:15:287, robot_pos, 1655203983225, 618.48, 166.99, 313.31, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -2.62, 3.21, -9.92, actual_rep, 8, curr_step, 33, track_size, 72, robot_vel, 43.72, joints_pos, 25.19, 45.27, -17.47, -73.94, 17.09, 59.1, 57.72, tool_torque, 0.138, -0.481, 0.526, joint_torque, -1.82, -6.56, -2.4, 4.41, -0.29, -0.63, 0.56, robot_mode, normal, 
14/06/2022 11:55:15:437, robot_pos, 1655203983374, 618.55, 161.06, 313.91, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.59, 0.72, -9.93, actual_rep, 8, curr_step, 30, track_size, 72, robot_vel, 38.31, joints_pos, 24.73, 45.09, -17.56, -74.19, 17.28, 59.2, 56.67, tool_torque, 0.273, -0.773, 0.53, joint_torque, -2.36, -6.07, -2.93, 3.66, -0.65, -0.53, 0.56, robot_mode, normal, 
14/06/2022 11:55:15:575, robot_pos, 1655203983525, 618.69, 155.19, 314.25, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.44, 1.27, -9.81, actual_rep, 8, curr_step, 30, track_size, 72, robot_vel, 38.95, joints_pos, 24.21, 44.96, -17.56, -74.35, 17.35, 59.44, 55.6, tool_torque, 0.259, -0.908, 0.544, joint_torque, -2.25, -5.99, -3.04, 3.78, -0.68, -0.62, 0.55, robot_mode, normal, 
14/06/2022 11:55:15:740, robot_pos, 1655203983674, 618.87, 149.25, 314.62, 2.24, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.53, 0.01, -9.94, actual_rep, 8, curr_step, 30, track_size, 72, robot_vel, 41.08, joints_pos, 23.7, 44.85, -17.56, -74.49, 17.38, 59.69, 54.6, tool_torque, 0.314, -0.789, 0.504, joint_torque, -3.03, -6.14, -3.51, 3.44, -0.86, -0.47, 0.54, robot_mode, normal, 
14/06/2022 11:55:15:891, robot_pos, 1655203983826, 619.05, 143.38, 314.77, 2.24, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -3.5, 0.18, -9.84, actual_rep, 8, curr_step, 29, track_size, 72, robot_vel, 40.64, joints_pos, 23.19, 44.73, -17.56, -74.67, 17.4, 59.81, 53.77, tool_torque, 0.346, -0.883, 0.503, joint_torque, -2.81, -6.06, -3.42, 3.43, -0.87, -0.5, 0.52, robot_mode, normal, 
14/06/2022 11:55:16:042, robot_pos, 1655203983974, 619.26, 137.63, 314.82, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -3.75, 0.28, -9.79, actual_rep, 8, curr_step, 28, track_size, 72, robot_vel, 46.22, joints_pos, 22.7, 44.62, -17.56, -74.87, 17.43, 59.84, 53.09, tool_torque, 0.343, -0.809, 0.471, joint_torque, -2.93, -6.18, -3.39, 3.6, -0.86, -0.5, 0.5, robot_mode, normal, 
14/06/2022 11:55:16:192, robot_pos, 1655203984126, 619.5, 131.84, 314.7, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -3.59, 0.5, -9.92, actual_rep, 8, curr_step, 27, track_size, 72, robot_vel, 45.48, joints_pos, 22.19, 44.52, -17.57, -75.06, 17.46, 59.83, 52.48, tool_torque, 0.461, -0.795, 0.437, joint_torque, -2.64, -5.96, -3.27, 3.53, -0.87, -0.41, 0.45, robot_mode, normal, 
14/06/2022 11:55:16:343, robot_pos, 1655203984273, 619.77, 126.11, 314.37, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -3.42, 0.75, -10.21, actual_rep, 8, curr_step, 26, track_size, 72, robot_vel, 40.61, joints_pos, 21.69, 44.45, -17.57, -75.25, 17.52, 59.79, 51.67, tool_torque, 0.567, -0.702, 0.423, joint_torque, -2.76, -6.14, -3.37, 3.65, -0.9, -0.34, 0.45, robot_mode, normal, 
14/06/2022 11:55:16:495, robot_pos, 1655203984424, 619.96, 120.25, 313.79, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -4.01, 0.71, -10.1, actual_rep, 8, curr_step, 25, track_size, 72, robot_vel, 45.29, joints_pos, 21.19, 44.39, -17.58, -75.46, 17.54, 59.73, 50.87, tool_torque, 0.663, -0.71, 0.45, joint_torque, -2.81, -5.86, -3.35, 3.61, -0.92, -0.34, 0.47, robot_mode, normal, 
14/06/2022 11:55:16:644, robot_pos, 1655203984573, 620.07, 114.43, 313.01, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -3.98, 0.77, -9.59, actual_rep, 8, curr_step, 24, track_size, 72, robot_vel, 39.51, joints_pos, 20.71, 44.37, -17.61, -75.63, 17.53, 59.75, 50.25, tool_torque, 0.481, -0.774, 0.411, joint_torque, -2.65, -5.69, -3.21, 3.57, -0.86, -0.48, 0.43, robot_mode, normal, 
14/06/2022 11:55:16:794, robot_pos, 1655203984725, 620.25, 108.69, 312.21, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.83, 0.28, -9.93, actual_rep, 8, curr_step, 23, track_size, 72, robot_vel, 37.38, joints_pos, 20.25, 44.38, -17.65, -75.75, 17.41, 59.81, 49.76, tool_torque, 0.344, -0.732, 0.406, joint_torque, -2.67, -6.15, -3.25, 3.81, -0.79, -0.56, 0.42, robot_mode, normal, 
14/06/2022 11:55:16:929, robot_pos, 1655203984873, 620.51, 102.94, 311.48, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -3.83, 0.44, -10.35, actual_rep, 8, curr_step, 22, track_size, 72, robot_vel, 39.9, joints_pos, 19.74, 44.37, -17.65, -75.88, 17.41, 59.81, 48.99, tool_torque, 0.363, -0.701, 0.377, joint_torque, -2.61, -6.19, -3.25, 3.87, -0.77, -0.55, 0.4, robot_mode, normal, 
14/06/2022 11:55:17:098, robot_pos, 1655203985024, 620.78, 96.98, 310.83, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -4.31, 0.5, -9.96, actual_rep, 8, curr_step, 21, track_size, 72, robot_vel, 44.58, joints_pos, 19.27, 44.37, -17.68, -76.0, 17.26, 59.79, 48.31, tool_torque, 0.323, -0.536, 0.351, joint_torque, -3.11, -6.07, -3.43, 3.87, -0.75, -0.56, 0.38, robot_mode, normal, 
14/06/2022 11:55:17:252, robot_pos, 1655203985174, 621.03, 91.3, 310.24, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -4.41, 0.54, -10.16, actual_rep, 8, curr_step, 20, track_size, 72, robot_vel, 39.6, joints_pos, 18.86, 44.37, -17.71, -76.08, 16.83, 59.77, 47.88, tool_torque, 0.468, -0.593, 0.349, joint_torque, -2.58, -6.12, -3.11, 3.93, -0.73, -0.45, 0.36, robot_mode, normal, 
14/06/2022 11:55:17:402, robot_pos, 1655203985326, 621.43, 85.4, 309.56, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -4.07, 0.51, -10.33, actual_rep, 8, curr_step, 19, track_size, 72, robot_vel, 39.21, joints_pos, 18.33, 44.39, -17.71, -76.17, 16.76, 59.74, 47.06, tool_torque, 0.502, -0.598, 0.352, joint_torque, -2.55, -6.18, -3.22, 3.89, -0.77, -0.43, 0.35, robot_mode, normal, 
14/06/2022 11:55:17:556, robot_pos, 1655203985475, 621.74, 79.59, 308.92, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -4.33, 0.35, -10.56, actual_rep, 8, curr_step, 19, track_size, 72, robot_vel, 44.72, joints_pos, 17.82, 44.39, -17.71, -76.27, 16.73, 59.68, 46.43, tool_torque, 0.564, -0.591, 0.345, joint_torque, -2.57, -6.2, -3.27, 3.94, -0.81, -0.4, 0.34, robot_mode, normal, 
14/06/2022 11:55:17:708, robot_pos, 1655203985630, 621.97, 73.62, 308.2, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -4.66, 0.64, -10.36, actual_rep, 8, curr_step, 18, track_size, 72, robot_vel, 40.03, joints_pos, 17.3, 44.39, -17.7, -76.39, 16.72, 59.6, 45.66, tool_torque, 0.561, -0.57, 0.32, joint_torque, -2.89, -6.09, -3.44, 3.99, -0.84, -0.47, 0.32, robot_mode, normal, 
14/06/2022 11:55:17:856, robot_pos, 1655203985778, 622.17, 67.78, 307.48, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -4.63, 0.31, -10.43, actual_rep, 8, curr_step, 17, track_size, 72, robot_vel, 40.51, joints_pos, 16.75, 44.39, -17.68, -76.5, 16.72, 59.52, 44.78, tool_torque, 0.577, -0.55, 0.327, joint_torque, -2.83, -6.12, -3.51, 3.91, -0.86, -0.43, 0.32, robot_mode, normal, 
14/06/2022 11:55:18:284, robot_pos, 1655203986082, 622.27, 56.12, 305.95, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.53, 0.02, -10.64, actual_rep, 8, curr_step, 16, track_size, 72, robot_vel, 55.85, joints_pos, 15.68, 44.41, -17.67, -76.73, 16.91, 59.44, 42.96, tool_torque, 0.518, -0.663, 0.341, joint_torque, -3.02, -6.34, -3.68, 3.99, -0.91, -0.55, 0.35, robot_mode, normal, 
14/06/2022 11:55:18:547, robot_pos, 1655203986386, 622.2, 44.34, 304.35, 2.3, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -4.79, 0.25, -10.4, actual_rep, 8, curr_step, 14, track_size, 72, robot_vel, 39.17, joints_pos, 14.55, 44.47, -17.66, -76.9, 17.26, 59.52, 41.19, tool_torque, 0.443, -0.766, 0.318, joint_torque, -2.97, -6.22, -3.68, 4.18, -0.92, -0.77, 0.32, robot_mode, normal, 
14/06/2022 11:55:18:651, robot_pos, 1655203986538, 622.16, 38.58, 303.63, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -4.62, 0.65, -10.34, actual_rep, 8, curr_step, 14, track_size, 72, robot_vel, 43.72, joints_pos, 14.02, 44.49, -17.66, -76.98, 17.34, 59.5, 40.3, tool_torque, 0.436, -0.718, 0.31, joint_torque, -2.75, -6.38, -3.44, 4.38, -0.83, -0.78, 0.32, robot_mode, normal, 
14/06/2022 11:55:18:826, robot_pos, 1655203986690, 622.06, 32.73, 302.99, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.62, 0.56, -10.42, actual_rep, 8, curr_step, 13, track_size, 72, robot_vel, 41.29, joints_pos, 13.47, 44.5, -17.66, -77.07, 17.39, 59.48, 39.39, tool_torque, 0.527, -0.68, 0.317, joint_torque, -2.66, -6.36, -3.42, 4.34, -0.83, -0.69, 0.32, robot_mode, normal, 
14/06/2022 11:55:18:958, robot_pos, 1655203986842, 621.98, 26.96, 302.53, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.93, 0.27, -10.6, actual_rep, 8, curr_step, 13, track_size, 72, robot_vel, 38.6, joints_pos, 12.96, 44.51, -17.66, -77.13, 17.43, 59.47, 38.54, tool_torque, 0.538, -0.625, 0.328, joint_torque, -2.75, -6.33, -3.45, 4.3, -0.81, -0.66, 0.33, robot_mode, normal, 
14/06/2022 11:55:19:102, robot_pos, 1655203986990, 621.94, 21.13, 302.11, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -5.17, -0.02, -10.75, actual_rep, 8, curr_step, 12, track_size, 72, robot_vel, 47.1, joints_pos, 12.41, 44.52, -17.66, -77.18, 17.47, 59.46, 37.71, tool_torque, 0.541, -0.628, 0.327, joint_torque, -2.83, -6.47, -3.53, 4.35, -0.83, -0.66, 0.33, robot_mode, normal, 
14/06/2022 11:55:19:261, robot_pos, 1655203987143, 621.92, 15.29, 301.88, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.9, -0.02, -10.8, actual_rep, 8, curr_step, 12, track_size, 72, robot_vel, 44.3, joints_pos, 11.89, 44.52, -17.67, -77.22, 17.51, 59.46, 37.03, tool_torque, 0.486, -0.555, 0.288, joint_torque, -2.9, -6.39, -3.47, 4.28, -0.81, -0.65, 0.3, robot_mode, normal, 
14/06/2022 11:55:19:371, robot_pos, 1655203987294, 621.93, 9.42, 301.67, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.94, -0.05, -10.8, actual_rep, 8, curr_step, 11, track_size, 72, robot_vel, 40.73, joints_pos, 11.34, 44.53, -17.67, -77.24, 17.54, 59.47, 36.41, tool_torque, 0.455, -0.545, 0.253, joint_torque, -2.96, -6.58, -3.58, 4.38, -0.84, -0.68, 0.27, robot_mode, normal, 
14/06/2022 11:55:19:564, robot_pos, 1655203987444, 621.94, 3.76, 301.59, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.66, -0.11, -10.79, actual_rep, 8, curr_step, 11, track_size, 72, robot_vel, 37.45, joints_pos, 10.8, 44.53, -17.67, -77.24, 17.54, 59.48, 35.83, tool_torque, 0.409, -0.619, 0.242, joint_torque, -2.86, -6.55, -3.49, 4.36, -0.83, -0.74, 0.25, robot_mode, normal, 
14/06/2022 11:55:19:765, robot_pos, 1655203987596, 621.94, -2.21, 301.51, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -5.22, -0.35, -10.24, actual_rep, 8, curr_step, 10, track_size, 72, robot_vel, 38.56, joints_pos, 10.26, 44.54, -17.67, -77.24, 17.55, 59.49, 35.16, tool_torque, 0.391, -0.703, 0.271, joint_torque, -3.09, -6.26, -3.6, 4.29, -0.87, -0.85, 0.29, robot_mode, normal, 
14/06/2022 11:55:19:876, robot_pos, 1655203987749, 621.93, -8.05, 301.56, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.5, -0.14, -10.17, actual_rep, 8, curr_step, 10, track_size, 72, robot_vel, 40.61, joints_pos, 9.72, 44.55, -17.67, -77.22, 17.55, 59.52, 34.43, tool_torque, 0.322, -0.832, 0.276, joint_torque, -2.7, -6.44, -3.41, 4.4, -0.79, -0.96, 0.28, robot_mode, normal, 
14/06/2022 11:55:20:078, robot_pos, 1655203987900, 621.93, -13.88, 301.68, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.94, -0.74, -10.13, actual_rep, 8, curr_step, 9, track_size, 72, robot_vel, 39.58, joints_pos, 9.16, 44.56, -17.66, -77.18, 17.56, 59.57, 33.76, tool_torque, 0.29, -0.846, 0.287, joint_torque, -2.99, -6.38, -3.65, 4.34, -0.82, -1.0, 0.28, robot_mode, normal, 
14/06/2022 11:55:20:180, robot_pos, 1655203988049, 621.86, -19.65, 301.89, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.47, -0.41, -10.11, actual_rep, 8, curr_step, 9, track_size, 72, robot_vel, 43.69, joints_pos, 8.63, 44.56, -17.66, -77.14, 17.56, 59.64, 33.15, tool_torque, 0.253, -0.884, 0.274, joint_torque, -2.76, -6.5, -3.45, 4.47, -0.75, -1.05, 0.28, robot_mode, normal, 
14/06/2022 11:55:20:379, robot_pos, 1655203988203, 621.78, -25.54, 302.12, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -4.33, -0.5, -10.29, actual_rep, 8, curr_step, 8, track_size, 72, robot_vel, 40.79, joints_pos, 8.08, 44.57, -17.65, -77.08, 17.57, 59.72, 32.45, tool_torque, 0.206, -0.871, 0.249, joint_torque, -2.92, -6.61, -3.64, 4.52, -0.76, -1.11, 0.25, robot_mode, normal, 
14/06/2022 11:55:20:458, robot_pos, 1655203988354, 621.71, -31.31, 302.35, 2.34, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -4.39, -0.29, -10.12, actual_rep, 8, curr_step, 7, track_size, 72, robot_vel, 42.68, joints_pos, 7.52, 44.58, -17.65, -77.02, 17.57, 59.8, 31.68, tool_torque, 0.225, -0.897, 0.293, joint_torque, -2.66, -6.46, -3.42, 4.47, -0.7, -1.1, 0.28, robot_mode, normal, 
14/06/2022 11:55:20:683, robot_pos, 1655203988505, 621.63, -37.16, 302.5, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -4.5, -0.49, -10.7, actual_rep, 8, curr_step, 7, track_size, 72, robot_vel, 36.84, joints_pos, 7.01, 44.59, -17.67, -76.99, 17.56, 59.76, 30.87, tool_torque, 0.225, -0.672, 0.258, joint_torque, -2.73, -6.83, -3.34, 4.64, -0.65, -0.96, 0.27, robot_mode, normal, 
14/06/2022 11:55:20:738, robot_pos, 1655203988655, 621.42, -42.86, 302.6, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -4.67, -0.05, -10.74, actual_rep, 8, curr_step, 6, track_size, 72, robot_vel, 38.33, joints_pos, 6.54, 44.58, -17.72, -76.99, 17.45, 59.67, 30.1, tool_torque, 0.205, -0.539, 0.243, joint_torque, -2.57, -6.82, -3.13, 4.71, -0.55, -0.88, 0.25, robot_mode, normal, 
14/06/2022 11:55:21:093, robot_pos, 1655203988958, 620.65, -54.63, 302.21, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -4.73, -0.53, -11.35, actual_rep, 8, curr_step, 5, track_size, 72, robot_vel, 41.16, joints_pos, 5.46, 44.62, -17.71, -76.99, 17.44, 59.6, 28.47, tool_torque, 0.242, -0.573, 0.288, joint_torque, -2.57, -7.22, -3.29, 4.83, -0.52, -0.85, 0.28, robot_mode, normal, 
14/06/2022 11:55:21:392, robot_pos, 1655203989263, 619.49, -66.37, 300.95, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -5.1, 0.03, -11.3, actual_rep, 8, curr_step, 4, track_size, 72, robot_vel, 43.08, joints_pos, 4.37, 44.72, -17.69, -77.01, 17.46, 59.51, 27.17, tool_torque, 0.302, -0.542, 0.288, joint_torque, -2.49, -7.18, -3.27, 5.09, -0.5, -0.93, 0.27, robot_mode, normal, 
14/06/2022 11:55:21:564, robot_pos, 1655203989417, 618.65, -72.26, 300.15, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -5.47, -0.05, -11.58, actual_rep, 8, curr_step, 3, track_size, 72, robot_vel, 45.84, joints_pos, 3.85, 44.74, -17.71, -77.14, 17.47, 59.27, 26.57, tool_torque, 0.304, -0.448, 0.258, joint_torque, -2.46, -7.44, -3.18, 5.31, -0.47, -0.94, 0.25, robot_mode, normal, 
14/06/2022 11:55:21:700, robot_pos, 1655203989567, 617.51, -77.86, 299.68, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -5.42, 0.19, -11.92, actual_rep, 8, curr_step, 2, track_size, 72, robot_vel, 38.98, joints_pos, 3.42, 44.68, -17.79, -77.34, 17.4, 58.97, 26.17, tool_torque, 0.264, -0.354, 0.222, joint_torque, -2.42, -7.43, -3.11, 5.26, -0.43, -0.83, 0.21, robot_mode, normal, 
14/06/2022 11:55:21:835, robot_pos, 1655203989720, 616.39, -83.74, 299.4, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -5.46, 0.44, -11.52, actual_rep, 8, curr_step, 1, track_size, 72, robot_vel, 39.53, joints_pos, 2.92, 44.64, -17.82, -77.45, 17.36, 58.82, 25.98, tool_torque, 0.114, -0.284, 0.121, joint_torque, -2.21, -7.38, -2.82, 5.28, -0.31, -0.87, 0.11, robot_mode, normal, 
14/06/2022 11:55:22:005, robot_pos, 1655203989868, 615.34, -89.53, 299.58, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.92, 0.06, -11.35, actual_rep, 8, curr_step, 0, track_size, 72, robot_vel, 43.6, joints_pos, 2.52, 44.64, -17.93, -77.44, 17.03, 58.9, 26.69, tool_torque, -0.214, -0.462, -0.133, joint_torque, -2.16, -7.52, -2.83, 5.36, -0.29, -1.09, -0.16, robot_mode, normal, 
14/06/2022 11:55:22:306, robot_pos, 1655203990173, 614.95, -91.31, 299.71, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.84, -0.24, -11.6, actual_rep, 8, curr_step, 0, track_size, 72, robot_vel, 1.17, joints_pos, 2.32, 44.63, -17.82, -77.42, 16.76, 58.97, 26.88, tool_torque, -0.012, -0.554, -0.016, joint_torque, -2.12, -7.52, -3.12, 5.27, -0.33, -1.01, -0.11, robot_mode, normal, 
14/06/2022 11:55:22:647, robot_pos, 1655203990475, 615.32, -89.31, 299.38, 2.35, 0.0, 3.1, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -6.05, -0.68, -11.42, actual_rep, 9, curr_step, 3, track_size, 72, robot_vel, 10.51, joints_pos, 2.35, 44.61, -17.59, -77.45, 16.82, 58.85, 26.54, tool_torque, 0.391, -0.414, 0.21, joint_torque, -2.53, -6.98, -3.4, 5.08, -0.51, -0.84, 0.15, robot_mode, normal, 
14/06/2022 11:55:22:862, robot_pos, 1655203990630, 616.18, -83.71, 299.26, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -5.88, -0.47, -11.45, actual_rep, 9, curr_step, 3, track_size, 72, robot_vel, 34.5, joints_pos, 2.61, 44.56, -17.24, -77.49, 16.82, 58.72, 26.26, tool_torque, 0.12, -0.204, 0.172, joint_torque, -3.11, -7.05, -3.4, 4.95, -0.39, -0.78, 0.16, robot_mode, normal, 
14/06/2022 11:55:22:923, robot_pos, 1655203990782, 617.05, -77.72, 299.51, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -4.6, -1.16, -10.97, actual_rep, 9, curr_step, 4, track_size, 72, robot_vel, 41.83, joints_pos, 3.01, 44.54, -17.07, -77.44, 16.89, 58.85, 26.46, tool_torque, -0.203, -0.24, 0.014, joint_torque, -2.44, -7.13, -2.71, 4.7, -0.2, -0.78, 0.01, robot_mode, normal, 
14/06/2022 11:55:23:174, robot_pos, 1655203990936, 618.2, -71.81, 300.03, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -4.1, 0.53, -10.17, actual_rep, 9, curr_step, 5, track_size, 72, robot_vel, 39.61, joints_pos, 3.5, 44.58, -17.02, -77.27, 17.02, 59.08, 26.86, tool_torque, -0.428, -0.228, -0.107, joint_torque, -1.63, -7.1, -2.0, 4.75, 0.01, -0.77, -0.11, robot_mode, normal, 
14/06/2022 11:55:23:233, robot_pos, 1655203991084, 619.16, -65.99, 300.73, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -3.53, 0.1, -10.77, actual_rep, 9, curr_step, 6, track_size, 72, robot_vel, 40.98, joints_pos, 4.01, 44.57, -17.03, -77.16, 17.05, 59.25, 27.33, tool_torque, -0.549, -0.183, -0.164, joint_torque, -1.29, -7.35, -1.66, 4.86, 0.12, -0.78, -0.16, robot_mode, normal, 
14/06/2022 11:55:23:464, robot_pos, 1655203991239, 619.92, -59.85, 301.56, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.12, 0.77, -10.8, actual_rep, 9, curr_step, 7, track_size, 72, robot_vel, 42.3, joints_pos, 4.57, 44.53, -17.04, -77.1, 17.07, 59.35, 27.92, tool_torque, -0.563, -0.069, -0.178, joint_torque, -1.12, -7.21, -1.42, 4.85, 0.18, -0.73, -0.16, robot_mode, normal, 
14/06/2022 11:55:23:527, robot_pos, 1655203991384, 620.4, -54.25, 302.06, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.31, 0.56, -11.06, actual_rep, 9, curr_step, 7, track_size, 72, robot_vel, 40.37, joints_pos, 5.09, 44.48, -17.05, -77.1, 17.07, 59.38, 28.66, tool_torque, -0.59, -0.011, -0.193, joint_torque, -1.05, -7.16, -1.31, 4.79, 0.22, -0.67, -0.18, robot_mode, normal, 
14/06/2022 11:55:23:726, robot_pos, 1655203991536, 620.74, -48.28, 302.44, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.56, 1.39, -10.76, actual_rep, 9, curr_step, 8, track_size, 72, robot_vel, 40.81, joints_pos, 5.64, 44.45, -17.05, -77.1, 17.07, 59.46, 29.47, tool_torque, -0.646, 0.0050, -0.198, joint_torque, -0.48, -7.21, -0.89, 4.89, 0.36, -0.67, -0.19, robot_mode, normal, 
14/06/2022 11:55:23:920, robot_pos, 1655203991686, 621.02, -42.51, 302.66, 2.36, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.79, 1.04, -10.67, actual_rep, 9, curr_step, 8, track_size, 72, robot_vel, 41.67, joints_pos, 6.14, 44.45, -17.04, -77.07, 17.22, 59.65, 30.23, tool_torque, -0.634, -0.026, -0.194, joint_torque, -0.64, -7.14, -1.03, 4.86, 0.33, -0.72, -0.19, robot_mode, normal, 
