14/06/2022 13:37:13:376, robot_pos, 1655210101451, 620.8, 128.31, 312.19, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -6.05, 0.78, -7.98, actual_rep, 8, curr_step, 29, track_size, 72, robot_vel, 37.95, joints_pos, 19.09, 44.27, -12.99, -75.01, 13.98, 59.1, 54.19, tool_torque, 0.197, -0.524, 0.26, joint_torque, -4.15, -5.45, -3.91, 3.44, -0.97, -0.62, 0.29, robot_mode, sine_overlay, 
14/06/2022 13:37:13:483, robot_pos, 1655210101605, 620.92, 134.29, 309.52, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -6.92, 0.18, -8.05, actual_rep, 8, curr_step, 29, track_size, 72, robot_vel, 40.42, joints_pos, 19.59, 44.62, -12.98, -74.8, 13.94, 58.92, 54.77, tool_torque, 0.131, -0.502, 0.283, joint_torque, -4.75, -5.07, -4.21, 3.39, -0.99, -0.71, 0.33, robot_mode, sine_overlay, 
14/06/2022 13:37:13:597, robot_pos, 1655210101756, 621.26, 138.1, 309.92, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -6.85, 0.14, -8.02, actual_rep, 8, curr_step, 30, track_size, 72, robot_vel, 24.45, joints_pos, 19.98, 44.72, -13.08, -74.55, 13.97, 59.02, 55.14, tool_torque, -0.145, -0.287, 0.237, joint_torque, -4.0, -5.3, -3.31, 3.49, -0.68, -0.73, 0.33, robot_mode, sine_overlay, 
14/06/2022 13:37:13:787, robot_pos, 1655210101906, 621.57, 143.57, 313.12, 2.24, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -6.03, 0.71, -8.53, actual_rep, 8, curr_step, 31, track_size, 72, robot_vel, 52.37, joints_pos, 20.38, 44.62, -13.04, -74.19, 14.01, 59.24, 55.87, tool_torque, -0.152, -0.389, 0.233, joint_torque, -3.98, -5.76, -3.49, 3.85, -0.69, -0.83, 0.28, robot_mode, sine_overlay, 
14/06/2022 13:37:13:990, robot_pos, 1655210102059, 621.09, 149.28, 317.58, 2.24, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -5.6, 0.65, -8.39, actual_rep, 8, curr_step, 34, track_size, 72, robot_vel, 52.0, joints_pos, 20.86, 44.32, -13.05, -74.02, 14.12, 59.4, 56.65, tool_torque, -0.199, -0.385, 0.221, joint_torque, -3.8, -5.92, -3.34, 3.86, -0.68, -0.84, 0.29, robot_mode, sine_overlay, 
14/06/2022 13:37:14:099, robot_pos, 1655210102212, 620.54, 153.96, 318.85, 2.23, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -3.82, -0.15, -9.92, actual_rep, 8, curr_step, 35, track_size, 72, robot_vel, 44.89, joints_pos, 21.42, 44.27, -13.15, -73.94, 13.7, 59.28, 57.88, tool_torque, -0.146, -0.217, 0.156, joint_torque, -2.8, -6.86, -2.57, 3.91, -0.45, -0.45, 0.21, robot_mode, sine_overlay, 
14/06/2022 13:37:14:301, robot_pos, 1655210102363, 621.33, 157.38, 317.14, 2.22, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -6.46, 0.31, -8.59, actual_rep, 8, curr_step, 35, track_size, 72, robot_vel, 34.07, joints_pos, 21.74, 44.58, -13.22, -73.68, 13.6, 59.09, 58.79, tool_torque, 0.1, 0.08, 0.052, joint_torque, -4.41, -5.04, -3.37, 3.21, -0.77, -0.39, 0.17, robot_mode, sine_overlay, 
14/06/2022 13:37:14:488, robot_pos, 1655210102512, 622.05, 157.51, 316.74, 2.22, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -3.37, 0.3, -9.64, actual_rep, 8, curr_step, 35, track_size, 72, robot_vel, 12.56, joints_pos, 21.78, 44.7, -13.29, -73.53, 13.59, 59.14, 58.85, tool_torque, -0.102, -0.333, 0.194, joint_torque, -4.09, -7.73, -3.43, 4.67, -0.77, -0.85, 0.31, robot_mode, sine_overlay, 
14/06/2022 13:37:14:604, robot_pos, 1655210102650, 621.99, 158.25, 317.35, 2.22, -0.01, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -5.41, 0.02, -9.15, actual_rep, 8, curr_step, 36, track_size, 72, robot_vel, 15.35, joints_pos, 21.8, 44.67, -13.21, -73.48, 13.59, 59.23, 58.93, tool_torque, -0.301, -0.014, 0.133, joint_torque, -3.9, -6.1, -3.11, 3.56, -0.5, -0.57, 0.21, robot_mode, normal, 
14/06/2022 13:37:14:788, robot_pos, 1655210102804, 620.38, 164.16, 315.26, 2.22, -0.01, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -6.12, 2.09, -8.3, actual_rep, 8, curr_step, 39, track_size, 72, robot_vel, 41.89, joints_pos, 22.24, 44.78, -12.99, -73.58, 13.31, 58.95, 59.77, tool_torque, 0.0090, -0.252, 0.264, joint_torque, -3.72, -5.43, -3.39, 4.02, -0.53, -0.81, 0.27, robot_mode, normal, 
14/06/2022 13:37:14:871, robot_pos, 1655210102955, 619.08, 169.75, 312.28, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -6.09, 0.89, -9.41, actual_rep, 8, curr_step, 42, track_size, 72, robot_vel, 42.57, joints_pos, 22.78, 45.1, -13.0, -73.49, 13.18, 58.99, 60.69, tool_torque, -0.274, -0.467, 0.351, joint_torque, -4.07, -6.36, -3.74, 4.11, -0.61, -0.92, 0.37, robot_mode, normal, 
14/06/2022 13:37:15:092, robot_pos, 1655210103108, 618.69, 172.29, 311.41, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -6.43, 1.56, -9.08, actual_rep, 8, curr_step, 44, track_size, 72, robot_vel, 20.78, joints_pos, 23.11, 45.25, -13.17, -73.37, 13.14, 59.12, 61.06, tool_torque, -0.452, -0.351, 0.318, joint_torque, -4.16, -6.42, -3.47, 4.3, -0.62, -1.08, 0.42, robot_mode, normal, 
14/06/2022 13:37:15:138, robot_pos, 1655210103261, 618.43, 172.61, 311.99, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -5.78, 2.15, -8.18, actual_rep, 8, curr_step, 47, track_size, 72, robot_vel, 3.09, joints_pos, 23.11, 45.2, -13.14, -73.39, 13.2, 59.18, 61.06, tool_torque, 0.037, -0.479, 0.445, joint_torque, -3.74, -5.41, -3.39, 3.91, -0.69, -0.78, 0.5, robot_mode, normal, 
14/06/2022 13:37:15:403, robot_pos, 1655210103413, 618.52, 172.74, 311.23, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -6.01, 1.75, -9.13, actual_rep, 8, curr_step, 49, track_size, 72, robot_vel, 4.65, joints_pos, 23.11, 45.27, -13.13, -73.38, 13.2, 59.12, 61.06, tool_torque, -0.025, -0.474, 0.418, joint_torque, -3.92, -6.22, -3.61, 4.12, -0.69, -0.79, 0.46, robot_mode, normal, 
14/06/2022 13:37:15:439, robot_pos, 1655210103566, 618.59, 172.71, 311.3, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -5.67, 1.47, -8.97, actual_rep, 8, curr_step, 52, track_size, 72, robot_vel, 0.43, joints_pos, 23.11, 45.27, -13.14, -73.36, 13.2, 59.13, 61.07, tool_torque, -0.067, -0.51, 0.427, joint_torque, -3.85, -6.0, -3.54, 4.03, -0.69, -0.83, 0.48, robot_mode, normal, 
14/06/2022 13:37:15:750, robot_pos, 1655210103875, 618.58, 172.77, 311.31, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -5.71, 1.45, -8.92, actual_rep, 8, curr_step, 57, track_size, 72, robot_vel, 0.44, joints_pos, 23.11, 45.27, -13.13, -73.36, 13.19, 59.13, 61.07, tool_torque, -0.053, -0.513, 0.43, joint_torque, -3.81, -5.95, -3.52, 3.99, -0.68, -0.81, 0.48, robot_mode, normal, 
14/06/2022 13:37:15:986, robot_pos, 1655210104028, 618.56, 172.81, 311.3, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.75, 1.39, -8.76, actual_rep, 8, curr_step, 60, track_size, 72, robot_vel, 0.42, joints_pos, 23.12, 45.27, -13.12, -73.36, 13.19, 59.14, 61.08, tool_torque, -0.05, -0.51, 0.42, joint_torque, -3.81, -5.83, -3.52, 3.93, -0.69, -0.81, 0.46, robot_mode, normal, 
14/06/2022 13:37:16:259, robot_pos, 1655210104339, 618.55, 172.8, 311.29, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.8, 1.46, -8.8, actual_rep, 8, curr_step, 65, track_size, 72, robot_vel, 0.07, joints_pos, 23.12, 45.27, -13.13, -73.36, 13.19, 59.14, 61.08, tool_torque, -0.022, -0.515, 0.428, joint_torque, -3.84, -5.82, -3.56, 3.92, -0.7, -0.79, 0.47, robot_mode, normal, 
14/06/2022 13:37:16:467, robot_pos, 1655210104486, 618.56, 172.79, 311.29, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.82, 1.53, -8.75, actual_rep, 8, curr_step, 67, track_size, 72, robot_vel, 0.07, joints_pos, 23.12, 45.27, -13.13, -73.36, 13.19, 59.14, 61.08, tool_torque, -0.015, -0.536, 0.432, joint_torque, -3.85, -5.79, -3.58, 3.92, -0.71, -0.8, 0.47, robot_mode, normal, 
14/06/2022 13:37:16:529, robot_pos, 1655210104639, 618.55, 172.78, 311.27, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.87, 1.44, -8.62, actual_rep, 8, curr_step, 70, track_size, 72, robot_vel, 0.15, joints_pos, 23.12, 45.27, -13.13, -73.37, 13.19, 59.14, 61.08, tool_torque, 0.0, -0.537, 0.43, joint_torque, -3.89, -5.7, -3.6, 3.85, -0.73, -0.78, 0.47, robot_mode, normal, 
14/06/2022 13:37:16:673, robot_pos, 1655210104789, 618.54, 172.78, 311.27, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.83, 1.47, -8.62, actual_rep, 8, curr_step, 71, track_size, 72, robot_vel, 0.02, joints_pos, 23.12, 45.27, -13.13, -73.37, 13.18, 59.14, 61.08, tool_torque, -0.0010, -0.515, 0.427, joint_torque, -3.87, -5.69, -3.57, 3.85, -0.72, -0.78, 0.47, robot_mode, normal, 
14/06/2022 13:37:16:778, robot_pos, 1655210104944, 618.54, 172.77, 311.27, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.91, 1.45, -8.54, actual_rep, 8, curr_step, 69, track_size, 72, robot_vel, 0.07, joints_pos, 23.12, 45.27, -13.13, -73.37, 13.18, 59.14, 61.08, tool_torque, 0.021, -0.543, 0.434, joint_torque, -3.9, -5.62, -3.62, 3.82, -0.74, -0.77, 0.47, robot_mode, normal, 
14/06/2022 13:37:16:987, robot_pos, 1655210105104, 618.55, 172.76, 311.26, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.96, 1.43, -8.53, actual_rep, 8, curr_step, 67, track_size, 72, robot_vel, 0.05, joints_pos, 23.12, 45.27, -13.13, -73.37, 13.18, 59.13, 61.08, tool_torque, 0.029, -0.549, 0.436, joint_torque, -3.96, -5.6, -3.66, 3.79, -0.76, -0.77, 0.48, robot_mode, normal, 
14/06/2022 13:37:17:099, robot_pos, 1655210105258, 618.55, 172.74, 311.25, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -6.02, 1.34, -8.54, actual_rep, 8, curr_step, 64, track_size, 72, robot_vel, 0.02, joints_pos, 23.12, 45.27, -13.13, -73.37, 13.18, 59.13, 61.08, tool_torque, 0.026, -0.545, 0.429, joint_torque, -3.99, -5.62, -3.67, 3.77, -0.77, -0.76, 0.47, robot_mode, normal, 
14/06/2022 13:37:17:297, robot_pos, 1655210105410, 618.54, 172.74, 311.25, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -6.03, 1.32, -8.66, actual_rep, 8, curr_step, 62, track_size, 72, robot_vel, 0.02, joints_pos, 23.12, 45.27, -13.13, -73.37, 13.18, 59.13, 61.08, tool_torque, 0.038, -0.567, 0.436, joint_torque, -4.03, -5.68, -3.73, 3.8, -0.79, -0.76, 0.48, robot_mode, normal, 
14/06/2022 13:37:17:418, robot_pos, 1655210105563, 618.55, 172.73, 311.26, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -6.12, 1.34, -8.59, actual_rep, 8, curr_step, 59, track_size, 72, robot_vel, 0.06, joints_pos, 23.12, 45.27, -13.13, -73.37, 13.18, 59.13, 61.08, tool_torque, 0.026, -0.569, 0.435, joint_torque, -4.08, -5.64, -3.75, 3.81, -0.8, -0.78, 0.48, robot_mode, normal, 
14/06/2022 13:37:17:599, robot_pos, 1655210105715, 618.54, 172.72, 311.25, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -6.08, 1.17, -8.56, actual_rep, 8, curr_step, 57, track_size, 72, robot_vel, 0.03, joints_pos, 23.12, 45.27, -13.13, -73.37, 13.17, 59.13, 61.08, tool_torque, 0.058, -0.577, 0.433, joint_torque, -4.1, -5.58, -3.77, 3.7, -0.83, -0.73, 0.48, robot_mode, normal, 
14/06/2022 13:37:18:018, robot_pos, 1655210106182, 618.54, 172.54, 311.2, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -6.24, 1.06, -8.58, actual_rep, 8, curr_step, 49, track_size, 72, robot_vel, 0.25, joints_pos, 23.11, 45.27, -13.14, -73.38, 13.16, 59.14, 61.08, tool_torque, 0.106, -0.607, 0.448, joint_torque, -4.39, -5.57, -4.01, 3.64, -0.93, -0.71, 0.5, robot_mode, normal, 
14/06/2022 13:37:18:168, robot_pos, 1655210106335, 618.54, 172.59, 311.22, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -6.55, 0.99, -8.45, actual_rep, 8, curr_step, 47, track_size, 72, robot_vel, 0.96, joints_pos, 23.11, 45.27, -13.14, -73.37, 13.16, 59.14, 61.09, tool_torque, 0.128, -0.651, 0.452, joint_torque, -4.39, -5.47, -4.05, 3.62, -0.93, -0.72, 0.49, robot_mode, normal, 
14/06/2022 13:37:18:317, robot_pos, 1655210106488, 618.52, 172.46, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -6.73, 0.64, -7.88, actual_rep, 8, curr_step, 44, track_size, 72, robot_vel, 5.28, joints_pos, 23.11, 45.21, -13.15, -73.37, 13.16, 59.19, 61.08, tool_torque, 0.094, -0.649, 0.457, joint_torque, -4.77, -5.02, -4.22, 3.26, -1.03, -0.72, 0.52, robot_mode, normal, 
14/06/2022 13:37:18:526, robot_pos, 1655210106641, 618.27, 172.08, 311.33, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -6.03, 1.55, -8.82, actual_rep, 8, curr_step, 42, track_size, 72, robot_vel, 8.79, joints_pos, 23.1, 45.21, -13.15, -73.46, 13.14, 59.11, 61.08, tool_torque, 0.253, -0.704, 0.544, joint_torque, -3.97, -5.53, -3.83, 3.79, -0.87, -0.7, 0.58, robot_mode, normal, 
14/06/2022 13:37:18:626, robot_pos, 1655210106791, 618.34, 172.01, 310.94, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -6.22, 0.98, -8.8, actual_rep, 8, curr_step, 39, track_size, 72, robot_vel, 2.65, joints_pos, 23.08, 45.25, -13.14, -73.46, 13.14, 59.09, 61.06, tool_torque, 0.215, -0.664, 0.566, joint_torque, -4.3, -5.63, -4.04, 3.6, -0.89, -0.61, 0.6, robot_mode, normal, 
14/06/2022 13:37:18:813, robot_pos, 1655210106945, 618.38, 172.76, 311.54, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -5.65, 1.53, -8.16, actual_rep, 8, curr_step, 37, track_size, 72, robot_vel, 13.16, joints_pos, 23.14, 45.23, -13.15, -73.39, 13.14, 59.14, 61.15, tool_torque, 0.061, -0.797, 0.511, joint_torque, -3.83, -5.54, -3.71, 3.75, -0.89, -0.81, 0.55, robot_mode, normal, 
14/06/2022 13:37:18:925, robot_pos, 1655210107099, 618.66, 169.89, 312.27, 2.21, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -4.12, 1.95, -8.01, actual_rep, 8, curr_step, 34, track_size, 72, robot_vel, 21.91, joints_pos, 22.95, 45.0, -13.24, -73.71, 13.33, 58.68, 60.32, tool_torque, 0.603, -1.04, 0.755, joint_torque, -3.02, -4.8, -3.35, 3.4, -0.96, -0.57, 0.79, robot_mode, normal, 
14/06/2022 13:37:19:124, robot_pos, 1655210107252, 618.7, 163.96, 313.22, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -5.1, 1.05, -8.62, actual_rep, 8, curr_step, 31, track_size, 72, robot_vel, 38.68, joints_pos, 22.54, 44.76, -13.4, -74.02, 13.56, 58.68, 59.41, tool_torque, 0.578, -0.987, 0.684, joint_torque, -3.54, -4.8, -3.67, 3.19, -1.06, -0.47, 0.73, robot_mode, normal, 
14/06/2022 13:37:19:240, robot_pos, 1655210107406, 618.91, 158.02, 313.6, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -5.15, 1.02, -7.77, actual_rep, 8, curr_step, 30, track_size, 72, robot_vel, 39.23, joints_pos, 22.02, 44.61, -13.44, -74.23, 13.81, 58.8, 58.25, tool_torque, 0.364, -1.12, 0.683, joint_torque, -3.66, -4.9, -3.78, 3.32, -1.1, -0.72, 0.73, robot_mode, normal, 
14/06/2022 13:37:19:427, robot_pos, 1655210107562, 619.1, 152.2, 314.01, 2.23, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -5.04, 1.45, -7.24, actual_rep, 8, curr_step, 30, track_size, 72, robot_vel, 36.93, joints_pos, 21.5, 44.49, -13.44, -74.37, 13.88, 59.05, 57.23, tool_torque, 0.454, -1.153, 0.672, joint_torque, -3.69, -4.53, -3.86, 3.3, -1.15, -0.79, 0.7, robot_mode, normal, 
14/06/2022 13:37:19:566, robot_pos, 1655210107712, 619.31, 146.37, 314.33, 2.24, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -4.94, 1.09, -7.43, actual_rep, 8, curr_step, 29, track_size, 72, robot_vel, 40.95, joints_pos, 20.97, 44.38, -13.44, -74.51, 13.95, 59.27, 56.23, tool_torque, 0.498, -1.179, 0.65, joint_torque, -3.87, -4.57, -4.04, 3.2, -1.25, -0.73, 0.69, robot_mode, normal, 
14/06/2022 13:37:19:732, robot_pos, 1655210107865, 619.49, 140.53, 314.31, 2.24, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -5.03, 0.61, -7.79, actual_rep, 8, curr_step, 28, track_size, 72, robot_vel, 49.19, joints_pos, 20.47, 44.27, -13.44, -74.71, 13.99, 59.31, 55.51, tool_torque, 0.501, -1.185, 0.612, joint_torque, -3.68, -4.57, -3.91, 3.08, -1.24, -0.67, 0.65, robot_mode, normal, 
14/06/2022 13:37:19:855, robot_pos, 1655210108017, 619.69, 134.59, 314.26, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -5.15, 0.85, -7.38, actual_rep, 8, curr_step, 27, track_size, 72, robot_vel, 45.45, joints_pos, 19.95, 44.16, -13.44, -74.92, 14.02, 59.31, 54.86, tool_torque, 0.595, -1.168, 0.576, joint_torque, -3.39, -4.35, -3.71, 3.04, -1.24, -0.63, 0.6, robot_mode, normal, 
14/06/2022 13:37:20:044, robot_pos, 1655210108173, 619.99, 128.82, 313.94, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -5.23, 1.05, -6.94, actual_rep, 8, curr_step, 26, track_size, 72, robot_vel, 40.7, joints_pos, 19.45, 44.09, -13.45, -75.1, 14.06, 59.28, 54.17, tool_torque, 0.692, -1.075, 0.551, joint_torque, -3.58, -4.03, -3.8, 2.96, -1.3, -0.59, 0.59, robot_mode, normal, 
14/06/2022 13:37:20:142, robot_pos, 1655210108327, 620.26, 122.88, 313.44, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -5.56, 1.34, -6.89, actual_rep, 8, curr_step, 25, track_size, 72, robot_vel, 42.92, joints_pos, 18.93, 44.02, -13.45, -75.31, 14.1, 59.2, 53.33, tool_torque, 0.808, -1.178, 0.604, joint_torque, -3.66, -4.01, -3.97, 3.0, -1.36, -0.6, 0.63, robot_mode, normal, 
14/06/2022 13:37:20:330, robot_pos, 1655210108485, 620.44, 116.91, 312.61, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -6.29, 1.22, -6.41, actual_rep, 8, curr_step, 24, track_size, 72, robot_vel, 41.63, joints_pos, 18.41, 43.98, -13.46, -75.52, 14.12, 59.13, 52.59, tool_torque, 0.701, -1.091, 0.54, joint_torque, -3.63, -3.84, -3.83, 2.98, -1.29, -0.66, 0.57, robot_mode, normal, 
14/06/2022 13:37:20:440, robot_pos, 1655210108634, 620.55, 111.2, 311.95, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -5.54, 0.7, -6.75, actual_rep, 8, curr_step, 23, track_size, 72, robot_vel, 44.27, joints_pos, 17.96, 43.98, -13.5, -75.63, 14.01, 59.25, 52.1, tool_torque, 0.502, -1.175, 0.544, joint_torque, -3.46, -4.19, -3.76, 3.14, -1.22, -0.83, 0.57, robot_mode, normal, 
14/06/2022 13:37:20:603, robot_pos, 1655210108790, 620.74, 105.36, 311.08, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -6.05, 0.21, -6.6, actual_rep, 8, curr_step, 22, track_size, 72, robot_vel, 41.27, joints_pos, 17.45, 43.98, -13.52, -75.78, 13.99, 59.25, 51.39, tool_torque, 0.518, -1.084, 0.468, joint_torque, -3.89, -4.09, -4.03, 3.02, -1.31, -0.78, 0.5, robot_mode, normal, 
14/06/2022 13:37:20:742, robot_pos, 1655210108942, 620.96, 99.58, 310.41, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -6.45, 0.35, -6.59, actual_rep, 8, curr_step, 21, track_size, 72, robot_vel, 38.36, joints_pos, 16.95, 43.96, -13.52, -75.91, 13.98, 59.24, 50.64, tool_torque, 0.637, -1.134, 0.499, joint_torque, -4.23, -3.97, -4.36, 3.0, -1.43, -0.78, 0.53, robot_mode, normal, 
14/06/2022 13:37:20:944, robot_pos, 1655210109096, 621.18, 93.77, 309.79, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -6.37, -0.53, -7.19, actual_rep, 8, curr_step, 20, track_size, 72, robot_vel, 46.63, joints_pos, 16.54, 43.96, -13.56, -76.01, 13.54, 59.23, 50.25, tool_torque, 0.611, -1.059, 0.436, joint_torque, -4.26, -4.34, -4.36, 2.98, -1.43, -0.67, 0.47, robot_mode, normal, 
14/06/2022 13:37:21:046, robot_pos, 1655210109247, 621.49, 87.91, 309.2, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -6.93, -0.88, -7.24, actual_rep, 8, curr_step, 20, track_size, 72, robot_vel, 37.82, joints_pos, 16.04, 43.96, -13.58, -76.11, 13.41, 59.21, 49.5, tool_torque, 0.626, -0.927, 0.434, joint_torque, -4.66, -4.3, -4.57, 2.95, -1.44, -0.62, 0.48, robot_mode, normal, 
14/06/2022 13:37:21:252, robot_pos, 1655210109401, 621.83, 82.23, 308.64, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -6.12, 0.34, -7.28, actual_rep, 8, curr_step, 19, track_size, 72, robot_vel, 38.92, joints_pos, 15.55, 43.96, -13.58, -76.2, 13.33, 59.16, 48.82, tool_torque, 0.697, -1.005, 0.503, joint_torque, -3.98, -4.27, -4.23, 3.24, -1.31, -0.71, 0.52, robot_mode, normal, 
14/06/2022 13:37:21:353, robot_pos, 1655210109554, 622.13, 76.42, 308.03, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -6.48, 0.42, -7.74, actual_rep, 8, curr_step, 18, track_size, 72, robot_vel, 38.33, joints_pos, 15.02, 43.96, -13.58, -76.3, 13.31, 59.11, 48.16, tool_torque, 0.647, -0.881, 0.492, joint_torque, -3.88, -4.59, -4.08, 3.4, -1.19, -0.67, 0.51, robot_mode, normal, 
14/06/2022 13:37:21:552, robot_pos, 1655210109709, 622.31, 70.61, 307.32, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -6.2, 0.66, -7.57, actual_rep, 8, curr_step, 18, track_size, 72, robot_vel, 38.32, joints_pos, 14.49, 43.96, -13.57, -76.42, 13.32, 59.02, 47.3, tool_torque, 0.657, -0.876, 0.495, joint_torque, -3.7, -4.52, -4.0, 3.41, -1.14, -0.68, 0.49, robot_mode, normal, 
14/06/2022 13:37:21:661, robot_pos, 1655210109864, 622.37, 64.82, 306.49, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -5.97, 0.33, -7.26, actual_rep, 8, curr_step, 17, track_size, 72, robot_vel, 37.17, joints_pos, 13.98, 43.96, -13.56, -76.56, 13.35, 58.94, 46.4, tool_torque, 0.706, -0.895, 0.443, joint_torque, -3.45, -4.37, -3.81, 3.31, -1.17, -0.65, 0.44, robot_mode, normal, 
