14/06/2022 15:36:01:660, robot_pos, 1655217230455, 620.6, 94.27, 305.4, 2.27, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -6.12, -3.13, -4.01, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 39.5, joints_pos, 18.87, 44.69, -17.31, -76.24, 16.82, 59.27, 48.31, tool_torque, 0.023, -0.56, 0.484, joint_torque, -4.68, -2.41, -4.17, 1.17, -0.83, -0.58, 0.48, robot_mode, normal, 
14/06/2022 15:36:01:872, robot_pos, 1655217230605, 620.98, 88.57, 304.53, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -5.78, -2.95, -2.95, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 38.54, joints_pos, 18.39, 44.73, -17.32, -76.31, 16.6, 59.25, 47.65, tool_torque, 0.151, -0.657, 0.484, joint_torque, -4.55, -1.66, -4.03, 0.75, -0.94, -0.53, 0.49, robot_mode, normal, 
14/06/2022 15:36:01:960, robot_pos, 1655217230754, 621.29, 82.73, 303.87, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -5.38, -3.09, -2.75, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 42.21, joints_pos, 17.9, 44.73, -17.32, -76.41, 16.54, 59.2, 46.93, tool_torque, 0.181, -0.631, 0.437, joint_torque, -4.52, -1.63, -4.02, 0.73, -0.94, -0.51, 0.43, robot_mode, normal, 
14/06/2022 15:36:02:144, robot_pos, 1655217230902, 621.58, 76.86, 303.27, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -6.11, -2.29, -3.07, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 39.96, joints_pos, 17.38, 44.73, -17.33, -76.52, 16.52, 59.11, 46.27, tool_torque, 0.137, -0.542, 0.446, joint_torque, -4.57, -1.89, -3.98, 1.16, -0.84, -0.61, 0.46, robot_mode, normal, 
14/06/2022 15:36:02:268, robot_pos, 1655217231054, 621.88, 71.17, 302.23, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -5.8, -1.23, -1.55, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 35.6, joints_pos, 16.86, 44.76, -17.31, -76.63, 16.52, 58.99, 45.43, tool_torque, 0.299, -0.73, 0.527, joint_torque, -3.88, -0.92, -3.56, 0.96, -0.83, -0.71, 0.5, robot_mode, normal, 
14/06/2022 15:36:02:425, robot_pos, 1655217231219, 622.03, 64.74, 301.53, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -6.04, -2.59, -2.38, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 40.02, joints_pos, 16.29, 44.77, -17.32, -76.75, 16.52, 58.95, 44.41, tool_torque, 0.222, -0.674, 0.44, joint_torque, -4.53, -1.4, -4.15, 0.82, -0.99, -0.63, 0.44, robot_mode, normal, 
14/06/2022 15:36:02:623, robot_pos, 1655217231355, 622.06, 59.17, 300.9, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -6.75, -3.14, -2.55, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 41.72, joints_pos, 15.77, 44.76, -17.29, -76.86, 16.61, 58.9, 43.61, tool_torque, 0.196, -0.652, 0.428, joint_torque, -4.8, -1.47, -4.26, 0.91, -1.0, -0.66, 0.41, robot_mode, normal, 
14/06/2022 15:36:02:728, robot_pos, 1655217231504, 621.96, 53.4, 300.21, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -6.1, -3.4, -2.91, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 41.65, joints_pos, 15.19, 44.77, -17.27, -76.96, 16.81, 58.97, 42.76, tool_torque, 0.09, -0.721, 0.405, joint_torque, -4.92, -1.82, -4.39, 1.03, -0.99, -0.77, 0.4, robot_mode, normal, 
14/06/2022 15:36:02:926, robot_pos, 1655217231652, 622.0, 47.58, 299.28, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -6.69, -3.28, -2.26, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 40.0, joints_pos, 14.64, 44.82, -17.26, -77.02, 16.93, 58.99, 41.91, tool_torque, 0.151, -0.74, 0.418, joint_torque, -4.9, -1.41, -4.36, 0.91, -1.02, -0.78, 0.39, robot_mode, normal, 
14/06/2022 15:36:03:028, robot_pos, 1655217231802, 621.94, 41.77, 298.55, 2.3, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -6.59, -3.43, -2.26, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 41.68, joints_pos, 14.09, 44.84, -17.27, -77.11, 17.05, 58.99, 40.97, tool_torque, 0.137, -0.735, 0.385, joint_torque, -4.97, -1.43, -4.41, 0.94, -1.03, -0.8, 0.38, robot_mode, normal, 
14/06/2022 15:36:03:328, robot_pos, 1655217232097, 621.92, 30.5, 297.26, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -6.25, -2.05, -2.2, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 47.97, joints_pos, 13.07, 44.89, -17.29, -77.25, 17.19, 58.94, 39.21, tool_torque, 0.178, -0.664, 0.417, joint_torque, -4.51, -1.36, -4.02, 1.21, -0.9, -0.86, 0.42, robot_mode, normal, 
14/06/2022 15:36:03:499, robot_pos, 1655217232245, 621.89, 24.7, 296.73, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -6.81, -2.14, -2.03, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 39.29, joints_pos, 12.54, 44.91, -17.29, -77.3, 17.23, 58.93, 38.34, tool_torque, 0.2, -0.646, 0.422, joint_torque, -4.38, -1.25, -3.92, 1.29, -0.87, -0.88, 0.42, robot_mode, normal, 
14/06/2022 15:36:03:632, robot_pos, 1655217232394, 621.87, 18.93, 296.36, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -6.52, -2.29, -1.78, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 39.12, joints_pos, 12.01, 44.92, -17.3, -77.34, 17.27, 58.92, 37.6, tool_torque, 0.199, -0.66, 0.41, joint_torque, -4.53, -1.25, -4.01, 1.22, -0.9, -0.88, 0.41, robot_mode, normal, 
14/06/2022 15:36:03:774, robot_pos, 1655217232542, 621.85, 13.01, 296.04, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -6.97, -2.88, -1.76, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 38.68, joints_pos, 11.48, 44.93, -17.31, -77.38, 17.29, 58.92, 36.93, tool_torque, 0.212, -0.647, 0.386, joint_torque, -4.93, -1.19, -4.33, 1.15, -0.99, -0.89, 0.4, robot_mode, normal, 
14/06/2022 15:36:04:033, robot_pos, 1655217232697, 621.9, 7.1, 295.98, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -6.97, -2.39, -2.0, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 41.57, joints_pos, 10.92, 44.93, -17.31, -77.38, 17.35, 58.92, 36.31, tool_torque, 0.204, -0.672, 0.413, joint_torque, -4.73, -1.25, -4.16, 1.33, -0.92, -0.95, 0.41, robot_mode, normal, 
14/06/2022 15:36:04:075, robot_pos, 1655217232843, 621.88, 1.27, 295.76, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -7.76, -3.24, -1.53, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 37.85, joints_pos, 10.39, 44.95, -17.32, -77.39, 17.35, 58.93, 35.72, tool_torque, 0.122, -0.639, 0.364, joint_torque, -5.14, -1.02, -4.33, 1.19, -0.97, -1.01, 0.37, robot_mode, normal, 
14/06/2022 15:36:04:317, robot_pos, 1655217232994, 621.96, -4.29, 295.83, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -6.5, -2.39, -1.46, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 37.86, joints_pos, 9.87, 44.96, -17.32, -77.35, 17.36, 58.98, 35.04, tool_torque, 0.143, -0.737, 0.429, joint_torque, -4.46, -1.11, -3.97, 1.27, -0.85, -1.03, 0.43, robot_mode, normal, 
14/06/2022 15:36:04:374, robot_pos, 1655217233142, 621.88, -10.28, 295.9, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -6.75, -2.82, -1.4, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 41.19, joints_pos, 9.31, 44.97, -17.32, -77.32, 17.38, 59.06, 34.28, tool_torque, 0.119, -0.678, 0.393, joint_torque, -5.03, -1.12, -4.36, 1.16, -0.93, -1.0, 0.4, robot_mode, normal, 
14/06/2022 15:36:04:584, robot_pos, 1655217233292, 621.79, -16.27, 295.98, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -6.74, -4.04, -1.24, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 40.59, joints_pos, 8.76, 44.98, -17.32, -77.31, 17.38, 59.09, 33.6, tool_torque, 0.159, -0.763, 0.328, joint_torque, -5.2, -0.84, -4.52, 0.8, -1.09, -0.98, 0.33, robot_mode, normal, 
14/06/2022 15:36:04:679, robot_pos, 1655217233438, 621.69, -21.93, 296.09, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -6.82, -3.95, -0.75, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 39.36, joints_pos, 8.23, 44.98, -17.32, -77.28, 17.38, 59.12, 33.03, tool_torque, 0.183, -0.862, 0.346, joint_torque, -4.87, -0.62, -4.31, 0.81, -1.06, -1.06, 0.34, robot_mode, normal, 
14/06/2022 15:36:04:853, robot_pos, 1655217233591, 621.69, -27.64, 296.24, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -6.26, -3.47, -0.36, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 37.37, joints_pos, 7.7, 45.01, -17.32, -77.21, 17.38, 59.2, 32.32, tool_torque, 0.142, -0.936, 0.357, joint_torque, -4.6, -0.49, -4.09, 0.82, -1.0, -1.14, 0.35, robot_mode, normal, 
14/06/2022 15:36:04:981, robot_pos, 1655217233740, 621.56, -33.45, 296.48, 2.34, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -6.23, -3.32, -0.24, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 42.86, joints_pos, 7.16, 45.02, -17.33, -77.15, 17.38, 59.29, 31.55, tool_torque, 0.127, -0.922, 0.347, joint_torque, -4.57, -0.45, -4.05, 0.8, -1.0, -1.15, 0.34, robot_mode, normal, 
14/06/2022 15:36:05:142, robot_pos, 1655217233889, 621.43, -39.28, 296.61, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -6.35, -3.44, -0.9, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 39.51, joints_pos, 6.68, 45.02, -17.4, -77.14, 17.34, 59.21, 30.72, tool_torque, 0.124, -0.785, 0.361, joint_torque, -4.76, -0.77, -4.14, 1.01, -0.94, -1.09, 0.36, robot_mode, normal, 
14/06/2022 15:36:05:344, robot_pos, 1655217234038, 621.22, -44.89, 296.68, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -6.78, -3.0, -0.88, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 37.9, joints_pos, 6.22, 45.01, -17.45, -77.15, 17.26, 59.1, 29.96, tool_torque, 0.15, -0.743, 0.387, joint_torque, -4.42, -0.72, -3.89, 1.18, -0.84, -1.1, 0.36, robot_mode, normal, 
14/06/2022 15:36:05:441, robot_pos, 1655217234189, 620.86, -50.8, 296.52, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -6.96, -3.2, -0.75, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 38.36, joints_pos, 5.67, 45.03, -17.45, -77.15, 17.26, 59.03, 29.07, tool_torque, 0.159, -0.736, 0.415, joint_torque, -4.8, -0.69, -4.2, 1.13, -0.85, -1.12, 0.38, robot_mode, normal, 
14/06/2022 15:36:05:647, robot_pos, 1655217234336, 620.46, -56.52, 296.08, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -6.71, -3.47, -0.92, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 38.84, joints_pos, 5.16, 45.07, -17.45, -77.14, 17.25, 59.0, 28.36, tool_torque, 0.135, -0.716, 0.401, joint_torque, -4.87, -0.82, -4.22, 1.2, -0.84, -1.13, 0.38, robot_mode, normal, 
14/06/2022 15:36:05:748, robot_pos, 1655217234487, 619.96, -62.36, 295.55, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -6.72, -3.26, -1.15, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 43.58, joints_pos, 4.61, 45.13, -17.45, -77.13, 17.26, 58.98, 27.72, tool_torque, 0.149, -0.738, 0.393, joint_torque, -4.6, -1.04, -4.12, 1.36, -0.8, -1.13, 0.36, robot_mode, normal, 
14/06/2022 15:36:05:936, robot_pos, 1655217234637, 619.2, -68.18, 294.79, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -6.64, -2.82, -1.53, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 38.73, joints_pos, 4.09, 45.17, -17.45, -77.19, 17.31, 58.89, 27.09, tool_torque, 0.211, -0.734, 0.393, joint_torque, -4.35, -1.25, -3.99, 1.57, -0.78, -1.14, 0.37, robot_mode, normal, 
14/06/2022 15:36:06:052, robot_pos, 1655217234788, 618.29, -74.2, 294.03, 2.37, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -7.32, -2.85, -1.68, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 40.65, joints_pos, 3.6, 45.16, -17.51, -77.35, 17.28, 58.58, 26.5, tool_torque, 0.181, -0.607, 0.398, joint_torque, -4.29, -1.21, -3.88, 1.74, -0.71, -1.13, 0.37, robot_mode, normal, 
14/06/2022 15:36:06:206, robot_pos, 1655217234936, 617.19, -79.71, 293.64, 2.36, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -7.32, -2.25, -1.35, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 39.59, joints_pos, 3.16, 45.12, -17.57, -77.51, 17.24, 58.35, 26.19, tool_torque, 0.214, -0.606, 0.402, joint_torque, -4.15, -1.09, -3.75, 1.76, -0.67, -1.14, 0.37, robot_mode, normal, 
14/06/2022 15:36:06:354, robot_pos, 1655217235087, 616.16, -85.75, 293.42, 2.36, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -7.66, -2.54, -0.88, actual_rep, 3, curr_step, 1, track_size, 72, robot_vel, 39.3, joints_pos, 2.66, 45.1, -17.62, -77.58, 17.14, 58.25, 26.17, tool_torque, 0.068, -0.628, 0.2, joint_torque, -3.95, -0.89, -3.53, 1.67, -0.66, -1.19, 0.13, robot_mode, normal, 
14/06/2022 15:36:06:490, robot_pos, 1655217235235, 615.08, -91.29, 293.58, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -6.67, -2.46, -0.66, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 37.89, joints_pos, 2.28, 45.11, -17.73, -77.57, 16.8, 58.35, 26.77, tool_torque, -0.076, -0.784, 0.057, joint_torque, -3.31, -1.05, -3.15, 1.76, -0.57, -1.3, -0.02, robot_mode, normal, 
14/06/2022 15:36:06:750, robot_pos, 1655217235386, 614.95, -91.83, 293.66, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -7.07, -2.8, -0.69, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 4.08, joints_pos, 2.15, 45.1, -17.58, -77.54, 16.62, 58.41, 26.93, tool_torque, 0.03, -0.792, 0.156, joint_torque, -4.18, -1.0, -3.99, 1.7, -0.66, -1.31, 0.04, robot_mode, normal, 
14/06/2022 15:36:06:790, robot_pos, 1655217235540, 614.92, -91.93, 293.62, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -7.01, -2.47, -0.72, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 0.18, joints_pos, 2.15, 45.09, -17.57, -77.55, 16.55, 58.39, 26.98, tool_torque, 0.063, -0.773, 0.183, joint_torque, -3.97, -0.93, -3.84, 1.69, -0.66, -1.28, 0.07, robot_mode, normal, 
14/06/2022 15:36:07:022, robot_pos, 1655217235688, 614.94, -91.82, 293.61, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -7.0, -2.02, -0.64, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 0.63, joints_pos, 2.15, 45.09, -17.56, -77.55, 16.55, 58.39, 26.99, tool_torque, 0.018, -0.701, 0.175, joint_torque, -3.79, -0.96, -3.58, 1.76, -0.58, -1.26, 0.08, robot_mode, normal, 
14/06/2022 15:36:07:090, robot_pos, 1655217235838, 615.5, -89.23, 293.23, 2.35, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -7.56, -1.34, -0.46, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 18.69, joints_pos, 2.19, 45.08, -17.29, -77.58, 16.66, 58.24, 26.58, tool_torque, 0.298, -0.677, 0.399, joint_torque, -3.42, -0.67, -3.21, 1.8, -0.57, -1.18, 0.33, robot_mode, normal, 
14/06/2022 15:36:07:291, robot_pos, 1655217235985, 616.24, -84.29, 293.1, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -7.93, -1.6, -0.25, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 35.4, joints_pos, 2.37, 45.01, -16.9, -77.63, 16.65, 58.08, 26.3, tool_torque, 0.085, -0.496, 0.405, joint_torque, -3.73, -0.74, -3.2, 1.88, -0.47, -1.19, 0.4, robot_mode, normal, 
14/06/2022 15:36:07:396, robot_pos, 1655217236135, 617.21, -78.39, 293.22, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -7.4, -1.76, -0.11, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 38.72, joints_pos, 2.76, 45.0, -16.69, -77.57, 16.57, 58.14, 26.54, tool_torque, -0.222, -0.527, 0.187, joint_torque, -3.4, -0.49, -2.81, 1.64, -0.39, -1.28, 0.16, robot_mode, normal, 
14/06/2022 15:36:07:563, robot_pos, 1655217236286, 618.37, -72.67, 293.78, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -7.28, -1.94, 0.37, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 45.2, joints_pos, 3.16, 45.07, -16.57, -77.33, 16.72, 58.55, 26.95, tool_torque, -0.303, -0.616, 0.113, joint_torque, -3.49, -0.61, -2.78, 1.67, -0.43, -1.34, 0.1, robot_mode, normal, 
14/06/2022 15:36:07:696, robot_pos, 1655217236438, 619.54, -66.51, 294.59, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -6.36, -1.29, -0.04, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 41.85, joints_pos, 3.72, 45.07, -16.59, -77.19, 16.72, 58.73, 27.55, tool_torque, -0.429, -0.532, 0.082, joint_torque, -3.56, -0.57, -2.66, 1.67, -0.38, -1.37, 0.12, robot_mode, normal, 
14/06/2022 15:36:07:868, robot_pos, 1655217236587, 620.3, -60.57, 295.38, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -6.16, -0.7, 0.39, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 38.35, joints_pos, 4.28, 45.03, -16.61, -77.15, 16.71, 58.78, 28.09, tool_torque, -0.371, -0.577, 0.081, joint_torque, -2.72, -0.54, -2.1, 1.75, -0.31, -1.34, 0.12, robot_mode, normal, 
14/06/2022 15:36:08:070, robot_pos, 1655217236738, 620.84, -54.74, 296.03, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -6.17, -0.69, -0.08, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 39.31, joints_pos, 4.83, 44.98, -16.63, -77.13, 16.67, 58.84, 28.84, tool_torque, -0.471, -0.461, 0.053, joint_torque, -3.1, -0.79, -2.26, 1.79, -0.29, -1.3, 0.1, robot_mode, normal, 
14/06/2022 15:36:08:171, robot_pos, 1655217236887, 621.28, -48.9, 296.41, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -6.84, -0.23, 0.78, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 39.77, joints_pos, 5.37, 44.93, -16.63, -77.14, 16.66, 58.84, 29.68, tool_torque, -0.366, -0.432, 0.067, joint_torque, -2.84, -0.33, -2.03, 1.76, -0.28, -1.29, 0.09, robot_mode, normal, 
14/06/2022 15:36:08:474, robot_pos, 1655217237185, 621.86, -37.17, 296.42, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -5.73, 1.18, 1.09, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 38.12, joints_pos, 6.38, 44.97, -16.6, -77.07, 16.87, 59.16, 31.3, tool_torque, -0.306, -0.549, 0.133, joint_torque, -1.9, -0.22, -1.5, 1.77, -0.19, -1.32, 0.16, robot_mode, normal, 
14/06/2022 15:36:08:642, robot_pos, 1655217237336, 622.18, -31.23, 296.24, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -5.38, 1.56, 0.86, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 40.83, joints_pos, 6.94, 44.99, -16.61, -77.07, 16.87, 59.16, 32.22, tool_torque, -0.275, -0.546, 0.141, joint_torque, -1.7, -0.21, -1.33, 1.77, -0.19, -1.3, 0.17, robot_mode, normal, 
14/06/2022 15:36:08:777, robot_pos, 1655217237485, 622.36, -25.28, 296.07, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -5.23, 2.44, 0.2, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 41.48, joints_pos, 7.48, 44.99, -16.61, -77.1, 16.91, 59.13, 32.87, tool_torque, -0.269, -0.439, 0.156, joint_torque, -1.48, -0.58, -1.2, 2.09, -0.08, -1.26, 0.18, robot_mode, normal, 
14/06/2022 15:36:08:913, robot_pos, 1655217237634, 622.43, -19.54, 295.86, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -5.32, 2.14, 0.44, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 41.21, joints_pos, 8.03, 44.99, -16.63, -77.14, 16.91, 59.1, 33.44, tool_torque, -0.182, -0.449, 0.119, joint_torque, -1.47, -0.42, -1.21, 1.93, -0.18, -1.18, 0.14, robot_mode, normal, 
14/06/2022 15:36:09:080, robot_pos, 1655217237795, 622.47, -13.39, 295.85, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -5.03, 2.49, -0.82, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 35.15, joints_pos, 8.6, 44.97, -16.63, -77.18, 16.93, 59.04, 34.23, tool_torque, -0.255, -0.373, 0.118, joint_torque, -1.43, -0.91, -1.18, 2.26, -0.09, -1.2, 0.15, robot_mode, normal, 
14/06/2022 15:36:09:204, robot_pos, 1655217237933, 622.54, -7.84, 295.66, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -5.02, 3.72, -0.16, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 39.97, joints_pos, 9.12, 44.97, -16.63, -77.22, 16.93, 58.96, 34.94, tool_torque, -0.205, -0.374, 0.168, joint_torque, -0.92, -0.76, -0.75, 2.4, 0.02, -1.23, 0.19, robot_mode, normal, 
14/06/2022 15:36:09:456, robot_pos, 1655217238082, 622.59, -2.03, 295.46, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -5.32, 4.08, 0.51, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 40.9, joints_pos, 9.65, 44.98, -16.63, -77.23, 16.93, 58.91, 35.55, tool_torque, -0.159, -0.41, 0.193, joint_torque, -0.68, -0.48, -0.63, 2.37, 0.02, -1.26, 0.21, robot_mode, normal, 
14/06/2022 15:36:09:504, robot_pos, 1655217238236, 622.6, 3.8, 295.39, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.13, 3.68, -0.02, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 37.07, joints_pos, 10.2, 44.98, -16.63, -77.24, 16.91, 58.89, 36.16, tool_torque, -0.193, -0.403, 0.21, joint_torque, -1.02, -0.68, -0.89, 2.34, -0.01, -1.24, 0.24, robot_mode, normal, 
14/06/2022 15:36:09:726, robot_pos, 1655217238382, 622.58, 9.37, 295.46, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.69, 2.9, -0.13, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 38.9, joints_pos, 10.71, 44.98, -16.64, -77.23, 16.9, 58.87, 36.69, tool_torque, -0.243, -0.317, 0.205, joint_torque, -1.76, -0.61, -1.35, 2.19, -0.09, -1.21, 0.24, robot_mode, normal, 
14/06/2022 15:36:09:803, robot_pos, 1655217238533, 622.51, 15.23, 295.51, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.63, 3.33, 0.32, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 38.16, joints_pos, 11.25, 44.97, -16.64, -77.24, 16.88, 58.84, 37.27, tool_torque, -0.131, -0.43, 0.274, joint_torque, -1.38, -0.47, -1.18, 2.18, -0.08, -1.23, 0.3, robot_mode, normal, 
