14/06/2022 15:27:41:314, robot_pos, 1655216730611, 618.68, 152.3, 315.76, 1.98, -0.04, 3.07, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -4.09, -1.18, -13.54, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 6.87, joints_pos, 10.25, 43.67, 4.86, -74.54, -0.4, 57.97, 80.49, tool_torque, -0.816, -0.227, -0.146, joint_torque, -2.92, -9.18, -1.91, 5.26, -0.56, -0.78, -0.17, robot_mode, rotation_overlay, 
14/06/2022 15:27:41:511, robot_pos, 1655216730744, 619.1, 152.0, 317.5, 1.98, -0.04, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -2.96, -0.41, -12.59, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 18.11, joints_pos, 10.23, 43.55, 4.87, -74.44, -0.56, 58.08, 80.43, tool_torque, -0.617, -0.306, -0.016, joint_torque, -2.41, -7.66, -1.57, 4.62, -0.5, -0.69, 0.01, robot_mode, rotation_overlay, 
14/06/2022 15:27:41:615, robot_pos, 1655216730892, 618.59, 152.57, 317.57, 2.02, -0.03, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -2.91, -0.29, -12.97, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 7.17, joints_pos, 10.24, 43.49, 5.06, -74.57, -1.09, 57.94, 78.84, tool_torque, -0.579, -0.47, 0.314, joint_torque, -2.51, -8.89, -1.7, 5.26, -0.44, -0.7, 0.32, robot_mode, rotation_overlay, 
14/06/2022 15:27:41:813, robot_pos, 1655216731042, 618.6, 153.24, 317.35, 2.08, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -3.4, -0.39, -12.67, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 6.08, joints_pos, 10.24, 43.53, 5.2, -74.53, -1.33, 57.95, 75.33, tool_torque, -0.583, -0.471, 0.452, joint_torque, -3.1, -8.67, -2.1, 5.26, -0.42, -0.77, 0.47, robot_mode, rotation_overlay, 
14/06/2022 15:27:41:915, robot_pos, 1655216731190, 618.7, 153.98, 317.11, 2.18, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -3.42, -0.65, -13.74, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 4.77, joints_pos, 10.17, 43.62, 5.4, -74.43, -1.46, 58.06, 69.64, tool_torque, -0.767, -0.679, 0.678, joint_torque, -3.3, -9.67, -2.29, 5.91, -0.29, -1.03, 0.66, robot_mode, rotation_overlay, 
14/06/2022 15:27:42:117, robot_pos, 1655216731339, 618.86, 154.77, 316.78, 2.3, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -3.57, 0.89, -13.27, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 6.01, joints_pos, 10.09, 43.73, 5.61, -74.3, -1.48, 58.19, 62.77, tool_torque, -0.663, -0.776, 0.877, joint_torque, -3.16, -9.43, -2.19, 6.35, -0.14, -1.26, 0.84, robot_mode, rotation_overlay, 
14/06/2022 15:27:42:221, robot_pos, 1655216731490, 618.93, 155.55, 316.32, 2.4, 0.0, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -3.23, 0.08, -13.34, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 6.71, joints_pos, 10.09, 43.81, 5.7, -74.24, -1.48, 58.23, 57.38, tool_torque, -0.648, -0.72, 0.768, joint_torque, -2.88, -9.39, -1.81, 6.1, -0.09, -1.15, 0.76, robot_mode, rotation_overlay, 
14/06/2022 15:27:42:418, robot_pos, 1655216731638, 618.96, 156.11, 315.98, 2.46, 0.0, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -4.23, -1.2, -13.59, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 5.0, joints_pos, 10.15, 43.84, 5.69, -74.24, -1.52, 58.13, 53.93, tool_torque, -0.684, -0.408, 0.575, joint_torque, -3.74, -9.29, -2.07, 5.98, -0.18, -0.98, 0.63, robot_mode, rotation_overlay, 
14/06/2022 15:27:42:522, robot_pos, 1655216731787, 619.01, 156.72, 315.45, 2.49, 0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -5.52, -0.93, -12.83, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 6.07, joints_pos, 10.25, 43.84, 5.65, -74.32, -1.67, 57.85, 52.53, tool_torque, -0.712, -0.193, 0.444, joint_torque, -4.05, -8.78, -2.05, 5.98, -0.24, -1.01, 0.55, robot_mode, rotation_overlay, 
14/06/2022 15:27:42:719, robot_pos, 1655216731918, 619.31, 156.85, 315.65, 2.49, 0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -6.64, -1.24, -14.16, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 3.91, joints_pos, 10.29, 43.82, 5.61, -74.3, -1.74, 57.72, 52.46, tool_torque, -0.893, -0.131, 0.435, joint_torque, -4.93, -8.56, -2.57, 6.18, -0.29, -1.19, 0.54, robot_mode, rotation_overlay, 
14/06/2022 15:27:42:821, robot_pos, 1655216732067, 619.7, 156.47, 317.28, 2.47, 0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -6.55, -1.01, -12.14, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 5.52, joints_pos, 10.21, 43.77, 5.64, -74.16, -1.5, 58.0, 53.35, tool_torque, -0.725, -0.416, 0.148, joint_torque, -4.39, -8.51, -2.75, 6.18, -0.49, -1.26, 0.14, robot_mode, rotation_overlay, 
14/06/2022 15:27:42:996, robot_pos, 1655216732217, 619.44, 156.93, 317.02, 2.42, 0.0, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -6.31, -2.45, -13.1, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 5.03, joints_pos, 10.26, 43.8, 5.63, -74.14, -1.47, 58.1, 56.4, tool_torque, -1.026, -0.293, -0.065, joint_torque, -4.55, -9.27, -2.55, 6.01, -0.55, -1.18, -0.01, robot_mode, rotation_overlay, 
14/06/2022 15:27:43:124, robot_pos, 1655216732365, 619.26, 157.64, 316.74, 2.34, 0.0, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -6.29, -1.93, -13.25, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 5.51, joints_pos, 10.36, 43.82, 5.58, -74.14, -1.48, 58.08, 61.32, tool_torque, -1.075, -0.0090, -0.125, joint_torque, -4.45, -9.14, -2.19, 5.97, -0.52, -1.13, 0.0, robot_mode, rotation_overlay, 
14/06/2022 15:27:43:276, robot_pos, 1655216732514, 619.17, 158.34, 316.29, 2.22, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -6.34, -0.68, -13.02, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 6.42, joints_pos, 10.55, 43.84, 5.45, -74.18, -1.66, 57.95, 68.43, tool_torque, -0.95, 0.262, -0.162, joint_torque, -4.36, -8.93, -2.03, 5.84, -0.49, -1.0, -0.03, robot_mode, rotation_overlay, 
14/06/2022 15:27:43:425, robot_pos, 1655216732663, 619.02, 159.24, 315.86, 2.1, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -5.63, 0.31, -12.71, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 6.9, joints_pos, 10.71, 43.85, 5.39, -74.22, -1.89, 57.81, 75.13, tool_torque, -0.809, 0.293, -0.245, joint_torque, -3.61, -8.8, -1.64, 5.68, -0.49, -0.91, -0.13, robot_mode, rotation_overlay, 
14/06/2022 15:27:43:633, robot_pos, 1655216732814, 618.9, 160.04, 315.43, 2.02, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -4.94, 0.92, -12.64, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 5.59, joints_pos, 10.77, 43.88, 5.43, -74.24, -1.98, 57.74, 79.85, tool_torque, -0.698, 0.257, -0.294, joint_torque, -3.05, -8.57, -1.39, 5.52, -0.47, -0.85, -0.22, robot_mode, rotation_overlay, 
14/06/2022 15:27:43:734, robot_pos, 1655216732960, 618.73, 160.83, 314.91, 1.98, -0.03, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -4.48, 1.01, -11.98, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 7.32, joints_pos, 10.79, 43.93, 5.5, -74.23, -2.0, 57.72, 82.59, tool_torque, -0.621, 0.06, -0.274, joint_torque, -2.76, -8.25, -1.51, 5.27, -0.53, -0.81, -0.24, robot_mode, rotation_overlay, 
14/06/2022 15:27:43:947, robot_pos, 1655216733114, 618.58, 161.65, 314.4, 1.96, -0.03, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -4.21, 0.94, -11.8, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 7.1, joints_pos, 10.76, 43.99, 5.61, -74.22, -1.87, 57.71, 83.35, tool_torque, -0.632, -0.261, -0.157, joint_torque, -2.66, -8.18, -1.75, 5.15, -0.65, -0.82, -0.16, robot_mode, rotation_overlay, 
14/06/2022 15:27:44:047, robot_pos, 1655216733241, 619.18, 161.57, 315.58, 1.96, -0.03, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -2.23, 1.41, -11.17, actual_rep, 2, curr_step, 36, track_size, 72, robot_vel, 12.63, joints_pos, 10.74, 43.94, 5.61, -74.11, -1.89, 57.75, 83.32, tool_torque, -0.545, -0.456, -0.032, joint_torque, -1.8, -7.51, -1.22, 4.72, -0.59, -0.76, -0.02, robot_mode, normal, 
14/06/2022 15:27:44:250, robot_pos, 1655216733391, 618.67, 162.85, 315.66, 1.99, -0.02, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -3.99, 1.09, -10.78, actual_rep, 2, curr_step, 38, track_size, 72, robot_vel, 13.8, joints_pos, 10.82, 43.92, 5.75, -74.15, -2.23, 57.72, 82.06, tool_torque, -0.536, -0.367, 0.274, joint_torque, -2.75, -7.54, -1.71, 4.77, -0.54, -0.75, 0.32, robot_mode, normal, 
14/06/2022 15:27:44:353, robot_pos, 1655216733543, 618.35, 165.22, 314.57, 2.05, -0.02, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -3.92, -0.17, -10.93, actual_rep, 2, curr_step, 41, track_size, 72, robot_vel, 17.53, joints_pos, 10.83, 44.09, 6.1, -74.06, -2.53, 57.81, 78.82, tool_torque, -0.682, -0.414, 0.369, joint_torque, -3.36, -7.44, -2.13, 4.65, -0.57, -0.85, 0.43, robot_mode, normal, 
14/06/2022 15:27:44:569, robot_pos, 1655216733702, 618.28, 167.46, 313.51, 2.13, -0.02, 3.06, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -3.58, -0.68, -10.48, actual_rep, 2, curr_step, 43, track_size, 72, robot_vel, 15.53, joints_pos, 10.82, 44.32, 6.42, -73.84, -2.67, 58.06, 74.23, tool_torque, -0.752, -0.568, 0.433, joint_torque, -3.32, -7.34, -2.15, 4.68, -0.55, -0.95, 0.47, robot_mode, normal, 
14/06/2022 15:27:44:645, robot_pos, 1655216733855, 618.1, 169.94, 312.98, 2.19, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -4.14, -1.28, -10.83, actual_rep, 2, curr_step, 46, track_size, 72, robot_vel, 16.05, joints_pos, 10.93, 44.46, 6.61, -73.69, -2.89, 58.21, 71.49, tool_torque, -0.818, -0.452, 0.379, joint_torque, -3.53, -7.59, -2.03, 4.72, -0.54, -0.93, 0.47, robot_mode, normal, 
14/06/2022 15:27:44:873, robot_pos, 1655216734007, 617.91, 172.36, 311.82, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -4.25, -1.08, -10.92, actual_rep, 2, curr_step, 49, track_size, 72, robot_vel, 20.02, joints_pos, 11.21, 44.62, 6.58, -73.58, -3.09, 58.23, 70.79, tool_torque, -0.777, -0.396, 0.337, joint_torque, -3.34, -7.82, -1.8, 4.87, -0.54, -0.91, 0.42, robot_mode, normal, 
14/06/2022 15:27:44:977, robot_pos, 1655216734154, 618.15, 172.7, 311.56, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -4.28, -0.77, -10.47, actual_rep, 2, curr_step, 51, track_size, 72, robot_vel, 1.19, joints_pos, 11.32, 44.68, 6.46, -73.5, -3.04, 58.27, 70.77, tool_torque, -0.839, -0.304, 0.284, joint_torque, -3.53, -7.81, -1.7, 4.93, -0.61, -0.95, 0.45, robot_mode, normal, 
14/06/2022 15:27:45:172, robot_pos, 1655216734304, 618.12, 172.82, 311.62, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -4.64, -0.39, -10.73, actual_rep, 2, curr_step, 53, track_size, 72, robot_vel, 0.96, joints_pos, 11.32, 44.67, 6.45, -73.5, -3.0, 58.26, 70.72, tool_torque, -0.702, -0.371, 0.307, joint_torque, -3.46, -7.57, -1.78, 4.94, -0.65, -0.93, 0.45, robot_mode, normal, 
14/06/2022 15:27:45:274, robot_pos, 1655216734454, 618.14, 172.73, 311.66, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -4.68, -0.34, -10.8, actual_rep, 2, curr_step, 56, track_size, 72, robot_vel, 0.91, joints_pos, 11.32, 44.67, 6.44, -73.5, -3.0, 58.26, 70.72, tool_torque, -0.706, -0.35, 0.313, joint_torque, -3.63, -7.64, -1.88, 4.97, -0.65, -0.92, 0.46, robot_mode, normal, 
14/06/2022 15:27:45:444, robot_pos, 1655216734604, 618.11, 172.73, 311.66, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.68, -0.21, -10.73, actual_rep, 2, curr_step, 59, track_size, 72, robot_vel, 0.23, joints_pos, 11.32, 44.67, 6.44, -73.51, -3.0, 58.26, 70.72, tool_torque, -0.672, -0.34, 0.302, joint_torque, -3.6, -7.57, -1.87, 4.97, -0.65, -0.91, 0.45, robot_mode, normal, 
14/06/2022 15:27:45:580, robot_pos, 1655216734751, 618.11, 172.75, 311.67, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.7, -0.19, -10.79, actual_rep, 2, curr_step, 61, track_size, 72, robot_vel, 0.2, joints_pos, 11.32, 44.67, 6.45, -73.51, -3.0, 58.26, 70.72, tool_torque, -0.674, -0.343, 0.303, joint_torque, -3.62, -7.63, -1.9, 5.01, -0.65, -0.91, 0.45, robot_mode, normal, 
14/06/2022 15:27:45:719, robot_pos, 1655216734903, 618.1, 172.73, 311.66, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.86, -0.51, -10.75, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.21, joints_pos, 11.32, 44.66, 6.44, -73.51, -3.0, 58.26, 70.72, tool_torque, -0.68, -0.356, 0.305, joint_torque, -3.75, -7.58, -2.0, 4.93, -0.68, -0.9, 0.45, robot_mode, normal, 
14/06/2022 15:27:45:881, robot_pos, 1655216735055, 618.11, 172.68, 311.67, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.96, -0.53, -10.85, actual_rep, 2, curr_step, 66, track_size, 72, robot_vel, 0.48, joints_pos, 11.32, 44.66, 6.44, -73.51, -3.0, 58.26, 70.72, tool_torque, -0.667, -0.36, 0.321, joint_torque, -3.85, -7.6, -2.08, 4.94, -0.7, -0.89, 0.47, robot_mode, normal, 
14/06/2022 15:27:46:084, robot_pos, 1655216735205, 618.1, 172.66, 311.65, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.02, -0.45, -10.66, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.08, joints_pos, 11.32, 44.66, 6.44, -73.52, -3.0, 58.26, 70.72, tool_torque, -0.643, -0.364, 0.324, joint_torque, -3.87, -7.51, -2.11, 4.9, -0.71, -0.88, 0.47, robot_mode, normal, 
14/06/2022 15:27:46:183, robot_pos, 1655216735353, 618.11, 172.64, 311.66, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.08, -0.63, -10.78, actual_rep, 2, curr_step, 71, track_size, 72, robot_vel, 0.28, joints_pos, 11.32, 44.66, 6.44, -73.52, -3.0, 58.26, 70.71, tool_torque, -0.664, -0.376, 0.328, joint_torque, -3.97, -7.58, -2.17, 4.92, -0.72, -0.88, 0.47, robot_mode, normal, 
14/06/2022 15:27:46:388, robot_pos, 1655216735503, 618.11, 172.62, 311.68, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.2, -0.65, -10.85, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.13, joints_pos, 11.32, 44.66, 6.43, -73.52, -2.99, 58.26, 70.71, tool_torque, -0.666, -0.364, 0.333, joint_torque, -4.04, -7.63, -2.22, 4.96, -0.72, -0.88, 0.48, robot_mode, normal, 
14/06/2022 15:27:46:488, robot_pos, 1655216735653, 618.1, 172.62, 311.69, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.18, -0.51, -10.78, actual_rep, 2, curr_step, 67, track_size, 72, robot_vel, 0.09, joints_pos, 11.32, 44.66, 6.43, -73.52, -2.99, 58.26, 70.71, tool_torque, -0.657, -0.362, 0.336, joint_torque, -4.01, -7.57, -2.19, 4.95, -0.72, -0.89, 0.48, robot_mode, normal, 
14/06/2022 15:27:46:693, robot_pos, 1655216735809, 618.11, 172.6, 311.69, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.23, -0.75, -10.98, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.12, joints_pos, 11.32, 44.66, 6.43, -73.52, -2.99, 58.26, 70.71, tool_torque, -0.68, -0.365, 0.341, joint_torque, -4.1, -7.72, -2.26, 4.97, -0.72, -0.88, 0.49, robot_mode, normal, 
14/06/2022 15:27:46:792, robot_pos, 1655216735956, 618.11, 172.58, 311.69, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.32, -0.81, -11.0, actual_rep, 2, curr_step, 61, track_size, 72, robot_vel, 0.21, joints_pos, 11.32, 44.66, 6.43, -73.52, -2.99, 58.26, 70.71, tool_torque, -0.68, -0.365, 0.344, joint_torque, -4.16, -7.7, -2.31, 4.98, -0.73, -0.88, 0.49, robot_mode, normal, 
14/06/2022 15:27:46:992, robot_pos, 1655216736109, 618.1, 172.58, 311.7, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.38, -0.65, -10.92, actual_rep, 2, curr_step, 59, track_size, 72, robot_vel, 0.27, joints_pos, 11.32, 44.66, 6.43, -73.52, -2.98, 58.26, 70.7, tool_torque, -0.659, -0.365, 0.35, joint_torque, -4.18, -7.66, -2.32, 4.99, -0.73, -0.88, 0.5, robot_mode, normal, 
14/06/2022 15:27:47:073, robot_pos, 1655216736256, 618.1, 172.55, 311.69, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -5.44, -0.76, -10.9, actual_rep, 2, curr_step, 56, track_size, 72, robot_vel, 0.26, joints_pos, 11.32, 44.66, 6.42, -73.52, -2.98, 58.26, 70.7, tool_torque, -0.661, -0.362, 0.351, joint_torque, -4.23, -7.65, -2.36, 4.96, -0.74, -0.88, 0.5, robot_mode, normal, 
14/06/2022 15:27:47:214, robot_pos, 1655216736405, 618.11, 172.52, 311.69, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -5.39, -0.72, -10.9, actual_rep, 2, curr_step, 53, track_size, 72, robot_vel, 0.28, joints_pos, 11.32, 44.66, 6.42, -73.52, -2.98, 58.26, 70.7, tool_torque, -0.654, -0.369, 0.357, joint_torque, -4.21, -7.64, -2.35, 4.97, -0.74, -0.87, 0.5, robot_mode, normal, 
14/06/2022 15:27:47:402, robot_pos, 1655216736557, 618.1, 172.56, 311.68, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -5.71, -0.87, -10.97, actual_rep, 2, curr_step, 51, track_size, 72, robot_vel, 0.42, joints_pos, 11.32, 44.66, 6.42, -73.52, -2.98, 58.26, 70.7, tool_torque, -0.663, -0.351, 0.356, joint_torque, -4.33, -7.68, -2.42, 4.98, -0.74, -0.87, 0.5, robot_mode, normal, 
14/06/2022 15:27:47:513, robot_pos, 1655216736708, 618.14, 172.44, 311.67, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -5.42, -0.61, -10.92, actual_rep, 2, curr_step, 48, track_size, 72, robot_vel, 0.15, joints_pos, 11.32, 44.66, 6.41, -73.52, -2.98, 58.25, 70.69, tool_torque, -0.636, -0.371, 0.363, joint_torque, -4.21, -7.67, -2.38, 4.98, -0.73, -0.86, 0.5, robot_mode, normal, 
14/06/2022 15:27:47:704, robot_pos, 1655216736860, 618.13, 172.47, 311.67, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -5.56, -0.67, -11.01, actual_rep, 2, curr_step, 46, track_size, 72, robot_vel, 0.24, joints_pos, 11.32, 44.66, 6.41, -73.52, -2.97, 58.25, 70.69, tool_torque, -0.667, -0.373, 0.346, joint_torque, -4.24, -7.87, -2.37, 5.11, -0.74, -0.89, 0.49, robot_mode, normal, 
14/06/2022 15:27:47:817, robot_pos, 1655216737008, 618.0, 172.31, 312.48, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -5.04, -0.87, -10.71, actual_rep, 2, curr_step, 43, track_size, 72, robot_vel, 8.05, joints_pos, 11.31, 44.58, 6.4, -73.53, -2.97, 58.33, 70.69, tool_torque, -0.678, -0.483, 0.384, joint_torque, -4.04, -7.62, -2.33, 4.9, -0.75, -0.89, 0.52, robot_mode, normal, 
14/06/2022 15:27:48:011, robot_pos, 1655216737160, 617.86, 171.87, 311.47, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -5.16, -0.21, -11.56, actual_rep, 2, curr_step, 41, track_size, 72, robot_vel, 7.75, joints_pos, 11.3, 44.62, 6.35, -73.62, -2.94, 58.21, 70.63, tool_torque, -0.572, -0.464, 0.427, joint_torque, -3.96, -8.04, -2.26, 5.24, -0.73, -0.87, 0.56, robot_mode, normal, 
14/06/2022 15:27:48:122, robot_pos, 1655216737309, 617.81, 172.53, 311.45, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -6.23, -1.3, -11.25, actual_rep, 2, curr_step, 38, track_size, 72, robot_vel, 10.75, joints_pos, 11.33, 44.63, 6.4, -73.6, -2.91, 58.19, 70.62, tool_torque, -0.666, -0.276, 0.322, joint_torque, -4.99, -7.73, -2.94, 4.98, -0.78, -0.82, 0.45, robot_mode, normal, 
14/06/2022 15:27:48:313, robot_pos, 1655216737461, 618.17, 172.09, 312.29, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -6.92, -0.73, -10.87, actual_rep, 2, curr_step, 36, track_size, 72, robot_vel, 11.64, joints_pos, 11.35, 44.59, 6.3, -73.53, -2.91, 58.26, 70.62, tool_torque, -0.712, -0.175, 0.341, joint_torque, -5.16, -7.54, -2.83, 4.99, -0.78, -0.86, 0.51, robot_mode, normal, 
14/06/2022 15:27:48:420, robot_pos, 1655216737611, 618.33, 168.04, 313.0, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -4.68, 0.87, -10.13, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 33.16, joints_pos, 11.06, 44.29, 6.12, -73.95, -2.6, 57.72, 69.62, tool_torque, -0.322, -0.632, 0.541, joint_torque, -3.55, -7.22, -2.3, 5.11, -0.72, -0.89, 0.63, robot_mode, normal, 
14/06/2022 15:27:48:617, robot_pos, 1655216737759, 618.56, 162.5, 313.8, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -4.6, 1.17, -10.19, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 37.54, joints_pos, 10.63, 44.08, 5.95, -74.19, -2.22, 57.71, 68.59, tool_torque, -0.352, -0.709, 0.566, joint_torque, -3.6, -7.1, -2.41, 5.08, -0.74, -0.95, 0.65, robot_mode, normal, 
14/06/2022 15:27:48:721, robot_pos, 1655216737909, 618.82, 156.55, 314.22, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.42, 0.39, -10.51, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 39.62, joints_pos, 10.12, 43.94, 5.86, -74.35, -1.93, 57.89, 67.48, tool_torque, -0.476, -0.808, 0.56, joint_torque, -3.44, -7.46, -2.36, 5.07, -0.73, -1.0, 0.64, robot_mode, normal, 
14/06/2022 15:27:48:918, robot_pos, 1655216738061, 618.96, 150.76, 314.57, 2.24, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.71, 0.79, -10.08, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 41.2, joints_pos, 9.59, 43.82, 5.84, -74.5, -1.76, 58.11, 66.41, tool_torque, -0.431, -0.815, 0.573, joint_torque, -3.41, -7.15, -2.33, 5.06, -0.71, -1.04, 0.64, robot_mode, normal, 
14/06/2022 15:27:49:026, robot_pos, 1655216738210, 619.2, 144.93, 314.89, 2.24, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -4.65, 0.47, -10.68, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 39.21, joints_pos, 9.05, 43.72, 5.83, -74.64, -1.61, 58.29, 65.49, tool_torque, -0.498, -0.749, 0.567, joint_torque, -3.59, -7.52, -2.36, 5.25, -0.67, -1.05, 0.65, robot_mode, normal, 
